date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-25,0.2924,6.0,0.4358,5.0,0.9227,49.0,0.9625,57.0,1.0023,66.0,0.865,68.0,0.8211,69.0,0.7075,19.0,0.7326,22.0,0.7577,31.0
2025-07-24,0.2677,4.0,0.4232,4.0,1.0487,64.0,0.853,39.0,0.6572,14.0,0.9243,82.0,0.8597,77.0,0.7465,28.0,0.7254,20.0,0.7043,19.0
2025-07-22,0.4015,17.0,0.4711,10.0,0.7837,31.0,0.74,21.0,0.6964,20.0,0.9254,82.0,0.8611,77.0,0.7087,19.0,0.7141,18.0,0.7195,22.0
2025-07-21,0.451,24.0,0.4811,11.0,0.9674,55.0,0.809,31.0,0.6505,13.0,0.9256,82.0,0.8612,77.0,0.8017,51.0,0.8005,50.0,0.7993,47.0
2025-07-18,0.4332,22.0,0.4526,8.0,0.9254,49.0,0.9594,56.0,0.9935,64.0,0.9254,82.0,0.8604,77.0,0.7948,48.0,0.7353,22.0,0.6758,13.0
2025-07-17,0.5493,39.0,0.4773,11.0,0.8083,35.0,0.8192,33.0,0.83,40.0,0.926,82.0,0.8604,77.0,0.7436,27.0,0.7137,18.0,0.6838,15.0
2025-07-16,0.5917,46.0,0.4976,14.0,0.982,56.0,1.0422,67.0,1.1024,75.0,0.9272,82.0,0.8617,77.0,0.7419,27.0,0.7626,33.0,0.7833,41.0
2025-07-15,0.5904,46.0,0.5013,15.0,0.8255,37.0,0.7936,28.0,0.7617,28.0,0.9271,82.0,0.8628,77.0,0.8208,57.0,0.7988,49.0,0.7768,38.0
2025-07-14,0.4095,18.0,0.4342,5.0,1.7596,89.0,1.2788,83.0,0.798,34.0,0.9232,82.0,0.8611,77.0,0.7089,19.0,0.7091,17.0,0.7094,21.0
2025-07-11,0.4318,22.0,0.483,12.0,0.885,45.0,0.8639,40.0,0.8428,41.0,0.9245,82.0,0.864,77.0,0.7027,18.0,0.7293,21.0,0.7559,31.0
2025-07-09,0.4672,27.0,0.4903,13.0,0.7484,25.0,0.7375,21.0,0.7267,24.0,0.9412,84.0,0.873,78.0,0.7451,27.0,0.7297,21.0,0.7143,22.0
2025-07-08,0.3153,8.0,0.4594,9.0,1.067,65.0,0.8687,40.0,0.6704,15.0,0.9412,84.0,0.8737,78.0,0.7976,49.0,0.734,22.0,0.6704,12.0
2025-07-07,0.2684,4.0,0.451,8.0,0.8589,41.0,0.9223,50.0,0.9857,63.0,0.9407,84.0,0.8735,78.0,0.7635,35.0,0.7892,46.0,0.815,51.0
2025-07-03,0.3411,10.0,0.377,2.0,0.7723,28.0,0.76,25.0,0.7478,28.0,0.9415,84.0,0.8709,78.0,0.982,77.0,0.8769,68.0,0.7718,35.0
2025-07-02,0.3118,7.0,0.4601,9.0,0.8043,34.0,0.8216,34.0,0.8388,41.0,0.941,84.0,0.8732,78.0,0.8028,51.0,0.7565,31.0,0.7102,21.0
2025-07-01,0.1857,1.0,0.4112,3.0,0.8518,40.0,0.8447,37.0,0.8376,41.0,0.9397,84.0,0.8726,78.0,0.7794,42.0,0.888,70.0,0.9967,81.0
2025-06-30,0.1977,1.0,0.3869,2.0,0.8471,40.0,0.8594,40.0,0.8716,46.0,0.9397,84.0,0.8721,78.0,0.7498,28.0,0.7952,48.0,0.8405,57.0
2025-06-27,0.2037,2.0,0.378,2.0,0.7217,22.0,0.747,22.0,0.7724,30.0,0.9401,84.0,0.872,78.0,0.7739,40.0,0.792,47.0,0.8101,50.0
2025-06-26,0.2072,2.0,0.3938,2.0,0.7936,33.0,0.7584,24.0,0.7232,24.0,0.94,84.0,0.8724,78.0,0.7908,47.0,0.7686,36.0,0.7464,28.0
2025-06-25,0.2345,3.0,0.4545,8.0,0.9106,47.0,0.8862,44.0,0.8617,43.0,0.9397,84.0,0.8724,78.0,0.7786,41.0,0.7632,34.0,0.7479,28.0
2025-06-24,0.5812,44.0,0.6622,52.0,0.7949,33.0,0.7516,23.0,0.7082,22.0,0.9397,84.0,0.8727,78.0,0.7961,49.0,0.826,56.0,0.8559,61.0
2025-06-23,0.6342,53.0,0.6769,55.0,0.8341,38.0,0.8246,34.0,0.8151,37.0,0.9546,86.0,0.8865,80.0,0.7621,34.0,0.8125,53.0,0.8629,62.0
2025-06-20,0.6486,56.0,0.6907,57.0,0.8308,38.0,0.7856,28.0,0.7405,26.0,0.9617,88.0,0.9007,83.0,0.7453,27.0,0.8644,65.0,0.9836,80.0
2025-06-18,0.6591,57.0,0.6997,59.0,0.9135,48.0,0.8878,44.0,0.8622,44.0,0.9642,88.0,0.9032,84.0,1.0175,79.0,1.0242,81.0,1.0309,82.0
2025-06-17,0.6967,61.0,0.697,59.0,0.9743,55.0,0.9324,51.0,0.8905,49.0,0.9643,88.0,0.9028,84.0,0.8032,51.0,0.7798,41.0,0.7565,31.0
2025-06-16,0.7212,65.0,0.684,56.0,0.8707,43.0,0.8055,31.0,0.7403,26.0,0.9648,88.0,0.9034,84.0,0.817,56.0,0.7619,33.0,0.7069,20.0
2025-06-13,0.6824,60.0,0.6489,49.0,0.7769,30.0,0.782,28.0,0.7871,32.0,0.9638,88.0,0.9028,84.0,0.8214,57.0,0.7294,21.0,0.6374,8.0
2025-06-12,0.4445,23.0,0.447,7.0,0.772,28.0,0.7379,21.0,0.7038,21.0,0.9582,86.0,0.8954,82.0,0.7711,39.0,0.7547,30.0,0.7383,26.0
2025-06-11,0.3749,14.0,0.4777,11.0,0.7312,23.0,0.7065,17.0,0.6818,17.0,0.9561,86.0,0.8945,82.0,0.7312,24.0,0.7724,38.0,0.8137,51.0
2025-06-10,0.3698,14.0,0.4472,7.0,0.9427,52.0,0.957,56.0,0.9714,61.0,0.9555,86.0,0.8936,82.0,0.661,12.0,0.7484,27.0,0.8357,57.0
2025-06-09,0.2875,6.0,0.5408,23.0,0.7414,24.0,0.7462,22.0,0.7511,28.0,0.9546,86.0,0.8952,82.0,0.7945,48.0,0.7332,22.0,0.672,12.0
2025-06-06,0.408,18.0,0.5978,37.0,0.8443,40.0,0.8437,37.0,0.8431,42.0,0.9541,86.0,0.8951,82.0,0.7525,30.0,0.7332,22.0,0.714,22.0
2025-06-05,0.3977,17.0,0.6234,43.0,1.0422,64.0,0.9876,61.0,0.9329,55.0,0.9563,86.0,0.8961,82.0,0.7447,27.0,0.7496,27.0,0.7546,31.0
2025-06-04,0.4777,28.0,0.6775,55.0,0.8046,34.0,0.9066,47.0,1.0087,66.0,0.959,86.0,0.8978,83.0,0.781,43.0,0.7836,43.0,0.7862,42.0
2025-06-03,0.4888,30.0,0.6738,54.0,0.8372,39.0,0.8882,44.0,0.9392,57.0,0.9655,88.0,0.9009,83.0,0.6906,16.0,0.7126,17.0,0.7345,25.0
2025-06-02,0.4891,30.0,0.6819,56.0,0.8317,38.0,0.8774,42.0,0.923,53.0,0.968,89.0,0.9019,84.0,0.7269,23.0,0.7404,24.0,0.7538,31.0
2025-05-30,0.5851,45.0,0.7589,68.0,0.9107,47.0,0.9078,48.0,0.9049,50.0,0.9676,89.0,0.9014,83.0,0.7932,47.0,0.7922,47.0,0.7911,45.0
2025-05-29,1.0491,86.0,1.0437,90.0,0.798,33.0,0.8911,45.0,0.9842,62.0,0.9683,89.0,0.8986,83.0,0.7124,19.0,0.7426,25.0,0.7729,36.0
2025-05-28,1.0601,87.0,1.0187,89.0,0.8802,44.0,0.9304,51.0,0.9807,62.0,0.9644,88.0,0.8971,83.0,0.7989,50.0,0.8414,60.0,0.8839,67.0
2025-05-27,1.0552,87.0,1.0137,89.0,0.9906,57.0,0.9998,63.0,1.0089,66.0,0.9649,88.0,0.8973,83.0,0.7423,27.0,0.8276,57.0,0.9128,72.0
2025-05-23,1.1577,91.0,1.042,90.0,1.0253,62.0,0.9252,50.0,0.8251,38.0,0.9656,88.0,0.8967,83.0,0.7328,24.0,0.7395,24.0,0.7462,28.0
2025-05-22,1.1358,90.0,1.0619,91.0,0.9341,50.0,0.955,56.0,0.9759,61.0,0.9676,89.0,0.8996,83.0,0.7625,34.0,0.7512,28.0,0.7398,26.0
2025-05-21,1.205,93.0,1.0527,91.0,1.0443,64.0,0.9945,62.0,0.9447,57.0,0.9676,89.0,0.8981,83.0,0.7822,43.0,0.779,41.0,0.7759,38.0
2025-05-20,1.1928,92.0,1.0059,88.0,1.1044,69.0,0.9979,63.0,0.8914,49.0,0.9637,88.0,0.8941,82.0,0.8985,70.0,0.8994,72.0,0.9003,70.0
2025-05-19,0.7167,64.0,0.6344,46.0,0.693,17.0,0.696,16.0,0.699,20.0,0.9365,83.0,0.8747,78.0,0.7501,28.0,0.7951,48.0,0.8401,57.0
2025-05-16,0.7208,65.0,0.6825,56.0,0.9909,57.0,1.5066,88.0,2.0223,96.0,0.9468,85.0,0.8796,79.0,0.7742,40.0,0.7553,30.0,0.7364,26.0
2025-05-15,0.7149,63.0,0.7229,62.0,0.7674,28.0,0.7412,22.0,0.7151,23.0,0.9467,85.0,0.8793,79.0,0.6481,11.0,0.6584,11.0,0.6686,12.0
2025-05-14,0.8678,77.0,0.7342,64.0,0.7833,31.0,0.7773,27.0,0.7713,30.0,0.9417,84.0,0.8803,79.0,0.8026,51.0,0.8003,50.0,0.798,47.0
2025-05-13,0.7708,70.0,0.7309,63.0,1.2583,78.0,1.0084,64.0,0.7584,28.0,0.9504,85.0,0.8834,80.0,0.7657,36.0,0.776,39.0,0.7864,42.0
2025-05-12,0.9052,79.0,0.7369,65.0,0.7529,26.0,0.8182,33.0,0.8835,48.0,0.9504,85.0,0.8834,80.0,0.7532,30.0,0.7425,25.0,0.7317,25.0
2025-05-09,0.8392,74.0,0.7681,69.0,0.8851,45.0,0.7994,28.0,0.7136,22.0,0.95,85.0,0.8922,82.0,0.9518,75.0,0.8604,64.0,0.7689,34.0
2025-05-08,0.9251,80.0,0.8095,74.0,0.4581,1.0,0.589,5.0,0.7198,23.0,0.9502,85.0,0.8936,82.0,0.8062,53.0,0.8132,53.0,0.8201,53.0
2025-05-07,0.9278,80.0,0.7686,69.0,0.5928,7.0,0.7076,17.0,0.8224,38.0,0.9604,87.0,0.8931,82.0,0.7472,28.0,0.7618,33.0,0.7764,38.0
2025-05-06,0.9818,83.0,0.7528,67.0,0.8215,37.0,0.8068,31.0,0.7921,33.0,0.9603,87.0,0.8914,81.0,0.7571,31.0,0.7562,31.0,0.7552,31.0
2025-05-05,0.5283,36.0,0.6643,52.0,0.6126,7.0,0.6908,15.0,0.7689,30.0,0.949,85.0,0.8884,81.0,0.8461,63.0,0.8156,53.0,0.785,42.0
2025-05-02,0.4256,21.0,0.6575,51.0,0.8492,40.0,0.8835,44.0,0.9178,53.0,0.9765,91.0,0.9052,84.0,0.8239,57.0,0.8435,61.0,0.8631,62.0
2025-05-01,0.3859,15.0,0.6569,51.0,0.7398,24.0,0.7656,25.0,0.7914,33.0,0.9718,90.0,0.9039,84.0,0.8465,63.0,0.9507,78.0,1.0549,84.0
2025-04-30,0.3713,14.0,0.6237,43.0,0.8278,38.0,0.8292,35.0,0.8307,40.0,0.9722,90.0,0.9017,83.0,0.8917,70.0,0.847,62.0,0.8023,48.0
2025-04-29,0.3272,9.0,0.6958,57.0,0.7256,22.0,0.7288,19.0,0.7319,25.0,0.9688,89.0,0.8993,83.0,0.8121,54.0,0.8282,57.0,0.8444,59.0
2025-04-28,0.3188,8.0,0.7045,60.0,0.6581,12.0,0.7503,23.0,0.8425,41.0,0.9687,89.0,0.8999,83.0,0.8114,54.0,0.8202,55.0,0.829,55.0
2025-04-25,0.3979,17.0,0.6949,57.0,0.7186,21.0,0.7323,20.0,0.746,27.0,0.9644,88.0,0.8985,83.0,0.8083,53.0,0.8208,55.0,0.8332,56.0
2025-04-24,0.3859,15.0,0.6989,59.0,0.885,45.0,0.8213,34.0,0.7576,28.0,0.9644,88.0,0.8979,83.0,0.9166,72.0,0.8734,67.0,0.8302,55.0
2025-04-23,0.4674,27.0,0.7183,61.0,0.8726,43.0,0.8862,44.0,0.8997,50.0,0.964,88.0,0.8974,83.0,0.8525,64.0,0.8634,65.0,0.8742,65.0
2025-04-22,0.6341,53.0,0.8013,73.0,0.7738,28.0,0.8238,34.0,0.8739,46.0,0.9638,88.0,0.8955,82.0,0.8698,67.0,0.832,57.0,0.7941,46.0
2025-04-21,1.0588,87.0,0.8846,81.0,0.7611,27.0,0.8716,41.0,0.9821,62.0,0.9622,88.0,0.8951,82.0,1.064,80.0,1.0425,82.0,1.0209,82.0
2025-04-17,1.2828,95.0,1.4425,99.0,0.8725,43.0,0.8958,46.0,0.919,53.0,0.9612,88.0,0.8914,81.0,1.0964,82.0,1.0365,81.0,0.9766,79.0
2025-04-16,1.6061,98.0,1.6168,100.0,0.8603,41.0,0.9148,49.0,0.9693,60.0,0.9623,88.0,0.8915,81.0,0.9094,72.0,0.9702,79.0,1.031,82.0
2025-04-15,1.6339,98.0,1.6512,100.0,0.9901,57.0,0.9014,47.0,0.8128,36.0,0.9675,89.0,0.8918,81.0,0.925,73.0,0.9552,78.0,0.9855,80.0
2025-04-14,1.9469,99.0,1.7947,100.0,0.9552,54.0,0.9257,50.0,0.8962,49.0,0.9671,89.0,0.8915,81.0,0.9201,73.0,0.9082,73.0,0.8962,69.0
2025-04-11,1.8453,99.0,1.7813,100.0,0.8939,45.0,0.9752,59.0,1.0565,71.0,0.9622,88.0,0.8905,81.0,0.8917,70.0,0.9204,74.0,0.9492,77.0
2025-04-10,1.7174,98.0,1.7619,100.0,2.9238,99.0,,,,,0.953,86.0,0.8864,80.0,1.0931,81.0,,,,
2025-04-09,1.6781,98.0,1.7308,100.0,1.1761,74.0,,,,,0.9424,85.0,0.8814,79.0,1.2573,86.0,,,,
2025-04-07,1.1216,89.0,1.1153,94.0,1.0526,64.0,,,1.0434,69.0,0.9036,76.0,0.8148,68.0,0.9307,73.0,,,1.0042,81.0
2025-04-04,1.5681,98.0,1.1795,96.0,0.7714,28.0,,,1.4999,89.0,0.9016,75.0,0.8107,68.0,0.8562,65.0,,,1.0575,84.0
2025-04-03,1.3069,96.0,0.9757,86.0,1.0815,66.0,,,0.8688,45.0,0.8673,69.0,0.7923,67.0,0.863,66.0,,,0.8612,61.0
2025-04-02,1.4678,97.0,1.1157,94.0,0.727,22.0,,,0.8127,36.0,0.865,68.0,0.7919,67.0,0.804,52.0,,,0.8127,51.0
2025-04-01,1.5085,98.0,1.1138,93.0,0.6722,14.0,,,0.8225,38.0,0.8614,68.0,0.7879,67.0,0.8427,62.0,,,0.8225,53.0
2025-03-31,1.4882,98.0,1.0884,93.0,0.9985,59.0,,,0.8398,41.0,0.856,66.0,0.7858,67.0,0.8224,57.0,,,0.8398,57.0
2025-03-28,1.3808,96.0,1.0575,91.0,0.8744,43.0,,,0.6363,11.0,0.8429,64.0,0.7824,66.0,0.804,52.0,,,0.8029,48.0
2025-03-27,1.2326,93.0,0.9987,88.0,0.6742,15.0,,,0.608,8.0,0.8298,63.0,0.7763,66.0,0.7639,35.0,,,0.8229,53.0
2025-03-26,0.9947,84.0,0.8464,77.0,0.6752,15.0,,,0.8142,37.0,0.8149,62.0,0.7658,65.0,0.7815,43.0,,,0.8054,49.0
2025-03-25,1.0201,85.0,0.8096,74.0,0.6652,13.0,,,0.6735,15.0,0.8154,62.0,0.7649,65.0,0.8826,69.0,,,0.9057,71.0
2025-03-24,0.5397,38.0,0.6256,44.0,0.6277,9.0,,,0.6744,16.0,0.7928,57.0,0.7546,64.0,0.7621,34.0,,,0.7742,37.0
2025-03-21,0.4101,19.0,0.6073,39.0,0.7461,25.0,,,0.7178,23.0,0.7921,57.0,0.7533,64.0,0.8232,57.0,,,0.8274,55.0
2025-03-20,0.674,59.0,0.7587,68.0,0.739,24.0,,,0.7625,28.0,0.7915,57.0,0.753,64.0,0.8382,61.0,,,0.7928,45.0
2025-03-19,0.6661,57.0,0.8104,74.0,0.7796,31.0,,,1.0987,74.0,0.7915,57.0,0.7526,64.0,0.9652,76.0,,,0.7009,19.0
2025-03-18,0.995,84.0,0.8197,76.0,0.7047,18.0,,,0.9159,52.0,0.7905,57.0,0.7515,64.0,0.8003,50.0,,,0.564,2.0
2025-03-17,1.0699,87.0,0.8256,76.0,0.7134,19.0,,,0.9192,53.0,0.7905,57.0,0.7513,64.0,0.8491,63.0,,,1.1482,87.0
2025-03-14,1.0902,88.0,0.817,75.0,0.6329,10.0,,,0.8708,46.0,0.7909,57.0,0.7515,64.0,0.9006,71.0,,,0.854,60.0
2025-03-13,1.0709,87.0,0.8002,73.0,0.8517,40.0,,,0.6709,15.0,0.7922,57.0,0.7505,64.0,0.8159,55.0,,,0.6843,15.0
2025-03-12,1.0969,88.0,0.7629,68.0,0.7263,22.0,,,0.7826,32.0,0.7917,57.0,0.7475,64.0,0.8801,68.0,,,0.7302,24.0
2025-03-11,0.7785,71.0,0.6295,45.0,0.9013,46.0,,,0.7002,21.0,0.7789,55.0,0.7402,63.0,0.8383,61.0,,,0.6877,16.0
2025-03-07,0.4725,28.0,0.5726,31.0,0.709,19.0,,,0.6512,13.0,0.764,52.0,0.7361,62.0,0.8393,62.0,,,0.844,59.0
2025-03-06,0.4189,20.0,0.5538,26.0,0.9787,56.0,,,0.7005,21.0,0.7598,50.0,0.7361,62.0,0.7856,45.0,,,0.6929,17.0
2025-03-05,0.6299,53.0,0.664,52.0,0.9125,48.0,,,0.7239,24.0,0.7589,50.0,0.737,62.0,0.7835,44.0,,,0.8226,53.0
2025-03-04,0.6593,57.0,0.7359,64.0,0.8241,37.0,,,0.687,18.0,0.7584,50.0,0.7375,63.0,0.7996,50.0,,,0.8127,51.0
2025-03-03,0.7117,63.0,0.7179,61.0,0.9723,55.0,,,0.7341,26.0,0.7639,51.0,0.7429,63.0,0.7767,41.0,,,0.6924,17.0
2025-02-28,0.7093,63.0,0.7013,59.0,0.7582,27.0,,,0.7201,23.0,0.763,51.0,0.7423,63.0,0.8047,52.0,,,0.7948,46.0
2025-02-27,0.8021,72.0,0.6514,50.0,0.7373,23.0,,,0.6414,12.0,0.7637,51.0,0.7411,63.0,0.7501,28.0,,,0.9089,72.0
2025-02-26,0.8478,75.0,0.6376,47.0,0.5443,3.0,,,0.7472,28.0,0.7639,51.0,0.7404,63.0,0.778,41.0,,,0.8169,52.0
2025-02-25,0.8394,74.0,0.6485,48.0,0.6464,11.0,,,0.609,8.0,0.7644,52.0,0.7417,63.0,0.8072,53.0,,,0.7005,19.0
2025-02-24,0.676,59.0,0.5405,23.0,0.6586,12.0,,,0.686,18.0,0.7559,49.0,0.7378,63.0,0.7659,36.0,,,0.7501,28.0
2025-02-21,0.4287,21.0,0.4349,5.0,0.7211,21.0,,,0.4619,1.0,0.7475,47.0,0.7339,61.0,0.8008,51.0,,,0.6567,10.0
2025-02-20,0.4413,22.0,0.4592,9.0,0.6255,9.0,,,0.7593,28.0,0.751,48.0,0.7356,62.0,0.7553,31.0,,,0.7593,31.0
2025-02-19,0.4658,26.0,0.5281,20.0,0.6718,14.0,,,0.7512,28.0,0.7501,47.0,0.7362,62.0,0.7106,19.0,,,0.677,13.0
2025-02-18,0.395,16.0,0.529,20.0,0.7174,20.0,,,0.907,51.0,0.7494,47.0,0.7365,62.0,0.7593,33.0,,,0.7421,27.0
2025-02-14,0.2877,6.0,0.5201,18.0,0.7568,27.0,,,0.6116,9.0,0.752,48.0,0.7372,62.0,0.7475,28.0,,,0.7299,24.0
2025-02-13,0.6399,54.0,0.6041,38.0,0.625,8.0,,,0.6992,20.0,0.7521,48.0,0.7362,62.0,0.7409,26.0,,,0.7138,22.0
2025-02-12,1.0495,86.0,0.7961,72.0,0.7937,33.0,,,0.7229,24.0,0.7565,49.0,0.7369,62.0,0.7309,24.0,,,0.8362,57.0
2025-02-11,1.082,88.0,0.7962,72.0,0.6718,14.0,,,0.6059,8.0,0.7595,50.0,0.7381,63.0,0.7644,36.0,,,0.8351,57.0
2025-02-10,1.0933,88.0,0.7986,72.0,0.7153,20.0,,,0.6341,11.0,0.7599,50.0,0.7373,62.0,0.7535,30.0,,,0.7642,33.0
2025-02-07,1.1036,89.0,0.8137,75.0,0.6062,7.0,,,0.6775,16.0,0.7576,49.0,0.7351,61.0,0.7264,23.0,,,0.7725,36.0
2025-02-06,1.1619,91.0,0.9113,83.0,0.6672,13.0,,,0.6346,11.0,0.7585,50.0,0.7346,61.0,0.7289,23.0,,,0.8548,60.0
2025-02-05,1.1273,90.0,1.1077,93.0,0.7272,23.0,,,0.7969,34.0,0.7593,50.0,0.7353,61.0,0.7171,21.0,,,0.6813,14.0
2025-02-04,1.6318,98.0,1.5069,100.0,0.7489,25.0,,,0.7146,23.0,0.7524,48.0,0.734,61.0,0.7126,19.0,,,0.7922,45.0
2025-02-03,1.5154,98.0,1.4144,99.0,0.657,12.0,,,0.8148,37.0,0.728,42.0,0.7303,60.0,0.7504,28.0,,,0.7525,30.0
2025-01-31,1.4329,97.0,1.4322,99.0,0.6707,13.0,,,0.715,23.0,0.7316,43.0,0.7303,60.0,0.7356,25.0,,,0.7471,28.0
2025-01-30,1.3961,97.0,1.4276,99.0,0.7407,24.0,,,1.0839,73.0,0.7365,44.0,0.7313,60.0,0.7322,24.0,,,0.746,28.0
2025-01-29,1.3611,96.0,1.3963,99.0,0.7663,28.0,,,0.5864,7.0,0.724,40.0,0.7283,60.0,0.7404,26.0,,,0.6912,17.0
2025-01-28,1.2557,94.0,1.3315,99.0,0.8106,35.0,,,0.9754,61.0,0.7227,39.0,0.7236,60.0,0.794,48.0,,,0.7118,21.0
2025-01-27,1.3203,96.0,1.1833,96.0,1.0672,65.0,,,0.8882,49.0,0.7229,40.0,0.708,56.0,0.8764,68.0,,,0.8974,70.0
2025-01-24,0.39,15.0,0.5227,19.0,2.0104,93.0,,,2.0373,97.0,0.6406,19.0,0.6605,39.0,0.9625,76.0,,,1.4029,92.0
2025-01-23,0.4014,17.0,0.5173,18.0,1.9773,92.0,,,1.6427,91.0,0.6418,20.0,0.662,41.0,0.9795,77.0,,,1.6427,96.0
2025-01-22,0.4683,27.0,0.5551,26.0,1.9644,92.0,,,1.3789,86.0,0.6491,23.0,0.664,42.0,0.9483,75.0,,,1.0725,84.0
2025-01-21,0.8631,77.0,0.7714,70.0,1.9099,91.0,,,1.5759,90.0,0.6495,23.0,0.668,45.0,0.9975,78.0,,,1.1936,88.0
2025-01-17,0.7709,70.0,0.7689,69.0,2.0152,93.0,,,1.616,91.0,0.6508,24.0,0.669,46.0,0.964,76.0,,,1.616,95.0
2025-01-16,0.6719,57.0,0.8033,73.0,1.5067,85.0,,,1.0759,73.0,0.6486,23.0,0.67,46.0,1.1632,83.0,,,1.0759,85.0
2025-01-14,0.6779,59.0,0.7527,67.0,2.2161,96.0,,,1.7224,92.0,0.65,23.0,0.6703,46.0,1.2708,87.0,,,1.3867,92.0
2025-01-10,0.7659,70.0,0.7071,60.0,1.0682,65.0,,,1.6381,91.0,0.655,24.0,0.6677,45.0,1.0477,80.0,,,1.6381,96.0
2025-01-06,0.2235,2.0,0.4128,3.0,1.117,69.0,,,0.8584,43.0,0.6291,17.0,0.6595,38.0,0.8317,60.0,,,0.8137,51.0
2025-01-03,0.1993,1.0,0.4133,3.0,1.1153,69.0,,,1.0661,72.0,0.6371,18.0,0.6628,41.0,0.7754,40.0,,,1.0708,84.0
2025-01-02,0.2026,2.0,0.4361,5.0,1.0863,67.0,,,1.0012,65.0,0.6376,18.0,0.664,42.0,0.8181,56.0,,,1.0012,81.0
2024-12-31,0.7604,69.0,0.7918,72.0,0.9934,57.0,,,0.9908,64.0,0.6409,19.0,0.6649,44.0,0.8421,62.0,,,0.9233,74.0
2024-12-30,0.952,82.0,1.0245,89.0,1.0216,62.0,,,1.0492,70.0,0.6409,19.0,0.6632,42.0,0.8653,67.0,,,0.8339,56.0
2024-12-27,0.9989,85.0,1.0626,91.0,1.8191,90.0,,,0.9597,59.0,0.6411,19.0,0.6642,43.0,0.8402,62.0,,,0.9597,77.0
2024-12-26,0.9953,84.0,1.0546,91.0,1.0345,63.0,,,0.8501,42.0,0.6413,19.0,0.6648,44.0,0.816,55.0,,,0.8501,59.0
2024-12-24,1.0064,85.0,1.0633,91.0,0.9901,57.0,,,0.8659,45.0,0.6428,20.0,0.6645,43.0,0.8302,60.0,,,0.8554,61.0
