date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-22,1.0133,83.0,1.2318,90.0,,,,,,,1.4363,100.0,1.3595,100.0,,,,,,
2025-04-21,1.2388,91.0,1.3371,95.0,,,,,,,1.4363,100.0,1.3594,100.0,,,,,,
2025-04-17,1.8787,99.0,1.448,98.0,,,,,,,1.4316,100.0,1.3528,100.0,,,,,,
2025-04-16,1.9288,99.0,1.5377,99.0,,,,,,,1.4317,100.0,1.3526,100.0,,,,,,
2025-04-15,1.785,99.0,1.6665,99.0,,,,,,,1.4232,100.0,1.3484,100.0,,,,,,
2025-04-14,1.7923,99.0,1.7354,99.0,,,,,,,1.4231,100.0,1.345,100.0,,,,,,
2025-04-11,1.8638,99.0,1.8067,99.0,,,,,,,1.4206,100.0,1.3443,100.0,,,,,,
2025-04-10,1.8681,99.0,1.8545,99.0,,,,,,,1.4208,100.0,1.3449,100.0,,,,,,
2025-04-09,1.7578,99.0,1.8212,99.0,,,,,,,1.4116,100.0,1.3451,100.0,,,,,,
2022-06-22,1.2677,91.0,0.9877,72.0,1.1929,,,,1.1623,,0.9352,83.0,0.8761,65.0,1.0929,,,,1.1623,
2022-06-10,0.9973,81.0,1.2979,93.0,1.0557,,,,1.4103,,0.9108,77.0,0.8612,62.0,1.0557,,,,1.043,
2022-06-09,0.6922,50.0,1.3121,94.0,1.1058,,,,1.0679,,0.9107,77.0,0.8619,62.0,1.1058,,,,1.0494,
2022-06-08,0.8494,71.0,1.2253,89.0,1.056,,,,0.9538,,0.9115,77.0,0.8556,61.0,1.058,,,,1.0751,
2022-04-22,0.685,49.0,0.7053,35.0,1.1964,,,,1.0,,0.7271,32.0,0.7185,23.0,1.1964,,,,1.0,
2022-04-21,0.673,47.0,0.7368,39.0,1.0398,,,,0.9873,,0.7271,32.0,0.7184,23.0,1.0398,,,,0.9873,
2022-04-20,0.6856,49.0,0.6926,33.0,1.0482,,,,0.9153,,0.7285,34.0,0.7176,23.0,1.0482,,,,1.0593,
2022-04-19,0.6561,44.0,0.7221,37.0,1.3125,,,,1.1792,,0.7296,35.0,0.7166,23.0,1.5374,,,,1.7184,
2022-04-18,0.8194,68.0,0.7441,40.0,0.8069,,,,0.9156,,0.7294,35.0,0.7149,23.0,1.3704,,,,1.0199,
2022-04-05,0.6939,50.0,0.5847,14.0,0.9976,,,,1.285,,0.711,27.0,0.7015,19.0,0.9976,,,,1.285,
2022-04-04,0.6882,49.0,0.6088,18.0,1.2659,,,,1.0809,,0.7119,27.0,0.701,19.0,1.2659,,,,1.0809,
2022-04-01,0.6672,46.0,0.6143,19.0,1.0389,,,,1.2021,,0.7063,25.0,0.7009,19.0,1.0389,,,,1.2021,
2022-03-31,0.7957,65.0,0.6361,23.0,1.0812,,,,1.0697,,0.7103,26.0,0.7034,20.0,1.0812,,,,1.2541,
2022-03-29,0.801,66.0,0.649,26.0,1.2038,,,,1.0825,,0.7096,26.0,0.7018,19.0,1.2038,,,,1.0825,
2022-03-07,0.9413,79.0,1.1966,88.0,1.133,,,,1.6358,,0.6753,19.0,0.6927,16.0,1.133,,,,1.0347,
2022-03-04,0.936,79.0,1.191,87.0,1.6983,,,,1.3631,,0.6755,19.0,0.6935,16.0,1.438,,,,0.984,
2022-03-03,0.9912,81.0,1.0931,82.0,1.4131,,,,1.3643,,0.6754,19.0,0.6803,15.0,1.4131,,,,1.2675,
2022-03-01,0.8631,72.0,0.6946,34.0,0.9451,,,,1.1278,,0.658,18.0,0.6484,12.0,0.9451,,,,1.1278,
2022-02-28,1.0081,82.0,0.7588,42.0,1.3959,,,,1.261,,0.6568,17.0,0.6468,11.0,1.3959,,,,1.0465,
2022-02-25,1.0159,83.0,0.8274,55.0,1.1144,,,,1.2467,,0.6588,18.0,0.6467,11.0,1.1144,,,,1.2868,
2022-02-24,0.9896,81.0,0.8079,51.0,1.0031,,,,1.2693,,0.6515,16.0,0.6448,11.0,1.0031,,,,1.0661,
2022-02-23,0.9989,81.0,0.842,57.0,1.3964,,,,0.8653,,0.6536,17.0,0.6452,11.0,1.3964,,,,0.8653,
2022-02-11,0.7737,64.0,0.7473,41.0,1.1309,,,,1.2246,,0.6212,11.0,0.6257,5.0,1.1963,,,,1.2246,
2022-02-10,0.7121,54.0,0.683,32.0,1.2771,,,,1.2926,,0.6092,9.0,0.6192,4.0,0.8462,,,,1.2926,
2022-02-09,0.7735,63.0,0.6675,28.0,1.1017,,,,1.0336,,0.6229,11.0,0.6222,4.0,1.1705,,,,1.0336,
2022-02-01,0.7993,66.0,0.8094,52.0,1.0271,,,,1.8016,,0.6088,9.0,0.6176,3.0,1.0271,,,,1.0901,
2022-01-31,0.771,63.0,0.7996,50.0,1.0419,,,,1.0914,,0.611,9.0,0.6195,4.0,1.0419,,,,1.0727,
2022-01-24,0.795,65.0,0.6728,30.0,1.1552,,,,1.0565,,0.5987,8.0,0.61,3.0,1.1552,,,,1.0565,
2022-01-20,0.8545,72.0,0.6369,23.0,1.1639,,,,1.073,,0.6018,9.0,0.6064,2.0,1.2009,,,,1.073,
2022-01-18,0.727,57.0,0.6476,26.0,1.1401,,,,1.0298,,0.5899,6.0,0.6029,1.0,1.1401,,,,1.0298,
2022-01-14,0.6244,39.0,0.6546,27.0,0.8266,,,,1.1019,,0.5848,5.0,0.6024,1.0,1.1196,,,,1.1019,
2022-01-13,0.5391,26.0,0.6499,26.0,1.0013,,,,0.9213,,0.5789,4.0,0.6004,1.0,1.0764,,,,1.0461,
2022-01-11,0.6296,39.0,0.6793,31.0,1.1182,,,,1.0337,,0.5853,5.0,0.6053,2.0,1.0166,,,,1.0869,
2022-01-10,0.4849,20.0,0.6193,20.0,1.0438,,,,0.9785,,0.5838,5.0,0.6027,1.0,1.0961,,,,1.0633,
2022-01-07,0.4742,19.0,0.596,16.0,1.0014,,,,1.041,,0.5858,5.0,0.6016,1.0,1.1494,,,,1.0029,
2022-01-06,0.4539,16.0,0.5566,10.0,1.3067,,,,0.876,,0.5858,5.0,0.6,1.0,1.0751,,,,1.0749,
2022-01-05,0.4541,16.0,0.5324,7.0,0.9938,,,,1.2262,,0.5899,6.0,0.6001,1.0,1.1492,,,,1.0172,
2022-01-04,0.4099,11.0,0.5144,6.0,0.9825,,,,0.9381,,0.5869,6.0,0.5991,1.0,1.1536,,,,1.08,
2022-01-03,0.3207,5.0,0.5036,4.0,1.1319,,,,1.2357,,0.5835,5.0,0.5982,1.0,1.0214,,,,1.1267,
2021-12-31,0.2871,3.0,0.472,3.0,1.1719,,,,1.1824,,0.5861,5.0,0.5997,1.0,1.225,,,,1.0929,
2021-12-30,0.2746,3.0,0.4703,2.0,0.9054,,,,1.0123,,0.5855,5.0,0.6032,2.0,1.1797,,,,1.0273,
2021-12-29,0.2682,2.0,0.4625,2.0,1.4498,,,,1.2388,,0.6237,12.0,0.6243,5.0,1.054,,,,1.0567,
2021-12-28,0.3655,8.0,0.4855,3.0,0.9537,,,,0.9128,,0.6269,13.0,0.6302,6.0,1.1311,,,,1.0223,
2021-12-23,0.4431,14.0,0.5937,15.0,1.0625,,,,0.9858,,0.6521,16.0,0.635,7.0,1.0564,,,,1.0967,
2021-12-22,0.8255,68.0,0.72,37.0,1.0293,,,,1.0061,,0.6531,16.0,0.6358,7.0,1.0265,,,,1.104,
2021-12-21,0.891,76.0,0.7487,41.0,1.1725,,,,1.0736,,0.6535,17.0,0.6373,9.0,1.2247,,,,1.0736,
2021-12-20,0.889,76.0,0.777,46.0,1.1776,,,,1.0613,,0.6541,17.0,0.6387,9.0,1.0799,,,,1.0675,
2021-12-17,0.8928,76.0,0.7825,46.0,1.0935,,,,1.1057,,0.6587,18.0,0.64,10.0,1.0472,,,,1.0651,
2021-12-16,0.8674,73.0,0.769,44.0,0.9753,,,,1.1919,,0.6567,17.0,0.6393,9.0,1.1277,,,,1.0074,
2021-12-15,0.9297,78.0,0.6939,33.0,0.9051,,,,1.1054,,0.6545,17.0,0.6351,7.0,0.9888,,,,1.1054,
2021-12-14,0.9167,78.0,0.7044,35.0,0.9628,,,,1.0197,,0.6544,17.0,0.6341,7.0,1.2905,,,,1.0197,
2021-12-08,0.7137,54.0,0.6943,34.0,1.0279,,,,1.0095,,0.6287,13.0,0.6249,5.0,1.0279,,,,1.109,
2021-12-07,0.7262,57.0,0.7853,47.0,1.137,,,,0.869,,0.6287,13.0,0.6252,5.0,1.1451,,,,1.0757,
2021-12-02,0.4719,19.0,0.7995,50.0,0.9391,,,,0.9608,,0.6181,10.0,0.621,4.0,1.006,,,,1.1285,
2021-11-30,0.5681,28.0,0.7838,47.0,0.8736,,,,1.0613,,0.6265,13.0,0.622,4.0,0.9794,,,,1.0613,
2021-11-26,0.55,27.0,0.6651,28.0,0.7471,,,,1.0097,,0.6254,12.0,0.6124,3.0,1.0583,,,,0.9109,
2021-11-23,0.5829,31.0,0.6655,28.0,1.1145,,,,0.8115,,0.6255,13.0,0.6129,3.0,1.1145,,,,0.9101,
2021-11-22,0.6406,41.0,0.5842,14.0,0.7819,,,,0.7814,,0.6272,13.0,0.6114,3.0,1.2037,,,,0.9077,
2021-11-19,0.4236,12.0,0.5184,6.0,0.7144,,,,0.8066,,0.6171,10.0,0.6077,2.0,1.0146,,,,0.9085,
2021-11-18,0.4047,10.0,0.5361,8.0,0.6354,,,,0.9173,,0.6178,10.0,0.6076,2.0,1.0041,,,,1.0071,
2021-11-17,0.4162,11.0,0.4932,3.0,0.7024,,,,0.8546,,0.6181,10.0,0.6061,2.0,1.0543,,,,0.889,
2021-11-16,0.5206,23.0,0.5715,11.0,0.6947,,,,0.7849,,0.6193,10.0,0.6084,2.0,1.0982,,,,0.845,
2021-11-15,0.7227,56.0,0.6657,28.0,0.8153,,,,0.9561,,0.6255,13.0,0.6115,3.0,1.1183,,,,0.8995,
2021-11-12,0.7268,57.0,0.6741,30.0,0.8941,,,,0.766,,0.6256,13.0,0.6142,3.0,1.039,,,,0.965,
2021-11-11,0.7141,54.0,0.6736,30.0,0.8529,,,,0.784,,0.6826,20.0,0.6328,7.0,1.0164,,,,0.9522,
2021-11-10,0.7621,62.0,0.6826,32.0,1.0085,,,,0.8594,,0.6914,22.0,0.6359,8.0,1.1409,,,,0.8897,
2021-11-09,0.9204,78.0,0.722,37.0,0.7576,,,,0.8653,,0.6933,22.0,0.6372,8.0,0.9841,,,,0.9667,
2021-11-08,0.9028,77.0,0.7171,36.0,1.0362,,,,0.87,,0.6928,22.0,0.6388,9.0,1.0472,,,,0.9874,
2021-11-05,0.7362,59.0,0.6662,28.0,0.898,,,,0.9946,,0.6896,21.0,0.6398,10.0,1.0633,,,,0.9889,
2021-11-04,0.7464,61.0,0.5495,9.0,0.9483,,,,0.9327,,0.6821,20.0,0.6365,8.0,1.0186,,,,0.9753,
2021-11-03,0.7291,57.0,0.5158,6.0,1.0361,,,,0.8985,,0.6859,21.0,0.6378,9.0,1.0312,,,,0.9947,
2021-11-02,0.7225,56.0,0.5165,6.0,1.1236,,,,0.9937,,0.6912,22.0,0.6392,9.0,1.029,,,,0.8997,
2021-11-01,0.7116,53.0,0.5188,6.0,1.0477,,,,0.8538,,0.6907,21.0,0.6398,10.0,0.8764,,,,0.9276,
2021-10-29,0.5416,27.0,0.4227,1.0,0.6052,,,,0.7526,,0.6841,20.0,0.64,10.0,0.8884,,,,0.8856,
2021-10-28,0.5411,27.0,0.4167,1.0,0.626,,,,0.9746,,0.6865,21.0,0.642,10.0,0.9053,,,,0.813,
2021-10-27,0.4664,18.0,0.4176,1.0,1.0282,,,,0.8179,,0.6857,21.0,0.6427,10.0,0.9177,,,,0.7871,
2021-10-26,0.4269,13.0,0.41,1.0,0.8859,,,,0.6237,,0.6824,20.0,0.6424,10.0,0.916,,,,0.839,
2021-10-25,0.4184,12.0,0.4468,1.0,0.9119,,,,0.8501,,0.6835,20.0,0.6428,11.0,0.9769,,,,0.7937,
2021-10-22,0.4113,11.0,0.4534,2.0,0.9982,,,,0.8383,,0.6843,20.0,0.6438,11.0,0.8197,,,,0.8937,
2021-10-21,0.4674,18.0,0.4247,1.0,0.8887,,,,0.7938,,0.6872,21.0,0.6447,11.0,0.8749,,,,0.8024,
2021-10-20,0.5258,24.0,0.4484,1.0,0.98,,,,0.8879,,0.6859,21.0,0.6455,11.0,0.8373,,,,0.8825,
2021-10-19,0.5254,24.0,0.4648,2.0,0.8756,,,,0.9349,,0.6928,22.0,0.6476,11.0,0.8605,,,,0.8889,
2021-10-18,0.5374,26.0,0.4686,2.0,0.8138,,,,0.7708,,0.6949,23.0,0.6483,12.0,0.9417,,,,0.8434,
2021-10-15,0.4704,18.0,0.4536,2.0,1.0534,,,,0.8232,,0.6939,22.0,0.6505,12.0,0.9448,,,,0.8652,
2021-10-14,0.3919,10.0,0.4405,1.0,0.9743,,,,1.4566,,0.6956,23.0,0.6505,12.0,0.8443,,,,0.9286,
2021-10-13,0.6452,42.0,0.5213,6.0,0.8171,,,,0.9742,,0.6974,23.0,0.6514,12.0,0.8695,,,,0.8853,
2021-10-12,0.6284,39.0,0.5142,5.0,0.8487,,,,0.8931,,0.6949,23.0,0.6507,12.0,0.949,,,,0.8842,
2021-10-11,0.562,28.0,0.5169,6.0,0.8385,,,,1.097,,0.7,24.0,0.6574,12.0,1.0958,,,,0.8294,
2021-10-08,0.5777,30.0,0.5132,5.0,1.1357,,,,0.889,,0.7021,24.0,0.6574,12.0,0.9134,,,,0.8754,
2021-10-07,0.5729,28.0,0.5959,16.0,0.7462,,,,0.9447,,0.7066,26.0,0.6594,13.0,0.8428,,,,0.8864,
2021-10-06,0.6712,47.0,0.6333,22.0,0.9586,,,,0.7823,,0.7061,25.0,0.6605,13.0,0.9261,,,,0.8871,
2021-10-05,0.6331,40.0,0.6218,21.0,1.3787,,,,0.9947,,0.705,25.0,0.6614,13.0,0.9964,,,,0.9363,
2021-10-04,0.5744,30.0,0.5616,10.0,1.6765,,,,0.7045,,0.7006,24.0,0.6596,13.0,1.0851,,,,0.9827,
2021-10-01,0.5672,28.0,0.5514,10.0,1.4645,,,,1.661,,0.7019,24.0,0.6607,13.0,1.0151,,,,0.9947,
2021-09-30,0.539,26.0,0.55,9.0,1.3781,,,,0.7112,,0.7023,24.0,0.6625,13.0,1.0389,,,,0.901,
2021-09-29,0.5538,28.0,0.5656,11.0,0.9017,,,,0.6821,,0.7028,24.0,0.6632,13.0,1.0493,,,,0.8976,
2021-09-28,0.6124,37.0,0.5065,4.0,0.9738,,,,0.9387,,0.7094,26.0,0.6607,13.0,1.0636,,,,0.9148,
2021-09-27,0.5443,27.0,0.4954,4.0,1.1794,,,,0.7999,,0.7043,25.0,0.6606,13.0,0.9592,,,,0.901,
2021-09-24,0.5533,28.0,0.5276,7.0,0.9838,,,,0.6953,,0.7071,26.0,0.6613,13.0,0.9325,,,,0.8761,
2021-09-23,0.6845,49.0,0.6058,18.0,1.0452,,,,0.7434,,0.7052,25.0,0.6624,13.0,0.8961,,,,0.8821,
2021-09-22,0.6885,49.0,0.6245,21.0,1.0318,,,,0.8476,,0.7069,26.0,0.6649,14.0,0.9554,,,,0.8836,
2021-09-21,0.7025,52.0,0.6571,27.0,0.8446,,,,0.9297,,0.7065,25.0,0.6655,14.0,0.9791,,,,0.9276,
2021-09-20,0.6911,50.0,0.6436,25.0,1.0381,,,,0.823,,0.7096,26.0,0.6672,14.0,0.9215,,,,0.917,
2021-09-17,0.5419,27.0,0.6592,28.0,0.9079,,,,0.8127,,0.7158,27.0,0.6751,15.0,0.9358,,,,0.8926,
2021-09-16,0.6089,36.0,0.6819,31.0,0.6933,,,,1.1167,,0.7185,28.0,0.6753,15.0,0.8192,,,,0.9427,
2021-09-15,0.6108,37.0,0.6656,28.0,1.0431,,,,0.9794,,0.7181,28.0,0.6761,15.0,0.7489,,,,0.9794,
2021-09-14,0.4401,14.0,0.6384,24.0,1.011,,,,0.9124,,0.7101,26.0,0.6731,14.0,0.8906,,,,0.8655,
2021-09-13,0.4717,18.0,0.6212,21.0,0.8599,,,,0.9482,,0.7184,28.0,0.6745,15.0,0.8162,,,,0.8811,
2021-09-10,0.4569,16.0,0.5872,14.0,1.0068,,,,0.8498,,0.7179,28.0,0.6733,14.0,0.8506,,,,0.8836,
2021-09-09,0.5186,23.0,0.5824,13.0,0.9243,,,,0.9145,,0.7179,28.0,0.6736,15.0,0.8785,,,,0.8803,
2021-09-08,0.5101,22.0,0.5453,9.0,1.0413,,,,0.8302,,0.7181,28.0,0.673,14.0,0.8592,,,,0.8782,
2021-09-07,0.5047,22.0,0.5236,7.0,0.9051,,,,0.9146,,0.7164,28.0,0.6715,14.0,1.0058,,,,0.9013,
2021-09-03,0.4928,21.0,0.5121,5.0,0.8452,,,,0.8089,,0.7176,28.0,0.6707,14.0,0.9884,,,,0.8765,
2021-09-02,0.323,5.0,0.4523,1.0,1.0904,,,,0.8956,,0.7141,27.0,0.668,14.0,0.8791,,,,0.8956,
2021-09-01,0.322,5.0,0.4678,2.0,0.6342,,,,0.8979,,0.7206,30.0,0.6702,14.0,0.8937,,,,0.8979,
2021-08-31,0.3145,5.0,0.4636,2.0,0.9648,,,,0.9811,,0.7209,30.0,0.6748,15.0,0.8825,,,,0.8978,
2021-08-30,0.4146,11.0,0.5373,8.0,1.0443,,,,0.8596,,0.7197,28.0,0.683,16.0,0.9799,,,,0.8596,
2021-08-27,0.3435,6.0,0.5397,8.0,0.9802,,,,0.8789,,0.7199,30.0,0.6938,16.0,0.8853,,,,0.8823,
2021-08-26,0.458,16.0,0.5198,6.0,0.9869,,,,0.857,,0.7188,28.0,0.6981,18.0,0.928,,,,0.8644,
2021-08-25,0.4652,17.0,0.5474,9.0,1.0298,,,,0.895,,0.7189,28.0,0.6985,18.0,0.8593,,,,0.8917,
2021-08-23,0.8671,73.0,0.6672,28.0,0.7055,,,,1.0812,,0.7296,35.0,0.7021,19.0,0.8726,,,,0.8815,
2021-08-20,0.8698,74.0,0.6819,31.0,1.0427,,,,0.6718,,0.7351,39.0,0.7053,21.0,0.8986,,,,0.9166,
2021-08-19,0.7567,62.0,0.6409,24.0,0.9124,,,,0.8611,,0.7323,37.0,0.7039,20.0,0.9229,,,,0.9162,
2021-08-18,0.7511,61.0,0.6382,24.0,0.914,,,,0.8676,,0.7411,41.0,0.7059,21.0,0.9166,,,,0.908,
2021-08-17,0.7403,60.0,0.6508,26.0,0.8825,,,,0.9114,,0.7401,40.0,0.7058,21.0,0.9212,,,,0.9054,
2021-08-16,0.702,52.0,0.6572,27.0,1.5447,,,,0.8242,,0.7425,41.0,0.7075,22.0,1.1285,,,,0.8794,
2021-08-13,0.5228,23.0,0.62,20.0,0.9019,,,,0.8776,,0.7292,35.0,0.7036,20.0,0.9185,,,,0.8776,
2021-08-12,0.4969,21.0,0.592,15.0,0.8589,,,,0.9069,,0.7287,34.0,0.7049,20.0,0.9113,,,,0.8952,
2021-08-11,0.4793,19.0,0.5812,13.0,1.2158,,,,0.9105,,0.7296,35.0,0.7041,20.0,0.8909,,,,0.9129,
2021-08-10,0.5052,22.0,0.5805,13.0,0.8606,,,,0.8651,,0.7292,35.0,0.7042,20.0,0.9564,,,,0.8885,
2021-08-09,0.5297,25.0,0.5985,17.0,0.832,,,,0.8557,,0.7369,39.0,0.7072,21.0,0.9293,,,,0.8557,
2021-08-06,0.6731,47.0,0.6434,25.0,0.8945,,,,1.1539,,0.7364,39.0,0.7069,21.0,0.8921,,,,0.8839,
2021-08-05,0.7544,62.0,0.633,22.0,1.0195,,,,1.1226,,0.7374,39.0,0.7065,21.0,0.8423,,,,0.9259,
2021-08-04,0.6511,42.0,0.5955,16.0,1.1198,,,,0.8958,,0.7341,38.0,0.7114,22.0,0.9074,,,,0.9128,
2021-08-03,0.6522,43.0,0.6032,18.0,1.1947,,,,0.8996,,0.7342,38.0,0.7124,22.0,0.8981,,,,0.9008,
2021-08-02,0.6517,43.0,0.5972,16.0,0.9281,,,,0.8954,,0.7397,40.0,0.714,22.0,0.9171,,,,0.8954,
2021-07-30,0.6105,37.0,0.6027,17.0,1.1465,,,,0.7249,,0.7382,40.0,0.7139,22.0,0.904,,,,0.883,
2021-07-29,0.5836,32.0,0.5679,11.0,1.0851,,,,0.7212,,0.7443,42.0,0.7177,23.0,0.9893,,,,0.8272,
2021-07-28,0.3897,9.0,0.4941,4.0,0.8115,,,,1.137,,0.7402,41.0,0.7144,22.0,0.8484,,,,0.9117,
2021-07-27,0.4276,13.0,0.5816,13.0,0.8786,,,,0.7533,,0.7411,41.0,0.7189,23.0,0.8772,,,,0.8935,
2021-07-26,0.4689,18.0,0.5716,12.0,0.9401,,,,1.0014,,0.7411,41.0,0.722,24.0,0.8846,,,,0.8807,
2021-07-23,0.6002,35.0,0.5852,14.0,0.9103,,,,1.3247,,0.7473,42.0,0.7282,25.0,0.8918,,,,0.8835,
2021-07-22,0.6547,43.0,0.5968,16.0,0.9878,,,,0.9058,,0.7475,42.0,0.731,25.0,0.9108,,,,0.6336,
2021-07-21,0.7175,55.0,0.6154,19.0,0.8622,,,,1.1917,,0.7513,43.0,0.7338,26.0,0.7731,,,,0.7915,
2021-07-20,0.717,55.0,0.6269,22.0,0.8982,,,,1.0548,,0.7767,53.0,0.7369,27.0,0.7901,,,,0.8096,
2021-07-19,0.7173,55.0,0.624,21.0,1.2743,,,,1.121,,0.8157,61.0,0.7515,34.0,0.8663,,,,0.8721,
2021-07-16,0.6617,45.0,0.5846,14.0,0.9375,,,,0.9645,,0.8144,61.0,0.752,34.0,0.8358,,,,0.911,
2021-07-15,0.541,26.0,0.6275,22.0,1.3929,,,,0.9074,,0.8124,60.0,0.752,34.0,0.8791,,,,0.9488,
2021-07-14,1.0016,82.0,0.9201,67.0,1.0904,,,,0.8434,,0.8129,60.0,0.7534,35.0,1.0959,,,,0.8434,
