date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-01,0.2067,67.0,0.0776,25.0,0.1889,53.0,0.2046,59.0,0.2203,62.0,0.288,88.0,0.1852,82.0,0.2148,68.0,0.2184,66.0,0.2219,59.0
2025-09-30,0.2021,66.0,0.0825,30.0,0.1993,57.0,0.2114,62.0,0.2235,63.0,0.3144,90.0,0.1875,83.0,0.2186,69.0,0.2215,68.0,0.2244,60.0
2025-09-29,0.1939,63.0,0.08,27.0,0.204,60.0,0.2136,63.0,0.2231,63.0,0.3158,90.0,0.1899,83.0,0.212,66.0,0.219,67.0,0.226,61.0
2025-09-24,0.135,35.0,0.1497,80.0,0.2191,67.0,0.2218,66.0,0.2244,63.0,0.316,90.0,0.1915,83.0,0.2198,70.0,0.2249,70.0,0.23,64.0
2025-09-23,0.0797,7.0,0.1465,78.0,0.225,70.0,0.2227,67.0,0.2204,62.0,0.3151,90.0,0.1913,83.0,0.2235,72.0,0.226,71.0,0.2286,63.0
2025-09-22,0.0995,15.0,0.1404,74.0,0.2212,68.0,0.2166,64.0,0.2119,57.0,0.316,90.0,0.1913,83.0,0.2202,70.0,0.2204,67.0,0.2206,57.0
2025-09-19,0.1738,55.0,0.1384,74.0,0.2269,70.0,0.2285,70.0,0.2302,66.0,0.3161,90.0,0.1913,83.0,0.2142,67.0,0.2186,66.0,0.223,59.0
2025-09-18,0.1871,61.0,0.1395,74.0,0.1823,50.0,0.2142,63.0,0.2462,73.0,0.3179,90.0,0.1912,83.0,0.1967,59.0,0.2158,65.0,0.2348,67.0
2025-09-17,0.1739,55.0,0.1811,88.0,0.1962,56.0,0.2116,62.0,0.2269,64.0,0.3175,90.0,0.1913,83.0,0.2052,63.0,0.2166,66.0,0.2279,63.0
2025-09-16,0.1742,55.0,0.1817,88.0,0.2071,61.0,0.2175,64.0,0.2279,65.0,0.3179,90.0,0.1916,83.0,0.2121,66.0,0.2189,67.0,0.2257,61.0
2025-09-15,0.1716,53.0,0.1836,88.0,0.2206,68.0,0.222,66.0,0.2233,63.0,0.319,90.0,0.192,83.0,0.2114,65.0,0.2172,66.0,0.2229,59.0
2025-09-12,0.1841,59.0,0.1434,76.0,0.1993,57.0,0.2058,59.0,0.2124,57.0,0.3191,90.0,0.1895,83.0,0.2052,63.0,0.2132,64.0,0.2211,57.0
2025-09-10,0.186,60.0,0.1443,77.0,0.4579,97.0,0.4753,98.0,0.4927,97.0,0.3202,90.0,0.1902,83.0,0.2095,64.0,0.226,71.0,0.2425,72.0
2025-09-09,0.1978,64.0,0.1391,74.0,0.2334,73.0,0.2213,66.0,0.2092,56.0,0.321,90.0,0.1901,83.0,0.2088,64.0,0.2147,64.0,0.2206,57.0
2025-09-08,0.2996,88.0,0.1061,52.0,0.2137,64.0,0.2237,67.0,0.2337,68.0,0.3209,90.0,0.1883,83.0,0.2094,64.0,0.213,64.0,0.2165,55.0
2025-09-05,0.3844,95.0,0.173,86.0,0.2165,66.0,0.2248,68.0,0.2332,68.0,0.3207,90.0,0.1887,83.0,0.2124,66.0,0.2136,64.0,0.2149,54.0
2025-09-04,0.3704,94.0,0.1633,84.0,0.214,65.0,0.2254,68.0,0.2367,69.0,0.3212,90.0,0.1889,83.0,0.2257,73.0,0.2188,67.0,0.2119,51.0
2025-08-26,0.1846,59.0,0.0,1.0,0.2374,74.0,0.2242,68.0,0.2111,57.0,0.318,90.0,0.0,1.0,0.2278,74.0,0.222,68.0,0.2163,55.0
2025-08-25,0.1948,63.0,0.0188,1.0,0.1777,47.0,0.2064,59.0,0.235,69.0,0.3197,90.0,0.191,83.0,0.1922,57.0,0.2124,63.0,0.2325,66.0
2025-08-22,0.2271,74.0,0.0406,2.0,0.2201,68.0,0.22,66.0,0.22,61.0,0.32,90.0,0.1912,83.0,0.2078,64.0,0.2147,64.0,0.2216,57.0
2025-08-21,0.1577,46.0,0.0429,3.0,0.2171,66.0,0.2242,68.0,0.2313,67.0,0.3176,90.0,0.1915,83.0,0.2099,65.0,0.2201,67.0,0.2303,64.0
2025-08-20,0.2231,72.0,0.0,1.0,0.1937,55.0,0.2162,64.0,0.2388,70.0,0.3178,90.0,0.0,1.0,0.1992,60.0,0.217,66.0,0.2348,67.0
2025-08-19,0.2306,75.0,0.0,1.0,0.2211,68.0,0.2228,67.0,0.2246,64.0,0.3217,90.0,0.0,1.0,0.2126,66.0,0.2195,67.0,0.2264,61.0
2025-08-18,0.233,75.0,0.0,1.0,0.2122,64.0,0.2146,63.0,0.2169,60.0,0.3228,90.0,0.0,1.0,0.2129,67.0,0.2167,66.0,0.2205,57.0
2025-08-15,0.2327,75.0,0.0824,30.0,0.2112,63.0,0.2142,63.0,0.2173,60.0,0.3231,90.0,0.193,83.0,0.2119,66.0,0.2178,66.0,0.2238,60.0
2025-08-13,0.1781,57.0,0.0787,26.0,0.2389,75.0,0.2391,75.0,0.2393,71.0,0.3222,92.0,0.1931,84.0,0.2125,68.0,0.2138,66.0,0.215,56.0
2025-08-12,0.1097,20.0,0.0811,28.0,0.2723,83.0,0.2321,72.0,0.1919,49.0,0.3205,92.0,0.1928,84.0,0.2362,80.0,0.2192,69.0,0.2022,47.0
2025-08-08,0.0518,2.0,0.3219,97.0,0.2304,73.0,0.2241,69.0,0.2178,62.0,0.3205,92.0,0.1929,84.0,0.2153,70.0,0.2172,68.0,0.219,57.0
2025-08-07,0.0756,6.0,0.3397,98.0,0.2068,63.0,0.2233,69.0,0.2398,71.0,0.3207,92.0,0.193,84.0,0.2031,64.0,0.2188,69.0,0.2346,68.0
2025-08-05,0.048,1.0,0.3389,98.0,0.21,64.0,0.2254,70.0,0.2409,71.0,0.3208,92.0,0.1934,84.0,0.2035,64.0,0.2206,69.0,0.2377,70.0
2025-08-04,0.1199,26.0,0.341,98.0,0.2564,80.0,0.237,74.0,0.2175,62.0,0.321,92.0,0.1935,84.0,0.2294,77.0,0.2254,72.0,0.2215,60.0
2025-08-01,0.1214,27.0,0.338,98.0,0.2044,62.0,0.2376,74.0,0.2707,78.0,0.324,92.0,0.1972,84.0,0.1967,62.0,0.2236,71.0,0.2505,76.0
2025-07-31,0.1883,61.0,0.1347,72.0,0.2236,71.0,0.2264,70.0,0.2293,67.0,0.3255,92.0,0.1876,84.0,0.2105,67.0,0.2186,68.0,0.2268,63.0
2025-07-30,0.2026,66.0,0.131,70.0,0.2379,75.0,0.224,69.0,0.2102,59.0,0.3263,92.0,0.1879,84.0,0.2195,71.0,0.22,69.0,0.2206,60.0
2025-07-29,0.1866,61.0,0.0839,31.0,0.2075,63.0,0.2125,65.0,0.2175,62.0,0.3273,92.0,0.1864,84.0,0.2021,64.0,0.2125,65.0,0.2229,61.0
2025-07-28,0.1783,57.0,0.0,1.0,0.1982,59.0,0.2088,63.0,0.2194,63.0,0.3273,92.0,0.0,1.0,0.1979,62.0,0.2107,65.0,0.2235,61.0
2025-07-25,0.1814,57.0,0.0813,28.0,0.2045,62.0,0.2086,63.0,0.2127,60.0,0.3277,92.0,0.1864,84.0,0.2005,63.0,0.2106,65.0,0.2208,60.0
2025-07-24,0.1753,55.0,0.0785,26.0,0.2108,65.0,0.2108,64.0,0.2107,59.0,0.3353,92.0,0.1866,84.0,0.2054,65.0,0.2133,66.0,0.2212,60.0
2025-07-22,0.1367,36.0,0.0755,23.0,0.2637,81.0,0.2358,74.0,0.2079,57.0,0.3334,92.0,0.1865,84.0,0.2269,75.0,0.224,71.0,0.2212,60.0
2025-07-21,0.1465,41.0,0.0785,26.0,0.2397,76.0,0.232,72.0,0.2244,65.0,0.3334,92.0,0.1865,84.0,0.2127,68.0,0.2205,69.0,0.2283,64.0
2025-07-18,0.1438,40.0,0.0665,15.0,0.2249,71.0,0.226,70.0,0.2272,66.0,0.3346,92.0,0.1865,84.0,0.2151,69.0,0.2231,71.0,0.231,66.0
2025-07-17,0.1397,37.0,0.0679,16.0,0.2269,72.0,0.223,69.0,0.2191,63.0,0.3345,92.0,0.1866,84.0,0.2141,69.0,0.2201,69.0,0.226,63.0
2025-07-16,0.1186,26.0,0.0679,16.0,0.2233,70.0,0.2281,71.0,0.2329,69.0,0.3344,92.0,0.1868,84.0,0.2135,69.0,0.2222,70.0,0.2309,66.0
2025-07-15,0.1326,33.0,0.0653,14.0,0.2178,68.0,0.2222,68.0,0.2267,66.0,0.3351,92.0,0.1867,84.0,0.2127,68.0,0.2225,70.0,0.2323,67.0
2025-07-14,0.1281,31.0,0.0549,8.0,0.2195,69.0,0.2212,68.0,0.2228,64.0,0.3359,93.0,0.1866,84.0,0.212,68.0,0.2207,69.0,0.2294,65.0
2025-07-11,0.1193,26.0,0.0538,7.0,0.197,57.0,0.2157,66.0,0.2344,69.0,0.3357,93.0,0.1867,84.0,0.1975,62.0,0.216,67.0,0.2344,68.0
2025-07-09,0.1088,20.0,0.0568,9.0,0.2537,79.0,0.2344,73.0,0.215,61.0,0.3355,92.0,0.1869,84.0,0.2308,77.0,0.2281,73.0,0.2254,63.0
2025-07-08,0.1087,20.0,0.0546,8.0,0.2162,68.0,0.2283,71.0,0.2404,71.0,0.3358,93.0,0.1875,84.0,0.2148,69.0,0.2285,73.0,0.2423,72.0
2025-07-07,0.1355,35.0,0.0639,13.0,0.2359,74.0,0.236,74.0,0.2361,70.0,0.3362,93.0,0.1877,84.0,0.2267,75.0,0.2327,75.0,0.2387,71.0
2025-07-03,0.1298,32.0,0.0564,9.0,0.2226,70.0,0.2244,69.0,0.2263,66.0,0.3378,93.0,0.1879,84.0,0.2185,71.0,0.2252,72.0,0.232,67.0
2025-07-02,0.112,22.0,0.0561,9.0,0.2348,74.0,0.2296,71.0,0.2243,65.0,0.3372,93.0,0.1879,84.0,0.2231,73.0,0.2213,70.0,0.2195,59.0
2025-07-01,0.1283,31.0,0.078,25.0,0.217,68.0,0.2264,70.0,0.2359,70.0,0.3372,93.0,0.188,84.0,0.2161,70.0,0.2264,72.0,0.2368,70.0
2025-06-30,0.1311,33.0,0.0821,28.0,0.2249,71.0,0.2253,70.0,0.2257,65.0,0.3373,93.0,0.1881,84.0,0.2187,71.0,0.2252,72.0,0.2318,67.0
2025-06-27,0.1234,28.0,0.0797,27.0,0.219,69.0,0.226,70.0,0.2331,69.0,0.3377,93.0,0.1885,84.0,0.2188,71.0,0.2268,72.0,0.2348,68.0
2025-06-26,0.1623,49.0,0.0825,30.0,0.2187,69.0,0.2178,66.0,0.217,62.0,0.3378,93.0,0.1886,84.0,0.2195,71.0,0.2258,72.0,0.2322,67.0
2025-06-25,0.1666,51.0,0.0852,32.0,0.2162,68.0,0.2218,68.0,0.2273,66.0,0.3374,93.0,0.1886,84.0,0.2197,72.0,0.2286,73.0,0.2376,70.0
2025-06-24,0.1984,65.0,0.0844,32.0,0.257,80.0,0.2334,73.0,0.2099,59.0,0.337,93.0,0.1889,84.0,0.2363,80.0,0.2304,74.0,0.2246,62.0
2025-06-23,0.1693,52.0,0.0703,18.0,0.3157,89.0,0.2642,81.0,0.2126,60.0,0.3373,93.0,0.1896,84.0,0.2635,87.0,0.245,81.0,0.2266,63.0
2025-06-20,0.1697,52.0,0.0722,20.0,0.2519,79.0,0.246,77.0,0.2401,71.0,0.3406,93.0,0.1916,84.0,0.2358,80.0,0.2409,80.0,0.246,74.0
2025-06-18,0.1642,50.0,0.0,1.0,0.2563,80.0,0.2488,78.0,0.2414,72.0,0.3407,93.0,0.0,1.0,0.249,84.0,0.2492,83.0,0.2495,75.0
2025-06-17,0.1709,53.0,0.0692,17.0,0.2388,75.0,0.245,76.0,0.2512,74.0,0.3413,93.0,0.1944,84.0,0.2335,78.0,0.2435,81.0,0.2535,77.0
2025-06-16,0.1724,54.0,0.061,11.0,0.2372,75.0,0.2371,74.0,0.237,70.0,0.3409,93.0,0.1946,84.0,0.2279,76.0,0.2354,77.0,0.2429,73.0
2025-06-13,0.1528,45.0,0.067,15.0,0.2568,80.0,0.256,79.0,0.2551,75.0,0.3406,93.0,0.1945,84.0,0.2436,82.0,0.249,83.0,0.2545,77.0
2025-06-12,0.0971,14.0,0.0649,14.0,0.2317,73.0,0.234,73.0,0.2362,70.0,0.3397,93.0,0.1944,84.0,0.2309,77.0,0.2378,78.0,0.2446,73.0
2025-06-11,0.1419,39.0,0.0592,10.0,0.2201,69.0,0.2294,71.0,0.2387,71.0,0.3402,93.0,0.1943,84.0,0.2284,76.0,0.2361,77.0,0.2438,73.0
2025-06-10,0.1349,35.0,0.0591,10.0,0.234,74.0,0.2378,74.0,0.2415,72.0,0.3402,93.0,0.1952,84.0,0.2319,78.0,0.2396,79.0,0.2474,74.0
2025-06-09,0.1279,31.0,0.0669,15.0,0.233,74.0,0.2332,73.0,0.2335,69.0,0.3404,93.0,0.1957,84.0,0.2372,80.0,0.2447,81.0,0.2522,76.0
2025-06-06,0.1296,32.0,0.0832,30.0,0.2304,73.0,0.2354,73.0,0.2405,71.0,0.3402,93.0,0.1956,84.0,0.2336,78.0,0.2434,81.0,0.2532,77.0
2025-06-05,0.1241,28.0,0.0826,30.0,0.2396,76.0,0.246,77.0,0.2523,74.0,0.3399,93.0,0.1956,84.0,0.2382,80.0,0.247,82.0,0.2559,77.0
2025-06-04,0.1811,57.0,0.0768,24.0,0.2333,74.0,0.2421,76.0,0.2509,74.0,0.3399,93.0,0.1954,84.0,0.236,80.0,0.2462,82.0,0.2564,78.0
2025-06-03,0.1783,57.0,0.0809,28.0,0.2567,80.0,0.25,78.0,0.2433,72.0,0.3396,93.0,0.1954,84.0,0.2436,82.0,0.2477,82.0,0.2518,76.0
2025-06-02,0.1598,48.0,0.0862,33.0,0.4215,96.0,0.3568,93.0,0.2921,83.0,0.339,93.0,0.1959,84.0,0.2413,81.0,0.2481,82.0,0.2549,77.0
2025-05-30,0.2326,75.0,0.1083,54.0,0.2405,76.0,0.2444,76.0,0.2482,73.0,0.339,93.0,0.2007,85.0,0.2412,81.0,0.2494,83.0,0.2577,78.0
2025-05-29,0.2332,76.0,0.1043,50.0,0.2541,79.0,0.2549,79.0,0.2557,75.0,0.3397,93.0,0.203,85.0,0.2422,82.0,0.2499,83.0,0.2576,78.0
2025-05-28,0.2337,76.0,0.0997,47.0,0.2448,77.0,0.2454,76.0,0.246,73.0,0.3397,93.0,0.2039,85.0,0.2517,85.0,0.2568,86.0,0.2618,80.0
2025-05-27,0.2319,75.0,0.1013,48.0,0.2517,78.0,0.2486,77.0,0.2455,73.0,0.3397,93.0,0.2059,85.0,0.2474,84.0,0.2539,84.0,0.2604,79.0
2025-05-23,0.1739,55.0,0.1056,51.0,0.275,83.0,0.2788,85.0,0.2826,81.0,0.3408,93.0,0.2069,85.0,0.2586,86.0,0.2666,89.0,0.2747,85.0
2025-05-22,0.1799,57.0,0.1012,48.0,0.25,78.0,0.2672,82.0,0.2844,82.0,0.3438,93.0,0.2087,85.0,0.2438,82.0,0.2549,85.0,0.266,81.0
2025-05-21,0.192,62.0,0.106,52.0,0.2617,81.0,0.2627,81.0,0.2637,77.0,0.3437,93.0,0.2087,85.0,0.2559,86.0,0.2637,88.0,0.2715,83.0
2025-05-20,0.2539,80.0,0.0923,40.0,0.2403,76.0,0.2358,74.0,0.2313,68.0,0.3422,93.0,0.2086,85.0,0.2465,83.0,0.2502,83.0,0.2539,77.0
2025-05-19,0.2372,76.0,0.0904,38.0,0.2415,76.0,0.237,74.0,0.2325,68.0,0.342,93.0,0.2086,85.0,0.2465,83.0,0.251,83.0,0.2555,77.0
2025-05-16,0.2347,76.0,0.0806,28.0,0.2317,73.0,0.2271,70.0,0.2225,64.0,0.3421,93.0,0.2083,85.0,0.2417,81.0,0.2478,82.0,0.2539,77.0
2025-05-15,0.2545,81.0,0.1455,77.0,0.2279,72.0,0.2286,71.0,0.2294,67.0,0.3429,93.0,0.2084,85.0,0.2428,82.0,0.2496,83.0,0.2564,78.0
2025-05-14,0.2609,82.0,0.1445,77.0,0.2214,70.0,0.2258,70.0,0.2303,67.0,0.3428,93.0,0.2085,85.0,0.2483,84.0,0.25,83.0,0.2516,76.0
2025-05-13,0.2658,83.0,0.152,80.0,0.2159,68.0,0.225,70.0,0.234,69.0,0.3442,93.0,0.209,85.0,0.248,84.0,0.2507,83.0,0.2533,77.0
2025-05-12,0.2913,87.0,0.1551,81.0,0.2438,77.0,0.245,76.0,0.2462,73.0,0.3434,93.0,0.2087,85.0,0.2616,87.0,0.2632,88.0,0.2647,81.0
2025-05-09,0.213,70.0,0.1508,80.0,0.2772,84.0,0.2826,85.0,0.288,82.0,0.3384,93.0,0.2085,85.0,0.2768,90.0,0.2821,91.0,0.2874,88.0
2025-05-08,0.2163,71.0,0.1623,84.0,0.2732,83.0,0.281,85.0,0.2887,82.0,0.3387,93.0,0.2085,85.0,0.2754,89.0,0.2822,91.0,0.2891,88.0
2025-05-07,0.1892,61.0,0.1639,84.0,0.2929,86.0,0.2938,87.0,0.2947,84.0,0.341,93.0,0.2086,85.0,0.2961,92.0,0.297,93.0,0.298,90.0
2025-05-06,0.1736,54.0,0.1154,59.0,0.2854,85.0,0.2968,88.0,0.3082,86.0,0.3428,93.0,0.2074,85.0,0.2442,82.0,0.2752,90.0,0.3061,91.0
2025-05-05,0.1695,52.0,0.1108,56.0,0.2916,86.0,0.2944,87.0,0.2972,84.0,0.3435,93.0,0.2074,85.0,0.2455,83.0,0.2715,90.0,0.2975,90.0
2025-05-02,0.2388,77.0,0.1176,60.0,0.2985,87.0,0.2956,87.0,0.2928,83.0,0.3438,93.0,0.2075,85.0,0.2479,84.0,0.2706,89.0,0.2932,89.0
2025-05-01,0.2252,73.0,0.1383,74.0,0.2722,83.0,0.2804,85.0,0.2885,82.0,0.3408,93.0,0.2072,85.0,0.2855,91.0,0.2968,93.0,0.3082,91.0
2025-04-30,0.2329,75.0,0.1515,80.0,0.3306,91.0,0.3104,89.0,0.2902,83.0,0.3409,93.0,0.2073,85.0,0.3112,94.0,0.301,93.0,0.2909,89.0
2025-04-29,0.3888,95.0,0.141,75.0,0.297,87.0,0.3137,90.0,0.3304,88.0,0.3411,93.0,0.2068,85.0,0.2998,93.0,0.2964,93.0,0.2929,89.0
2025-04-28,0.3891,95.0,0.1403,74.0,0.303,87.0,0.2968,88.0,0.2906,83.0,0.3412,93.0,0.2067,85.0,0.308,93.0,0.3024,94.0,0.2968,90.0
2025-04-25,0.4141,96.0,0.1409,75.0,0.3086,88.0,0.3147,90.0,0.3209,87.0,0.3413,93.0,0.2068,85.0,0.3096,94.0,0.304,94.0,0.2983,90.0
2025-04-24,0.4169,96.0,0.1414,75.0,0.3246,90.0,0.3034,88.0,0.2823,81.0,0.3413,93.0,0.2068,85.0,0.3152,94.0,0.3082,94.0,0.3012,90.0
2025-04-23,0.3644,94.0,0.1498,80.0,0.2566,80.0,0.3114,89.0,0.3663,91.0,0.3371,93.0,0.2064,85.0,0.2977,92.0,0.3094,94.0,0.321,92.0
2025-04-22,0.3392,92.0,0.1522,80.0,0.3472,92.0,0.3381,92.0,0.329,88.0,0.3351,92.0,0.2053,85.0,0.313,94.0,0.3126,95.0,0.3121,92.0
2025-04-21,0.4123,96.0,0.2056,92.0,0.4179,96.0,0.4084,96.0,0.3989,93.0,0.3323,92.0,0.2049,85.0,0.3327,95.0,0.328,95.0,0.3233,93.0
2025-04-17,0.7611,100.0,0.4748,99.0,0.4132,95.0,0.3992,96.0,0.3852,93.0,0.3285,92.0,0.2048,85.0,0.31,94.0,0.312,95.0,0.3139,92.0
2025-04-16,0.7869,100.0,0.4742,99.0,0.3827,94.0,0.3597,94.0,0.3367,88.0,0.3284,92.0,0.2047,85.0,0.3507,96.0,0.3338,95.0,0.317,92.0
2025-04-15,0.7768,100.0,0.5414,99.0,0.3443,92.0,0.3431,93.0,0.3419,89.0,0.3288,92.0,0.2049,85.0,0.3015,93.0,0.3021,94.0,0.3027,90.0
2025-04-14,0.9283,100.0,0.561,99.0,0.5914,99.0,0.4882,98.0,0.3851,93.0,0.3319,92.0,0.2049,85.0,0.3322,95.0,0.3162,95.0,0.3002,90.0
2025-04-11,1.0434,100.0,0.5697,100.0,0.5702,99.0,0.5876,99.0,0.605,99.0,0.3362,93.0,0.2059,85.0,0.3403,95.0,0.3369,96.0,0.3336,94.0
2025-04-10,1.0549,100.0,0.5762,100.0,1.1611,100.0,,,0.7176,100.0,0.3367,93.0,0.2047,85.0,0.3801,96.0,,,0.3329,94.0
2025-04-09,1.0256,100.0,0.5559,99.0,0.3303,91.0,,,1.079,100.0,0.328,92.0,0.2015,85.0,0.2953,92.0,,,0.3154,92.0
2025-04-08,0.6876,99.0,0.3665,98.0,0.3695,93.0,,,1.135,100.0,0.2911,90.0,0.1738,83.0,0.3162,94.0,,,0.3999,96.0
2025-04-07,0.6875,99.0,0.3701,98.0,0.5615,99.0,,,1.096,100.0,0.2895,90.0,0.1738,83.0,0.3366,95.0,,,0.3658,95.0
2025-04-02,0.2407,77.0,0.1786,87.0,0.2734,83.0,,,0.2891,82.0,0.2399,80.0,0.1556,75.0,0.2326,78.0,,,0.2314,67.0
2025-04-01,0.2292,74.0,0.127,67.0,0.3238,90.0,,,0.2253,65.0,0.2375,79.0,0.1526,74.0,0.2445,83.0,,,0.229,65.0
2025-03-31,0.2204,72.0,0.1292,69.0,0.2774,84.0,,,0.3372,89.0,0.2377,79.0,0.1531,74.0,0.2316,78.0,,,0.2669,82.0
2025-03-28,0.2102,69.0,0.0965,44.0,0.2866,85.0,,,0.2446,72.0,0.2377,79.0,0.1516,74.0,0.2375,80.0,,,0.236,69.0
2025-03-27,0.244,78.0,0.0962,44.0,0.252,79.0,,,0.2234,64.0,0.2361,79.0,0.1514,73.0,0.22,72.0,,,0.2259,63.0
2025-03-26,0.2449,78.0,0.0974,45.0,0.2436,77.0,,,0.2278,66.0,0.2359,79.0,0.1514,73.0,0.2299,77.0,,,0.2299,65.0
2025-03-25,0.2416,78.0,0.0995,47.0,0.2235,71.0,,,0.2211,63.0,0.2349,79.0,0.1511,73.0,0.2164,70.0,,,0.2251,62.0
2025-03-24,0.2656,83.0,0.1102,55.0,0.2136,66.0,,,0.2235,64.0,0.2349,79.0,0.151,73.0,0.2148,69.0,,,0.2203,59.0
2025-03-21,0.2799,86.0,0.1098,55.0,0.2511,78.0,,,0.2161,61.0,0.233,78.0,0.1513,73.0,0.2431,82.0,,,0.2126,53.0
2025-03-20,0.2679,84.0,0.1121,57.0,0.2375,75.0,,,0.2318,68.0,0.233,78.0,0.1512,73.0,0.2246,74.0,,,0.2295,65.0
2025-03-19,0.2533,80.0,0.1154,59.0,0.239,75.0,,,0.2468,73.0,0.2346,78.0,0.1509,73.0,0.2266,75.0,,,0.2266,63.0
2025-03-18,0.2712,84.0,0.1242,65.0,0.2535,79.0,,,0.2414,72.0,0.2327,78.0,0.1506,73.0,0.231,77.0,,,0.2342,68.0
2025-03-17,0.2623,82.0,0.158,82.0,0.2295,73.0,,,0.2344,69.0,0.2327,78.0,0.1507,73.0,0.2235,73.0,,,0.23,65.0
2025-03-14,0.29,87.0,0.1583,82.0,0.2586,80.0,,,0.2382,71.0,0.2319,78.0,0.1503,72.0,0.233,78.0,,,0.2323,67.0
2025-03-13,0.2208,72.0,0.1539,81.0,0.2775,84.0,,,0.2763,80.0,0.2303,77.0,0.1499,72.0,0.239,81.0,,,0.2406,72.0
2025-03-12,0.2209,72.0,0.1645,84.0,0.2715,83.0,,,0.2739,79.0,0.2297,77.0,0.1498,72.0,0.2356,79.0,,,0.2392,71.0
2025-03-11,0.2597,82.0,0.1938,90.0,0.5028,98.0,,,0.3147,86.0,0.2301,77.0,0.151,73.0,0.2555,86.0,,,0.2579,79.0
2025-03-10,0.2718,84.0,0.1937,90.0,0.2728,83.0,,,0.2614,76.0,0.2301,77.0,0.1506,73.0,0.2024,64.0,,,0.1958,43.0
2025-03-07,0.2777,85.0,0.204,91.0,0.2036,61.0,,,0.2148,61.0,0.2284,77.0,0.1498,72.0,0.1857,56.0,,,0.185,35.0
2025-03-06,0.2808,86.0,0.1816,88.0,0.2321,74.0,,,0.2305,67.0,0.2292,77.0,0.1478,70.0,0.191,59.0,,,0.189,38.0
