date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-10-22,0.5445,,0.3708,,0.7704,,,,0.6904,,0.4723,,0.3858,,0.5504,,,,0.5218,
2024-10-21,0.5754,,0.375,,0.7088,,,,0.6061,,0.472,,0.3867,,0.5111,,,,0.518,
2024-10-18,0.5673,,0.3694,,0.7214,,,,0.5659,,0.4724,,0.3863,,0.5769,,,,0.5205,
2024-10-17,0.5699,,0.3471,,0.6669,,,,0.5907,,0.4731,,0.3863,,0.501,,,,0.5509,
2024-10-16,0.4078,,0.3247,,0.7341,,,,0.5622,,0.4677,,0.3857,,0.5513,,,,0.5258,
2024-10-15,0.2818,,0.2338,,0.8169,,,,0.6172,,0.4628,,0.3835,,0.514,,,,0.5278,
2024-10-14,0.2348,,0.2265,,0.891,,,,0.5742,,0.46,,0.3838,,0.5061,,,,0.6064,
2024-10-11,0.188,,0.2243,,0.5335,,,,0.5269,,0.4616,,0.3855,,0.4884,,,,0.5269,
2024-10-10,0.1719,,0.223,,0.7589,,,,0.6969,,0.4611,,0.3859,,0.5062,,,,0.6969,
2024-10-09,0.1715,,0.2293,,0.7046,,,,0.5292,,0.4617,,0.3861,,0.4909,,,,0.5292,
2024-10-08,0.2181,,0.2593,,0.7916,,,,0.7088,,0.4645,,0.3879,,0.5164,,,,0.5253,
2024-10-07,0.1881,,0.3039,,0.8577,,,,0.703,,0.464,,0.3881,,0.4738,,,,0.6318,
2024-10-04,0.6256,,0.5092,,0.5266,,,,0.6345,,0.4655,,0.4175,,0.4559,,,,0.5648,
2024-10-03,0.6994,,0.5534,,0.4181,,,,0.5912,,0.4653,,0.4175,,0.4591,,,,0.5559,
2024-10-02,0.8325,,0.5788,,0.5774,,,,0.6852,,0.4653,,0.4181,,0.4936,,,,0.5741,
2024-10-01,0.8553,,0.6084,,0.4509,,,,0.6689,,0.4677,,0.4194,,0.47,,,,0.526,
2024-09-30,0.8624,,0.616,,0.4346,,,,0.6649,,0.4679,,0.4192,,0.4763,,,,0.5229,
2024-09-27,0.8478,,0.6121,,0.4493,,,,0.5406,,0.4672,,0.4184,,0.4972,,,,0.5406,
2024-09-26,0.8384,,0.5983,,0.5185,,,,0.5086,,0.4671,,0.4172,,0.4638,,,,0.4787,
2024-09-25,0.6028,,0.4365,,0.3951,,,,0.4235,,0.4483,,0.4059,,0.4913,,,,0.4819,
2024-09-24,0.3625,,0.3787,,0.4181,,,,0.3023,,0.4396,,0.4033,,0.5216,,,,0.5017,
2024-09-23,0.2326,,0.3468,,0.5096,,,,0.5249,,0.4319,,0.4015,,0.5096,,,,0.4928,
2024-09-20,0.2284,,0.3064,,0.496,,,,0.6743,,0.4303,,0.3998,,0.4811,,,,0.5031,
2024-09-19,0.2304,,0.2947,,0.3731,,,,0.6153,,0.4321,,0.4017,,0.4981,,,,0.5954,
2024-09-18,0.2268,,0.2977,,0.4533,,,,0.7478,,0.4325,,0.4012,,0.4889,,,,0.5041,
2024-09-17,0.23,,0.2885,,0.5217,,,,0.675,,0.4322,,0.4021,,0.4959,,,,0.512,
2024-09-16,0.5172,,0.3758,,0.3936,,,,0.5038,,0.4317,,0.4025,,0.4838,,,,0.5153,
2024-09-13,0.5109,,0.3708,,0.3849,,,,0.5191,,0.4315,,0.403,,0.4592,,,,0.5191,
2024-09-12,0.477,,0.3638,,0.4166,,,,0.4615,,0.4299,,0.4048,,0.4498,,,,0.5666,
2024-09-11,0.4926,,0.3903,,0.4233,,,,0.4447,,0.4298,,0.4071,,0.4705,,,,0.5681,
2024-09-10,0.4561,,0.3771,,0.4097,,,,0.4364,,0.429,,0.4067,,0.4542,,,,0.6048,
2024-09-09,0.4999,,0.3713,,0.3655,,,,0.4579,,0.4304,,0.4084,,0.4977,,,,0.4579,
2024-09-06,0.506,,0.3617,,0.4322,,,,0.4509,,0.4301,,0.4106,,0.503,,,,0.519,
2024-09-05,0.3935,,0.2772,,0.4328,,,,0.4043,,0.4319,,0.4122,,0.5294,,,,0.5324,
2024-09-04,0.4074,,0.2943,,0.4827,,,,0.4903,,0.4326,,0.4124,,0.4914,,,,0.4903,
2024-09-03,0.4796,,0.3175,,0.4721,,,,0.5284,,0.4334,,0.4131,,0.4472,,,,0.4996,
2024-08-30,0.3536,,0.2686,,0.442,,,,0.8012,,0.4284,,0.4114,,0.4882,,,,0.5145,
2024-08-29,0.3536,,0.2838,,0.5765,,,,0.4806,,0.4286,,0.4119,,0.4881,,,,0.501,
2024-08-28,0.3681,,0.292,,0.8982,,,,0.5093,,0.4301,,0.4143,,0.518,,,,0.5173,
2024-08-27,0.3734,,0.3148,,0.4571,,,,0.5059,,0.4283,,0.4153,,0.4969,,,,0.5059,
2024-08-26,0.3339,,0.3047,,0.4923,,,,0.5118,,0.5079,,0.4325,,0.4775,,,,0.5234,
2024-08-23,0.3761,,0.3178,,0.4488,,,,0.5405,,0.5079,,0.4331,,0.4693,,,,0.5095,
2024-08-22,0.3337,,0.3007,,0.5185,,,,0.5647,,0.5064,,0.4321,,0.5185,,,,0.513,
2024-08-21,0.3531,,0.3206,,0.3841,,,,0.5207,,0.5064,,0.4324,,0.5015,,,,0.5207,
2024-08-20,0.3757,,0.3432,,0.4106,,,,0.6546,,0.5065,,0.4326,,0.4106,,,,0.4785,
2024-08-19,0.34,,0.3688,,0.3629,,,,0.7562,,0.5058,,0.433,,0.4821,,,,0.6151,
2024-08-16,0.3403,,0.3764,,0.5141,,,,0.5544,,0.506,,0.4333,,0.5811,,,,0.516,
2024-08-15,0.5113,,0.5462,,0.4908,,,,0.5397,,0.506,,0.4344,,0.5307,,,,0.487,
2024-08-14,0.5213,,0.57,,0.6426,,,,0.5846,,0.5039,,0.4341,,0.6426,,,,0.629,
2024-08-13,0.6816,,0.5822,,0.4531,,,,0.6344,,0.5061,,0.4345,,0.4531,,,,0.5786,
2024-08-12,0.8919,,0.6555,,0.5903,,,,0.6068,,0.5099,,0.4347,,0.6268,,,,0.4588,
2024-08-09,0.9114,,0.6716,,0.9429,,,,0.591,,0.5146,,0.4343,,0.5829,,,,0.591,
2024-08-08,0.8579,,0.6748,,1.5445,,,,0.5365,,0.5113,,0.4329,,0.4776,,,,0.5365,
2024-08-07,0.892,,0.6687,,1.3054,,,,0.5522,,0.5114,,0.4319,,0.5932,,,,0.5522,
2024-08-06,0.9161,,0.568,,1.3908,,,,0.5151,,0.5066,,0.4217,,0.5861,,,,0.5151,
2024-08-05,0.8513,,0.5332,,1.427,,,,0.5859,,0.5042,,0.4198,,0.5826,,,,0.5859,
2024-08-02,0.7962,,0.5189,,1.0905,,,,0.5509,,0.4956,,0.4195,,0.4479,,,,0.5509,
2024-08-01,0.5035,,0.4213,,0.8734,,,,0.4834,,0.4717,,0.4126,,0.477,,,,0.4834,
2024-07-30,0.3446,,0.3675,,1.1537,,,,1.1933,,0.4641,,0.4087,,0.4593,,,,0.4363,
2024-07-29,0.3348,,0.3578,,0.6898,,,,0.6959,,0.4637,,0.4087,,0.436,,,,0.4337,
2024-07-26,0.3509,,0.3309,,0.8926,,,,0.5194,,0.4628,,0.407,,0.5018,,,,0.431,
2024-07-25,0.3546,,0.349,,0.9624,,,,0.5361,,0.4628,,0.4072,,0.5232,,,,0.444,
2024-07-24,0.4193,,0.3559,,0.8647,,,,0.524,,0.4631,,0.4072,,0.4893,,,,0.4335,
2024-07-23,0.393,,0.3628,,0.6163,,,,0.55,,0.4637,,0.4071,,0.4244,,,,0.4999,
2024-07-22,0.3801,,0.3468,,0.5788,,,,0.5855,,0.4631,,0.4061,,0.4971,,,,0.5499,
2024-07-19,0.3664,,0.3348,,0.728,,,,0.5271,,0.4624,,0.4056,,0.5365,,,,0.5473,
2024-07-18,0.3771,,0.3426,,0.494,,,,0.4965,,0.4619,,0.4057,,0.494,,,,0.483,
2024-07-17,0.2967,,0.3388,,0.6258,,,,0.5939,,0.4591,,0.4058,,0.4548,,,,0.4827,
2024-07-16,0.2275,,0.3143,,0.4963,,,,0.5399,,0.4578,,0.4049,,0.4217,,,,0.4558,
2024-07-15,0.2769,,0.3158,,0.5346,,,,1.052,,0.4565,,0.4047,,0.5346,,,,0.5284,
2024-07-12,0.284,,0.331,,0.5418,,,,0.7657,,0.4576,,0.4034,,0.3904,,,,0.5951,
2024-07-11,0.2845,,0.3202,,0.4696,,,,0.503,,0.4573,,0.4031,,0.4437,,,,0.503,
2024-07-08,0.3521,,0.3581,,0.6139,,,,0.5511,,0.4588,,0.4022,,0.451,,,,0.5511,
2024-07-05,0.3628,,0.3551,,0.4779,,,,0.5049,,0.4589,,0.4034,,0.4554,,,,0.5049,
2024-07-03,0.3115,,0.3455,,0.5855,,,,0.6179,,0.4571,,0.4046,,0.494,,,,0.4933,
2024-06-28,0.3087,,0.3164,,0.4991,,,,0.6342,,0.4644,,0.4133,,0.4991,,,,0.4742,
2024-06-27,0.2461,,0.2603,,0.4964,,,,0.3312,,0.4645,,0.4125,,0.4964,,,,0.4517,
2024-06-26,0.2498,,0.274,,0.3323,,,,0.5768,,0.4647,,0.4134,,0.4566,,,,0.5768,
2024-06-24,0.3714,,0.3006,,0.4372,,,,0.6448,,0.4645,,0.4133,,0.4508,,,,0.6448,
2024-06-21,0.3397,,0.2923,,0.3786,,,,0.5198,,0.4639,,0.414,,0.4367,,,,0.5198,
2024-06-20,0.3367,,0.2819,,0.4451,,,,0.6277,,0.4636,,0.4156,,0.5311,,,,0.6277,
2024-06-18,0.2995,,0.3247,,0.588,,,,0.4681,,0.4632,,0.4169,,0.4637,,,,0.5215,
2024-06-17,0.3061,,0.3267,,0.4586,,,,0.5237,,0.4683,,0.4201,,0.4586,,,,0.5237,
2024-06-14,0.2735,,0.3202,,0.6429,,,,0.4693,,0.4681,,0.4203,,0.4908,,,,0.5508,
2024-06-13,0.2836,,0.3117,,0.6172,,,,0.5376,,0.4727,,0.4241,,0.5212,,,,0.5376,
2024-06-12,0.25,,0.302,,0.3881,,,,0.5052,,0.4735,,0.4253,,0.4747,,,,0.552,
2024-06-11,0.3226,,0.336,,0.4951,,,,0.4893,,0.4892,,0.4315,,0.4951,,,,0.5297,
2024-06-10,0.385,,0.3496,,0.3949,,,,0.492,,0.4935,,0.4334,,0.4818,,,,0.518,
2024-06-07,0.3573,,0.2765,,0.419,,,,0.6598,,0.4937,,0.4307,,0.4527,,,,0.4966,
2024-06-06,0.3628,,0.2802,,0.4915,,,,0.4449,,0.4927,,0.4315,,0.5014,,,,0.432,
2024-06-05,0.3439,,0.306,,0.4384,,,,0.4746,,0.492,,0.432,,0.5002,,,,0.5219,
2024-06-04,0.3676,,0.3184,,0.3618,,,,0.5035,,0.4922,,0.4341,,0.5241,,,,0.5035,
2024-06-03,0.368,,0.3256,,0.4418,,,,0.3814,,0.5005,,0.4374,,0.5445,,,,0.4788,
2024-05-31,0.5289,,0.3826,,0.5545,,,,0.4811,,0.4984,,0.4386,,0.4913,,,,0.4723,
2024-05-30,0.4642,,0.3844,,0.434,,,,0.3794,,0.4994,,0.4397,,0.5014,,,,0.3213,
2024-05-29,0.4566,,0.3965,,0.4401,,,,0.4678,,0.4997,,0.4401,,0.5211,,,,0.4678,
2024-05-28,0.484,,0.3926,,0.6444,,,,0.4963,,0.4985,,0.4403,,0.4734,,,,0.3375,
2024-05-24,0.481,,0.3741,,0.5459,,,,0.5024,,0.4985,,0.4394,,0.4161,,,,0.4518,
2024-05-23,0.4098,,0.3781,,0.4119,,,,0.3957,,0.5003,,0.4398,,0.5334,,,,0.7362,
2024-05-22,0.4783,,0.3625,,0.3949,,,,0.3905,,0.5018,,0.4397,,0.4797,,,,0.5949,
2024-05-21,0.3206,,0.3154,,0.2751,,,,0.5081,,0.4905,,0.436,,0.5029,,,,0.4986,
2024-05-20,0.3117,,0.3403,,0.3746,,,,0.4991,,0.4919,,0.4365,,0.5236,,,,0.428,
2024-05-17,0.2973,,0.3407,,0.3471,,,,0.5682,,0.4913,,0.4365,,0.4618,,,,0.4435,
2024-05-16,0.6342,,0.4394,,0.4038,,,,0.4097,,0.4912,,0.4371,,0.5422,,,,0.5522,
2024-05-15,0.6325,,0.4619,,0.3359,,,,0.5225,,0.4946,,0.4397,,0.4423,,,,0.5531,
2024-05-14,0.6249,,0.4569,,0.446,,,,0.3666,,0.4983,,0.443,,0.4188,,,,0.5588,
2024-05-13,0.6274,,0.4725,,0.4257,,,,0.4403,,0.4986,,0.4445,,0.4257,,,,0.4556,
2024-05-10,0.5122,,0.4412,,0.3944,,,,0.3357,,0.4974,,0.4427,,0.4542,,,,0.3357,
2024-05-09,0.5728,,0.4207,,0.3727,,,,0.5491,,0.5018,,0.4431,,0.4921,,,,0.455,
2024-05-08,0.6839,,0.4306,,0.4064,,,,0.8946,,0.5024,,0.4436,,0.4558,,,,0.7704,
2024-05-07,0.5126,,0.3341,,0.9479,,,,1.4437,,0.49,,0.4407,,0.5321,,,,0.562,
2024-05-03,0.4419,,0.3339,,0.5727,,,,0.613,,0.4968,,0.4426,,0.3662,,,,0.4647,
2024-05-02,0.4136,,0.3166,,0.7909,,,,0.494,,0.5004,,0.4472,,0.4993,,,,0.6338,
2024-05-01,0.3775,,0.3283,,0.7881,,,,0.782,,0.5155,,0.4526,,0.5559,,,,0.5581,
2024-04-30,0.36,,0.3292,,0.8834,,,,0.6605,,0.5146,,0.4534,,0.5387,,,,0.4883,
2024-04-29,0.2433,,0.3383,,0.5518,,,,0.5519,,0.5118,,0.4549,,0.5425,,,,0.4646,
2024-04-26,0.2125,,0.3489,,0.6327,,,,0.6246,,0.5126,,0.4569,,0.4973,,,,0.4981,
2024-04-25,0.3581,,0.3668,,0.5535,,,,0.5638,,0.5138,,0.4585,,0.4743,,,,0.481,
2024-04-24,0.3682,,0.3586,,0.4895,,,,0.6236,,0.5148,,0.4594,,0.453,,,,0.4914,
2024-04-23,0.3768,,0.365,,0.6873,,,,0.5109,,0.5148,,0.4593,,0.4878,,,,0.5024,
2024-04-22,0.3897,,0.3771,,0.7197,,,,0.5571,,0.5144,,0.4594,,0.5193,,,,0.5071,
2024-04-19,0.38,,0.3712,,0.5247,,,,0.6027,,0.5145,,0.4604,,0.5038,,,,0.543,
2024-04-18,0.2419,,0.7328,,0.6907,,,,0.6818,,0.5197,,0.4621,,0.514,,,,0.5229,
2024-04-17,0.2621,,0.7276,,0.6329,,,,0.5085,,0.5244,,0.4643,,0.508,,,,0.5116,
2024-04-16,0.2539,,0.7172,,0.6288,,,,0.5719,,0.523,,0.4649,,0.511,,,,0.5607,
2024-04-15,0.3838,,0.7272,,0.6388,,,,0.5289,,0.5227,,0.4649,,0.5051,,,,0.5243,
2024-04-12,0.3775,,0.7249,,0.5731,,,,0.4866,,0.5241,,0.4655,,0.5481,,,,0.4774,
2024-04-11,0.3172,,0.7093,,0.5746,,,,0.7559,,0.5386,,0.4838,,0.4869,,,,0.4775,
2024-04-10,0.3218,,0.7121,,0.4873,,,,0.7316,,0.5391,,0.4842,,0.4647,,,,0.5088,
2024-04-09,0.235,,0.2994,,0.4407,,,,0.4811,,0.5375,,0.4594,,0.4104,,,,0.4923,
2024-04-08,0.2337,,0.3152,,0.3735,,,,0.4923,,0.5376,,0.46,,0.4632,,,,0.4194,
2024-04-05,0.2402,,0.306,,0.4773,,,,2.0926,,0.5376,,0.46,,0.3886,,,,0.4006,
2024-04-04,0.2076,,0.2925,,0.4065,,,,0.438,,0.5355,,0.4592,,0.4845,,,,0.4277,
2024-04-03,0.2423,,0.3525,,0.5098,,,,0.4569,,0.5356,,0.4595,,0.4348,,,,0.4743,
2024-04-02,0.2702,,0.3525,,0.5049,,,,0.5251,,0.5361,,0.4608,,0.3977,,,,0.4725,
2024-04-01,0.2656,,0.3731,,0.4065,,,,0.5605,,0.5359,,0.4606,,0.3837,,,,0.47,
2024-03-28,0.2754,,0.3771,,0.3128,,,,0.5465,,0.5378,,0.4616,,0.4141,,,,0.4943,
2024-03-27,0.2816,,0.374,,0.4287,,,,0.5321,,0.5383,,0.461,,0.3813,,,,0.5328,
2024-03-26,0.2736,,0.4086,,0.4823,,,,0.5643,,0.5379,,0.4636,,0.515,,,,0.5825,
2024-03-25,0.2969,,0.4451,,0.4511,,,,0.4593,,0.5375,,0.4627,,0.4452,,,,0.4855,
2024-03-22,0.2456,,0.3982,,0.5005,,,,0.3629,,0.5413,,0.4616,,0.4413,,,,0.5017,
2024-03-21,0.263,,0.4386,,0.4671,,,,0.5071,,0.5416,,0.4621,,0.4004,,,,0.5335,
2024-03-20,0.264,,0.4538,,0.497,,,,0.5477,,0.5416,,0.4605,,0.4718,,,,0.4951,
2024-03-19,0.4377,,0.5299,,0.5577,,,,0.5128,,0.5432,,0.4604,,0.432,,,,0.534,
2024-03-18,0.4371,,0.5218,,0.4119,,,,0.4177,,0.5431,,0.4601,,0.4578,,,,0.5788,
2024-03-15,0.3838,,0.5029,,0.4287,,,,0.4232,,0.5452,,0.4596,,0.4763,,,,0.5165,
2024-03-14,0.4699,,0.4636,,0.4229,,,,0.4119,,0.5437,,0.457,,0.4736,,,,0.5208,
2024-03-13,0.4729,,0.4662,,0.4034,,,,0.389,,0.5438,,0.457,,0.4454,,,,0.5204,
2024-03-12,0.5394,,0.4727,,0.3305,,,,0.4046,,0.5504,,0.4577,,0.468,,,,0.5043,
2024-03-11,0.5386,,0.4469,,0.4672,,,,0.4208,,0.5506,,0.4568,,0.4665,,,,0.4974,
2024-03-08,1.2225,,0.6172,,0.4494,,,,0.4571,,0.5424,,0.4523,,0.4732,,,,0.5174,
2024-03-07,1.2305,,0.6302,,0.4821,,,,0.6327,,0.5416,,0.4522,,0.47,,,,0.5145,
2024-03-06,1.2305,,0.6207,,0.4452,,,,0.4779,,0.541,,0.4517,,0.4907,,,,0.5061,
2024-03-05,1.2025,,0.6205,,0.5047,,,,0.767,,0.5402,,0.4518,,0.5151,,,,0.5431,
2024-03-04,1.1852,,0.6251,,0.7915,,,,0.6001,,0.5412,,0.4522,,0.4849,,,,0.4929,
2024-03-01,1.1685,,0.6048,,0.4131,,,,0.3987,,0.5401,,0.4499,,0.366,,,,0.4568,
2024-02-29,1.1602,,0.6073,,0.6414,,,,0.517,,0.5406,,0.4492,,0.527,,,,0.8388,
2024-02-28,0.2704,,0.3488,,0.4976,,,,0.5857,,0.4657,,0.4336,,0.4731,,,,0.8156,
2024-02-27,0.2697,,0.3403,,0.5438,,,,0.5137,,0.4656,,0.4324,,0.3637,,,,0.5327,
2024-02-26,0.32,,0.3563,,1.1714,,,,0.5671,,0.4646,,0.4322,,0.3691,,,,0.5922,
2024-02-23,0.4052,,0.3719,,0.4829,,,,0.548,,0.4646,,0.432,,0.4829,,,,0.5338,
2024-02-22,0.5583,,0.38,,0.5173,,,,0.706,,0.4644,,0.4314,,0.4657,,,,0.5597,
2024-02-21,0.5204,,0.3669,,0.682,,,,0.5318,,0.4634,,0.4302,,0.4445,,,,0.4242,
2024-02-20,0.5256,,0.3466,,0.619,,,,0.7373,,0.4629,,0.43,,0.5021,,,,0.5919,
2024-02-16,0.5219,,0.3259,,0.399,,,,0.6294,,0.4643,,0.4304,,0.3521,,,,0.6258,
2024-02-15,0.5215,,0.3305,,0.6092,,,,0.4004,,0.4662,,0.4305,,0.6515,,,,0.8666,
2024-02-14,0.4956,,0.3357,,0.5044,,,,0.8582,,0.4638,,0.4305,,0.4694,,,,0.4688,
2024-02-13,0.3875,,0.3126,,1.0528,,,,0.6864,,0.4578,,0.4306,,0.4644,,,,0.5796,
2024-02-12,0.2641,,0.3034,,0.4961,,,,0.7076,,0.4543,,0.4306,,0.4961,,,,0.566,
2024-02-09,0.201,,0.309,,0.6226,,,,0.785,,0.4529,,0.4304,,0.4222,,,,0.5578,
2024-02-08,0.2091,,0.3203,,0.611,,,,0.699,,0.4543,,0.433,,0.4156,,,,0.535,
2024-02-07,0.1974,,0.3267,,0.5752,,,,0.6452,,0.454,,0.4328,,0.4009,,,,0.5646,
2024-02-06,0.1607,,0.3165,,0.5793,,,,0.5755,,0.4541,,0.4326,,0.4029,,,,0.568,
2024-02-05,0.2273,,0.2982,,0.7085,,,,0.7253,,0.4575,,0.4324,,0.3647,,,,0.5229,
2024-02-02,0.3232,,0.3138,,0.7252,,,,0.8099,,0.4593,,0.4338,,0.5373,,,,0.532,
2024-02-01,0.2852,,0.3045,,0.6462,,,,0.9479,,0.459,,0.4339,,0.431,,,,0.6727,
2024-01-31,0.2849,,0.3001,,0.5532,,,,0.6268,,0.4662,,0.4386,,0.3092,,,,0.4275,
2024-01-30,0.2407,,0.2896,,0.6107,,,,0.7112,,0.4674,,0.4601,,0.4782,,,,0.6765,
2024-01-29,0.2477,,0.3033,,0.5374,,,,0.7711,,0.4679,,0.4605,,0.4179,,,,0.59,
2024-01-26,0.2483,,0.2975,,0.5332,,,,0.7653,,0.4678,,0.4607,,0.4655,,,,0.5632,
2024-01-25,0.2394,,0.3012,,0.564,,,,0.7413,,0.4671,,0.4606,,0.653,,,,0.5769,
2024-01-24,0.1823,,0.2785,,0.8479,,,,0.4672,,0.4629,,0.46,,0.4772,,,,0.5506,
2024-01-23,0.1822,,0.2786,,0.6347,,,,0.6477,,0.4642,,0.4607,,0.411,,,,0.4924,
2024-01-22,0.1835,,0.2799,,0.2473,,,,0.636,,0.4641,,0.4602,,0.428,,,,0.5427,
2024-01-19,0.1712,,0.2752,,0.7567,,,,0.5443,,0.4643,,0.4607,,0.3233,,,,0.5875,
2024-01-18,0.2177,,0.252,,0.5317,,,,0.6157,,0.4646,,0.4613,,0.3974,,,,0.5427,
2024-01-17,0.2074,,0.277,,0.5068,,,,0.6033,,0.4666,,0.4632,,0.3065,,,,0.5772,
2024-01-16,0.21,,0.3128,,0.3599,,,,0.5665,,0.4798,,0.4667,,0.3108,,,,0.4679,
2024-01-12,0.3358,,0.389,,0.5168,,,,0.4991,,0.4801,,0.4688,,0.4151,,,,0.6344,
2024-01-11,0.3374,,0.4366,,0.6937,,,,0.4375,,0.4905,,0.4721,,0.3041,,,,0.5776,
2024-01-10,0.4358,,0.513,,0.3714,,,,0.4403,,0.4907,,0.4742,,0.2452,,,,0.7186,
2024-01-09,0.4622,,0.5297,,0.6797,,,,0.5315,,0.5106,,0.4805,,0.5734,,,,0.6504,
2024-01-08,0.4637,,0.5386,,0.5716,,,,0.5832,,0.51,,0.4822,,0.6024,,,,0.6596,
2024-01-05,0.4642,,0.5236,,0.507,,,,0.5765,,0.51,,0.4814,,0.4327,,,,0.7495,
2024-01-04,0.4772,,0.496,,0.5139,,,,0.5931,,0.51,,0.4809,,0.5786,,,,0.6723,
2024-01-03,0.3245,,0.4621,,0.5029,,,,0.5406,,0.5055,,0.4784,,0.578,,,,0.5325,
2024-01-02,0.3257,,0.4445,,0.6177,,,,0.494,,0.5102,,0.4789,,0.5327,,,,0.6892,
2023-12-29,0.2987,,0.392,,0.6461,,,,0.5078,,0.5089,,0.4788,,0.2727,,,,0.6357,
2023-12-28,0.3446,,0.4237,,0.5133,,,,0.5758,,0.5083,,0.4781,,0.4874,,,,0.6253,
2023-12-27,0.3455,,0.4198,,0.3703,,,,0.5607,,0.5087,,0.4781,,0.5512,,,,0.6388,
2023-12-26,0.5223,,0.4853,,0.5642,,,,0.779,,0.5099,,0.4797,,0.5007,,,,0.6176,
2023-12-22,0.5613,,0.5173,,0.5404,,,,0.5953,,0.5117,,0.4814,,0.5504,,,,0.529,
2023-12-21,0.7573,,0.5892,,0.5582,,,,0.4463,,0.5208,,0.4856,,0.287,,,,0.7626,
2023-12-20,0.8416,,0.5904,,0.5407,,,,0.5905,,0.5209,,0.4849,,0.4024,,,,0.6889,
2023-12-19,0.833,,0.5593,,0.6992,,,,0.6387,,0.5215,,0.4839,,0.4769,,,,0.5266,
2023-12-18,0.7828,,0.5288,,0.2702,,,,0.5415,,0.5163,,0.4816,,0.3234,,,,0.7459,
2023-12-15,0.7884,,0.5286,,0.5042,,,,0.5599,,0.5176,,0.482,,0.2874,,,,0.5314,
2023-12-14,0.6967,,0.499,,0.4798,,,,0.5668,,0.5126,,0.4801,,0.482,,,,0.5666,
2023-12-13,0.7636,,0.5262,,0.5075,,,,0.5858,,0.5094,,0.4791,,0.4928,,,,0.5435,
2023-12-12,0.3578,,0.471,,0.769,,,,0.62,,0.4926,,0.4755,,0.769,,,,0.5548,
2023-12-11,0.4654,,0.4685,,0.4667,,,,0.4409,,0.4908,,0.4773,,0.4667,,,,0.5621,
2023-12-08,0.4644,,0.4705,,0.6081,,,,0.4639,,0.4937,,0.4791,,0.6081,,,,0.4292,
2023-12-07,0.4676,,0.4621,,0.501,,,,0.4424,,0.4935,,0.479,,0.8142,,,,0.4313,
2023-12-06,0.4686,,0.4565,,0.4709,,,,0.5138,,0.4961,,0.4798,,0.553,,,,0.5769,
2023-12-05,0.4932,,0.4364,,1.9617,,,,1.9006,,0.4969,,0.4783,,0.4893,,,,0.588,
2023-12-04,0.4123,,0.3771,,0.5577,,,,0.6231,,0.4947,,0.4772,,0.4258,,,,0.3829,
2023-12-01,0.3888,,0.3262,,0.6396,,,,0.5601,,0.4993,,0.4759,,0.669,,,,0.4679,
2023-11-30,0.3814,,0.3118,,1.7033,,,,0.4067,,0.4978,,0.476,,0.6027,,,,0.5432,
2023-11-29,0.387,,0.3191,,1.3327,,,,1.2581,,0.4978,,0.4757,,0.5912,,,,0.5555,
2023-11-28,0.3796,,0.3243,,0.7912,,,,0.6089,,0.4975,,0.4765,,0.3925,,,,0.5422,
2023-11-27,0.4396,,0.3793,,0.4292,,,,0.6026,,0.4975,,0.4772,,0.5535,,,,0.6023,
2023-11-24,0.4541,,0.4389,,0.373,,,,0.6513,,0.4957,,0.4778,,0.5531,,,,0.5632,
2023-11-22,0.4272,,0.4544,,0.5899,,,,0.4869,,0.4956,,0.4809,,0.5747,,,,0.6074,
2023-11-21,0.3915,,0.4524,,0.5207,,,,0.548,,0.4961,,0.4806,,0.3853,,,,0.553,
2023-11-20,0.5484,,0.4678,,0.5043,,,,0.5587,,0.4951,,0.48,,0.4867,,,,0.558,
2023-11-17,0.5531,,0.4764,,0.6754,,,,0.6758,,0.4949,,0.4798,,0.4767,,,,0.5647,
2023-11-16,0.5609,,0.4988,,0.9933,,,,0.9164,,0.4951,,0.48,,0.7146,,,,0.7171,
2023-11-15,0.6172,,0.5027,,0.3694,,,,0.6749,,0.493,,0.4785,,0.5902,,,,0.6216,
2023-11-14,0.5982,,0.4496,,0.5247,,,,0.743,,0.4902,,0.4756,,0.5772,,,,0.6455,
2023-11-13,0.6787,,0.5157,,0.4921,,,,0.5978,,0.4896,,0.4757,,0.547,,,,0.6084,
2023-11-10,0.8973,,0.5926,,0.52,,,,0.6203,,0.4909,,0.4759,,0.622,,,,0.6628,
2023-11-09,0.8522,,0.5844,,0.3231,,,,0.7449,,0.4887,,0.4752,,0.6674,,,,0.6038,
2023-11-08,0.8592,,0.6035,,0.7712,,,,0.8115,,0.4887,,0.4758,,0.6298,,,,0.5216,
2023-11-07,0.8501,,0.6075,,0.4788,,,,0.6385,,0.4882,,0.4748,,0.6605,,,,0.5778,
2023-11-06,0.6959,,0.6019,,0.4603,,,,0.5082,,0.4808,,0.4731,,0.4603,,,,0.6401,
2023-11-03,0.6836,,0.6166,,0.726,,,,0.8637,,0.4797,,0.4746,,0.5296,,,,0.4712,
2023-11-02,0.6696,,0.5427,,0.7487,,,,0.5545,,0.5767,,0.4905,,0.5411,,,,0.4171,
2023-11-01,0.361,,0.4656,,0.7019,,,,0.9677,,0.5652,,0.4888,,0.5163,,,,0.6643,
