date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-11-21,0.2561,,0.3901,,0.535,,,,0.5461,,0.6942,,0.5947,,0.535,,,,0.5461,
2024-11-20,0.2577,,0.3895,,0.5353,,,,0.5372,,0.6944,,0.5998,,0.5353,,,,0.5372,
2024-11-19,0.2528,,0.3944,,0.5022,,,,0.5222,,0.6995,,0.6028,,0.5022,,,,0.5222,
2024-11-18,0.1862,,0.3906,,0.5593,,,,0.5223,,0.6987,,0.6081,,0.5593,,,,0.5223,
2024-10-31,0.4008,,0.3629,,0.7138,,,,0.5898,,0.7015,,0.6107,,0.7138,,,,0.5898,
2024-10-28,0.4076,,0.4003,,0.5488,,,,0.5818,,0.7044,,0.6151,,0.5488,,,,0.5818,
2024-10-25,0.4084,,0.4102,,0.5568,,,,0.6049,,0.7067,,0.6163,,0.5568,,,,0.6049,
2024-10-24,0.4825,,0.4994,,0.5664,,,,0.598,,0.7092,,0.619,,0.5664,,,,0.598,
2024-10-17,0.6203,,0.6004,,0.5616,,,,0.5831,,0.7132,,0.6277,,0.5616,,,,0.5831,
2024-10-16,0.669,,0.6041,,0.576,,,,0.5866,,0.7196,,0.6319,,0.576,,,,0.5866,
2024-10-03,0.6322,,0.5188,,0.6092,,,,0.5448,,0.7094,,0.6214,,0.6092,,,,0.5448,
2024-09-16,0.8171,,0.6083,,0.5443,,,,0.5672,,0.6758,,0.6087,,0.5443,,,,0.5672,
2024-08-30,0.7698,,0.7331,,0.3756,,,,0.5762,,0.6421,,0.5986,,0.3756,,,,0.5762,
2024-08-29,0.797,,0.6971,,0.5286,,,,0.5784,,0.6407,,0.595,,0.5286,,,,0.5784,
2024-08-26,0.8492,,0.6442,,0.5285,,,,0.5338,,0.6401,,0.5894,,0.5285,,,,0.5338,
2024-08-23,0.8178,,0.639,,1.1615,,,,0.5306,,0.639,,0.5882,,0.5392,,,,0.5306,
2024-07-23,0.4435,,0.4969,,0.6937,,,,0.6053,,0.5476,,0.5521,,0.6937,,,,0.6053,
2024-06-25,0.4796,,0.466,,0.5779,,,,0.6807,,0.507,,0.5019,,0.5779,,,,0.5799,
2024-06-14,0.6015,,0.6205,,0.5525,,,,0.5491,,0.5041,,0.5003,,0.5525,,,,0.5491,
2024-06-11,0.6427,,0.652,,0.4914,,,,0.7591,,0.5064,,0.5047,,0.4914,,,,0.5861,
2024-06-10,0.7165,,0.6557,,0.4888,,,,0.6021,,0.5058,,0.5037,,0.4888,,,,0.5578,
2024-06-07,0.7224,,0.6341,,0.5565,,,,0.5543,,0.5049,,0.4997,,0.5565,,,,0.5543,
2024-06-06,0.5329,,0.548,,0.5322,,,,0.5321,,0.4949,,0.4928,,0.5322,,,,0.5321,
2024-06-05,0.547,,0.6193,,0.5307,,,,0.5881,,0.4955,,0.4929,,0.5307,,,,0.5881,
2024-06-04,0.6106,,0.6606,,0.5079,,,,0.649,,0.492,,0.4946,,0.5079,,,,0.498,
2024-06-03,0.6105,,0.7398,,0.473,,,,0.5268,,0.4918,,0.4939,,0.473,,,,0.5268,
2024-05-15,0.4191,,0.4836,,0.5596,,,,0.5324,,0.4801,,0.4705,,0.5596,,,,0.5324,
2024-04-11,0.352,,0.369,,0.5238,,,,0.6346,,0.5412,,0.5257,,0.5238,,,,0.6346,
2024-04-10,0.3747,,0.3833,,0.5074,,,,0.5721,,0.5398,,0.528,,0.5074,,,,0.5721,
2024-04-09,0.3729,,0.378,,0.4995,,,,0.5489,,0.5402,,0.5296,,0.4995,,,,0.5489,
2024-04-08,0.374,,0.3487,,0.5308,,,,0.5532,,0.5407,,0.5299,,0.5308,,,,0.5532,
2024-04-05,0.3763,,0.383,,0.4886,,,,0.5374,,0.5407,,0.5304,,0.4886,,,,0.5374,
2024-04-04,0.2503,,0.3767,,0.5522,,,,0.5902,,0.5382,,0.5296,,0.5522,,,,0.5902,
2024-04-02,0.4596,,0.355,,0.4834,,,,0.5532,,0.543,,0.5328,,0.4834,,,,0.5532,
2024-04-01,0.4329,,0.3684,,0.512,,,,0.5472,,0.5407,,0.5353,,0.512,,,,0.5472,
2024-03-28,0.418,,0.4208,,0.4277,,,,0.5625,,0.5406,,0.5366,,0.4277,,,,0.5625,
2024-03-27,0.437,,0.4229,,0.4266,,,,0.55,,0.5425,,0.5375,,0.4266,,,,0.55,
2024-03-26,0.4661,,0.4039,,0.5099,,,,0.5443,,0.5427,,0.5375,,0.5099,,,,0.5443,
2024-03-25,0.42,,0.3959,,0.4634,,,,0.5361,,0.544,,0.5387,,0.4634,,,,0.5361,
2024-03-22,0.4265,,0.4159,,0.4939,,,,0.5714,,0.5565,,0.5442,,0.4939,,,,0.5714,
2024-03-21,0.3062,,0.3871,,0.4719,,,,0.5548,,0.5554,,0.5449,,0.4719,,,,0.5548,
2024-03-20,0.188,,0.3979,,0.5404,,,,0.6147,,0.5531,,0.5442,,0.5404,,,,0.6147,
2024-03-15,0.4251,,0.5526,,0.5191,,,,0.5581,,0.5522,,0.5414,,0.5191,,,,0.5581,
2024-03-14,0.4229,,0.5546,,0.5335,,,,0.5518,,0.553,,0.5431,,0.5335,,,,0.5518,
2024-03-13,0.4227,,0.5357,,0.5429,,,,0.5232,,0.5575,,0.5494,,0.5429,,,,0.5232,
2024-03-12,0.423,,0.5412,,0.5384,,,,0.5079,,0.5614,,0.5505,,0.5384,,,,0.5079,
2024-03-11,0.423,,0.5155,,0.4885,,,,0.5459,,0.5688,,0.5525,,0.4885,,,,0.5459,
2024-03-08,0.0827,,0.3708,,0.4917,,,,0.5603,,0.5594,,0.5469,,0.4847,,,,0.5603,
2024-03-07,0.1234,,0.3045,,0.7217,,,,0.5634,,0.5595,,0.5459,,0.5223,,,,0.5634,
2024-03-06,0.1494,,0.3847,,0.4968,,,,0.5626,,0.5651,,0.5497,,0.4968,,,,0.5626,
2024-03-05,0.1584,,0.4469,,0.63,,,,0.551,,0.5719,,0.564,,0.5128,,,,0.551,
2024-03-04,0.173,,0.4478,,0.5222,,,,0.5543,,0.5719,,0.5661,,0.5238,,,,0.5543,
2024-03-01,0.2434,,0.462,,0.5269,,,,0.5426,,0.5825,,0.5757,,0.5279,,,,0.5426,
2024-02-29,0.2565,,0.463,,0.8518,,,,0.561,,0.5826,,0.5782,,0.517,,,,0.561,
2024-02-28,0.5796,,0.5268,,0.6354,,,,0.5447,,0.5831,,0.5794,,0.7984,,,,0.5447,
2024-02-27,0.5729,,0.5134,,0.5502,,,,0.5503,,0.5835,,0.5813,,0.5342,,,,0.5503,
2024-02-26,0.5866,,0.4523,,0.4794,,,,0.5496,,0.586,,0.5796,,0.4794,,,,0.5496,
2024-02-23,0.6346,,0.4243,,0.4985,,,,0.5506,,0.5863,,0.5776,,0.4725,,,,0.5506,
2024-02-22,0.6666,,0.4656,,0.5908,,,,0.5541,,0.5864,,0.5778,,0.4895,,,,0.5541,
2024-02-21,1.0836,,0.7108,,0.5378,,,,0.5682,,0.5841,,0.5773,,0.5378,,,,0.5682,
2024-02-20,1.1794,,0.7747,,0.5189,,,,0.546,,0.5841,,0.5775,,1.074,,,,0.546,
2024-02-16,1.0437,,0.7353,,1.2159,,,,0.5376,,0.5745,,0.574,,1.2159,,,,0.5376,
2024-02-15,1.0767,,0.7499,,1.0813,,,,0.5149,,0.5742,,0.5738,,1.0813,,,,0.5149,
2024-01-31,0.5051,,0.4447,,0.4503,,,,0.422,,0.5174,,0.5495,,0.4733,,,,0.4548,
2024-01-30,0.5887,,0.459,,0.4747,,,,0.5119,,0.5144,,0.5487,,0.4747,,,,0.4793,
2024-01-29,0.5839,,0.4563,,0.4753,,,,0.4824,,0.514,,0.5484,,0.4753,,,,0.4815,
2024-01-26,0.5172,,0.4002,,0.4631,,,,0.485,,0.5093,,0.5457,,0.4631,,,,0.485,
2024-01-25,0.4774,,0.3785,,0.4825,,,,0.5699,,0.5077,,0.5449,,0.4825,,,,0.4843,
2024-01-24,0.4758,,0.361,,0.4877,,,,0.4379,,0.5069,,0.5438,,0.4749,,,,0.4772,
2024-01-23,0.4621,,0.3553,,0.4812,,,,0.4975,,0.5059,,0.5441,,0.4812,,,,0.4794,
2024-01-22,0.4166,,0.3158,,0.489,,,,0.568,,0.5039,,0.5427,,0.489,,,,0.4786,
2024-01-19,0.261,,0.2771,,0.4759,,,,0.5103,,0.4997,,0.5427,,0.4759,,,,0.4835,
2024-01-18,0.2345,,0.2738,,0.501,,,,0.4474,,0.4996,,0.543,,0.501,,,,0.4634,
2024-01-17,0.1847,,0.2424,,0.4984,,,,0.5075,,0.498,,0.542,,0.4984,,,,0.4852,
2024-01-16,0.2172,,0.2858,,0.5016,,,,0.6177,,0.501,,0.5434,,0.5016,,,,0.5175,
2024-01-12,0.2101,,0.2729,,0.4879,,,,0.5687,,0.5008,,0.5456,,0.4879,,,,0.5029,
2024-01-11,0.2311,,0.2843,,0.488,,,,0.5155,,0.503,,0.5489,,0.488,,,,0.5049,
2024-01-10,0.2793,,0.3055,,0.5023,,,,0.5668,,0.5035,,0.5502,,0.5023,,,,0.505,
2024-01-09,0.2971,,0.3128,,0.4995,,,,0.5555,,0.5042,,0.5502,,0.4995,,,,0.4986,
2024-01-08,0.296,,0.2937,,0.5028,,,,0.5794,,0.5042,,0.5509,,0.5028,,,,0.5361,
2024-01-05,0.2876,,0.3101,,0.505,,,,0.545,,0.5041,,0.5513,,0.505,,,,0.5599,
2024-01-04,0.2613,,0.2833,,0.5541,,,,0.546,,0.5034,,0.551,,0.5484,,,,0.5303,
2024-01-03,0.2506,,0.2986,,0.5341,,,,0.587,,0.5106,,0.5538,,0.5496,,,,0.5428,
2024-01-02,0.2333,,0.3188,,0.5033,,,,0.6182,,0.5244,,0.5686,,0.4923,,,,0.5456,
2023-12-29,0.1708,,0.3254,,0.5362,,,,0.547,,0.5234,,0.5726,,0.5328,,,,0.527,
2023-12-28,0.1306,,0.3263,,0.508,,,,0.5175,,0.5225,,0.5727,,0.4977,,,,0.5154,
2023-12-27,0.2863,,0.3769,,0.495,,,,0.6219,,0.5229,,0.5735,,0.5062,,,,0.5483,
2023-12-26,0.2973,,0.4331,,0.4925,,,,0.5908,,0.5234,,0.5738,,0.5081,,,,0.5441,
2023-12-22,0.2962,,0.4489,,0.4934,,,,0.6105,,0.5266,,0.5759,,0.4879,,,,0.547,
2023-12-21,0.4562,,0.5158,,0.476,,,,0.628,,0.5285,,0.5763,,0.4761,,,,0.5501,
2023-12-20,0.4563,,0.5181,,0.4825,,,,0.5615,,0.5291,,0.5765,,0.5101,,,,0.5439,
2023-12-19,0.4571,,0.5098,,0.5031,,,,0.5794,,0.5296,,0.5764,,0.5031,,,,0.5382,
2023-12-18,0.4611,,0.4982,,0.5136,,,,0.5337,,0.5311,,0.5931,,0.5136,,,,0.5202,
2023-12-15,0.3232,,0.5056,,0.4937,,,,0.6017,,0.5292,,0.5931,,0.4936,,,,0.5326,
2023-12-14,0.381,,0.4923,,0.4954,,,,0.5236,,0.5303,,0.5922,,0.5076,,,,0.5214,
2023-12-13,0.3784,,0.4804,,0.498,,,,0.5893,,0.5311,,0.5917,,0.5088,,,,0.5516,
2023-12-12,0.1946,,0.4031,,0.4934,,,,0.4627,,0.5249,,0.5888,,0.4934,,,,0.5318,
2023-12-11,0.2335,,0.3957,,0.5082,,,,0.4653,,0.5277,,0.5893,,0.5082,,,,0.5204,
2023-11-22,0.5992,,0.5408,,0.5013,,,,0.5903,,0.5482,,0.6073,,0.5013,,,,0.5903,
2023-11-20,0.8453,,0.8049,,0.4921,,,,0.5773,,0.5608,,0.6134,,0.502,,,,0.5773,
2023-11-16,0.8521,,0.905,,0.5741,,,,0.589,,0.5586,,0.6152,,0.6587,,,,0.589,
2023-11-14,1.1092,,1.016,,0.4463,,,,0.6699,,0.5487,,0.6124,,0.5147,,,,0.5485,
2023-10-30,0.3493,,0.4295,,0.5403,,,,0.6997,,0.487,,0.5763,,0.5403,,,,0.6997,
2023-10-27,0.3035,,0.4367,,0.5705,,,,0.6348,,0.4852,,0.5762,,0.5705,,,,0.6348,
2023-10-26,0.3899,,0.5911,,0.5657,,,,0.6219,,0.4841,,0.5785,,0.6018,,,,0.6219,
2023-10-25,0.4189,,0.63,,0.6596,,,,0.6493,,0.4841,,0.5774,,0.6021,,,,0.6493,
2023-10-24,0.4927,,0.7359,,0.616,,,,0.6488,,0.4842,,0.5776,,0.616,,,,0.6488,
2023-10-23,0.4912,,0.8311,,0.574,,,,0.6234,,0.4852,,0.5788,,0.574,,,,0.6234,
2023-10-20,0.514,,0.8449,,0.5599,,,,0.6325,,0.4863,,0.5795,,0.5599,,,,0.6325,
2023-10-19,0.5249,,0.8466,,0.7185,,,,0.622,,0.4867,,0.578,,0.7185,,,,0.622,
2023-10-03,0.7021,,0.5987,,0.5967,,,,0.5906,,0.472,,0.5491,,0.5967,,,,0.5906,
2023-08-09,0.1192,,0.2508,,0.4432,,,,0.5342,,0.4952,,0.5469,,0.4432,,,,0.4606,
2023-08-08,0.1185,,0.2364,,0.4335,,,,0.5378,,0.5191,,0.5563,,0.4335,,,,0.4632,
2023-08-07,0.0975,,0.2322,,0.4416,,,,0.5579,,0.5288,,0.5616,,0.4416,,,,0.4733,
2023-08-04,0.1175,,0.2466,,0.4306,,,,0.5959,,0.5356,,0.5642,,0.4306,,,,0.4727,
2023-08-03,0.1146,,0.2579,,0.4593,,,,0.5134,,0.537,,0.5671,,0.4593,,,,0.4576,
2023-08-02,0.1984,,0.3087,,0.4211,,,,0.4258,,0.5379,,0.5684,,0.4211,,,,0.4565,
2023-08-01,0.2113,,0.322,,0.4426,,,,0.4947,,0.5577,,0.5934,,0.4426,,,,0.4555,
2023-07-31,0.2067,,0.2961,,0.4367,,,,0.5116,,0.6777,,0.6563,,0.4367,,,,0.4525,
2023-07-28,0.3315,,0.3371,,0.429,,,,0.4411,,0.6882,,0.6629,,0.429,,,,0.4411,
2023-07-27,0.3373,,0.4059,,0.4379,,,,0.4577,,0.6894,,0.6663,,0.4379,,,,0.4618,
2023-07-26,0.3783,,0.4678,,0.4199,,,,0.4195,,0.6898,,0.6668,,0.4199,,,,0.4274,
2023-07-25,0.382,,0.4946,,0.4884,,,,0.5005,,0.6899,,0.6673,,0.4884,,,,0.4547,
2023-07-24,0.3866,,0.4714,,0.4378,,,,0.462,,0.6897,,0.6669,,0.4378,,,,0.4555,
2023-07-21,0.3741,,0.4776,,0.4442,,,,0.5071,,0.6917,,0.6685,,0.4442,,,,0.4668,
2023-07-20,0.3405,,0.4887,,0.4305,,,,0.6463,,0.6915,,0.6692,,0.4305,,,,0.5013,
2023-07-19,0.3056,,0.4795,,0.4528,,,,0.4767,,0.6909,,0.6684,,0.4528,,,,0.4972,
2023-07-18,0.486,,0.4837,,0.415,,,,0.451,,0.6906,,0.6671,,0.415,,,,0.4758,
2023-07-07,0.5298,,0.7349,,0.4829,,,,0.5666,,0.6977,,0.6757,,0.4829,,,,0.4709,
2023-06-01,0.5937,,0.6386,,0.9971,,,,0.9587,,0.6925,,0.6954,,0.9971,,,,0.9587,
2023-04-06,0.1996,,0.4606,,0.5317,,,,0.586,,0.7306,,0.7314,,0.5767,,,,0.586,
2023-03-21,0.6078,,0.5946,,0.7383,,,,0.5763,,0.7283,,0.7388,,0.7383,,,,0.5763,
2023-03-15,0.5147,,0.554,,0.6535,,,,0.6296,,0.7145,,0.7335,,0.6709,,,,0.6296,
2023-03-10,0.6069,,0.5123,,0.7571,,,,0.5868,,0.7151,,0.7318,,0.7571,,,,0.5868,
2023-03-09,0.4529,,0.4047,,0.7524,,,,0.7666,,0.7105,,0.7292,,0.7067,,,,0.7666,
2023-03-07,0.4905,,0.4189,,0.6562,,,,0.5974,,0.7144,,0.7314,,0.6562,,,,0.5974,
2023-03-06,0.8742,,0.7104,,0.6996,,,,0.5513,,0.7136,,0.7307,,0.7524,,,,0.5513,
2023-02-24,0.8463,,0.7673,,0.7318,,,,0.711,,0.7073,,0.7312,,0.7318,,,,0.711,
2023-02-17,0.8272,,0.6806,,0.5686,,,,0.6753,,0.6865,,0.7197,,0.5911,,,,0.6753,
2023-02-13,0.7827,,0.7346,,0.7756,,,,0.6485,,0.6828,,0.7143,,0.7756,,,,0.6485,
