date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-23,0.1235,,0.0839,,0.2062,,0.2158,,0.2254,,0.2922,,0.1918,,0.1992,,0.2176,,0.2359,
2025-05-22,0.1141,,0.0872,,0.1963,,0.2035,,0.2106,,0.2924,,0.192,,0.1993,,0.2152,,0.231,
2025-05-21,0.0586,,0.0711,,0.1452,,0.1984,,0.2515,,0.2911,,0.1917,,0.164,,0.2036,,0.2433,
2025-05-20,0.2991,,0.1241,,0.1815,,0.1967,,0.2119,,0.2912,,0.1916,,0.1793,,0.204,,0.2286,
2025-05-19,0.2878,,0.1224,,0.1744,,0.1972,,0.2199,,0.2912,,0.1915,,0.1749,,0.2044,,0.2338,
2025-05-16,0.2824,,0.1337,,0.1752,,0.191,,0.2067,,0.2924,,0.1918,,0.1853,,0.2054,,0.2256,
2025-05-15,0.2736,,0.1348,,0.1805,,0.1916,,0.2026,,0.2926,,0.192,,0.1881,,0.206,,0.2239,
2025-05-14,0.2849,,0.1418,,0.186,,0.2017,,0.2174,,0.2928,,0.1921,,0.1843,,0.2048,,0.2253,
2025-05-13,0.2955,,0.1704,,0.2217,,0.209,,0.1962,,0.2929,,0.1934,,0.2015,,0.2054,,0.2094,
2025-05-12,0.252,,0.0926,,0.204,,0.2103,,0.2166,,0.2907,,0.1904,,0.204,,0.2103,,0.2166,
2025-05-09,0.1235,,0.1065,,0.2564,,0.241,,0.2257,,0.2838,,0.1908,,0.2248,,0.2288,,0.2329,
2025-05-08,0.1215,,0.124,,0.2748,,0.2483,,0.2218,,0.284,,0.1901,,0.2322,,0.231,,0.2298,
2025-05-07,0.1192,,0.1148,,0.2114,,0.2342,,0.2571,,0.2876,,0.1899,,0.2011,,0.2279,,0.2547,
2025-05-06,0.0972,,0.1225,,0.2087,,0.2312,,0.2538,,0.2873,,0.1897,,0.204,,0.2294,,0.2547,
2025-05-05,0.09,,0.1289,,0.233,,0.2344,,0.2359,,0.2873,,0.1897,,0.2109,,0.229,,0.2471,
2025-05-02,0.1674,,0.1537,,0.3062,,0.2646,,0.223,,0.2867,,0.1898,,0.2472,,0.2372,,0.2271,
2024-03-18,0.1058,,0.0949,,0.1978,,,,0.1959,,0.1594,,0.1002,,0.188,,,,0.2122,
2024-03-15,0.1342,,0.0921,,0.1826,,,,0.2075,,0.1594,,0.1,,0.1807,,,,0.2185,
2024-03-14,0.1511,,0.0985,,0.1814,,,,0.1966,,0.1594,,0.1001,,0.1802,,,,0.2122,
2024-03-13,0.1812,,0.1028,,0.1756,,,,0.2025,,0.1598,,0.0998,,0.175,,,,0.215,
2024-03-12,0.1732,,0.1019,,0.1656,,,,0.2191,,0.1596,,0.1,,0.1654,,,,0.2269,
2024-03-11,0.1744,,0.11,,0.1681,,,,0.2188,,0.1592,,0.0999,,0.167,,,,0.2269,
2024-03-08,0.1764,,0.1092,,0.1913,,,,0.1944,,0.1598,,0.0998,,0.1861,,,,0.2106,
2024-03-07,0.1684,,0.0987,,0.1674,,,,0.205,,0.1594,,0.0995,,0.1675,,,,0.2172,
2024-03-06,0.1549,,0.0969,,0.173,,,,0.1993,,0.1587,,0.0995,,0.1703,,,,0.2146,
2024-03-04,0.0755,,0.0693,,0.1657,,,,0.2034,,0.1578,,0.0985,,0.1681,,,,0.2034,
2024-02-29,0.1152,,0.0709,,0.1708,,,,0.1979,,0.158,,0.0981,,0.1715,,,,0.1979,
2024-02-26,0.144,,0.0794,,0.1639,,,,0.2066,,0.1584,,0.0984,,0.1629,,,,0.2066,
2024-02-21,0.226,,0.095,,0.157,,,,0.2069,,0.1586,,0.0998,,0.1628,,,,0.2221,
2024-02-16,0.2453,,0.1027,,0.174,,,,0.1903,,0.1589,,0.1005,,0.1763,,,,0.208,
2024-02-14,0.2303,,0.0962,,0.1978,,,,0.1981,,0.1579,,0.1007,,0.1932,,,,0.1981,
2024-02-13,0.2381,,0.0959,,0.179,,,,0.194,,0.1581,,0.101,,0.1775,,,,0.2102,
2024-02-12,0.1207,,0.085,,0.1645,,,,0.1883,,0.1524,,0.1006,,0.1672,,,,0.2023,
2024-02-09,0.1208,,0.0919,,0.1464,,,,0.1954,,0.1531,,0.1005,,0.1507,,,,0.21,
2024-02-08,0.1619,,0.0989,,0.2194,,,,0.1934,,0.1525,,0.1001,,0.1842,,,,0.1934,
2024-02-05,0.1434,,0.101,,0.1677,,,,0.2109,,0.1517,,0.1003,,0.1708,,,,0.2231,
2024-02-02,0.1493,,0.1039,,0.1688,,,,0.2088,,0.1516,,0.1003,,0.1642,,,,0.2181,
2024-02-01,0.1472,,0.1034,,0.1628,,,,0.2122,,0.1518,,0.1001,,0.1682,,,,0.2206,
2024-01-31,0.1473,,0.0943,,0.2037,,,,0.196,,0.1536,,0.1003,,0.1881,,,,0.2035,
2024-01-29,0.1469,,0.0928,,0.1586,,,,0.2088,,0.153,,0.1002,,0.1562,,,,0.215,
2024-01-26,0.1631,,0.0939,,0.1864,,,,0.1995,,0.1526,,0.1,,0.1808,,,,0.2027,
2024-01-25,0.1474,,0.0893,,0.1872,,,,0.1971,,0.1519,,0.0996,,0.1767,,,,0.2013,
2024-01-22,0.1591,,0.0879,,0.1257,,,,0.205,,0.1521,,0.1,,0.159,,,,0.2097,
2024-01-19,0.1561,,0.0935,,0.1542,,,,0.2039,,0.1521,,0.1003,,0.1506,,,,0.2195,
2024-01-18,0.1317,,0.0842,,0.1423,,,,0.2148,,0.1501,,0.0998,,0.16,,,,0.218,
2024-01-17,0.1257,,0.1014,,0.1914,,,,0.2182,,0.1482,,0.0994,,0.1692,,,,0.2182,
2024-01-16,0.1146,,0.1042,,0.1614,,,,0.2108,,0.1487,,0.0995,,0.1614,,,,0.2108,
2024-01-12,0.1233,,0.1015,,0.1971,,,,0.1959,,0.1487,,0.0995,,0.1732,,,,0.1959,
2024-01-11,0.1623,,0.1034,,0.1634,,,,0.2109,,0.1488,,0.0996,,0.1677,,,,0.2109,
2024-01-10,0.1885,,0.1069,,0.1632,,,,0.2064,,0.1494,,0.0999,,0.1632,,,,0.2064,
2024-01-09,0.1814,,0.1047,,0.1157,,,,0.1987,,0.1499,,0.0998,,0.1719,,,,0.2099,
2024-01-08,0.1839,,0.1025,,0.1392,,,,0.2151,,0.1503,,0.0998,,0.1668,,,,0.2151,
2024-01-05,0.1155,,0.0814,,0.1601,,,,0.2158,,0.1487,,0.0986,,0.1807,,,,0.2158,
2024-01-04,0.1425,,0.0783,,0.1979,,,,0.2168,,0.1488,,0.0984,,0.1861,,,,0.2168,
2024-01-02,0.1357,,0.0768,,0.1693,,,,0.2086,,0.1465,,0.0985,,0.1684,,,,0.2265,
2023-12-29,0.1491,,0.0911,,0.1766,,,,0.2118,,0.1456,,0.0984,,0.1774,,,,0.2118,
2023-12-28,0.1438,,0.0858,,0.1454,,,,0.1952,,0.1461,,0.0983,,0.1804,,,,0.2204,
2023-12-27,0.1445,,0.0886,,0.1625,,,,0.2113,,0.1461,,0.0983,,0.1724,,,,0.2113,
2023-12-26,0.1421,,0.0882,,0.1863,,,,0.2099,,0.1468,,0.0982,,0.1768,,,,0.2099,
2023-12-22,0.174,,0.0958,,0.1647,,,,0.2134,,0.1476,,0.0984,,0.1758,,,,0.2134,
2023-12-21,0.1814,,0.1131,,0.1593,,,,0.2022,,0.1475,,0.0983,,0.1634,,,,0.2144,
2023-12-20,0.1671,,0.1119,,0.1818,,,,0.1979,,0.1483,,0.0992,,0.1918,,,,0.1979,
2023-12-19,0.1348,,0.1079,,0.1596,,,,0.1997,,0.1465,,0.0983,,0.1695,,,,0.1997,
2023-12-18,0.1337,,0.1073,,0.156,,,,0.1997,,0.1474,,0.0982,,0.1624,,,,0.1997,
2023-12-15,0.1094,,0.1098,,0.1488,,,,0.1974,,0.1474,,0.0983,,0.1569,,,,0.1974,
2023-12-14,0.1131,,0.1098,,0.1432,,,,0.2052,,0.1477,,0.0982,,0.1489,,,,0.2052,
2023-12-13,0.1205,,0.1001,,0.1367,,,,0.1978,,0.1461,,0.0978,,0.1454,,,,0.2101,
2023-12-12,0.1135,,0.0806,,0.1538,,,,0.2081,,0.1453,,0.0968,,0.1585,,,,0.2081,
2023-12-11,0.1227,,0.0794,,0.1456,,,,0.2118,,0.1459,,0.0972,,0.1559,,,,0.2118,
2023-12-08,0.0908,,0.078,,0.1614,,,,0.2102,,0.1441,,0.0974,,0.1604,,,,0.2102,
2023-12-07,0.1005,,0.0823,,0.1598,,,,0.2035,,0.1444,,0.0973,,0.1671,,,,0.2153,
2023-12-06,0.1008,,0.0812,,0.187,,,,0.2021,,0.1463,,0.0977,,0.1846,,,,0.2021,
2023-12-04,0.0924,,0.0778,,0.1684,,,,0.2087,,0.146,,0.0979,,0.1697,,,,0.2087,
2023-12-01,0.0846,,0.0734,,0.1519,,,,0.2122,,0.146,,0.0979,,0.1522,,,,0.188,
2023-11-29,0.0965,,0.0642,,0.1568,,,,0.2052,,0.147,,0.0984,,0.1594,,,,0.2052,
2023-11-28,0.0825,,0.0559,,0.1855,,,,0.169,,0.148,,0.0985,,0.1455,,,,0.169,
2023-11-27,0.0852,,0.0586,,0.1508,,,,0.1752,,0.1484,,0.0994,,0.1426,,,,0.1752,
2023-11-24,0.089,,0.0642,,0.1425,,,,0.1782,,0.1492,,0.0996,,0.1271,,,,0.1976,
2023-11-22,0.1981,,0.0823,,0.1496,,,,0.1865,,0.1493,,0.1003,,0.1395,,,,0.1865,
2023-11-20,0.2239,,0.1036,,0.1231,,,,0.2044,,0.1544,,0.1027,,0.1384,,,,0.1786,
2023-11-17,0.2659,,0.1217,,0.1386,,,,0.1872,,0.1562,,0.1028,,0.1347,,,,0.2019,
2023-11-16,0.2672,,0.1205,,0.1634,,,,0.1538,,0.1574,,0.1028,,0.1483,,,,0.1693,
2023-11-15,0.2583,,0.1209,,0.1589,,,,0.2248,,0.1571,,0.1027,,0.1409,,,,0.1738,
2023-11-13,0.2107,,0.1214,,0.1635,,,,0.2196,,0.1525,,0.1033,,0.157,,,,0.1824,
2023-11-10,0.222,,0.1259,,0.1725,,,,0.1955,,0.1533,,0.1042,,0.1473,,,,0.1955,
2023-11-07,0.1279,,0.0967,,0.1425,,,,0.2182,,0.1493,,0.1023,,0.0948,,,,0.2182,
2023-11-06,0.1546,,0.0986,,0.2121,,,,0.2486,,0.1496,,0.1027,,0.1463,,,,0.2051,
2023-11-03,0.1633,,0.0973,,0.1544,,,,0.212,,0.1507,,0.1024,,0.1318,,,,0.1973,
2023-11-02,0.2009,,0.1035,,0.134,,,,0.1899,,0.1493,,0.102,,0.0884,,,,0.2256,
2023-11-01,0.154,,0.1035,,0.1989,,,,0.2543,,0.146,,0.1021,,0.1167,,,,0.2242,
2023-10-31,0.1527,,0.1054,,0.2185,,,,0.2184,,0.1476,,0.1022,,0.143,,,,0.2184,
2023-10-27,0.1285,,0.1196,,0.1878,,,,0.23,,0.1472,,0.1025,,0.1509,,,,0.2221,
2023-10-26,0.1323,,0.1196,,0.2677,,,,0.1971,,0.1473,,0.1033,,0.1609,,,,0.2152,
2023-10-25,0.1428,,0.1204,,0.2196,,,,0.2069,,0.1471,,0.1031,,0.2028,,,,0.2182,
2023-10-24,0.1732,,0.112,,0.2063,,,,0.208,,0.1459,,0.1026,,0.1416,,,,0.2301,
2023-10-23,0.1706,,0.1221,,0.2251,,,,0.2929,,0.1466,,0.1033,,0.147,,,,0.2439,
2023-10-19,0.1592,,0.1218,,0.2238,,,,0.2148,,0.1477,,0.1036,,0.2061,,,,0.2344,
2023-10-18,0.1691,,0.1092,,0.217,,,,0.1976,,0.1476,,0.1028,,0.1782,,,,0.1976,
2023-10-17,0.1464,,0.1017,,0.2173,,,,0.2403,,0.1462,,0.1023,,0.1631,,,,0.2403,
2023-10-16,0.1596,,0.1221,,0.185,,,,0.2306,,0.1464,,0.1028,,0.1737,,,,0.2306,
2023-10-13,0.1406,,0.1304,,0.223,,,,0.19,,0.1465,,0.1027,,0.186,,,,0.2197,
2023-10-12,0.0738,,0.1233,,0.1629,,,,0.2508,,0.1442,,0.1022,,0.1675,,,,0.2341,
2023-10-11,0.1344,,0.1292,,0.1473,,,,0.2254,,0.1442,,0.1017,,0.1473,,,,0.2254,
2023-10-10,0.1358,,0.1245,,0.1989,,,,0.2206,,0.1444,,0.1025,,0.1962,,,,0.2206,
2023-10-09,0.1352,,0.1324,,0.1807,,,,0.2296,,0.1451,,0.1031,,0.1725,,,,0.2371,
2023-10-06,0.1579,,0.1316,,0.1716,,,,0.241,,0.1457,,0.1031,,0.1543,,,,0.2567,
2023-10-04,0.1781,,0.1236,,0.1853,,,,0.2517,,0.1449,,0.1021,,0.1605,,,,0.2186,
2023-10-03,0.14,,0.1194,,0.2056,,,,0.2235,,0.1429,,0.1021,,0.182,,,,0.2463,
2023-10-02,0.1357,,0.1046,,0.201,,,,0.2119,,0.1433,,0.1014,,0.1599,,,,0.2213,
2023-09-29,0.1627,,0.1036,,0.1924,,,,0.2096,,0.1446,,0.1024,,0.1894,,,,0.2118,
2023-09-27,0.1318,,0.0893,,0.2623,,,,0.2386,,0.1448,,0.1018,,0.1744,,,,0.2011,
2023-09-26,0.1349,,0.0858,,0.2725,,,,0.2694,,0.1456,,0.1016,,0.191,,,,0.2472,
2023-09-25,0.1138,,0.0853,,0.1939,,,,0.2307,,0.1458,,0.1015,,0.18,,,,0.224,
2023-09-22,0.1349,,0.0874,,0.2596,,,,0.2426,,0.1461,,0.1017,,0.1644,,,,0.204,
2023-09-21,0.1334,,0.0865,,0.2649,,,,0.2339,,0.1463,,0.1018,,0.1689,,,,0.1951,
2023-09-20,0.1084,,0.0843,,0.1651,,,,0.2441,,0.1439,,0.1019,,0.1492,,,,0.2155,
2023-09-19,0.1112,,0.0813,,0.2291,,,,0.1947,,0.1449,,0.1025,,0.1599,,,,0.2096,
2023-09-18,0.1086,,0.0778,,0.1807,,,,0.2079,,0.1464,,0.1045,,0.1496,,,,0.2079,
2023-09-15,0.134,,0.084,,0.1749,,,,0.1884,,0.1466,,0.1052,,0.1477,,,,0.1926,
2023-09-14,0.1271,,0.0723,,0.1505,,,,0.2169,,0.1464,,0.1046,,0.1499,,,,0.2169,
2023-09-13,0.0967,,0.0768,,0.1723,,,,0.2086,,0.1468,,0.1052,,0.1488,,,,0.2086,
2023-09-06,0.1124,,0.0782,,0.1775,,,,0.2122,,0.1535,,0.1122,,0.1461,,,,0.2124,
2023-08-31,0.1381,,0.113,,0.1671,,,,0.2122,,0.1555,,0.1144,,0.1505,,,,0.2122,
2023-08-30,0.1414,,0.1165,,0.2295,,,,0.2099,,0.1556,,0.1148,,0.1405,,,,0.219,
2023-08-23,0.1411,,0.1002,,0.162,,,,0.2448,,0.1544,,0.1143,,0.1745,,,,0.2364,
2023-08-22,0.1194,,0.0957,,0.2292,,,,0.2463,,0.1542,,0.1141,,0.1595,,,,0.2262,
2023-08-21,0.1276,,0.0918,,0.2216,,,,0.2397,,0.1547,,0.1145,,0.143,,,,0.2258,
2023-08-18,0.1058,,0.0865,,0.1875,,,,0.2724,,0.1543,,0.1143,,0.165,,,,0.2302,
2023-08-15,0.1098,,0.0731,,0.2388,,,,0.2178,,0.1585,,0.1148,,0.1552,,,,0.2241,
2023-08-14,0.1348,,0.0887,,0.1798,,,,0.2119,,0.158,,0.1153,,0.1503,,,,0.2184,
2023-08-10,0.1363,,0.0992,,0.1908,,,,0.2144,,0.1584,,0.1161,,0.1767,,,,0.2129,
2023-08-09,0.1326,,0.0919,,0.2592,,,,0.2424,,0.1585,,0.116,,0.1591,,,,0.2066,
2023-08-08,0.1501,,0.0888,,0.215,,,,0.2436,,0.1583,,0.117,,0.159,,,,0.2361,
2023-08-07,0.1558,,0.0861,,0.1627,,,,0.19,,0.1607,,0.1174,,0.1666,,,,0.2086,
2023-08-04,0.1489,,0.1019,,0.2449,,,,0.1957,,0.1616,,0.1184,,0.1895,,,,0.2163,
2023-08-03,0.1214,,0.0894,,0.1678,,,,0.2266,,0.1611,,0.1184,,0.1438,,,,0.2201,
2023-08-01,0.085,,0.0838,,0.1455,,,,0.2089,,0.1614,,0.119,,0.1303,,,,0.2108,
2023-07-28,0.1167,,0.0873,,0.1317,,,,0.1689,,0.1643,,0.1221,,0.1395,,,,0.1935,
2023-07-27,0.1147,,0.0884,,0.1678,,,,0.1979,,0.1648,,0.1221,,0.1489,,,,0.1999,
2023-07-26,0.1151,,0.0754,,0.1458,,,,0.1961,,0.165,,0.1222,,0.1304,,,,0.2035,
2023-07-24,0.121,,0.085,,0.1673,,,,0.2017,,0.1648,,0.1232,,0.1566,,,,0.2028,
2023-07-21,0.1367,,0.0851,,0.1859,,,,0.2042,,0.1649,,0.1231,,0.1409,,,,0.2062,
2023-07-20,0.1407,,0.0852,,0.1891,,,,0.2038,,0.1669,,0.1241,,0.172,,,,0.2038,
2023-07-18,0.1105,,0.0818,,0.1511,,,,0.2096,,0.1698,,0.1251,,0.1511,,,,0.2096,
2023-07-17,0.122,,0.0784,,0.1742,,,,0.227,,0.1706,,0.1258,,0.1377,,,,0.227,
2023-07-14,0.1305,,0.0773,,0.2291,,,,0.2206,,0.17,,0.1255,,0.1685,,,,0.2082,
2023-07-13,0.141,,0.0752,,0.1404,,,,0.2091,,0.1697,,0.1256,,0.1404,,,,0.2091,
2023-07-11,0.1412,,0.0746,,0.2152,,,,0.2596,,0.1698,,0.1265,,0.1499,,,,0.2436,
2023-07-07,0.137,,0.0754,,0.2811,,,,0.2071,,0.1694,,0.1271,,0.1658,,,,0.2071,
2023-06-30,0.1608,,0.0887,,0.1714,,,,0.2151,,0.1766,,0.1306,,0.1563,,,,0.2151,
2023-06-29,0.1604,,0.0853,,0.157,,,,0.2229,,0.176,,0.1306,,0.1426,,,,0.2229,
2023-06-28,0.1481,,0.0853,,0.2101,,,,0.2208,,0.1781,,0.1309,,0.1303,,,,0.2208,
2023-06-27,0.1483,,0.0881,,0.1635,,,,0.2045,,0.1796,,0.1321,,0.1389,,,,0.1989,
2023-06-22,0.0977,,0.0909,,0.1851,,,,0.2072,,0.1799,,0.1338,,0.1878,,,,0.2283,
2023-06-15,0.1065,,0.1025,,0.1859,,,,0.221,,0.1817,,0.1348,,0.1749,,,,0.2316,
2023-06-14,0.1065,,0.0976,,0.1811,,,,0.2244,,0.1886,,0.1356,,0.1824,,,,0.2244,
2023-06-13,0.1514,,0.099,,0.1759,,,,0.228,,0.189,,0.1368,,0.1789,,,,0.228,
2023-06-12,0.1637,,0.1033,,0.2395,,,,0.2025,,0.1891,,0.139,,0.2311,,,,0.2025,
2023-06-09,0.1396,,0.1104,,0.1806,,,,0.2079,,0.1888,,0.1392,,0.182,,,,0.2287,
2023-06-08,0.1653,,0.1111,,0.1756,,,,0.2084,,0.1891,,0.1393,,0.1805,,,,0.2264,
2023-06-07,0.1696,,0.1184,,0.177,,,,0.2108,,0.1899,,0.1393,,0.1682,,,,0.2431,
