date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-05,0.1304,49.0,0.0773,37.0,0.1434,,0.1497,,0.156,,0.2275,87.0,0.1626,89.0,0.141,,0.1485,,0.156,
2025-08-04,0.1309,50.0,0.0736,33.0,0.1262,,0.1436,,0.1611,,0.2274,87.0,0.1626,89.0,0.1266,,0.1438,,0.1611,
2025-08-01,0.0867,21.0,0.0689,28.0,0.1429,,0.1514,,0.1599,,0.2267,87.0,0.1625,89.0,0.1395,,0.1533,,0.1672,
2025-07-31,0.0713,13.0,0.0653,23.0,0.1427,,0.1466,,0.1504,,0.226,86.0,0.1629,89.0,0.1399,,0.1452,,0.1504,
2025-07-30,0.069,12.0,0.055,10.0,0.1252,,0.1395,,0.1538,,0.2261,86.0,0.163,89.0,0.1315,,0.1426,,0.1538,
2025-07-29,0.0624,9.0,0.0472,5.0,0.1304,,0.1403,,0.1503,,0.2264,87.0,0.1629,89.0,0.1296,,0.14,,0.1503,
2025-07-28,0.0586,7.0,0.0468,4.0,0.1249,,0.1387,,0.1525,,0.2264,87.0,0.1629,89.0,0.125,,0.1387,,0.1525,
2025-07-25,0.0563,6.0,0.0495,6.0,0.1242,,0.1396,,0.1549,,0.2264,87.0,0.1629,89.0,0.1247,,0.1398,,0.1549,
2025-07-24,0.0561,6.0,0.0547,10.0,0.1364,,0.1455,,0.1546,,0.2267,87.0,0.1631,89.0,0.134,,0.1443,,0.1546,
2025-07-22,0.0768,16.0,0.0656,23.0,0.1329,,0.1426,,0.1522,,0.2265,87.0,0.1632,89.0,0.1312,,0.1474,,0.1636,
2025-07-21,0.079,17.0,0.0646,22.0,0.1413,,0.1494,,0.1574,,0.2262,86.0,0.1631,89.0,0.1398,,0.1486,,0.1574,
2025-07-18,0.0808,18.0,0.0643,22.0,0.1394,,0.1451,,0.1507,,0.2267,87.0,0.1631,89.0,0.1345,,0.1474,,0.1604,
2025-07-17,0.0844,20.0,0.0645,22.0,0.1343,,0.1454,,0.1564,,0.227,87.0,0.1631,89.0,0.1321,,0.1488,,0.1654,
2025-07-16,0.0741,15.0,0.0611,18.0,0.1291,,0.1472,,0.1654,,0.2269,87.0,0.1631,89.0,0.1282,,0.1489,,0.1696,
2025-07-15,0.0844,20.0,0.0656,23.0,0.1569,,0.1578,,0.1588,,0.2278,87.0,0.163,89.0,0.1476,,0.1532,,0.1588,
2025-07-14,0.0875,22.0,0.0548,10.0,0.1351,,0.1443,,0.1536,,0.2275,87.0,0.1629,89.0,0.1338,,0.1492,,0.1645,
2025-07-11,0.0877,22.0,0.0548,10.0,0.1394,,0.1453,,0.1513,,0.2276,87.0,0.1631,89.0,0.1332,,0.1486,,0.1639,
2025-07-09,0.0832,19.0,0.0576,14.0,0.1301,,0.1423,,0.1545,,0.2286,88.0,0.1635,89.0,0.1295,,0.1474,,0.1652,
2025-07-08,0.0809,18.0,0.0557,11.0,0.1444,,0.1488,,0.1531,,0.2288,88.0,0.1637,90.0,0.1357,,0.1491,,0.1625,
2025-07-07,0.0832,19.0,0.0657,24.0,0.1499,,0.1539,,0.1579,,0.2288,88.0,0.1639,90.0,0.143,,0.1543,,0.1657,
2025-07-03,0.0798,17.0,0.0609,18.0,0.1361,,0.1462,,0.1564,,0.2293,88.0,0.1643,90.0,0.1327,,0.1479,,0.1631,
2025-07-02,0.0685,11.0,0.0607,18.0,0.1349,,0.1456,,0.1562,,0.2288,88.0,0.1643,90.0,0.1329,,0.1495,,0.1661,
2025-07-01,0.076,16.0,0.0769,36.0,0.1356,,0.1464,,0.1572,,0.2288,88.0,0.1644,90.0,0.1328,,0.1488,,0.1648,
2025-06-30,0.0862,21.0,0.0794,39.0,0.1365,,0.147,,0.1575,,0.2293,88.0,0.1646,90.0,0.1335,,0.1502,,0.1668,
2025-06-27,0.0898,23.0,0.0815,40.0,0.1362,,0.1464,,0.1567,,0.2296,88.0,0.1648,90.0,0.134,,0.1494,,0.1649,
2025-06-26,0.1086,37.0,0.0795,39.0,0.1358,,0.146,,0.1562,,0.2295,88.0,0.1647,90.0,0.1338,,0.1492,,0.1647,
2025-06-25,0.119,44.0,0.0793,38.0,0.1335,,0.148,,0.1625,,0.2298,88.0,0.1647,90.0,0.1301,,0.1496,,0.169,
2025-06-24,0.1484,62.0,0.0847,45.0,0.1293,,0.1491,,0.1688,,0.2298,88.0,0.1649,90.0,0.1265,,0.1502,,0.1738,
2025-06-23,0.1313,50.0,0.0833,43.0,0.1335,,0.1604,,0.1872,,0.2299,88.0,0.166,91.0,0.1298,,0.1592,,0.1886,
2025-06-20,0.1123,40.0,0.0728,32.0,0.159,,0.1672,,0.1753,,0.2295,88.0,0.1659,90.0,0.1471,,0.1649,,0.1827,
2025-06-18,0.1169,42.0,0.066,24.0,0.1562,,0.1648,,0.1733,,0.2336,89.0,0.168,92.0,0.1693,,0.215,,0.2606,
2025-06-17,0.117,42.0,0.0639,21.0,0.1526,,0.1641,,0.1756,,0.2337,89.0,0.168,92.0,0.1526,,0.1641,,0.1756,
2025-06-16,0.1231,46.0,0.0588,15.0,0.1429,,0.1562,,0.1696,,0.2335,89.0,0.1679,92.0,0.1429,,0.1562,,0.1696,
2025-06-13,0.112,40.0,0.0654,23.0,0.1593,,0.1656,,0.1719,,0.2331,88.0,0.1679,92.0,0.1593,,0.1656,,0.1719,
2025-06-12,0.073,14.0,0.0567,12.0,0.1312,,0.1535,,0.1758,,0.2325,88.0,0.1677,92.0,0.1312,,0.1535,,0.1758,
2025-06-11,0.0828,19.0,0.0625,19.0,0.1387,,0.1538,,0.1688,,0.2326,88.0,0.1677,92.0,0.1387,,0.1538,,0.1688,
2025-06-10,0.0765,16.0,0.0717,31.0,0.1368,,0.1546,,0.1724,,0.2327,88.0,0.1676,92.0,0.1368,,0.1546,,0.1724,
2025-06-09,0.0778,16.0,0.0805,39.0,0.1394,,0.1546,,0.1697,,0.2329,88.0,0.1677,92.0,0.1394,,0.1546,,0.1697,
2025-06-06,0.0763,16.0,0.0852,45.0,0.1355,,0.1552,,0.1749,,0.2329,88.0,0.1677,92.0,0.1355,,0.1552,,0.1749,
2025-06-05,0.0727,14.0,0.0888,48.0,0.1291,,0.1518,,0.1744,,0.2325,88.0,0.1677,92.0,0.1471,,0.1608,,0.1744,
2025-06-04,0.1233,46.0,0.0871,46.0,0.1425,,0.1583,,0.1741,,0.2325,88.0,0.1675,92.0,0.1425,,0.1583,,0.1741,
2025-06-03,0.1328,51.0,0.0942,54.0,0.1343,,0.1526,,0.1709,,0.2325,88.0,0.1675,92.0,0.1343,,0.1584,,0.1824,
2025-06-02,0.1315,50.0,0.0934,53.0,0.1447,,0.1614,,0.1781,,0.2322,88.0,0.1673,92.0,0.1447,,0.1614,,0.1781,
2025-05-30,0.1735,73.0,0.1,57.0,0.152,,0.1666,,0.1811,,0.2322,88.0,0.167,91.0,0.152,,0.1666,,0.1811,
2025-05-29,0.1737,73.0,0.094,54.0,0.1456,,0.1604,,0.1751,,0.2323,88.0,0.1669,91.0,0.1456,,0.1636,,0.1816,
2025-05-28,0.1713,72.0,0.0978,57.0,0.1469,,0.1619,,0.1769,,0.2323,88.0,0.1667,91.0,0.1593,,0.1681,,0.1769,
2025-05-27,0.181,75.0,0.0985,57.0,0.1418,,0.1612,,0.1806,,0.2323,88.0,0.1667,91.0,0.1418,,0.1652,,0.1885,
2025-05-23,0.1332,52.0,0.0988,57.0,0.1554,,0.1718,,0.1883,,0.2309,88.0,0.1666,91.0,0.1618,,0.1775,,0.1933,
2025-05-22,0.132,51.0,0.0922,52.0,0.1494,,0.1668,,0.1843,,0.2312,88.0,0.1667,91.0,0.1576,,0.171,,0.1843,
2025-05-21,0.1332,52.0,0.0907,50.0,0.1423,,0.1644,,0.1865,,0.2311,88.0,0.1667,91.0,0.1527,,0.1696,,0.1865,
2025-05-20,0.1878,77.0,0.0766,36.0,0.1276,,0.1517,,0.1758,,0.2299,88.0,0.1663,91.0,0.1413,,0.1586,,0.1758,
2025-05-19,0.1825,75.0,0.0779,37.0,0.1134,,0.1434,,0.1733,,0.2299,88.0,0.1663,91.0,0.1375,,0.1591,,0.1806,
2025-05-16,0.1768,74.0,0.0775,37.0,0.1096,,0.1389,,0.1682,,0.2305,88.0,0.1662,91.0,0.1368,,0.1561,,0.1753,
2025-05-15,0.1771,74.0,0.0785,38.0,0.1278,,0.1532,,0.1785,,0.2303,88.0,0.1662,91.0,0.1442,,0.1614,,0.1785,
2025-05-14,0.1962,79.0,0.0782,38.0,0.1367,,0.1545,,0.1723,,0.2302,88.0,0.1661,91.0,0.152,,0.1622,,0.1723,
2025-05-13,0.2001,81.0,0.0822,41.0,0.1313,,0.1526,,0.1738,,0.2302,88.0,0.1662,91.0,0.1462,,0.16,,0.1738,
2025-05-12,0.2088,83.0,0.0846,44.0,0.1486,,0.1629,,0.1772,,0.2302,88.0,0.1661,91.0,0.1486,,0.1676,,0.1865,
2025-05-09,0.1199,45.0,0.0844,44.0,0.1898,,0.1899,,0.19,,0.2258,86.0,0.166,91.0,0.1776,,0.187,,0.1964,
2025-05-08,0.1201,45.0,0.1104,64.0,0.1935,,0.1931,,0.1928,,0.2259,86.0,0.1659,90.0,0.1821,,0.1884,,0.1947,
2025-05-07,0.1195,44.0,0.1092,64.0,0.1808,,0.194,,0.2072,,0.2293,88.0,0.1658,90.0,0.1776,,0.1936,,0.2095,
2025-05-06,0.1186,44.0,0.1123,65.0,0.1979,,0.1986,,0.1993,,0.2299,88.0,0.166,91.0,0.1861,,0.1937,,0.2014,
2025-05-05,0.099,31.0,0.1125,65.0,0.1891,,0.1945,,0.1998,,0.2297,88.0,0.1659,90.0,0.18,,0.1907,,0.2014,
2025-05-02,0.1195,44.0,0.1273,73.0,0.1754,,0.1874,,0.1995,,0.2297,88.0,0.1659,90.0,0.1703,,0.1866,,0.203,
2025-05-01,0.1149,41.0,0.1481,81.0,0.1916,,0.1945,,0.1974,,0.2303,88.0,0.1659,90.0,0.1814,,0.1933,,0.2052,
2025-04-30,0.1576,67.0,0.1555,84.0,0.1723,,0.2157,,0.2591,,0.2301,88.0,0.1658,90.0,0.1698,,0.1972,,0.2247,
2025-04-29,0.2467,91.0,0.1628,86.0,0.1818,,0.1941,,0.2064,,0.2301,88.0,0.1649,90.0,0.1737,,0.1912,,0.2088,
2025-04-28,0.2467,91.0,0.1632,86.0,0.1909,,0.2023,,0.2138,,0.23,88.0,0.1647,90.0,0.1774,,0.1946,,0.2119,
2025-04-25,0.2909,95.0,0.1829,93.0,0.171,,0.1925,,0.214,,0.23,88.0,0.1646,90.0,0.1756,,0.1953,,0.215,
2025-04-24,0.2946,95.0,0.1845,93.0,0.1731,,0.2056,,0.2381,,0.23,88.0,0.1645,90.0,0.1675,,0.1969,,0.2262,
2025-04-23,0.2752,94.0,0.1788,91.0,0.244,,0.233,,0.2221,,0.2283,88.0,0.164,90.0,0.202,,0.21,,0.2179,
2025-04-22,0.2805,94.0,0.1879,94.0,0.2142,,0.2446,,0.275,,0.2274,87.0,0.1629,89.0,0.1898,,0.212,,0.2341,
2025-04-21,0.2867,95.0,0.223,98.0,0.2844,,0.277,,0.2697,,0.2244,85.0,0.1625,89.0,0.2087,,0.2215,,0.2343,
2025-04-17,0.5929,100.0,0.4015,100.0,0.2435,,0.2398,,0.236,,0.2223,83.0,0.1611,87.0,0.2028,,0.2163,,0.2298,
2025-04-16,0.617,100.0,0.4649,100.0,0.2273,,0.2257,,0.2241,,0.2221,83.0,0.1609,87.0,0.2132,,0.2154,,0.2176,
2025-04-15,0.5988,100.0,0.5089,100.0,0.255,,0.2328,,0.2106,,0.2207,82.0,0.1594,86.0,0.2073,,0.2076,,0.2079,
2025-04-14,0.7204,100.0,0.522,100.0,0.2088,,0.2232,,0.2375,,0.2209,82.0,0.1593,86.0,0.1989,,0.2124,,0.2258,
2025-04-11,0.7757,100.0,0.5248,100.0,0.2049,,0.2786,,0.3522,,0.2208,82.0,0.159,86.0,0.1951,,0.227,,0.2589,
2025-04-10,0.7673,100.0,0.5207,100.0,0.2251,,,,0.4777,,0.2198,81.0,0.1574,85.0,0.2072,,,,0.2561,
2025-04-09,0.7551,100.0,0.5048,100.0,,,,,0.3143,,0.2154,80.0,0.1542,81.0,,,,,0.2419,
2025-04-08,0.4443,100.0,0.3736,100.0,0.5392,,,,0.3419,,0.1775,74.0,0.1308,71.0,0.2435,,,,0.252,
2025-04-07,0.444,100.0,0.2949,100.0,0.3385,,,,0.2629,,0.1759,73.0,0.118,67.0,0.2226,,,,0.2629,
2025-04-02,0.1461,61.0,0.1378,78.0,0.1381,,,,0.181,,0.1377,61.0,0.0999,56.0,0.1418,,,,0.1826,
2025-04-01,0.1763,74.0,0.1185,68.0,0.1667,,,,0.183,,0.137,59.0,0.0984,56.0,0.1503,,,,0.1864,
2025-03-31,0.1743,73.0,0.1169,67.0,0.3251,,,,0.3391,,0.1372,60.0,0.0984,56.0,0.1897,,,,0.2766,
2025-03-28,0.1682,71.0,0.106,62.0,0.1958,,,,0.1616,,0.137,59.0,0.0975,55.0,0.1627,,,,0.1667,
2025-03-27,0.1435,59.0,0.0975,57.0,0.1375,,,,0.1524,,0.1348,55.0,0.0964,54.0,0.1482,,,,0.1656,
2025-03-26,0.1553,65.0,0.0973,57.0,0.1623,,,,0.1366,,0.135,56.0,0.0962,54.0,0.1546,,,,0.1621,
2025-03-25,0.1459,61.0,0.101,59.0,0.132,,,,0.1463,,0.1345,55.0,0.0956,53.0,0.1394,,,,0.165,
2025-03-24,0.174,73.0,0.1092,64.0,0.1309,,,,0.1638,,0.1345,55.0,0.0955,53.0,0.1356,,,,0.1697,
2025-03-21,0.188,77.0,0.1179,67.0,0.1454,,,,0.1713,,0.1324,51.0,0.0953,53.0,0.1427,,,,0.1829,
2025-03-20,0.1869,77.0,0.1244,71.0,0.1766,,,,0.1621,,0.1324,51.0,0.0951,52.0,0.1535,,,,0.1725,
2025-03-19,0.1987,81.0,0.1293,74.0,0.1482,,,,0.1642,,0.1342,54.0,0.0948,52.0,0.1482,,,,0.1719,
2025-03-18,0.2377,89.0,0.1424,79.0,0.1724,,,,0.1716,,0.1334,53.0,0.0945,51.0,0.1566,,,,0.1716,
2025-03-17,0.2398,89.0,0.1524,82.0,0.1533,,,,0.1652,,0.1328,52.0,0.0944,51.0,0.1533,,,,0.1652,
2025-03-14,0.243,90.0,0.1515,82.0,0.1533,,,,0.1888,,0.1322,51.0,0.0936,50.0,0.1446,,,,0.1859,
2025-03-13,0.2044,82.0,0.16,85.0,0.2167,,,,0.1716,,0.1293,49.0,0.0931,50.0,0.1776,,,,0.1812,
2025-03-12,0.2061,83.0,0.1691,89.0,0.2015,,,,0.1831,,0.1284,48.0,0.0927,48.0,0.1672,,,,0.1831,
2025-03-11,0.2001,81.0,0.1863,94.0,0.2272,,,,0.1831,,0.1289,49.0,0.0944,51.0,0.1773,,,,0.1865,
2025-03-10,0.2418,90.0,0.1892,95.0,0.2162,,,,0.1924,,0.1281,48.0,0.0939,51.0,0.1743,,,,0.1775,
2025-03-07,0.2129,84.0,0.184,93.0,0.1525,,,,0.2087,,0.1242,38.0,0.0923,47.0,0.1355,,,,0.1855,
2025-03-06,0.2028,81.0,0.178,91.0,0.2021,,,,0.1694,,0.1258,45.0,0.0928,49.0,0.1609,,,,0.1694,
2025-03-05,0.1849,76.0,0.1742,90.0,0.1376,,,,0.1755,,0.1236,38.0,0.0923,47.0,0.1305,,,,0.1776,
2025-03-04,0.1613,68.0,0.1625,86.0,0.1817,,,,0.1591,,0.1228,37.0,0.091,46.0,0.1568,,,,0.1665,
2025-03-03,0.1692,71.0,0.1581,84.0,0.2242,,,,0.1477,,0.1241,38.0,0.0901,43.0,0.1594,,,,0.1477,
2025-02-28,0.1549,65.0,0.1317,75.0,0.1294,,,,0.1569,,0.1227,37.0,0.0878,41.0,0.1294,,,,0.1569,
2025-02-27,0.1108,38.0,0.1171,67.0,0.1847,,,,0.1428,,0.1212,35.0,0.0868,39.0,0.1545,,,,0.1428,
2025-02-24,0.1306,49.0,0.087,46.0,0.1414,,,,0.1446,,0.12,33.0,0.0851,34.0,0.131,,,,0.1446,
2025-02-12,0.0808,18.0,0.0706,30.0,0.1183,,,,0.1472,,0.12,33.0,0.0841,27.0,0.1183,,,,0.1472,
2025-02-05,0.0923,26.0,0.0901,49.0,0.1194,,,,0.1479,,0.1244,39.0,0.0849,33.0,0.1146,,,,0.1479,
2025-02-04,0.1033,34.0,0.0921,52.0,0.1206,,,,0.1489,,0.125,41.0,0.0868,39.0,0.1206,,,,0.1489,
2025-02-03,0.0927,26.0,0.0904,50.0,0.1224,,,,0.1543,,0.1257,44.0,0.0882,42.0,0.1216,,,,0.1543,
2025-01-29,0.0973,28.0,0.0608,18.0,0.1295,,,,0.1406,,0.1361,57.0,0.0911,46.0,0.1259,,,,0.1406,
2025-01-28,0.1023,33.0,0.0575,13.0,0.1223,,,,0.1478,,0.1368,59.0,0.0912,46.0,0.1172,,,,0.1478,
2025-01-27,0.1023,33.0,0.0556,11.0,0.1259,,,,0.1533,,0.1368,59.0,0.0915,46.0,0.1235,,,,0.1533,
2025-01-21,0.1556,65.0,0.076,36.0,0.1167,,,,0.1476,,0.1395,62.0,0.0928,49.0,0.1139,,,,0.1476,
2025-01-14,0.1419,57.0,0.0962,56.0,0.1391,,,,0.1577,,0.1383,61.0,0.094,51.0,0.1316,,,,0.1577,
2025-01-13,0.1394,56.0,0.1061,62.0,0.1317,,,,0.16,,0.1392,62.0,0.0939,51.0,0.1281,,,,0.1648,
2025-01-10,0.1365,54.0,0.1023,60.0,0.1444,,,,0.1554,,0.1403,63.0,0.0937,50.0,0.1359,,,,0.1554,
2025-01-08,0.1152,41.0,0.1019,60.0,0.1251,,,,0.1481,,0.1385,61.0,0.0933,50.0,0.1226,,,,0.1563,
2025-01-03,0.1565,66.0,0.0952,55.0,0.1221,,,,0.1526,,0.1387,62.0,0.0929,49.0,0.1169,,,,0.1526,
2025-01-02,0.134,52.0,0.0958,56.0,0.1362,,,,0.1512,,0.1378,61.0,0.0926,48.0,0.135,,,,0.1512,
2024-12-30,0.1588,67.0,0.1197,69.0,0.1336,,,,0.1517,,0.1377,61.0,0.0916,47.0,0.1291,,,,0.1517,
2024-12-27,0.2399,89.0,0.1632,86.0,0.1317,,,,0.15,,0.1369,59.0,0.0912,46.0,0.1273,,,,0.15,
2024-12-24,0.2236,86.0,0.1586,85.0,0.1057,,,,0.1568,,0.1349,56.0,0.0909,45.0,0.1053,,,,0.1568,
2024-12-23,0.2108,84.0,0.1578,84.0,0.1138,,,,0.1662,,0.1344,55.0,0.091,46.0,0.1119,,,,0.1662,
2024-12-20,0.2051,82.0,0.1546,83.0,0.1239,,,,0.1676,,0.1344,55.0,0.0907,45.0,0.1187,,,,0.1727,
2024-11-21,0.1102,38.0,0.0829,42.0,0.1043,,,,0.1539,,0.1261,45.0,0.0863,39.0,0.1043,,,,0.1539,
2024-11-20,0.0884,22.0,0.0749,34.0,0.1144,,,,0.1541,,0.1257,44.0,0.086,38.0,0.1144,,,,0.1541,
2024-11-19,0.0904,24.0,0.0686,27.0,0.1139,,,,0.1512,,0.1259,45.0,0.0858,37.0,0.1139,,,,0.1512,
2024-11-18,0.0953,28.0,0.063,20.0,0.1186,,,,0.1495,,0.1267,46.0,0.0865,39.0,0.1186,,,,0.1495,
2024-11-05,0.1316,50.0,0.0711,31.0,0.1121,,,,0.1602,,0.1195,31.0,0.0855,36.0,0.1184,,,,0.1602,
2024-11-04,0.0982,30.0,0.0688,27.0,0.1658,,,,0.1578,,0.1187,28.0,0.0852,35.0,0.1421,,,,0.1578,
2024-10-22,0.0855,20.0,0.0573,13.0,0.1141,,,,0.1525,,0.1205,34.0,0.0855,36.0,0.1217,,,,0.1525,
2024-10-16,0.0943,27.0,0.0664,24.0,0.1184,,,,0.1611,,0.1215,36.0,0.0867,39.0,0.1285,,,,0.1611,
2024-10-15,0.1179,43.0,0.0702,28.0,0.1336,,,,0.1496,,0.1216,36.0,0.0868,39.0,0.1398,,,,0.1496,
2024-10-14,0.1044,34.0,0.0669,25.0,0.1133,,,,0.1571,,0.1211,35.0,0.0868,39.0,0.118,,,,0.1571,
2024-10-11,0.106,35.0,0.0666,24.0,0.1166,,,,0.1617,,0.1211,35.0,0.0871,40.0,0.1233,,,,0.1617,
2024-10-10,0.0973,28.0,0.0628,20.0,0.1273,,,,0.1598,,0.1208,34.0,0.087,40.0,0.134,,,,0.1598,
2024-10-09,0.1066,35.0,0.0703,28.0,0.1154,,,,0.1634,,0.1219,36.0,0.0885,42.0,0.122,,,,0.1634,
2024-10-08,0.0993,31.0,0.0703,28.0,0.1241,,,,0.2484,,0.1236,38.0,0.0887,42.0,0.1303,,,,0.1631,
2024-10-07,0.0875,22.0,0.0698,28.0,0.143,,,,0.1628,,0.1234,38.0,0.089,42.0,0.1406,,,,0.1628,
2024-10-04,0.0798,17.0,0.0652,23.0,0.1171,,,,0.2175,,0.1239,38.0,0.089,42.0,0.1262,,,,0.1655,
2024-10-02,0.0681,11.0,0.0611,18.0,0.128,,,,0.2324,,0.1234,38.0,0.0893,43.0,0.1321,,,,0.1635,
2024-09-30,0.0592,7.0,0.0509,7.0,0.1122,,,,0.1598,,0.1251,41.0,0.0908,45.0,0.1185,,,,0.1598,
2024-09-24,0.0978,28.0,0.0578,14.0,0.1096,,,,0.1534,,0.1254,43.0,0.0906,44.0,0.1213,,,,0.1534,
2024-09-23,0.0984,30.0,0.0618,19.0,0.1151,,,,0.1548,,0.1262,45.0,0.0907,45.0,0.1208,,,,0.1548,
2024-09-17,0.051,4.0,0.1144,65.0,0.1222,,,,0.1585,,0.1246,39.0,0.0902,44.0,0.1222,,,,0.1585,
2024-09-12,0.1404,57.0,0.1374,77.0,0.1094,,,,0.1664,,0.1251,41.0,0.0904,44.0,0.1094,,,,0.1664,
2024-09-11,0.1718,72.0,0.1417,79.0,0.1062,,,,0.1767,,0.1249,40.0,0.09,43.0,0.101,,,,0.1793,
2024-09-10,0.1746,74.0,0.1159,66.0,0.1251,,,,0.172,,0.1247,39.0,0.088,41.0,0.1251,,,,0.172,
2024-09-09,0.1751,74.0,0.1152,66.0,0.1328,,,,0.1671,,0.1247,39.0,0.0877,41.0,0.1328,,,,0.1671,
2024-09-06,0.1505,63.0,0.1165,67.0,0.1818,,,,0.155,,0.1245,39.0,0.0877,41.0,0.156,,,,0.155,
2024-08-13,0.2609,93.0,0.1455,80.0,0.1313,,,,0.1657,,0.1203,33.0,0.0845,31.0,0.1218,,,,0.1657,
2024-08-09,0.2833,94.0,0.1739,90.0,0.1456,,,,0.1818,,0.1211,35.0,0.0846,32.0,0.1344,,,,0.1799,
2024-08-07,0.2379,89.0,0.1694,89.0,0.2228,,,,0.2338,,0.1172,25.0,0.0835,24.0,0.1726,,,,0.1661,
2024-08-05,0.2447,91.0,0.1366,77.0,0.2156,,,,0.2044,,0.116,21.0,0.0797,16.0,0.1754,,,,0.2044,
2024-08-02,0.1901,78.0,0.1315,74.0,0.1617,,,,0.1801,,0.109,9.0,0.0784,15.0,0.1453,,,,0.1748,
2024-06-28,0.0177,1.0,0.0508,7.0,0.1297,,,,0.1248,,0.1007,2.0,0.074,5.0,0.1211,,,,0.1248,
2024-06-27,0.0241,1.0,0.0416,2.0,0.1161,,,,0.1164,,0.1009,2.0,0.0738,4.0,0.1105,,,,0.1164,
2024-06-26,0.062,9.0,0.0574,13.0,0.1113,,,,0.1116,,0.1012,2.0,0.0738,4.0,0.1114,,,,0.1116,
2024-06-24,0.0554,6.0,0.0592,15.0,0.1143,,,,0.1395,,0.1011,2.0,0.0737,4.0,0.1124,,,,0.1395,
2024-06-21,0.0669,10.0,0.0592,15.0,0.11,,,,0.1482,,0.1011,2.0,0.0738,4.0,0.1055,,,,0.1482,
2024-06-18,0.0611,8.0,0.067,25.0,0.1047,,,,0.1461,,0.1047,4.0,0.0753,9.0,0.1047,,,,0.1461,
2024-04-25,0.1032,34.0,0.0897,49.0,0.1091,,,,0.1652,,0.1112,11.0,0.0753,9.0,0.1091,,,,0.1652,
2024-04-15,0.1486,62.0,0.1101,64.0,0.136,,,,0.1579,,0.1169,25.0,0.0775,13.0,0.1424,,,,0.1579,
2024-04-09,0.1174,42.0,0.0964,57.0,0.114,,,,0.1642,,0.1139,15.0,0.0765,12.0,0.114,,,,0.1642,
2023-11-24,0.0469,3.0,0.0444,3.0,0.107,,,,0.1707,,0.1171,25.0,0.0833,23.0,0.107,,,,0.1707,
2023-11-20,0.1359,54.0,0.0745,34.0,0.1725,,,,0.1772,,0.1179,27.0,0.0842,28.0,0.1034,,,,0.1639,
2023-10-13,0.1107,38.0,0.1276,73.0,0.1325,,,,0.1873,,0.1133,14.0,0.0831,22.0,0.1373,,,,0.1873,
2023-10-05,0.111,38.0,0.1032,60.0,0.1226,,,,0.2032,,0.1118,12.0,0.0799,17.0,0.117,,,,0.2,
2023-10-04,0.1367,54.0,0.106,62.0,0.1673,,,,0.1782,,0.1118,12.0,0.08,17.0,0.1673,,,,0.1782,
2023-09-28,0.137,54.0,0.0943,54.0,0.1573,,,,0.1712,,0.1101,10.0,0.079,15.0,0.1436,,,,0.1712,
