date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-22,0.5713,63.0,0.4334,46.0,0.4832,23.0,0.5109,23.0,0.5386,33.0,0.4728,23.0,0.3986,28.0,0.4832,28.0,0.491,24.0,0.4989,24.0
2025-09-19,0.5773,63.0,0.42,44.0,0.509,28.0,0.492,17.0,0.4749,15.0,0.4719,23.0,0.3965,27.0,0.5914,49.0,0.5459,37.0,0.5004,25.0
2025-09-18,0.4699,47.0,0.3801,35.0,0.504,28.0,0.504,21.0,0.5041,24.0,0.4682,22.0,0.3952,27.0,0.504,36.0,0.4938,25.0,0.4835,20.0
2025-09-16,0.3993,36.0,0.3419,27.0,0.4812,23.0,0.4744,13.0,0.4676,14.0,0.4649,21.0,0.3931,27.0,0.4812,28.0,0.4697,15.0,0.4582,11.0
2025-09-15,0.4009,36.0,0.3336,25.0,0.4727,20.0,0.4654,11.0,0.4581,11.0,0.4662,22.0,0.3932,27.0,0.4727,24.0,0.47,15.0,0.4672,14.0
2025-09-12,0.3823,33.0,0.3394,26.0,0.5085,28.0,0.4982,19.0,0.4878,19.0,0.4658,22.0,0.3936,27.0,0.5085,37.0,0.4982,27.0,0.4878,21.0
2025-09-10,0.3962,35.0,0.3528,28.0,0.4852,24.0,,,,,0.4711,23.0,0.3953,27.0,0.4852,30.0,,,,
2025-09-09,0.4214,40.0,0.3499,28.0,0.4764,21.0,0.4841,15.0,0.4918,20.0,0.4722,23.0,0.3956,27.0,0.4764,26.0,0.4696,15.0,0.4628,13.0
2025-09-08,0.3997,36.0,0.3956,39.0,0.5021,28.0,,,,,0.4703,23.0,0.3958,27.0,0.5021,35.0,,,,
2025-09-05,0.2596,12.0,0.3447,27.0,0.5582,38.0,,,,,0.466,22.0,0.3937,27.0,0.5172,38.0,,,,
2025-09-04,0.3296,23.0,0.3555,30.0,0.5373,34.0,,,,,0.4671,22.0,0.3937,27.0,0.5185,38.0,,,,
2025-08-26,0.4066,37.0,0.318,21.0,0.5078,28.0,0.5006,20.0,0.4933,21.0,0.4671,22.0,0.3947,27.0,0.4807,28.0,0.4686,15.0,0.4564,11.0
2025-08-25,0.3349,23.0,0.3111,19.0,0.4962,26.0,0.4753,13.0,0.4544,10.0,0.4669,22.0,0.3952,27.0,0.4665,22.0,0.4717,16.0,0.4769,17.0
2025-08-22,0.3748,31.0,0.362,32.0,0.4289,7.0,,,,,0.4672,22.0,0.3964,27.0,0.4289,10.0,,,,
2025-08-21,0.308,20.0,0.3532,28.0,0.4416,11.0,0.4562,9.0,0.4708,15.0,0.4951,26.0,0.4077,30.0,0.4416,13.0,0.4619,13.0,0.4822,20.0
2025-08-20,0.3418,25.0,0.3761,35.0,0.4002,4.0,0.4062,2.0,0.4121,4.0,0.4976,28.0,0.4146,32.0,0.4002,5.0,0.4299,4.0,0.4596,12.0
2025-08-19,0.3345,23.0,0.3764,35.0,0.4511,13.0,0.4662,11.0,0.4813,17.0,0.4975,28.0,0.4164,33.0,0.4458,14.0,0.4576,12.0,0.4695,15.0
2025-08-18,0.3375,24.0,0.3921,38.0,0.4483,12.0,0.4542,8.0,0.4602,12.0,0.795,73.0,0.4693,42.0,0.4269,9.0,0.4399,6.0,0.4529,10.0
2025-08-15,0.3135,21.0,0.395,39.0,0.4958,26.0,0.4838,15.0,0.4719,15.0,0.7948,73.0,0.4693,42.0,0.4548,17.0,0.456,11.0,0.4573,11.0
2025-08-13,0.2605,12.0,0.34,24.0,0.4534,13.0,0.4839,,0.5144,25.0,0.7966,78.0,0.4677,45.0,0.4085,6.0,0.4614,,0.5144,28.0
2025-08-12,0.161,2.0,0.3077,17.0,0.4871,23.0,,,,,0.7978,78.0,0.4692,45.0,0.4578,18.0,,,,
2025-08-08,0.1994,6.0,0.3565,28.0,0.4854,23.0,0.4808,,0.4761,15.0,0.7976,78.0,0.4683,45.0,0.4854,28.0,0.4808,,0.4761,17.0
2025-08-07,0.2019,6.0,0.3538,27.0,0.42,6.0,0.4444,,0.4688,14.0,0.7976,78.0,0.4683,45.0,0.42,8.0,0.4444,,0.4688,15.0
2025-08-05,0.195,5.0,0.444,44.0,0.5423,34.0,,,,,0.8007,79.0,0.4706,45.0,0.5423,40.0,,,,
2025-08-04,0.1994,6.0,0.4383,44.0,0.4466,11.0,,,,,0.8025,79.0,0.4724,46.0,0.4466,14.0,,,,
2025-08-01,0.8497,87.0,0.5909,69.0,0.4461,11.0,0.4578,,0.4696,14.0,0.8038,79.0,0.473,46.0,0.4461,14.0,0.4583,,0.4705,15.0
2025-07-31,0.9004,90.0,0.5612,64.0,0.4791,20.0,0.4976,,0.516,25.0,0.8031,79.0,0.4794,47.0,0.4695,22.0,0.4928,,0.516,28.0
2025-07-30,0.92,91.0,0.542,60.0,0.4012,4.0,0.4698,,0.5384,31.0,0.8038,79.0,0.4795,47.0,0.4308,10.0,0.4116,,0.3924,2.0
2025-07-29,0.9648,92.0,0.5338,59.0,0.4329,8.0,0.5127,,0.5924,40.0,0.804,79.0,0.4791,47.0,0.4229,8.0,0.4438,,0.4647,14.0
2025-07-28,0.9618,92.0,0.5369,59.0,0.4307,8.0,0.504,,0.5773,37.0,0.8043,79.0,0.4801,47.0,0.439,12.0,0.459,,0.4789,18.0
2025-07-25,0.986,93.0,0.4686,49.0,0.4164,5.0,0.4418,,0.4672,14.0,0.8079,79.0,0.4779,46.0,0.4291,10.0,0.4476,,0.466,14.0
2025-07-24,1.0081,93.0,0.4881,52.0,,,,,0.4225,5.0,0.8082,79.0,0.4787,47.0,,,,,0.4578,12.0
2025-07-22,0.3581,27.0,0.3236,21.0,0.4739,19.0,0.4854,,0.497,21.0,0.7834,77.0,0.4717,46.0,0.4739,24.0,0.4854,,0.497,23.0
2025-07-21,0.3691,28.0,0.3221,21.0,0.635,50.0,0.6976,,0.7602,67.0,0.7833,77.0,0.4718,46.0,0.4623,20.0,0.4894,,0.5165,28.0
2025-07-18,0.3931,33.0,0.3736,32.0,0.6955,61.0,,,,,0.7839,77.0,0.4724,46.0,0.5249,37.0,,,,
2025-07-17,0.3534,26.0,0.3807,33.0,0.5119,28.0,0.6129,,0.7139,60.0,0.7845,77.0,0.473,46.0,0.4821,27.0,0.598,,0.7139,57.0
2025-07-16,0.3652,28.0,0.3729,32.0,0.6081,45.0,0.5452,,0.4824,17.0,0.7844,77.0,0.4729,46.0,0.4975,32.0,0.49,,0.4824,19.0
2025-07-15,0.4304,39.0,0.3646,30.0,0.5577,36.0,0.6026,,0.6476,49.0,0.79,77.0,0.4739,46.0,0.4707,22.0,0.4912,,0.5117,28.0
2025-07-14,0.4488,43.0,0.361,28.0,0.6287,48.0,0.6094,,0.59,40.0,0.7937,78.0,0.4769,46.0,0.4764,25.0,0.474,,0.4717,16.0
2025-07-11,0.3978,34.0,0.3529,27.0,0.5463,34.0,,,,,0.7942,78.0,0.4777,46.0,0.4657,20.0,,,,
2025-07-09,0.3577,27.0,0.3275,22.0,0.2977,1.0,,,,,0.8004,79.0,0.4853,48.0,0.2977,1.0,,,,
2025-07-08,0.2178,8.0,0.2828,12.0,0.4634,17.0,,,,,0.7994,79.0,0.4879,48.0,0.4634,20.0,,,,
2025-07-07,0.3256,22.0,0.2966,15.0,,,,,0.5521,34.0,0.8008,79.0,0.4884,48.0,,,,,0.5521,36.0
2025-07-03,0.2927,17.0,0.2743,10.0,0.4684,17.0,,,,,0.8084,79.0,0.4955,48.0,0.4684,22.0,,,,
2025-07-02,0.2451,10.0,0.2769,10.0,0.4754,19.0,0.5534,,0.6313,47.0,0.8071,79.0,0.4956,48.0,0.4754,24.0,0.4914,,0.5074,27.0
2025-07-01,0.2445,10.0,0.2923,14.0,,,,,,,0.807,79.0,0.4953,48.0,,,,,,
2025-06-30,0.253,11.0,0.3085,18.0,0.4567,14.0,0.5025,,0.5483,33.0,0.8069,79.0,0.4951,48.0,0.4567,18.0,0.5025,,0.5483,35.0
2025-06-27,0.3117,20.0,0.2922,14.0,,,,,0.5879,39.0,0.8075,79.0,0.495,48.0,,,,,0.5879,41.0
2025-06-26,0.3116,20.0,0.3023,16.0,,,,,0.5861,39.0,0.8073,79.0,0.4957,48.0,,,,,0.5861,41.0
2025-06-25,0.3307,23.0,0.3063,17.0,0.4573,14.0,0.7001,,0.9429,88.0,0.8072,79.0,0.4959,48.0,0.4573,18.0,0.472,,0.4867,21.0
2025-06-24,0.3468,25.0,0.3084,18.0,,,,,0.5578,35.0,0.808,79.0,0.4974,48.0,,,,,0.5035,26.0
2025-06-23,0.356,26.0,0.3386,24.0,0.4683,17.0,0.4998,,0.5312,30.0,0.8077,79.0,0.4976,48.0,0.4683,22.0,0.4998,,0.5312,32.0
2025-06-20,0.3517,26.0,0.3151,19.0,,,,,0.5283,28.0,0.8094,79.0,0.498,48.0,,,,,0.4945,22.0
2025-06-18,0.3493,25.0,0.2976,16.0,,,,,0.5072,24.0,0.8145,79.0,0.5031,48.0,,,,,0.5072,27.0
2025-06-17,0.4198,38.0,0.3248,21.0,0.4652,17.0,0.5084,,0.5515,34.0,0.8138,79.0,0.5032,48.0,0.4652,20.0,0.5084,,0.5515,36.0
2025-06-16,0.4677,45.0,0.3302,22.0,,,,,0.53,28.0,0.8137,79.0,0.5034,48.0,,,,,0.53,32.0
2025-06-13,0.4435,42.0,0.3423,25.0,,,,,0.4991,21.0,0.8177,80.0,0.5083,48.0,,,,,0.4991,24.0
2025-06-12,0.4386,41.0,0.3589,28.0,,,,,0.5444,32.0,0.8194,80.0,0.509,48.0,,,,,0.5444,34.0
2025-06-11,0.3576,27.0,0.3257,22.0,,,,,0.5286,28.0,0.8179,80.0,0.5087,48.0,,,,,0.5286,32.0
2025-06-10,0.3501,26.0,0.3414,25.0,0.5371,33.0,0.546,,0.5549,34.0,0.8184,80.0,0.5087,48.0,0.5247,37.0,0.5398,,0.5549,37.0
2025-06-09,0.3374,23.0,0.3331,23.0,0.8322,80.0,0.6702,,0.5081,24.0,0.8182,80.0,0.5115,49.0,0.6614,61.0,0.5848,,0.5081,27.0
2025-06-06,0.2883,17.0,0.2956,15.0,0.9208,87.0,0.7354,,0.55,33.0,0.8338,81.0,0.5237,50.0,0.5007,33.0,0.5129,,0.5251,31.0
2025-06-05,0.2278,8.0,0.2977,16.0,0.483,22.0,0.5115,,0.54,31.0,0.8322,80.0,0.5237,50.0,0.483,27.0,0.499,,0.515,28.0
2025-06-04,0.3732,30.0,0.3317,23.0,0.5275,31.0,0.5097,,0.4919,20.0,0.8332,80.0,0.5237,50.0,0.5275,38.0,0.5165,,0.5055,26.0
2025-06-03,0.3769,30.0,0.311,18.0,,,,,0.4388,6.0,0.8325,80.0,0.5239,50.0,,,,,0.5227,30.0
2025-06-02,0.3504,26.0,0.3005,16.0,,,,,0.774,69.0,0.8322,80.0,0.5239,50.0,,,,,0.5824,40.0
2025-05-30,0.3629,28.0,0.2771,10.0,,,,,0.5222,27.0,0.8342,81.0,0.5245,51.0,,,,,0.4824,19.0
2025-05-29,0.3767,30.0,0.2754,10.0,,,,,0.5127,24.0,0.8351,81.0,0.5258,51.0,,,,,0.5054,26.0
2025-05-28,0.4035,35.0,0.2779,10.0,,,,,0.5595,35.0,0.8354,81.0,0.5262,52.0,,,,,0.5203,30.0
2025-05-27,0.4339,40.0,0.2788,11.0,,,,,0.5083,24.0,0.8351,81.0,0.5261,51.0,,,,,0.5193,28.0
2025-05-23,0.2662,14.0,0.2178,1.0,,,,,0.4792,16.0,0.8314,80.0,0.5245,51.0,,,,,0.474,16.0
2025-05-22,0.3482,25.0,0.3021,16.0,,,,,0.4964,21.0,0.8347,81.0,0.5262,52.0,,,,,0.5189,28.0
2025-05-21,0.3474,25.0,0.3033,16.0,0.4441,11.0,0.4542,,0.4644,13.0,0.8384,81.0,0.5287,53.0,0.4441,13.0,0.4754,,0.5066,27.0
2025-05-20,0.368,28.0,0.3234,21.0,0.6007,44.0,0.8233,,1.0459,93.0,0.8384,81.0,0.5293,53.0,0.6007,48.0,0.5342,,0.4676,15.0
2025-05-19,0.3848,32.0,0.341,25.0,0.4823,22.0,0.4758,,0.4692,14.0,0.8387,81.0,0.5314,53.0,0.4823,27.0,0.4918,,0.5014,24.0
2025-05-16,0.4991,49.0,0.4021,38.0,0.4574,14.0,0.4567,,0.456,11.0,0.84,81.0,0.5335,53.0,0.4574,18.0,0.482,,0.5065,27.0
2025-05-15,0.4643,45.0,0.3999,37.0,0.5027,27.0,0.5055,,0.5083,24.0,0.8393,81.0,0.5341,53.0,0.5027,34.0,0.4852,,0.4676,15.0
2025-05-14,0.4629,45.0,0.4013,38.0,,,,,0.4559,11.0,0.8419,82.0,0.5389,54.0,,,,,0.5095,27.0
2025-05-13,0.394,33.0,0.3494,26.0,,,,,0.4952,21.0,0.8402,81.0,0.5369,54.0,,,,,0.4952,23.0
2025-05-12,0.4339,40.0,0.3692,31.0,0.4683,17.0,0.8685,,1.2687,98.0,0.8437,82.0,0.5396,54.0,0.4814,27.0,0.481,,0.4805,19.0
2025-05-09,0.4328,40.0,0.357,28.0,0.4639,17.0,0.4775,,0.4911,20.0,0.8485,82.0,0.5427,55.0,0.4937,31.0,0.4984,,0.5031,26.0
2025-05-08,0.3967,33.0,0.3422,25.0,0.5229,30.0,0.5271,,0.5313,30.0,0.8484,82.0,0.5429,55.0,0.5229,37.0,0.5322,,0.5414,33.0
2025-05-07,0.2695,14.0,0.2815,11.0,,,,,0.5434,32.0,0.8508,82.0,0.542,55.0,,,,,0.5074,27.0
2025-05-06,0.258,12.0,0.2769,10.0,0.4991,26.0,0.5017,,0.5044,23.0,0.851,82.0,0.5418,54.0,0.4991,33.0,0.496,,0.493,22.0
2025-05-05,0.3003,19.0,0.3242,21.0,0.4832,22.0,1.0019,,1.5207,100.0,0.851,82.0,0.5428,55.0,0.4832,27.0,0.4949,,0.5066,27.0
2025-05-02,0.8381,86.0,0.4159,41.0,0.4641,17.0,0.9172,,1.3702,99.0,0.8537,83.0,0.5438,55.0,0.4641,20.0,0.4852,,0.5064,27.0
2025-05-01,0.8421,87.0,0.4162,41.0,,,,,0.5076,24.0,0.8545,84.0,0.5446,55.0,,,,,0.5262,31.0
2025-04-30,0.843,87.0,0.4217,41.0,,,,,0.5444,32.0,0.8543,84.0,0.5449,55.0,,,,,0.5175,28.0
2025-04-29,0.9165,91.0,0.4573,47.0,,,,,0.5463,33.0,0.8555,84.0,0.5464,56.0,,,,,0.528,32.0
2025-04-28,0.9164,91.0,0.4808,50.0,0.5169,28.0,0.5182,,0.5194,27.0,0.8614,86.0,0.5495,56.0,0.5169,36.0,0.4794,,0.4418,8.0
2025-04-25,0.9107,90.0,0.4886,52.0,,,,,0.5035,23.0,0.8615,86.0,0.5508,56.0,,,,,0.5513,35.0
2025-04-24,0.8617,88.0,0.4652,48.0,0.4932,24.0,0.5564,,0.6197,45.0,0.8938,89.0,0.557,57.0,0.5688,44.0,0.5535,,0.5382,33.0
2025-04-23,0.4264,39.0,0.3869,34.0,1.2391,98.0,,,,,0.8735,87.0,0.5536,56.0,0.584,46.0,,,,
2025-04-22,0.4212,38.0,0.4026,38.0,0.9604,90.0,,,,,0.8735,87.0,0.5531,56.0,0.5674,43.0,,,,
2025-04-21,0.4602,45.0,0.4419,44.0,0.9633,90.0,,,,,0.8744,87.0,0.5537,56.0,0.606,49.0,,,,
2025-04-17,0.3909,33.0,0.5306,57.0,0.8561,82.0,,,,,0.8746,87.0,0.555,56.0,0.3527,2.0,,,,
2025-04-16,0.401,34.0,0.538,60.0,0.9195,87.0,,,,,0.8741,87.0,0.5535,56.0,0.5436,40.0,,,,
2025-04-15,0.419,37.0,0.6581,77.0,1.5148,100.0,,,,,0.8741,87.0,0.5528,56.0,0.5701,44.0,,,,
2025-04-14,0.6184,67.0,0.7153,83.0,0.7027,62.0,,,,,0.8735,87.0,0.5524,56.0,0.7846,85.0,,,,
2025-04-11,0.6855,74.0,0.7443,86.0,0.8903,86.0,,,,,0.8724,87.0,0.5523,56.0,0.5396,39.0,,,,
2025-04-10,0.6708,72.0,0.7315,84.0,0.5958,43.0,,,,,0.8726,87.0,0.5511,56.0,0.5607,42.0,,,,
2025-04-09,0.6736,73.0,0.7243,84.0,0.7906,76.0,,,0.5859,39.0,0.8718,87.0,0.549,56.0,0.5761,44.0,,,0.5859,41.0
2025-04-08,0.4793,46.0,0.6433,76.0,0.8431,81.0,,,0.6361,47.0,0.8683,87.0,0.5427,55.0,0.6951,70.0,,,0.6361,46.0
2025-03-27,0.4318,40.0,0.337,24.0,0.5019,26.0,,,0.5388,31.0,0.8602,86.0,0.5265,52.0,0.5596,42.0,,,0.5668,38.0
2025-03-26,0.4321,40.0,0.3382,24.0,0.4977,26.0,,,0.5254,28.0,0.86,86.0,0.526,51.0,0.5397,39.0,,,0.4021,2.0
2025-03-25,0.4325,40.0,0.3468,26.0,0.4929,24.0,,,0.492,20.0,0.8602,86.0,0.5259,51.0,0.4929,31.0,,,0.5756,40.0
2025-03-24,0.5618,60.0,0.4,37.0,0.5052,27.0,,,0.4601,12.0,0.8632,86.0,0.5276,52.0,0.5575,42.0,,,0.5432,34.0
2025-03-21,0.5607,60.0,0.3871,35.0,0.6381,50.0,,,0.5235,27.0,0.8629,86.0,0.5264,52.0,0.6981,70.0,,,0.6595,49.0
2025-03-20,0.5597,59.0,0.3945,36.0,0.4557,13.0,,,0.5299,28.0,0.8635,86.0,0.5268,52.0,0.4557,17.0,,,0.5479,35.0
2025-03-19,0.3487,25.0,0.3545,27.0,0.5733,39.0,,,0.5217,27.0,0.8594,85.0,0.5248,51.0,0.5733,44.0,,,0.5626,38.0
2025-03-18,0.401,34.0,0.3434,25.0,0.5549,36.0,,,0.5544,34.0,0.8588,84.0,0.5243,50.0,0.5549,41.0,,,0.5705,39.0
2025-03-17,0.4114,36.0,0.3464,25.0,0.5588,37.0,,,0.5663,36.0,0.859,85.0,0.524,50.0,0.5588,42.0,,,0.5508,35.0
2025-03-14,0.4271,39.0,0.3533,27.0,0.5751,39.0,,,0.5653,35.0,0.8613,86.0,0.526,51.0,0.5751,44.0,,,0.5976,43.0
2025-03-07,0.2975,18.0,0.3828,34.0,0.6086,45.0,,,0.5457,32.0,0.8585,84.0,0.526,51.0,0.6086,50.0,,,0.5742,39.0
2025-03-06,0.3082,20.0,0.4085,39.0,0.6272,48.0,,,0.7116,60.0,0.8588,84.0,0.5255,51.0,0.6272,54.0,,,0.6051,43.0
2025-03-05,0.7679,81.0,0.5886,68.0,0.611,45.0,,,0.5965,41.0,0.8589,85.0,0.5252,51.0,0.611,50.0,,,0.6057,44.0
2025-03-04,0.809,84.0,0.6683,78.0,0.6314,49.0,,,0.5576,34.0,0.8595,85.0,0.5256,51.0,0.6314,55.0,,,0.6526,48.0
2025-03-03,0.8125,85.0,0.6807,80.0,1.6583,100.0,,,0.6166,44.0,0.86,86.0,0.5253,51.0,0.8573,93.0,,,0.6384,46.0
2025-02-28,2.6218,100.0,1.1189,96.0,0.6555,52.0,,,0.5805,38.0,0.8595,85.0,0.523,50.0,0.6506,57.0,,,0.6344,46.0
2025-02-27,2.6005,100.0,1.1144,96.0,1.4215,100.0,,,0.5161,25.0,0.8594,85.0,0.5223,50.0,0.3213,1.0,,,0.6233,46.0
2025-02-26,2.5996,100.0,1.1148,96.0,0.7588,72.0,,,0.6269,46.0,0.8585,84.0,0.5222,50.0,0.9359,97.0,,,0.6754,51.0
2025-02-25,2.6287,100.0,1.1052,96.0,0.6193,47.0,,,0.4539,10.0,0.8585,84.0,0.5204,50.0,0.6684,63.0,,,0.5874,41.0
2025-02-24,2.7051,100.0,1.0388,94.0,0.6562,53.0,,,0.6067,43.0,0.8395,81.0,0.5102,49.0,0.7786,84.0,,,0.6067,44.0
2025-02-21,2.6623,100.0,0.9905,93.0,0.6547,52.0,,,0.6277,46.0,0.8388,81.0,0.5046,48.0,0.619,52.0,,,0.5968,43.0
2025-02-20,2.6904,100.0,0.9777,93.0,0.8189,79.0,,,0.993,91.0,0.839,81.0,0.5031,48.0,0.6305,54.0,,,0.7095,57.0
2025-02-19,0.4248,39.0,0.3702,31.0,1.7686,100.0,,,0.6985,57.0,0.5563,47.0,0.4539,42.0,0.5536,41.0,,,0.6985,54.0
2025-02-14,0.4364,41.0,0.4101,40.0,0.9546,90.0,,,0.6198,45.0,0.5532,46.0,0.4527,42.0,0.5551,41.0,,,0.6198,45.0
2025-02-13,0.4525,43.0,0.4401,44.0,0.7283,67.0,,,0.6836,55.0,0.5528,45.0,0.4522,42.0,0.5886,46.0,,,0.6204,45.0
2025-02-11,0.4132,36.0,0.5469,61.0,0.8613,83.0,,,0.7177,61.0,0.5503,44.0,0.4494,41.0,0.5789,45.0,,,0.6286,46.0
2025-02-10,0.4773,46.0,0.5611,64.0,0.7506,71.0,,,0.6575,51.0,0.55,44.0,0.4493,40.0,0.583,45.0,,,0.6575,49.0
2025-02-07,0.4708,45.0,0.5534,62.0,0.9114,87.0,,,0.5253,28.0,0.5498,44.0,0.4486,40.0,0.5796,45.0,,,0.5253,31.0
2025-02-06,0.3943,33.0,0.5584,63.0,0.591,42.0,,,0.6186,44.0,0.5475,43.0,0.4474,40.0,0.5429,40.0,,,0.6186,45.0
2025-02-05,0.4319,40.0,0.5651,65.0,1.1161,96.0,,,0.5928,40.0,0.5455,43.0,0.4453,39.0,0.5058,34.0,,,0.5928,42.0
2025-02-04,0.4456,42.0,0.5463,61.0,0.5324,32.0,,,0.5006,22.0,0.5439,43.0,0.445,39.0,0.4825,27.0,,,0.5006,24.0
2025-02-03,0.4937,48.0,0.5712,66.0,0.5858,41.0,,,0.5026,23.0,0.5435,43.0,0.4456,39.0,0.4922,30.0,,,0.5026,26.0
2025-01-31,0.5009,50.0,0.4289,43.0,0.5607,37.0,,,0.5224,27.0,0.5632,48.0,0.4378,39.0,0.477,25.0,,,0.4858,20.0
2025-01-29,0.4367,41.0,0.4162,41.0,0.5888,41.0,,,0.5265,28.0,0.5677,48.0,0.4464,40.0,0.4793,26.0,,,0.5265,31.0
