date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-24,0.5671,,0.6233,,0.3349,,0.4142,,0.4935,,0.8942,,0.6982,,0.3902,,0.7989,,1.2075,
2025-04-23,0.5796,,0.6899,,0.4488,,0.9416,,1.4344,,0.8938,,0.6971,,0.4689,,0.7994,,1.13,
2025-04-22,0.7784,,0.6885,,0.4503,,1.473,,2.4958,,0.8913,,0.6934,,0.4503,,0.8513,,1.2523,
2025-04-21,0.759,,0.6962,,,,,,1.3328,,0.8829,,0.6904,,,,,,1.2213,
2025-04-17,1.4468,,1.2928,,,,,,1.2461,,0.8806,,0.6881,,,,,,1.2461,
2025-04-16,1.5027,,1.5055,,,,,,1.2512,,0.8805,,0.6868,,,,,,1.2512,
2025-04-15,1.9584,,1.7789,,,,,,1.2147,,0.8807,,0.6854,,,,,,1.2147,
2025-04-14,1.9499,,1.7918,,,,,,1.1669,,0.8809,,0.685,,,,,,1.1669,
2025-04-11,2.3119,,1.7756,,0.5675,,1.1454,,1.7232,,0.883,,0.68,,0.5675,,0.9512,,1.335,
2025-04-10,2.1986,,1.7678,,,,,,1.2275,,0.8713,,0.6768,,,,,,1.2275,
2025-04-09,2.231,,1.7633,,,,,,2.1416,,0.8708,,0.6742,,,,,,1.1756,
2025-04-08,1.5695,,1.3787,,0.6725,,,,1.3808,,0.8101,,0.6197,,0.4985,,,,1.3808,
2025-04-04,1.328,,0.6352,,0.6214,,,,3.5262,,0.7728,,0.5446,,0.6214,,,,1.247,
2025-04-03,1.2802,,0.5853,,0.6209,,,,3.5242,,0.7726,,0.5415,,0.6209,,,,1.1825,
2025-04-01,0.7425,,0.4887,,0.4744,,,,0.4464,,0.7249,,0.5359,,0.4744,,,,1.2293,
2025-03-31,0.6524,,0.4177,,0.7436,,,,0.884,,0.722,,0.5335,,0.7436,,,,1.1799,
2025-03-28,0.6529,,0.3884,,0.3849,,,,0.4264,,0.7236,,0.5313,,0.3849,,,,1.1495,
2025-03-18,1.3737,,0.7836,,0.448,,,,0.5202,,0.7172,,0.5253,,0.448,,,,1.1562,
2025-03-13,1.2499,,0.7965,,0.4386,,,,1.3507,,0.7064,,0.5203,,0.4386,,,,1.1613,
2025-03-12,1.2295,,0.9272,,0.4611,,,,0.5682,,0.7024,,0.5182,,0.4611,,,,1.1616,
2025-03-11,1.2099,,0.9872,,0.4734,,,,0.6344,,0.702,,0.5166,,0.4734,,,,1.1345,
2025-03-10,1.0743,,0.9397,,0.4398,,,,1.8585,,0.6952,,0.5102,,0.4398,,,,1.2333,
2025-03-07,0.5347,,0.8324,,0.4874,,,,0.5565,,0.6647,,0.499,,0.4874,,,,1.0381,
2025-03-06,0.5304,,0.8014,,0.514,,,,0.5847,,0.6718,,0.4995,,0.3405,,,,1.0574,
2025-03-05,0.649,,0.7908,,0.3677,,,,1.6578,,0.6716,,0.4978,,0.3677,,,,1.121,
2025-02-19,0.3813,,0.3098,,0.4528,,,,1.808,,0.6713,,0.4703,,0.4528,,,,0.7031,
2025-02-18,0.3665,,0.4012,,0.3059,,,,0.5197,,0.6709,,0.4711,,0.3059,,,,0.679,
2025-02-14,0.2824,,0.4316,,0.3934,,,,0.3838,,0.6691,,0.4702,,0.3934,,,,0.9678,
2025-02-13,0.3132,,0.4347,,0.2463,,,,1.6986,,0.6726,,0.4703,,0.2463,,,,0.9707,
2025-02-11,0.3118,,0.6482,,0.6283,,,,1.6237,,0.676,,0.472,,0.3241,,,,0.9764,
2025-02-10,0.4181,,0.6847,,0.5481,,,,2.1805,,0.6756,,0.4724,,0.3649,,,,0.9912,
2025-02-07,0.3884,,0.6925,,0.5552,,,,0.6296,,0.6767,,0.4726,,0.3144,,,,0.9443,
2025-02-06,0.5608,,0.6764,,0.4875,,,,1.6654,,0.6769,,0.4689,,0.4875,,,,0.9666,
2025-02-05,0.5585,,0.651,,0.5467,,,,0.759,,0.6834,,0.4672,,0.5467,,,,1.0064,
2025-02-04,0.637,,0.6765,,0.683,,,,0.4913,,0.6834,,0.4673,,0.683,,,,0.9891,
2025-02-03,0.6527,,0.6807,,0.513,,,,2.0953,,0.683,,0.4669,,0.513,,,,1.0394,
2025-01-30,0.5612,,0.4786,,0.4114,,,,1.0925,,0.7081,,0.4538,,0.4114,,,,0.9803,
2025-01-29,0.5671,,0.5224,,0.4487,,,,0.6408,,0.7101,,0.4548,,0.4487,,,,1.0331,
2025-01-28,0.7154,,0.5271,,0.6509,,,,1.2202,,0.7073,,0.4528,,0.6509,,,,0.9953,
2025-01-23,0.5976,,0.5023,,0.4547,,,,0.6092,,0.703,,0.4503,,0.4668,,,,0.9924,
2025-01-22,0.6374,,0.5544,,0.4587,,,,0.5486,,0.7038,,0.4482,,0.4529,,,,0.9832,
2025-01-17,0.695,,0.6074,,0.5299,,,,1.6021,,0.7053,,0.4451,,0.5299,,,,1.0289,
2025-01-16,0.8556,,0.6677,,0.4745,,,,1.3319,,0.6964,,0.4425,,0.4745,,,,0.6766,
2025-01-15,0.9129,,0.6643,,0.9531,,,,1.6944,,0.7012,,0.4412,,0.9531,,,,1.1222,
2025-01-10,0.7975,,0.5911,,0.4751,,,,0.6605,,0.6935,,0.4353,,0.4025,,,,1.1929,
2025-01-08,0.7933,,0.5767,,0.4865,,,,0.6331,,0.7065,,0.4331,,0.4865,,,,1.1201,
2025-01-07,0.7666,,0.549,,0.7212,,,,0.5072,,0.7042,,0.4289,,0.7212,,,,0.9982,
2025-01-06,0.5236,,0.4251,,0.4486,,,,0.4942,,0.6906,,0.4217,,0.4486,,,,1.1793,
2025-01-03,0.6414,,0.444,,0.4123,,,,0.4961,,0.6871,,0.4192,,0.4123,,,,1.1628,
2025-01-02,0.8958,,0.4857,,0.552,,,,0.5267,,0.6869,,0.4184,,0.552,,,,1.1351,
2024-12-31,0.9064,,0.5307,,0.4513,,,,0.5133,,0.6863,,0.4188,,0.4513,,,,1.1134,
2024-12-30,0.955,,0.6949,,0.5128,,,,0.4959,,0.6925,,0.4181,,0.5128,,,,1.1761,
2024-12-27,1.1742,,0.8184,,0.5271,,,,0.6228,,0.6937,,0.4153,,0.5271,,,,1.1543,
2024-12-26,1.2038,,0.8068,,0.5565,,,,0.4903,,0.6935,,0.4143,,0.5565,,,,1.1313,
2024-12-24,1.3499,,0.8446,,0.4759,,,,0.5794,,0.6964,,0.4144,,0.4759,,,,1.1911,
2024-12-23,1.219,,0.8196,,0.5114,,,,0.6035,,0.6887,,0.4118,,0.5114,,,,1.1063,
2024-12-10,0.6542,,0.5272,,0.5863,,,,0.5585,,0.6336,,0.3653,,0.5863,,,,0.8967,
2024-12-03,0.9689,,0.4129,,0.5202,,,,0.5255,,0.6216,,0.353,,0.5202,,,,0.9067,
2024-11-29,1.0397,,0.4007,,0.4937,,,,0.598,,0.6209,,0.3509,,0.4492,,,,0.9367,
2024-11-27,1.0383,,0.4208,,0.6645,,,,0.6273,,0.6206,,0.3512,,0.4631,,,,0.9882,
2024-11-22,0.4724,,0.3839,,0.5096,,,,1.3554,,0.5846,,0.3472,,0.5096,,,,0.8797,
2024-11-21,0.4776,,0.4004,,0.4552,,,,1.6533,,0.5849,,0.3458,,0.4552,,,,0.8601,
2024-11-08,0.6804,,0.3367,,0.459,,,,1.4889,,0.5719,,0.336,,0.459,,,,0.8635,
2024-11-07,0.6906,,0.3314,,0.6332,,,,2.6163,,0.5738,,0.3358,,0.6332,,,,1.7124,
2024-11-06,0.7197,,0.3499,,0.4605,,,,0.8166,,0.5765,,0.3352,,0.4605,,,,0.883,
2024-11-05,0.4612,,0.3252,,0.4919,,,,0.6974,,0.5622,,0.3357,,0.4919,,,,0.9252,
2024-11-01,0.4417,,0.3307,,0.5533,,,,0.3799,,0.559,,0.3344,,0.5533,,,,0.8355,
2024-10-31,0.463,,0.3112,,0.4901,,,,0.5991,,0.5589,,0.3328,,0.4901,,,,0.8003,
2024-10-30,0.4103,,0.2748,,0.4944,,,,0.6298,,0.5575,,0.3312,,0.4944,,,,0.8782,
2024-10-29,0.4265,,0.2844,,0.4956,,,,0.7917,,0.5614,,0.3317,,0.4956,,,,0.947,
2024-10-28,0.3535,,0.2626,,0.4057,,,,0.5873,,0.5639,,0.3304,,0.4057,,,,0.9039,
2024-10-14,0.48,,0.306,,0.6154,,,,1.1859,,0.5787,,0.3377,,0.6154,,,,1.5714,
2024-10-07,0.415,,0.3206,,0.6394,,,,0.5937,,0.583,,0.3548,,0.6394,,,,0.9883,
2024-10-01,0.5486,,0.273,,0.5858,,,,1.1309,,0.5927,,0.354,,0.5858,,,,1.1309,
2024-09-04,0.471,,0.3729,,0.5066,,,,0.5263,,0.5939,,0.3618,,0.5066,,,,1.0078,
2024-09-03,0.6546,,0.3884,,0.6885,,,,0.4921,,0.5943,,0.3601,,0.6885,,,,1.3944,
2024-08-28,0.7277,,0.3646,,0.6008,,,,0.4727,,0.6327,,0.3763,,0.6008,,,,1.3564,
2024-08-22,0.5619,,0.3791,,0.3503,,,,1.888,,0.624,,0.38,,0.3503,,,,1.2966,
2024-08-21,0.5576,,0.3985,,0.3443,,,,1.0731,,0.629,,0.3838,,0.3443,,,,1.0367,
2024-08-05,0.8597,,0.4408,,0.6948,,,,0.6966,,0.6184,,0.3752,,0.6948,,,,0.6966,
2024-08-02,0.3676,,0.4056,,0.4326,,,,0.7773,,0.5838,,0.3716,,0.4326,,,,0.8416,
2024-07-26,0.5579,,0.3353,,0.527,,,,0.5727,,0.5797,,0.364,,0.527,,,,0.368,
2024-07-24,0.5312,,0.3247,,0.4297,,,,0.5556,,0.5803,,0.3639,,0.4297,,,,0.898,
2024-07-23,0.7632,,0.3445,,0.4717,,,,0.5367,,0.58,,0.3632,,0.4717,,,,0.8888,
2024-07-22,0.6532,,0.3428,,0.4901,,,,1.1726,,0.577,,0.3629,,0.4901,,,,0.9454,
2024-07-19,0.6773,,0.3575,,0.4202,,,,1.9844,,0.5786,,0.3636,,0.4202,,,,1.0151,
2024-07-09,0.674,,0.297,,0.4798,,,,1.0311,,0.5726,,0.3751,,0.4798,,,,1.2025,
2024-07-08,0.6301,,0.2942,,0.7495,,,,0.3259,,0.5709,,0.3749,,0.4887,,,,1.1756,
2024-06-25,0.591,,0.2881,,0.4098,,,,0.6626,,0.5758,,0.3833,,0.4098,,,,1.1309,
2024-06-17,0.3045,,0.3284,,0.3672,,,,0.8325,,0.6498,,0.386,,0.3672,,,,1.1033,
2024-06-10,0.3,,0.3283,,0.3815,,,,0.6482,,0.6494,,0.3839,,0.4526,,,,1.0743,
2024-06-07,0.3149,,0.3256,,0.4199,,,,0.2986,,0.6625,,0.3869,,0.5352,,,,1.0931,
2024-06-03,0.4464,,0.3369,,0.3859,,,,0.9887,,0.6673,,0.3882,,0.3859,,,,1.082,
2024-05-30,0.3992,,0.3059,,0.3657,,,,1.0494,,0.6768,,0.3912,,0.3657,,,,1.0859,
2024-05-28,0.518,,0.3642,,0.3688,,,,1.4207,,0.677,,0.3921,,0.3688,,,,1.0881,
2024-05-24,0.5068,,0.3641,,0.3804,,,,1.634,,0.6779,,0.3928,,0.3804,,,,1.1289,
2024-05-21,0.6693,,0.3371,,0.3869,,,,1.5848,,0.6764,,0.3934,,0.3869,,,,1.0163,
2024-05-20,0.6939,,0.3516,,0.3654,,,,1.7536,,0.6762,,0.3929,,0.3654,,,,1.1049,
2024-05-15,0.6611,,0.2794,,0.4514,,,,1.7443,,0.6771,,0.3914,,0.4514,,,,1.0979,
2024-05-08,0.7234,,0.3185,,0.4083,,,,1.4129,,0.6766,,0.3959,,0.4083,,,,1.092,
2024-05-01,0.4492,,0.3623,,0.4324,,,,1.8676,,0.6697,,0.3963,,0.4324,,,,1.1109,
2024-04-30,0.5509,,0.3245,,0.4306,,,,0.5519,,0.6668,,0.3947,,0.4306,,,,1.1063,
2024-04-22,0.6788,,0.5654,,0.3359,,,,1.9755,,0.6643,,0.3929,,0.3359,,,,1.1072,
2024-04-11,0.5909,,0.2683,,0.4385,,,,1.015,,0.66,,0.3759,,0.4385,,,,1.1531,
2024-04-10,0.713,,0.2762,,0.4684,,,,1.2701,,0.66,,0.3763,,0.4684,,,,1.1576,
2024-03-28,0.7065,,0.4016,,0.4869,,,,1.8242,,0.6463,,0.3729,,0.4869,,,,1.1765,
2024-03-26,0.7817,,0.4203,,0.4918,,,,0.7338,,0.6464,,0.3727,,0.4918,,,,1.1518,
2024-03-25,0.7669,,0.4466,,0.494,,,,0.8048,,0.6456,,0.3726,,0.494,,,,1.2568,
2024-03-15,0.5576,,0.4388,,0.5238,,,,1.8469,,0.6241,,0.3608,,0.5238,,,,1.1606,
2024-03-14,0.7338,,0.416,,0.4974,,,,1.2669,,0.6246,,0.3595,,0.4974,,,,1.1467,
2024-03-13,0.9213,,0.5985,,0.5019,,,,3.0114,,0.6164,,0.3546,,0.5019,,,,1.1933,
2024-03-12,0.9949,,0.6128,,0.8835,,,,2.0721,,0.6158,,0.3539,,0.8835,,,,1.1937,
2024-03-08,0.972,,0.6106,,0.477,,,,1.7545,,0.6154,,0.35,,0.477,,,,1.1588,
2024-03-07,0.9832,,0.6359,,0.6169,,,,0.8834,,0.6181,,0.3485,,0.6169,,,,1.1857,
2024-03-06,0.9857,,0.6421,,0.6625,,,,0.9137,,0.6181,,0.3483,,0.6625,,,,1.1791,
2024-03-04,0.4601,,0.4625,,0.7075,,,,0.908,,0.5874,,0.3269,,0.4008,,,,1.0972,
2024-02-26,0.4121,,0.3164,,0.5033,,,,0.6239,,0.5869,,0.3214,,0.4571,,,,0.6585,
2024-02-23,0.3129,,0.2286,,0.4461,,,,0.6067,,0.5818,,0.3169,,0.4681,,,,0.682,
2024-02-22,0.3021,,0.2285,,0.473,,,,0.597,,0.5812,,0.3163,,0.4856,,,,0.6891,
2024-02-21,0.461,,0.2596,,0.4643,,,,0.5724,,0.5816,,0.3155,,0.5269,,,,0.7185,
2024-02-20,0.423,,0.2849,,0.4633,,,,0.6425,,0.5819,,0.316,,0.4691,,,,0.6914,
2024-02-16,0.4088,,0.2659,,0.5356,,,,0.6572,,0.5824,,0.3142,,0.5356,,,,0.6572,
2024-02-15,0.3815,,0.28,,0.5397,,,,0.6392,,0.5824,,0.3141,,0.5397,,,,0.6392,
2024-02-14,0.3638,,0.2755,,0.5147,,,,0.6134,,0.5912,,0.3148,,0.5147,,,,0.6134,
2024-02-13,0.4231,,0.2725,,0.4744,,,,0.7124,,0.5934,,0.3149,,0.4744,,,,0.7124,
2024-02-12,0.4078,,0.2636,,0.4797,,,,0.7155,,0.5931,,0.3143,,0.4797,,,,0.7155,
2024-02-09,0.2913,,0.2364,,0.4923,,,,0.6894,,0.5869,,0.3124,,0.4923,,,,0.6894,
2024-02-08,0.3492,,0.2258,,0.4815,,,,0.7133,,0.585,,0.3113,,0.4815,,,,0.7133,
2024-02-07,0.2972,,0.2082,,0.4685,,,,0.7328,,0.5831,,0.3105,,0.4685,,,,0.7328,
2024-02-06,0.2787,,0.2403,,0.5091,,,,0.7116,,0.5819,,0.3097,,0.5091,,,,0.7116,
2024-02-05,0.3512,,0.2533,,0.5009,,,,0.4569,,0.5826,,0.3097,,0.5009,,,,0.6823,
2024-02-02,0.3324,,0.2551,,0.5011,,,,0.586,,0.5841,,0.31,,0.5011,,,,0.6925,
2024-02-01,0.3247,,0.2618,,0.5436,,,,0.6245,,0.5841,,0.3101,,0.5436,,,,0.7416,
2024-01-31,0.4023,,0.2805,,0.4326,,,,0.4457,,0.5838,,0.3094,,0.5842,,,,0.7443,
2024-01-30,0.4108,,0.2735,,0.5176,,,,0.7363,,0.5825,,0.3083,,0.5176,,,,0.7363,
2024-01-29,0.4216,,0.3167,,0.5203,,,,0.7684,,0.5825,,0.3082,,0.5203,,,,0.7684,
2024-01-26,0.5387,,0.3512,,0.5207,,,,0.7466,,0.5819,,0.3066,,0.5207,,,,0.7466,
2024-01-25,0.4457,,0.3518,,0.4767,,,,0.5803,,0.5794,,0.3058,,0.4867,,,,0.7102,
2024-01-24,0.4391,,0.3648,,0.5354,,,,0.7195,,0.5794,,0.3055,,0.5105,,,,0.7195,
2024-01-23,0.4665,,0.4476,,0.4576,,,,0.6683,,0.579,,0.3052,,0.4576,,,,0.6683,
2024-01-22,0.5062,,0.5098,,0.4595,,,,0.7843,,0.5776,,0.3034,,0.5659,,,,0.7843,
2024-01-19,0.5035,,0.5219,,0.4621,,,,0.8784,,0.5761,,0.3047,,0.5857,,,,0.8784,
2024-01-18,0.4492,,0.4972,,0.5238,,,,0.8015,,0.5759,,0.3125,,0.619,,,,0.8015,
2023-12-29,1.4434,,0.3758,,0.5307,,,,0.6992,,0.556,,0.2877,,0.5863,,,,0.742,
2023-12-22,0.2553,,0.2282,,0.3059,,,,1.5742,,0.4465,,0.2781,,0.3516,,,,0.9461,
2023-12-21,0.3318,,0.2566,,0.2874,,,,1.3054,,0.4478,,0.278,,0.3428,,,,0.9198,
2023-12-20,0.3315,,0.2486,,0.2707,,,,1.278,,0.4478,,0.2772,,0.341,,,,0.9107,
2023-12-19,0.6444,,0.3192,,0.2831,,,,1.1442,,0.4479,,0.2765,,0.347,,,,0.9336,
2023-12-18,0.6875,,0.3065,,0.2813,,,,1.4193,,0.4494,,0.2767,,0.3344,,,,0.9312,
2023-12-15,0.7007,,0.3063,,0.2924,,,,1.046,,0.4493,,0.2754,,0.3504,,,,0.941,
2023-12-14,0.6921,,0.3222,,0.2586,,,,1.2095,,0.4591,,0.2767,,0.3586,,,,0.9594,
2023-12-13,0.7684,,0.3744,,0.3096,,,,1.1007,,0.4677,,0.2796,,0.3261,,,,0.89,
2023-12-12,0.8785,,0.4458,,0.2975,,,,1.399,,0.4676,,0.2809,,0.3364,,,,0.9308,
2023-12-11,0.9025,,0.4563,,0.2966,,,,1.1597,,0.4694,,0.2811,,0.3368,,,,0.9482,
2023-12-08,0.5877,,0.4057,,0.3311,,,,1.1514,,0.45,,0.2762,,0.3516,,,,0.8974,
2023-12-07,0.6442,,0.4248,,0.3532,,,,1.1414,,0.4481,,0.2758,,0.356,,,,0.9095,
2023-12-06,0.5743,,0.4298,,0.371,,,,1.1621,,0.4478,,0.2745,,0.3567,,,,0.9171,
2023-12-05,0.6675,,0.4273,,0.4054,,,,0.6396,,0.4479,,0.2733,,0.3552,,,,0.8952,
2023-12-04,0.6339,,0.4068,,0.3849,,,,1.153,,0.4428,,0.2689,,0.3465,,,,0.9169,
2023-12-01,0.4565,,0.3457,,0.4277,,,,1.1741,,0.4314,,0.2612,,0.3299,,,,0.9245,
2023-11-30,0.3907,,0.3409,,0.3487,,,,1.2228,,0.4363,,0.2634,,0.326,,,,0.9646,
2023-11-29,0.4354,,0.3517,,0.3938,,,,1.1712,,0.4472,,0.2668,,0.3225,,,,0.9489,
2023-11-28,0.3953,,0.3361,,0.3523,,,,0.6195,,0.4467,,0.2651,,0.3181,,,,0.972,
2023-11-27,0.4747,,0.3364,,0.649,,,,1.1425,,0.4444,,0.2636,,0.3364,,,,0.9445,
