date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-04-23,0.5876,,0.6044,,1.6616,,,,1.0991,,0.7783,,0.7871,,1.0283,,,,1.1197,
2024-04-22,0.631,,0.629,,1.4252,,,,1.2121,,0.7784,,0.7884,,1.167,,,,1.1302,
2024-04-19,0.6789,,0.5958,,1.4379,,,,1.2202,,0.7752,,0.7924,,1.3641,,,,1.2498,
2024-04-18,0.7176,,0.6151,,1.5336,,,,1.801,,0.7752,,0.7919,,1.3791,,,,1.1259,
2024-04-17,0.696,,0.5884,,1.0998,,,,1.1382,,0.7712,,0.7921,,1.0399,,,,1.0293,
2024-04-16,0.7286,,0.5687,,1.1507,,,,1.189,,0.7711,,0.7912,,1.1673,,,,1.2232,
2024-04-15,0.7451,,0.565,,1.2456,,,,1.2479,,0.7713,,0.7929,,1.1323,,,,1.1242,
2024-04-12,0.7744,,0.6377,,1.1507,,,,1.2568,,0.7719,,0.7966,,1.1556,,,,1.1132,
2024-04-11,0.7307,,0.59,,1.1833,,,,1.0389,,0.7696,,0.7964,,1.0818,,,,1.0998,
2024-04-10,0.5839,,0.6042,,1.2504,,,,1.0846,,0.7658,,0.7976,,1.1838,,,,1.1835,
2024-04-09,0.4697,,0.6026,,1.2094,,,,0.9894,,0.7645,,0.7988,,1.1272,,,,1.1183,
2024-04-08,0.7476,,0.6384,,1.3346,,,,1.0391,,0.7638,,0.7994,,1.0741,,,,1.1293,
2024-04-05,0.8368,,0.7038,,1.1888,,,,1.1072,,0.7667,,0.8031,,2.4146,,,,1.1072,
2024-04-04,0.831,,0.7196,,1.4562,,,,0.9817,,0.7669,,0.8048,,1.2442,,,,1.1781,
2024-04-03,0.7702,,0.6635,,1.1029,,,,1.0558,,0.7611,,0.8028,,1.1411,,,,1.0642,
2024-04-02,0.8222,,0.7226,,1.1473,,,,1.0755,,0.7635,,0.8059,,1.1775,,,,1.0882,
2024-04-01,0.843,,0.6946,,1.0742,,,,1.013,,0.7645,,0.8121,,1.1111,,,,1.0744,
2024-03-28,0.841,,0.6992,,1.1533,,,,1.0361,,0.772,,0.821,,1.2634,,,,1.0157,
2024-03-27,0.9749,,0.7873,,1.3048,,,,0.9286,,0.7635,,0.8227,,1.1467,,,,1.0551,
2024-03-26,0.9227,,0.7294,,1.306,,,,0.9799,,0.7585,,0.8192,,1.1776,,,,1.106,
2024-03-25,0.915,,0.7166,,1.4281,,,,1.0051,,0.759,,0.8213,,1.114,,,,1.2255,
2024-03-22,0.9174,,0.6818,,1.1349,,,,1.0715,,0.7558,,0.8261,,1.2698,,,,1.0869,
2024-03-21,0.9302,,0.6365,,1.1932,,,,1.0782,,0.7545,,0.834,,1.0973,,,,1.1686,
2024-03-20,0.9446,,0.636,,1.0305,,,,0.9424,,0.7766,,0.8513,,1.1021,,,,1.29,
2024-03-19,1.0068,,0.6503,,1.7663,,,,1.1324,,0.7811,,0.8554,,1.2927,,,,1.334,
2024-03-18,0.4534,,0.5402,,1.1622,,,,1.0073,,0.7642,,0.8496,,1.7168,,,,2.0371,
2024-03-14,0.3991,,0.5559,,1.2216,,,,1.0132,,0.764,,0.8543,,1.2216,,,,1.1229,
2024-03-13,0.3983,,0.5923,,1.1621,,,,1.0728,,0.7694,,0.8562,,1.1276,,,,1.1064,
2024-03-12,0.4512,,0.7162,,0.9907,,,,1.1738,,0.769,,0.8571,,1.2943,,,,1.1738,
2024-03-11,0.6796,,0.7352,,1.1878,,,,1.1638,,0.7723,,0.8586,,1.2002,,,,1.1638,
2024-03-08,0.5687,,0.7026,,1.3202,,,,1.0706,,0.7669,,0.8579,,1.2566,,,,1.0706,
2024-03-07,0.5553,,0.732,,1.6352,,,,1.0342,,0.7665,,0.8583,,1.1583,,,,1.0342,
2024-03-06,0.818,,0.8194,,1.1657,,,,1.0402,,0.7752,,0.8643,,2.055,,,,1.0402,
2024-03-05,0.7952,,0.8094,,1.7859,,,,1.0872,,0.7808,,0.8648,,1.842,,,,1.0872,
2024-03-04,0.6591,,0.7724,,1.0354,,,,1.0199,,0.7778,,0.8787,,1.6117,,,,1.0199,
2024-03-01,0.6433,,0.6552,,1.2995,,,,0.8228,,0.8912,,0.9126,,1.0753,,,,0.8988,
2024-02-29,0.634,,0.6159,,1.3698,,,,0.9976,,0.8872,,0.9112,,1.8514,,,,0.9976,
2024-02-28,0.7523,,0.6344,,1.1808,,,,1.0361,,0.8877,,0.9117,,1.1724,,,,1.0361,
2024-02-27,0.8363,,0.5762,,1.0686,,,,1.1037,,0.8879,,0.9098,,1.381,,,,1.1037,
2024-02-26,0.5397,,0.4711,,1.3381,,,,1.0212,,0.8763,,0.9051,,1.2702,,,,1.0225,
2024-02-23,0.5018,,0.4907,,0.9918,,,,0.9885,,0.8746,,0.9045,,2.6841,,,,1.125,
2024-02-22,0.5329,,0.4977,,1.2932,,,,1.0318,,0.8759,,0.9043,,2.6257,,,,1.1633,
2024-02-21,0.4975,,0.4879,,1.4224,,,,1.0095,,0.8756,,0.9037,,1.4958,,,,1.2203,
2024-02-20,0.4983,,0.4911,,1.336,,,,0.8787,,0.8822,,0.9067,,1.3126,,,,1.1081,
2024-02-16,0.4269,,0.4668,,1.2062,,,,0.9659,,0.8791,,0.906,,1.3224,,,,1.1607,
2024-02-15,0.3391,,0.4675,,0.9265,,,,0.9828,,0.8769,,0.9055,,1.0789,,,,0.8463,
2024-02-14,0.3794,,0.4595,,1.555,,,,0.8691,,0.8764,,0.905,,1.3653,,,,1.0505,
2024-02-13,0.6459,,0.5335,,1.1312,,,,1.2088,,0.8768,,0.904,,1.5324,,,,1.3633,
2024-02-12,0.6636,,0.5816,,1.2425,,,,0.8497,,0.8777,,0.906,,1.3377,,,,1.0504,
2024-02-09,0.6696,,0.6293,,1.5654,,,,1.2112,,0.8798,,0.9083,,1.3383,,,,1.1289,
2024-02-08,0.6636,,0.6858,,1.4037,,,,1.2544,,0.8798,,0.9094,,1.4885,,,,1.0192,
2024-02-07,0.699,,0.7868,,1.6078,,,,1.0318,,0.8879,,0.9119,,1.4009,,,,1.2857,
2024-02-06,1.1035,,0.9481,,1.5875,,,,1.0547,,0.8878,,0.9113,,1.5089,,,,1.2997,
2024-02-05,1.1149,,0.9767,,1.9143,,,,1.2862,,0.8866,,0.9112,,1.9808,,,,0.8089,
2024-02-02,0.994,,0.9521,,1.4728,,,,1.2929,,0.8749,,0.9096,,1.6705,,,,1.2929,
2024-01-31,1.1517,,0.9806,,3.3685,,,,1.901,,0.877,,0.9082,,3.0732,,,,1.901,
