date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-07-11,0.1449,,0.1418,,0.2902,,,,0.312,,0.1761,,0.1657,,0.2902,,,,0.3737,
2024-07-10,0.2114,,0.1577,,0.1735,,,,0.2781,,0.1761,,0.1659,,0.1735,,,,0.4559,
2024-07-09,0.2204,,0.1737,,0.1646,,,,0.4014,,0.1772,,0.1667,,0.1646,,,,0.4014,
2024-07-03,0.2417,,0.1853,,0.2993,,,,0.4165,,0.1782,,0.1675,,0.2993,,,,0.4165,
2024-07-01,0.1686,,0.1751,,0.304,,,,0.2802,,0.1775,,0.1672,,0.304,,,,0.333,
2024-06-27,0.1295,,0.1428,,0.2928,,,,0.4805,,0.1751,,0.1686,,0.2928,,,,0.3678,
2024-05-02,0.0867,,0.1234,,0.216,,,,0.378,,0.2472,,0.1945,,0.216,,,,0.378,
2024-05-01,0.0837,,0.1245,,0.2771,,,,0.3275,,0.248,,0.1944,,0.2771,,,,0.3275,
2024-04-30,0.0921,,0.124,,0.227,,,,0.4306,,0.2479,,0.1948,,0.1625,,,,0.3596,
2024-04-29,0.0992,,0.1212,,0.1545,,,,0.6037,,0.2482,,0.195,,0.1684,,,,0.4169,
2024-04-26,0.0989,,0.1227,,0.2919,,,,0.4359,,0.2484,,0.1956,,0.1602,,,,0.3789,
2024-04-25,0.0973,,0.1336,,0.3858,,,,0.3961,,0.2498,,0.197,,0.1632,,,,0.3746,
2024-04-24,0.0784,,0.1323,,0.217,,,,0.4438,,0.2494,,0.1973,,0.187,,,,0.357,
2024-04-23,0.0977,,0.1455,,0.3093,,,,0.3155,,0.2495,,0.1977,,0.1925,,,,0.3419,
2024-04-22,0.1282,,0.1566,,0.3474,,,,0.4693,,0.2494,,0.198,,0.1608,,,,0.3282,
2024-04-19,0.2062,,0.1655,,0.1903,,,,0.3843,,0.2499,,0.1984,,0.216,,,,0.357,
2024-04-18,0.2772,,0.1814,,0.2237,,,,0.3546,,0.2496,,0.1983,,0.1934,,,,0.352,
2024-04-17,0.2809,,0.1839,,0.2434,,,,0.3699,,0.25,,0.1988,,0.1764,,,,0.3588,
2024-04-16,0.2797,,0.1787,,0.2229,,,,0.3264,,0.2518,,0.1993,,0.1459,,,,0.351,
2024-04-15,0.2917,,0.1773,,0.3289,,,,0.3742,,0.2518,,0.1997,,0.1657,,,,0.3307,
2024-04-12,0.2901,,0.1699,,0.2634,,,,0.3664,,0.2517,,0.1997,,0.2359,,,,0.3764,
2024-04-11,0.28,,0.1549,,0.2531,,,,0.3831,,0.251,,0.1991,,0.2212,,,,0.3917,
2024-04-10,0.2108,,0.1362,,0.274,,,,0.3041,,0.2481,,0.199,,0.1707,,,,0.3516,
2024-04-09,0.1193,,0.1149,,0.2717,,,,0.422,,0.2455,,0.1989,,0.1873,,,,0.3409,
2024-04-08,0.1163,,0.1147,,0.2848,,,,0.3924,,0.2454,,0.1991,,0.2037,,,,0.3441,
2024-04-05,0.1871,,0.12,,0.2573,,,,0.336,,0.2454,,0.1993,,0.168,,,,0.3391,
2024-04-04,0.1627,,0.1342,,0.4314,,,,0.2706,,0.245,,0.2001,,0.1672,,,,0.3491,
2024-04-03,0.182,,0.13,,0.2832,,,,0.329,,0.2459,,0.2006,,0.1677,,,,0.331,
2024-04-02,0.1849,,0.1375,,0.1993,,,,0.3473,,0.246,,0.2009,,0.1861,,,,0.3199,
2024-04-01,0.2028,,0.1522,,0.2164,,,,0.3362,,0.2467,,0.2018,,0.2199,,,,0.3493,
2024-03-28,0.2099,,0.1569,,0.2607,,,,0.374,,0.2463,,0.2021,,0.1826,,,,0.3511,
2024-03-27,0.2034,,0.1566,,0.2897,,,,0.2825,,0.2462,,0.2026,,0.2734,,,,0.242,
2024-03-26,0.1441,,0.1778,,0.3035,,,,0.6176,,0.2461,,0.2027,,0.2764,,,,0.2403,
2024-03-25,0.1628,,0.1782,,0.2963,,,,0.3254,,0.2461,,0.2023,,0.2689,,,,0.2261,
2024-03-22,0.1902,,0.2053,,0.3289,,,,0.6686,,0.246,,0.2024,,0.2791,,,,0.2246,
2024-03-21,0.172,,0.2025,,0.3056,,,,0.6776,,0.2454,,0.2026,,0.2604,,,,0.2247,
2024-03-20,0.1746,,0.2143,,0.2489,,,,0.4706,,0.2463,,0.2028,,0.2279,,,,0.2229,
2024-03-19,0.1873,,0.2092,,0.2979,,,,0.5383,,0.2461,,0.2028,,0.2573,,,,0.2208,
2024-03-18,0.1894,,0.2101,,0.2238,,,,0.3256,,0.2461,,0.2028,,0.2514,,,,0.2315,
2024-03-15,0.1823,,0.1913,,0.3796,,,,0.5881,,0.2461,,0.2018,,0.2631,,,,0.2306,
2024-03-14,0.1464,,0.1825,,0.1566,,,,0.5035,,0.2458,,0.2028,,0.1566,,,,0.3734,
2024-03-13,0.1102,,0.1475,,0.3149,,,,0.3794,,0.2457,,0.2031,,0.1828,,,,0.4117,
2024-03-11,0.1347,,0.1235,,0.3736,,,,1.2846,,0.2473,,0.2035,,0.1433,,,,0.4285,
2024-03-06,0.1492,,0.1225,,0.5154,,,,0.9121,,0.2518,,0.2073,,0.5154,,,,0.3874,
2024-02-28,0.1153,,0.153,,0.1181,,,,0.3896,,0.2531,,0.2109,,0.1181,,,,0.3896,
2024-02-26,0.1955,,0.1949,,0.108,,,,0.5076,,0.2573,,0.2128,,0.108,,,,0.3921,
2024-02-23,0.1891,,0.1912,,0.1418,,,,0.4093,,0.2573,,0.2134,,0.1418,,,,0.4741,
2024-02-22,0.2918,,0.2,,0.1192,,,,0.3666,,0.2568,,0.2131,,0.1192,,,,0.3666,
2024-02-21,0.3071,,0.2058,,0.1402,,,,0.697,,0.2574,,0.2135,,0.1402,,,,0.4785,
2024-02-20,0.3059,,0.2164,,0.3777,,,,0.5483,,0.2574,,0.2138,,0.3777,,,,0.5483,
2024-02-16,0.3114,,0.2184,,0.2802,,,,0.5856,,0.2574,,0.2143,,0.2802,,,,0.5856,
2024-02-15,0.33,,0.2204,,0.4219,,,,0.8925,,0.2705,,0.2205,,0.4219,,,,0.5692,
2024-01-26,0.2267,,0.1804,,0.4295,,,,0.2642,,0.2608,,0.2244,,0.4295,,,,0.2642,
2024-01-24,0.2414,,0.244,,0.5254,,,,0.2887,,0.2603,,0.2249,,0.5254,,,,0.2887,
2024-01-23,0.2629,,0.2425,,0.3736,,,,0.2939,,0.2599,,0.2248,,0.3736,,,,0.2939,
2024-01-19,0.2459,,0.2524,,0.3808,,,,0.2712,,0.2582,,0.2245,,0.3808,,,,0.2712,
2023-12-29,0.6239,,0.2821,,0.2557,,,,0.2023,,0.2552,,0.218,,0.2574,,,,0.2772,
2023-12-28,0.6709,,0.3035,,0.2661,,,,0.2181,,0.2553,,0.2182,,0.2535,,,,0.2181,
2023-12-27,0.3319,,0.2555,,0.2603,,,,0.1395,,0.224,,0.2144,,0.3622,,,,0.1395,
2023-12-26,0.3059,,0.2151,,0.4015,,,,0.3951,,0.2193,,0.2132,,0.2804,,,,0.2209,
2023-12-22,0.3109,,0.2151,,0.5921,,,,0.4857,,0.2265,,0.2138,,0.3163,,,,0.2334,
2023-12-21,0.3116,,0.2213,,0.6143,,,,0.7572,,0.2266,,0.215,,0.3493,,,,0.7572,
2023-12-20,0.3082,,0.2104,,0.5691,,,,0.5424,,0.225,,0.2159,,0.311,,,,0.5424,
2023-12-19,0.2294,,0.1877,,0.6377,,,,0.5656,,0.2265,,0.2176,,0.2945,,,,0.2298,
2023-12-18,0.1371,,0.1473,,0.136,,,,0.4565,,0.2366,,0.2215,,0.2152,,,,0.2518,
2023-12-15,0.1171,,0.1286,,0.1637,,,,0.4186,,0.2355,,0.2208,,0.1321,,,,0.4435,
2023-12-13,0.1934,,0.1649,,0.2029,,,,0.3272,,0.236,,0.223,,0.2029,,,,0.4008,
2023-12-12,0.167,,0.1671,,0.2037,,,,0.3626,,0.2381,,0.2266,,0.1902,,,,0.3776,
2023-12-11,0.1778,,0.1838,,0.1066,,,,0.3815,,0.2382,,0.2269,,0.1066,,,,0.415,
2023-12-08,0.1859,,0.1913,,0.3024,,,,0.3211,,0.2382,,0.2274,,0.1627,,,,0.3362,
2023-12-07,0.2174,,0.1899,,0.1552,,,,0.4997,,0.239,,0.2274,,0.1383,,,,0.4997,
2023-12-06,0.2144,,0.1896,,0.1831,,,,0.4994,,0.2389,,0.2277,,0.1831,,,,0.4994,
2023-12-05,0.1436,,0.1583,,0.1423,,,,0.3661,,0.2368,,0.2262,,0.1423,,,,0.4714,
2023-12-04,0.1476,,0.1569,,0.1636,,,,0.4043,,0.2368,,0.2261,,0.1636,,,,0.4043,
2023-12-01,0.1588,,0.1616,,0.1874,,,,0.415,,0.2376,,0.2264,,0.1874,,,,0.4022,
2023-11-29,0.1506,,0.1431,,0.1883,,,,0.4224,,0.2369,,0.2254,,0.1883,,,,0.4172,
2023-11-27,0.1892,,0.1761,,0.1166,,,,0.2764,,0.2367,,0.2265,,0.1021,,,,0.3863,
2023-11-24,0.2128,,0.1973,,0.121,,,,0.277,,0.2367,,0.2266,,0.1,,,,0.3993,
2023-11-22,0.2875,,0.2209,,0.1303,,,,0.2936,,0.2363,,0.2273,,0.1097,,,,0.4122,
2023-11-21,0.3094,,0.2208,,0.138,,,,0.245,,0.237,,0.2268,,0.115,,,,0.3737,
2023-11-20,0.3283,,0.2393,,0.1302,,,,0.2632,,0.2371,,0.227,,0.1088,,,,0.3916,
2023-11-17,0.3309,,0.2505,,0.2521,,,,0.2247,,0.2365,,0.2268,,0.1138,,,,0.4313,
2023-11-16,0.368,,0.2732,,0.2279,,,,0.2238,,0.2365,,0.2266,,0.1173,,,,0.3908,
2023-11-15,0.3851,,0.2847,,0.1913,,,,0.2965,,0.2378,,0.2277,,0.1913,,,,0.4439,
2023-11-13,0.3187,,0.2587,,0.1593,,,,0.2887,,0.2337,,0.2276,,0.1593,,,,0.3928,
2023-11-10,0.259,,0.2495,,0.179,,,,0.2668,,0.2331,,0.2273,,0.179,,,,0.3793,
2023-11-08,0.1845,,0.2333,,0.1577,,,,0.9489,,0.2308,,0.226,,0.1577,,,,0.4328,
2023-11-07,0.2075,,0.2087,,0.2077,,,,0.4025,,0.2305,,0.2254,,0.2077,,,,0.4056,
2023-11-03,0.1928,,0.1899,,0.497,,,,0.4083,,0.2322,,0.2272,,0.497,,,,0.5379,
2023-11-02,0.1766,,0.1945,,0.4929,,,,0.322,,0.2315,,0.2273,,0.2264,,,,0.5948,
2023-11-01,0.1368,,0.2004,,0.307,,,,0.5119,,0.2307,,0.2273,,0.2446,,,,0.3574,
2023-10-31,0.1476,,0.2018,,0.3848,,,,0.3589,,0.2311,,0.2272,,0.2742,,,,0.4403,
2023-10-30,0.1227,,0.1938,,0.3573,,,,0.4673,,0.2308,,0.2273,,0.2207,,,,0.559,
2023-10-27,0.1256,,0.1928,,0.5922,,,,0.4151,,0.2307,,0.2269,,0.3416,,,,0.4016,
2023-10-26,0.1371,,0.1848,,0.3432,,,,0.3471,,0.2298,,0.2259,,0.3432,,,,0.4505,
2023-10-25,0.1344,,0.1866,,0.4505,,,,0.3333,,0.2301,,0.2257,,0.3331,,,,0.5015,
2023-10-24,0.143,,0.1868,,0.4175,,,,0.4099,,0.2307,,0.2256,,0.4175,,,,0.4127,
2023-10-23,0.1373,,0.1805,,0.5697,,,,0.3501,,0.2307,,0.2255,,0.3,,,,0.4552,
2023-10-20,0.1314,,0.1763,,0.2759,,,,0.2983,,0.23,,0.2251,,0.3042,,,,0.4629,
2023-10-19,0.189,,0.1921,,0.6835,,,,0.3863,,0.23,,0.2251,,0.2525,,,,0.4369,
2023-10-18,0.1837,,0.189,,0.3141,,,,0.3754,,0.2295,,0.2248,,0.3141,,,,0.395,
2023-10-17,0.1326,,0.1778,,0.7154,,,,0.2198,,0.2276,,0.2242,,0.7154,,,,0.5907,
2023-10-16,0.1262,,0.1847,,0.2595,,,,0.2719,,0.2275,,0.2241,,0.1825,,,,0.3026,
2023-10-13,0.1466,,0.1882,,0.3255,,,,0.4926,,0.2275,,0.2239,,0.1861,,,,0.3756,
2023-10-12,0.1423,,0.1905,,0.4012,,,,0.2429,,0.2276,,0.2252,,0.2154,,,,0.4706,
2023-10-11,0.1736,,0.1965,,0.1572,,,,0.9704,,0.2278,,0.2265,,0.312,,,,0.4853,
2023-10-10,0.1503,,0.1906,,0.3198,,,,0.318,,0.2268,,0.2263,,0.2507,,,,0.4068,
2023-10-09,0.1462,,0.195,,0.2463,,,,0.3289,,0.2292,,0.2277,,0.197,,,,0.4539,
2023-10-06,0.2046,,0.1969,,0.3674,,,,0.4307,,0.2306,,0.2303,,0.2364,,,,0.4802,
2023-10-04,0.1557,,0.1721,,0.3737,,,,0.3645,,0.2298,,0.2296,,0.3087,,,,0.458,
2023-10-02,0.1412,,0.1738,,0.3849,,,,0.4444,,0.2309,,0.2299,,0.3849,,,,0.493,
2023-09-29,0.1488,,0.171,,0.3906,,,,0.2557,,0.2307,,0.2305,,0.5168,,,,0.3787,
2023-09-28,0.1523,,0.1625,,0.2672,,,,0.3389,,0.2308,,0.2309,,0.2889,,,,0.3026,
2023-09-27,0.1284,,0.1573,,0.7066,,,,0.2597,,0.2292,,0.2309,,0.4388,,,,0.5319,
2023-09-26,0.1574,,0.1873,,0.1768,,,,0.5033,,0.233,,0.2315,,0.3468,,,,0.2552,
2023-09-25,0.1777,,0.2181,,0.1508,,,,0.4646,,0.2328,,0.2318,,0.4128,,,,0.262,
2023-09-22,0.1998,,0.2236,,0.1875,,,,0.4633,,0.2328,,0.2322,,0.2494,,,,0.3324,
2023-09-21,0.1752,,0.2264,,0.3354,,,,0.3619,,0.2321,,0.2328,,0.3088,,,,0.3418,
2023-09-20,0.3014,,0.2733,,0.2713,,,,0.458,,0.2411,,0.2394,,0.3862,,,,0.2976,
2023-09-19,0.3028,,0.2744,,0.3309,,,,0.5052,,0.2427,,0.2431,,0.3194,,,,0.2435,
2023-09-18,0.3016,,0.2769,,0.2628,,,,0.476,,0.243,,0.2437,,0.3567,,,,0.246,
2023-09-15,0.295,,0.2648,,0.3479,,,,0.4592,,0.2433,,0.2432,,0.3479,,,,0.4931,
2023-09-14,0.2923,,0.2467,,0.2837,,,,0.4023,,0.2443,,0.2431,,0.2837,,,,0.4819,
2023-09-07,0.2599,,0.2369,,0.2974,,,,0.5227,,0.2446,,0.2526,,0.2974,,,,0.4112,
2023-09-05,0.2537,,0.2391,,0.5826,,,,0.482,,0.2508,,0.2588,,0.1214,,,,0.4081,
2023-08-29,0.4038,,0.298,,0.1868,,,,0.344,,0.2453,,0.257,,0.1166,,,,0.3371,
2023-08-28,0.3805,,0.2895,,0.3059,,,,0.4403,,0.2442,,0.2566,,0.3059,,,,0.4403,
2023-08-25,0.3849,,0.2824,,0.2416,,,,0.5867,,0.2448,,0.2563,,0.3628,,,,0.6615,
2023-08-22,0.3544,,0.2713,,0.2012,,,,0.3573,,0.2447,,0.2565,,0.2012,,,,0.5286,
2023-08-21,0.3509,,0.2693,,0.1905,,,,0.4929,,0.2453,,0.2562,,0.1905,,,,0.57,
2023-08-11,0.2318,,0.3331,,0.2578,,,,0.4028,,0.2323,,0.2524,,0.2625,,,,0.382,
2023-08-07,0.1677,,0.1943,,0.2522,,,,0.4867,,0.2311,,0.2457,,0.2522,,,,0.339,
2023-08-04,0.1768,,0.1885,,0.2488,,,,0.7871,,0.2315,,0.2458,,0.2488,,,,0.3437,
2023-07-18,0.2048,,0.167,,0.1789,,,,0.3177,,0.2321,,0.2464,,0.1789,,,,0.5294,
2023-07-12,0.1479,,0.1754,,0.3101,,,,0.285,,0.231,,0.2489,,0.3101,,,,0.482,
2023-07-10,0.2838,,0.199,,0.2507,,,,0.477,,0.2342,,0.2506,,0.2507,,,,0.2917,
2023-07-06,0.2708,,0.2358,,0.2852,,,,0.3139,,0.2365,,0.2516,,0.2852,,,,0.5505,
2023-06-30,0.4936,,0.3388,,0.4544,,,,0.5844,,0.2374,,0.2519,,0.4104,,,,0.4033,
2023-06-29,0.4863,,0.335,,0.4823,,,,0.422,,0.2374,,0.2515,,0.2617,,,,0.2602,
2023-06-28,0.4423,,0.342,,0.5506,,,,0.5823,,0.2406,,0.2556,,0.27,,,,0.3673,
2023-06-27,0.4786,,0.3736,,0.2559,,,,0.3331,,0.2415,,0.2549,,0.4225,,,,0.3381,
2023-06-26,0.48,,0.3614,,0.5503,,,,0.5503,,0.2439,,0.2554,,0.2102,,,,0.385,
2023-06-23,0.4266,,0.3349,,0.6007,,,,0.6114,,0.2408,,0.2538,,0.4125,,,,0.6114,
2023-06-22,0.2019,,0.2621,,0.2092,,,,0.3472,,0.2266,,0.253,,0.4234,,,,0.365,
2023-06-21,0.1966,,0.2666,,0.2092,,,,0.4215,,0.2266,,0.2574,,0.4167,,,,0.3459,
2023-06-20,0.1901,,0.2479,,0.3538,,,,0.5286,,0.2266,,0.2566,,0.3895,,,,0.3475,
2023-06-16,0.19,,0.228,,0.1963,,,,0.3627,,0.2285,,0.2558,,0.1963,,,,0.2357,
2023-06-06,0.1232,,0.1712,,0.6434,,,,0.5985,,0.2276,,0.258,,0.4073,,,,0.3992,
2023-06-05,0.141,,0.1769,,0.3821,,,,0.615,,0.2277,,0.2599,,0.3821,,,,0.615,
2023-06-02,0.1498,,0.1777,,0.1788,,,,0.706,,0.2281,,0.2614,,0.2146,,,,0.6452,
2023-06-01,0.1399,,0.1729,,0.3989,,,,0.6993,,0.228,,0.2616,,0.3989,,,,0.6993,
2023-05-31,0.2068,,0.2028,,0.2265,,,,0.5412,,0.2275,,0.2612,,0.2265,,,,0.5537,
2023-05-30,0.2357,,0.2184,,0.4803,,,,0.495,,0.2286,,0.2631,,0.2416,,,,0.495,
2023-05-26,0.2382,,0.2272,,0.316,,,,0.3999,,0.2287,,0.2628,,0.316,,,,0.3872,
2023-05-25,0.2434,,0.2289,,0.3889,,,,0.442,,0.2278,,0.2628,,0.3889,,,,0.442,
2023-05-22,0.279,,0.2555,,0.342,,,,0.4694,,0.229,,0.2641,,0.342,,,,0.5651,
2023-05-15,0.3015,,0.2564,,0.2727,,,,0.4186,,0.2268,,0.2696,,0.2727,,,,0.4186,
2023-05-09,0.1326,,0.1541,,0.8552,,,,0.4466,,0.2475,,0.2775,,0.2602,,,,0.4466,
2023-05-03,0.1221,,0.1416,,0.3052,,,,0.2915,,0.2501,,0.2796,,0.3052,,,,0.4809,
2023-05-02,0.1192,,0.1416,,0.362,,,,0.6854,,0.2562,,0.2811,,0.362,,,,0.7778,
2023-05-01,0.104,,0.1434,,0.4292,,,,0.3902,,0.2558,,0.2811,,0.2926,,,,0.4851,
2023-04-26,0.0561,,0.1723,,0.3367,,,,0.5123,,0.2553,,0.2837,,0.1983,,,,0.4015,
2023-04-25,0.0696,,0.2061,,0.6063,,,,0.468,,0.2562,,0.2854,,0.2617,,,,0.468,
2023-04-24,0.0794,,0.2157,,0.3522,,,,0.2955,,0.2563,,0.2865,,0.2616,,,,0.4592,
