date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-02-22,0.8299,,0.8422,,1.934,,,,1.503,,1.4813,,1.157,,2.3302,,,,1.4056,
2024-02-21,0.7913,,0.9261,,2.1013,,,,1.2069,,1.4833,,1.1559,,1.6612,,,,1.5026,
2024-02-20,1.5388,,1.1397,,2.0485,,,,1.3491,,1.4835,,1.156,,1.4834,,,,1.4611,
2024-02-16,3.5427,,1.5489,,1.9771,,,,2.9855,,1.4823,,1.1555,,1.4392,,,,1.4177,
2024-02-15,3.556,,1.5449,,2.1252,,,,1.3439,,1.4824,,1.1554,,1.4163,,,,1.5886,
2024-02-14,3.6796,,1.503,,1.9943,,,,2.3565,,1.4816,,1.15,,1.425,,,,1.4355,
2024-02-13,3.6025,,1.4963,,1.7606,,,,1.252,,1.4778,,1.1488,,1.5137,,,,1.7268,
2024-02-12,3.602,,1.496,,2.2056,,,,1.7755,,1.4759,,1.1483,,1.451,,,,0.9782,
2024-02-09,3.6371,,1.4148,,1.717,,,,2.3828,,1.4754,,1.1426,,1.5692,,,,1.5123,
2024-02-08,3.2323,,1.2706,,3.982,,,,1.2276,,1.446,,1.13,,1.6546,,,,1.6445,
2024-02-07,1.0737,,0.7293,,2.1198,,,,1.2375,,1.2458,,1.1018,,2.0929,,,,1.3618,
2024-02-06,1.2431,,0.8149,,1.5289,,,,1.2408,,1.2463,,1.1051,,1.4803,,,,1.4657,
2024-02-05,1.251,,0.8287,,1.3427,,,,1.1687,,1.2394,,1.1027,,2.0672,,,,1.3291,
2024-02-02,1.1766,,0.8042,,1.6682,,,,1.2627,,1.2379,,1.1035,,1.7491,,,,1.2872,
2024-02-01,1.2643,,0.8858,,1.6069,,,,1.2712,,1.2383,,1.1067,,1.658,,,,1.3672,
2024-01-31,1.2813,,0.9124,,1.5598,,,,1.254,,1.2377,,1.1068,,2.1522,,,,1.1964,
2024-01-30,1.0989,,0.918,,1.7826,,,,1.4354,,1.2289,,1.1038,,2.0962,,,,1.5686,
2024-01-29,1.0843,,0.9473,,1.5026,,,,1.4457,,1.2309,,1.1031,,0.9427,,,,1.5354,
2024-01-26,0.9702,,0.9342,,1.5846,,,,1.3483,,1.2243,,1.0996,,1.8885,,,,1.4601,
2024-01-25,0.6294,,0.8581,,1.5347,,,,1.2252,,1.2149,,1.0963,,1.409,,,,1.3025,
2024-01-24,0.7667,,0.893,,1.5725,,,,1.3152,,1.2166,,1.0966,,2.2831,,,,1.2834,
2024-01-23,0.7085,,0.826,,1.1969,,,,1.1677,,1.2207,,1.0977,,1.6919,,,,1.3826,
2024-01-22,0.8623,,1.0459,,1.24,,,,1.4679,,1.2193,,1.0967,,1.1885,,,,1.2992,
2024-01-19,0.75,,1.039,,1.7055,,,,1.4304,,1.2181,,1.0937,,1.6571,,,,1.4348,
2024-01-18,0.6291,,1.0657,,1.5171,,,,1.5267,,1.2177,,1.0917,,1.2874,,,,1.3217,
2024-01-17,1.049,,1.114,,1.5639,,,,1.6627,,1.217,,1.0907,,1.3051,,,,1.3188,
2024-01-16,1.0494,,1.1418,,1.906,,,,1.3438,,1.2228,,1.0932,,1.3099,,,,1.1651,
2024-01-12,0.9754,,1.1225,,1.8332,,,,1.4829,,1.2184,,1.0928,,1.3697,,,,1.4127,
2024-01-11,1.1036,,1.1397,,1.5524,,,,1.5248,,1.2185,,1.0963,,1.3266,,,,1.3903,
2024-01-10,0.9908,,1.0341,,1.7482,,,,1.3315,,1.2092,,1.0904,,1.3329,,,,1.0483,
2024-01-09,0.9791,,1.2562,,1.7125,,,,1.5898,,1.2121,,1.1126,,1.4699,,,,1.4487,
2024-01-08,0.9221,,1.2652,,1.5491,,,,1.5745,,1.2324,,1.1231,,1.5308,,,,1.3525,
2024-01-05,1.9497,,1.579,,1.7686,,,,1.8797,,1.2269,,1.1207,,1.4444,,,,1.6399,
2024-01-04,1.9463,,1.5559,,1.6871,,,,1.5466,,1.2261,,1.1235,,1.8068,,,,1.4116,
2024-01-03,1.9462,,1.5585,,1.543,,,,1.6237,,1.2417,,1.13,,1.6028,,,,1.3214,
2024-01-02,1.7802,,1.5711,,1.5323,,,,1.7192,,1.2353,,1.1316,,1.5497,,,,1.4976,
2023-12-29,1.8337,,1.6216,,1.8657,,,,1.9627,,1.2331,,1.1263,,1.539,,,,1.7273,
2023-12-28,1.8091,,1.4306,,1.8535,,,,1.8863,,1.2323,,1.1112,,1.3336,,,,1.6208,
2023-12-27,1.7705,,1.4974,,1.9601,,,,1.9316,,1.2349,,1.1084,,1.0271,,,,1.6193,
2023-12-26,0.7701,,1.0975,,1.292,,,,1.181,,1.1748,,1.0794,,1.1499,,,,1.7485,
2023-12-22,0.7933,,1.1766,,1.2309,,,,1.2234,,1.174,,1.0797,,1.0964,,,,1.2066,
2023-12-21,0.8582,,1.2359,,1.3219,,,,1.2316,,1.1757,,1.08,,1.1704,,,,1.5318,
2023-12-20,0.963,,1.2354,,1.1407,,,,1.1608,,1.1911,,1.0809,,1.2023,,,,1.7128,
2023-12-19,1.126,,1.1113,,1.1778,,,,1.2818,,1.2063,,1.0779,,1.1511,,,,1.6237,
2023-12-18,1.1332,,1.1144,,1.1425,,,,1.2022,,1.2061,,1.0775,,1.1143,,,,1.2086,
2023-12-15,1.3253,,0.9692,,1.2371,,,,1.4614,,1.2117,,1.0725,,0.9774,,,,1.4026,
2023-12-14,1.2554,,1.0297,,1.3152,,,,1.5319,,1.2069,,1.0708,,1.0968,,,,1.3123,
2023-12-13,1.2691,,1.0199,,1.4293,,,,1.3659,,1.2063,,1.0663,,1.1156,,,,1.4613,
2023-12-12,1.2699,,1.1137,,1.3829,,,,1.2856,,1.2039,,1.0624,,1.065,,,,1.2655,
2023-12-11,1.8662,,1.316,,1.1639,,,,1.548,,1.1983,,1.0587,,1.2915,,,,1.4321,
2023-12-08,1.8342,,1.4119,,1.3586,,,,1.3107,,1.1871,,1.0556,,1.0618,,,,1.3634,
2023-12-07,1.879,,1.4546,,1.2184,,,,1.376,,1.1881,,1.0551,,1.1282,,,,1.3002,
2023-12-06,1.7383,,1.4543,,1.4229,,,,1.3488,,1.1783,,1.0536,,1.0037,,,,1.3176,
2023-12-05,1.7506,,1.4484,,1.37,,,,1.4857,,1.1775,,1.0482,,1.2814,,,,1.202,
2023-12-04,2.0149,,1.6673,,1.5853,,,,1.1577,,1.1755,,1.0434,,0.9346,,,,1.62,
2023-12-01,2.0587,,1.6221,,1.0797,,,,1.5383,,1.173,,1.0352,,1.0751,,,,1.8366,
2023-11-30,1.8541,,1.8075,,0.986,,,,1.2165,,1.1282,,1.0196,,1.0967,,,,1.1936,
2023-11-29,1.6931,,1.8867,,1.3196,,,,1.4935,,1.1204,,1.01,,0.7416,,,,1.2098,
2023-11-28,1.5518,,1.995,,1.3344,,,,1.3561,,1.1171,,1.0055,,1.1742,,,,1.3201,
2023-11-27,1.4767,,2.0272,,1.3178,,,,1.4295,,1.1169,,1.0054,,0.9956,,,,1.1827,
2023-11-24,1.3966,,2.0806,,1.2091,,,,1.4261,,1.115,,1.0006,,1.2736,,,,1.4863,
2023-11-22,1.8807,,2.1211,,1.3744,,,,1.3552,,1.0839,,0.9764,,1.2748,,,,1.2751,
2023-11-21,2.0932,,2.1325,,1.2835,,,,1.5521,,1.0833,,0.9701,,1.0881,,,,1.2546,
2023-11-20,2.0609,,2.011,,1.4533,,,,1.3022,,1.0556,,0.9347,,1.2906,,,,1.3165,
2023-11-17,2.0646,,1.9589,,1.1143,,,,1.6352,,1.0501,,0.9153,,1.225,,,,1.3832,
2023-11-16,3.3687,,2.1954,,1.2253,,,,1.4164,,1.0471,,0.8985,,1.1826,,,,1.4781,
2023-11-15,3.382,,2.1562,,1.3403,,,,1.6804,,1.0505,,0.8943,,1.2556,,,,1.415,
2023-11-14,3.2759,,2.0758,,1.4002,,,,1.2925,,1.0209,,0.8822,,1.0815,,,,1.2925,
2023-11-13,2.4933,,1.8135,,2.3931,,,,1.5099,,0.9139,,0.8505,,1.3952,,,,1.3043,
2023-11-10,2.4609,,1.7536,,1.4338,,,,1.079,,0.9151,,0.8459,,1.2121,,,,1.4316,
2023-11-09,2.1537,,1.5486,,1.1015,,,,1.568,,0.8891,,0.8204,,1.747,,,,1.568,
2023-11-08,2.065,,1.3928,,5.3077,,,,1.6759,,0.8884,,0.8052,,1.7283,,,,1.1954,
2023-11-07,0.7277,,0.6035,,1.3973,,,,1.0564,,0.7517,,0.7509,,1.3468,,,,1.1877,
2023-11-06,0.7837,,0.6397,,1.8661,,,,1.2737,,0.7561,,0.7514,,1.6446,,,,1.2737,
2023-11-03,0.7156,,0.5909,,1.5696,,,,1.428,,0.7522,,0.7511,,1.3273,,,,1.428,
2023-11-02,0.6641,,0.597,,1.2048,,,,1.3817,,0.7558,,0.7526,,1.3669,,,,1.3817,
2023-11-01,0.6639,,0.6103,,1.1198,,,,1.2728,,0.7566,,0.7506,,1.0657,,,,1.2728,
2023-10-31,0.5354,,0.5653,,1.2667,,,,1.2278,,0.7575,,0.7495,,1.3723,,,,1.1796,
2023-10-30,0.4811,,0.5815,,0.8275,,,,1.3528,,0.7571,,0.7511,,1.3685,,,,1.3528,
2023-10-27,0.2776,,0.5793,,1.1717,,,,1.3391,,0.7549,,0.7539,,1.2361,,,,1.3391,
2023-10-26,0.2788,,0.5275,,1.0213,,,,1.2782,,0.7513,,0.7526,,1.3323,,,,1.2782,
2023-10-25,0.4249,,0.5219,,1.2123,,,,1.3288,,0.7515,,0.7541,,1.3358,,,,1.2962,
2023-10-24,0.4523,,0.5532,,1.3961,,,,1.1402,,0.7534,,0.7536,,1.6827,,,,1.3828,
2023-10-23,0.451,,0.4916,,1.2659,,,,1.336,,0.7562,,0.7523,,1.2812,,,,1.3819,
2023-10-20,0.5312,,0.4872,,0.9436,,,,1.0543,,0.756,,0.7545,,1.2254,,,,1.3686,
2023-10-19,0.5319,,0.4617,,1.9622,,,,1.169,,0.7559,,0.7553,,1.4185,,,,1.4062,
2023-10-18,0.5813,,0.4595,,1.6851,,,,1.151,,0.7568,,0.7564,,1.327,,,,1.3293,
2023-10-17,0.4936,,0.4481,,1.3387,,,,1.3096,,0.7551,,0.7567,,1.8491,,,,1.3498,
2023-10-16,0.4651,,0.4739,,1.3567,,,,1.1914,,0.7543,,0.757,,1.3364,,,,1.4232,
2023-10-13,0.4407,,0.4253,,1.2235,,,,0.9397,,0.7601,,0.7585,,1.3104,,,,1.303,
2023-10-12,0.4826,,0.5113,,1.1628,,,,0.9685,,0.76,,0.7592,,1.4928,,,,1.328,
2023-10-11,0.3759,,0.4998,,1.5622,,,,1.2844,,0.7584,,0.7592,,1.7508,,,,1.3453,
2023-10-10,0.426,,0.5741,,1.3312,,,,1.3353,,0.7598,,0.7641,,1.7367,,,,1.3537,
2023-10-09,0.4462,,0.6359,,1.0085,,,,1.4075,,0.7594,,0.7668,,1.1185,,,,1.356,
2023-10-06,0.486,,0.7777,,1.2963,,,,1.4209,,0.7726,,0.7732,,1.1738,,,,1.4854,
2023-10-05,0.5689,,0.7606,,1.2685,,,,1.3144,,0.7716,,0.7726,,1.2785,,,,1.4144,
2023-10-04,0.5902,,0.774,,1.6102,,,,1.3003,,0.7818,,0.7788,,1.2619,,,,1.3597,
2023-10-03,0.6637,,0.7563,,1.4964,,,,1.1508,,0.7817,,0.7769,,1.3138,,,,1.3973,
2023-10-02,0.7242,,0.7812,,1.3141,,,,1.1859,,0.7847,,0.7787,,1.3608,,,,1.4138,
2023-09-29,0.7226,,0.7344,,1.2756,,,,1.0263,,0.7854,,0.7797,,1.452,,,,1.3441,
2023-09-28,0.6715,,0.6863,,1.1018,,,,1.1972,,0.7835,,0.7792,,1.3845,,,,1.3029,
2023-09-27,0.6527,,0.5408,,1.278,,,,0.9258,,0.7858,,0.7737,,1.1809,,,,1.245,
2023-09-26,0.5388,,0.5578,,1.3575,,,,1.0015,,0.7848,,0.7751,,1.4193,,,,1.2686,
2023-09-25,0.5471,,0.5574,,1.0374,,,,1.0683,,0.7913,,0.7761,,1.1694,,,,1.2868,
2023-09-22,0.3557,,0.5185,,1.2117,,,,0.9224,,0.7878,,0.7757,,1.2318,,,,1.3019,
2023-09-21,0.2603,,0.4946,,1.2182,,,,1.0331,,0.7877,,0.78,,1.1022,,,,1.2472,
2023-09-20,0.2289,,0.5596,,1.0523,,,,1.0717,,0.7867,,0.7826,,1.1464,,,,1.2629,
2023-09-19,0.2476,,0.551,,1.035,,,,1.1163,,0.8091,,0.7955,,1.124,,,,1.2833,
2023-09-18,0.2398,,0.5271,,0.8602,,,,1.0552,,0.8131,,0.7994,,1.1616,,,,1.282,
2023-09-15,0.2423,,0.5241,,1.5163,,,,1.3253,,0.8171,,0.8089,,1.2053,,,,1.2994,
2023-09-14,0.1741,,0.5288,,1.3201,,,,1.3515,,0.8815,,0.8194,,1.2134,,,,1.3072,
2023-09-13,0.5132,,0.5716,,1.2524,,,,1.2017,,1.0278,,0.8878,,1.2742,,,,1.3289,
2023-09-12,0.5856,,0.551,,1.2846,,,,1.2115,,1.0284,,0.8884,,1.2478,,,,1.3052,
2023-09-11,0.7012,,0.6295,,1.0209,,,,1.1935,,1.0304,,0.8886,,1.2524,,,,1.318,
2023-09-08,0.6817,,0.6502,,1.4553,,,,1.2144,,1.0335,,0.9002,,1.2657,,,,1.3413,
2023-09-07,1.1024,,0.8504,,1.5524,,,,1.1621,,1.0609,,0.9382,,1.3372,,,,1.3455,
2023-09-06,1.1086,,0.8345,,1.1207,,,,1.216,,1.0733,,0.9413,,1.332,,,,1.3457,
2023-09-05,1.1248,,0.8368,,1.3297,,,,1.1069,,1.0743,,0.9442,,1.404,,,,1.1716,
2023-09-01,1.0403,,0.8309,,1.2527,,,,1.5347,,1.067,,0.9432,,1.2294,,,,1.3658,
2023-08-31,1.0857,,0.8744,,1.2688,,,,1.548,,1.0677,,0.9445,,1.3353,,,,1.4294,
2023-08-30,0.9266,,0.7731,,1.0015,,,,1.3902,,1.0633,,0.9411,,1.3413,,,,1.1969,
2023-08-29,0.9388,,0.7787,,1.1177,,,,1.1488,,1.0634,,0.9409,,1.2804,,,,1.4495,
2023-08-28,0.6413,,0.5985,,1.1045,,,,1.4363,,1.0507,,0.932,,1.3237,,,,1.4716,
2023-08-25,0.661,,0.612,,1.1591,,,,1.2773,,1.0516,,0.9326,,1.3182,,,,1.4049,
2023-08-24,0.6591,,0.5969,,1.2561,,,,1.1638,,1.0514,,0.9324,,1.3546,,,,1.242,
2023-08-23,0.5751,,0.561,,1.3346,,,,1.6267,,1.0481,,0.9311,,1.2386,,,,1.3626,
2023-08-22,0.3514,,0.4976,,1.3266,,,,1.472,,1.0473,,0.9302,,1.3502,,,,1.4411,
2023-08-21,0.4693,,0.5033,,1.2928,,,,1.2562,,1.0481,,0.9337,,1.3686,,,,1.4546,
2023-08-18,0.4841,,0.6107,,1.419,,,,1.4719,,1.0479,,0.9334,,1.2523,,,,1.4298,
2023-08-17,0.4296,,0.6083,,1.5529,,,,1.4928,,1.055,,0.9354,,1.3435,,,,1.2625,
2023-08-16,0.5721,,0.6584,,1.2304,,,,1.4868,,1.0547,,0.9365,,1.1913,,,,1.4158,
2023-08-15,0.5792,,0.757,,1.3706,,,,1.5697,,1.0549,,0.9438,,1.3582,,,,1.4337,
2023-08-14,0.5764,,0.7582,,1.5433,,,,1.6328,,1.0578,,0.947,,1.1671,,,,1.376,
2023-08-11,0.5833,,0.7608,,1.4261,,,,1.6412,,1.0677,,0.9534,,1.2441,,,,1.3784,
2023-08-10,0.5365,,0.7629,,1.3681,,,,1.5672,,1.0666,,0.9533,,1.2289,,,,1.4,
2023-08-09,0.5436,,0.6715,,1.6798,,,,1.4053,,1.0668,,0.9507,,1.2641,,,,1.3931,
2023-08-08,0.5436,,0.6601,,1.7978,,,,1.2394,,1.0772,,0.9596,,1.2298,,,,1.367,
2023-08-07,0.5544,,0.613,,1.7785,,,,1.481,,1.0777,,0.9592,,1.249,,,,1.3775,
2023-08-04,0.7692,,0.6607,,1.933,,,,1.2174,,1.0808,,0.9573,,1.1351,,,,1.3143,
2023-08-03,0.8145,,0.6644,,1.5048,,,,1.4942,,1.0802,,0.9585,,1.1301,,,,1.3275,
2023-08-02,0.8081,,0.6698,,1.7018,,,,1.8149,,1.082,,0.9601,,1.2303,,,,1.2752,
2023-08-01,0.7692,,0.6743,,1.6804,,,,1.6713,,1.0861,,0.9833,,1.0967,,,,1.238,
2023-07-31,0.7572,,0.7254,,1.7633,,,,1.7457,,1.0865,,0.9874,,1.1494,,,,1.2918,
2023-07-28,0.9161,,0.7856,,1.4974,,,,1.6516,,1.0866,,0.9868,,1.1259,,,,1.3922,
2023-07-27,0.971,,0.8081,,1.4478,,,,1.7186,,1.0914,,0.9885,,1.1965,,,,1.4531,
2023-07-26,0.7629,,0.7921,,1.7095,,,,1.7781,,1.0822,,0.9852,,1.1406,,,,1.2954,
2023-07-25,0.7496,,0.9215,,1.7124,,,,1.6894,,1.0822,,0.9873,,0.9958,,,,1.2688,
2023-07-24,0.796,,1.3477,,1.7762,,,,1.6574,,1.0827,,0.9892,,1.0876,,,,1.3562,
2023-07-21,1.4183,,1.5377,,1.6998,,,,1.6137,,1.0897,,0.9931,,1.1772,,,,1.2535,
2023-07-20,1.4201,,1.5542,,1.7172,,,,1.7302,,1.0908,,0.9931,,1.228,,,,1.3272,
2023-07-19,1.2587,,1.5796,,1.9781,,,,1.8886,,1.0832,,0.9947,,1.1513,,,,1.2845,
2023-07-18,1.4438,,1.6506,,1.534,,,,1.6559,,1.091,,1.0063,,1.2068,,,,1.297,
2023-07-17,1.4039,,1.6404,,1.7282,,,,1.8087,,1.0994,,1.0054,,1.1886,,,,1.342,
2023-07-14,1.3788,,1.5743,,2.0068,,,,1.9714,,1.0993,,1.0055,,1.2083,,,,1.3784,
2023-07-13,1.2179,,1.2349,,2.0912,,,,2.1661,,1.1788,,1.0001,,1.1104,,,,1.4496,
2023-07-12,0.9033,,1.0113,,1.1609,,,,1.3594,,1.4947,,1.1766,,1.1008,,,,1.3476,
2023-07-11,0.8395,,0.9411,,1.4022,,,,1.6042,,1.4948,,1.1752,,1.1052,,,,1.3114,
2023-07-10,0.8623,,0.8434,,1.0339,,,,1.1099,,1.4949,,1.1724,,1.1403,,,,1.3007,
2023-07-07,0.6763,,0.6855,,1.0201,,,,1.3234,,1.4827,,1.1673,,1.1168,,,,1.3105,
2023-07-06,0.9498,,0.6933,,1.2312,,,,1.2726,,1.48,,1.165,,1.1672,,,,1.1886,
2023-07-05,1.4365,,0.8598,,1.0983,,,,1.3287,,1.4798,,1.1659,,1.0811,,,,1.256,
2023-07-03,1.4371,,0.8602,,1.1804,,,,1.2573,,1.4875,,1.1714,,1.1183,,,,1.3019,
2023-06-30,1.4405,,0.9246,,1.2399,,,,1.2314,,1.4846,,1.1727,,1.1184,,,,1.0995,
2023-06-29,1.4183,,0.9351,,1.2301,,,,1.2034,,1.4844,,1.1733,,1.145,,,,1.1729,
2023-06-28,1.4118,,0.9347,,1.2036,,,,1.2369,,1.4846,,1.173,,1.2034,,,,1.1433,
2023-06-27,1.4228,,0.9271,,1.1893,,,,1.2454,,1.4931,,1.1766,,1.8516,,,,1.3094,
2023-06-26,0.9435,,0.8287,,1.3963,,,,1.0409,,1.4801,,1.1752,,1.1143,,,,1.1779,
2023-06-23,0.5423,,0.6278,,1.1157,,,,1.1711,,1.4778,,1.1809,,1.6082,,,,1.2038,
2023-06-22,0.6216,,0.6277,,1.0962,,,,1.0945,,1.4948,,1.191,,1.215,,,,1.1761,
2023-06-21,0.38,,0.4741,,1.2171,,,,1.171,,1.4904,,1.1877,,1.1431,,,,1.2123,
2023-06-20,0.4134,,0.4622,,1.1427,,,,1.1618,,1.4904,,1.1873,,1.17,,,,1.1971,
2023-06-16,0.4187,,0.4273,,1.4188,,,,0.934,,1.4977,,1.1909,,1.1188,,,,1.2505,
2023-06-15,0.4144,,0.4815,,1.2171,,,,0.9855,,1.4986,,1.1928,,1.1622,,,,1.3343,
2023-06-14,0.3875,,0.5391,,1.3721,,,,1.2022,,1.4984,,1.1937,,2.3374,,,,1.3294,
2023-06-13,0.4596,,0.5693,,1.2917,,,,1.1578,,1.5015,,1.195,,1.1197,,,,1.3804,
2023-06-12,0.3756,,0.5527,,9.0419,,,,0.9056,,1.5006,,1.1997,,1.5179,,,,1.3899,
2023-06-09,0.4017,,0.5974,,1.5635,,,,0.9664,,1.5007,,1.1998,,1.1704,,,,1.3785,
2023-06-08,0.3622,,0.6072,,1.1162,,,,1.2411,,1.5002,,1.2002,,1.1365,,,,1.3807,
2023-06-07,0.3634,,0.6198,,1.4169,,,,1.1105,,1.4997,,1.2008,,1.2812,,,,1.4602,
2023-06-06,0.4289,,0.5647,,1.2695,,,,1.1183,,1.4997,,1.1991,,1.1383,,,,1.4098,
2023-06-05,0.4703,,0.5719,,1.3666,,,,1.0325,,1.5003,,1.1985,,1.1365,,,,1.2211,
2023-06-02,0.4112,,0.5727,,1.0872,,,,1.1622,,1.5016,,1.2004,,1.8479,,,,1.1565,
2023-06-01,0.4272,,0.6089,,1.2988,,,,1.2401,,1.5019,,1.2006,,1.1801,,,,1.2264,
2023-05-31,0.5738,,0.6089,,1.2091,,,,1.2682,,1.5018,,1.1998,,1.0475,,,,1.2265,
2023-05-30,0.5905,,0.6183,,1.2411,,,,1.2698,,1.5033,,1.2015,,0.9772,,,,1.2623,
2023-05-26,0.5536,,0.6524,,0.9824,,,,1.263,,1.5037,,1.2015,,1.0746,,,,1.2547,
2023-05-25,0.7695,,0.7413,,1.1267,,,,1.1188,,1.5043,,1.2027,,1.1731,,,,1.2842,
2023-05-24,0.6963,,0.7015,,0.9259,,,,1.2176,,1.5037,,1.2013,,1.1574,,,,1.241,
2023-05-23,0.7429,,0.6948,,1.0237,,,,1.1141,,1.5045,,1.2007,,1.2614,,,,1.2238,
2023-05-22,0.925,,0.7137,,0.8349,,,,1.2182,,1.5044,,1.2004,,1.1041,,,,1.2884,
