date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-23,0.5403,93.0,0.704,98.0,0.7975,97.0,,,,,0.4351,89.0,0.5021,94.0,0.7975,100.0,,,,
2025-04-22,0.554,93.0,0.6164,96.0,0.706,94.0,,,,,0.4351,89.0,0.4933,94.0,0.706,99.0,,,,
2025-04-21,0.5797,94.0,0.6168,96.0,0.6802,94.0,,,,,0.4297,88.0,0.4924,94.0,0.6802,98.0,,,,
2025-04-17,0.5777,94.0,0.6594,97.0,0.699,94.0,,,,,0.4266,88.0,0.4911,94.0,0.699,99.0,,,,
2025-04-16,0.6514,96.0,0.6426,97.0,0.5904,91.0,,,,,0.4274,88.0,0.4845,93.0,0.5904,97.0,,,,
2025-04-15,0.4481,86.0,0.7563,99.0,0.7457,96.0,,,,,0.4154,85.0,0.4815,93.0,0.7457,99.0,,,,
2025-04-14,0.503,91.0,0.8066,99.0,0.8734,98.0,,,,,0.4159,86.0,0.481,93.0,0.8734,100.0,,,,
2025-04-11,0.5106,91.0,0.8319,99.0,0.9501,99.0,,,,,0.4156,85.0,0.4787,93.0,0.9501,100.0,,,,
2025-04-10,0.521,92.0,0.8268,99.0,0.8526,97.0,,,,,0.417,86.0,0.4767,93.0,0.8526,100.0,,,,
2025-04-09,0.4701,88.0,0.8276,99.0,0.7956,97.0,,,,,0.4152,85.0,0.4745,93.0,0.7956,100.0,,,,
2025-04-02,0.4029,81.0,0.5203,93.0,0.5885,91.0,,,0.5205,83.0,0.4072,84.0,0.4411,90.0,0.5885,97.0,,,0.5205,90.0
2025-03-10,0.3186,66.0,0.5058,91.0,0.6695,93.0,,,0.7006,93.0,0.3869,80.0,0.4101,86.0,0.6695,98.0,,,0.7006,98.0
2025-03-03,0.4123,83.0,0.4575,88.0,0.6004,91.0,,,0.4795,78.0,0.3868,80.0,0.3989,82.0,0.6004,97.0,,,0.4795,85.0
2025-02-28,0.411,83.0,0.4688,89.0,0.5734,90.0,,,0.5006,81.0,0.3856,79.0,0.3984,82.0,0.5734,96.0,,,0.5006,88.0
2025-02-11,0.3078,64.0,0.4307,85.0,0.5207,86.0,,,0.4892,79.0,0.3366,64.0,0.3615,66.0,0.5207,93.0,,,0.4989,88.0
2025-01-14,0.3905,79.0,0.3863,78.0,0.478,80.0,,,0.5358,85.0,0.3605,72.0,0.3848,75.0,0.478,88.0,,,0.5358,92.0
2024-12-31,0.2961,61.0,0.3606,72.0,0.4171,70.0,,,0.7376,94.0,0.3696,74.0,0.3808,73.0,0.4171,79.0,,,0.7376,99.0
2024-12-30,0.2864,57.0,0.3465,69.0,0.416,70.0,,,0.7394,94.0,0.3721,75.0,0.3802,73.0,0.511,92.0,,,0.7394,99.0
2024-12-19,0.2066,32.0,0.3517,70.0,0.5684,90.0,,,0.7653,94.0,0.3673,74.0,0.3771,72.0,0.5684,96.0,,,0.7653,99.0
2024-12-10,0.2401,43.0,0.2566,39.0,0.5417,88.0,,,0.6029,88.0,0.37,75.0,0.3777,72.0,0.5417,95.0,,,0.6029,96.0
2024-12-09,0.2419,44.0,0.2445,34.0,0.553,88.0,,,0.6477,90.0,0.3715,75.0,0.379,73.0,0.5548,95.0,,,0.6477,97.0
2024-12-06,0.2631,50.0,0.2475,36.0,0.4947,83.0,,,0.6233,89.0,0.3725,75.0,0.38,73.0,0.4947,90.0,,,0.6233,96.0
2024-12-05,0.2751,54.0,0.2563,39.0,0.4892,82.0,,,0.6426,90.0,0.3743,76.0,0.381,74.0,0.4892,89.0,,,0.6426,97.0
2024-12-04,0.3244,68.0,0.2864,50.0,0.5204,86.0,,,0.6555,91.0,0.3799,78.0,0.3827,74.0,0.5204,93.0,,,0.6555,98.0
2024-12-03,0.3241,68.0,0.3003,55.0,0.5259,86.0,,,0.6998,93.0,0.3804,78.0,0.3826,74.0,0.5926,97.0,,,0.6407,97.0
2024-12-02,0.2235,37.0,0.3044,56.0,0.4976,83.0,,,0.7318,94.0,0.377,77.0,0.3818,74.0,0.5935,97.0,,,0.7318,99.0
2024-11-29,0.2499,46.0,0.3049,56.0,0.4682,78.0,,,0.6123,89.0,0.3769,77.0,0.3813,74.0,0.5027,91.0,,,0.6123,96.0
2024-11-27,0.2488,46.0,0.3436,68.0,0.4733,79.0,,,0.6247,89.0,0.3769,77.0,0.3825,74.0,0.4867,89.0,,,0.6247,96.0
2024-11-26,0.2545,47.0,0.3823,77.0,0.4724,79.0,,,0.6306,90.0,0.3764,77.0,0.3815,74.0,0.5308,94.0,,,0.6306,97.0
2024-11-25,0.3602,75.0,0.4301,85.0,0.4377,73.0,,,0.501,81.0,0.3773,77.0,0.382,74.0,0.5151,93.0,,,0.501,89.0
2024-11-22,0.3465,72.0,0.4189,83.0,0.4694,78.0,,,0.624,89.0,0.3784,78.0,0.3818,74.0,0.5627,96.0,,,0.7094,98.0
2024-11-21,0.347,72.0,0.4207,83.0,0.4811,81.0,,,0.7395,94.0,0.3787,78.0,0.3832,74.0,0.5433,95.0,,,0.5227,90.0
2024-11-20,0.3507,73.0,0.4369,85.0,0.4901,82.0,,,0.6356,90.0,0.3786,78.0,0.3824,74.0,0.4901,90.0,,,0.6778,98.0
2024-11-19,0.4214,84.0,0.4578,88.0,0.4798,80.0,,,0.6782,92.0,0.3773,77.0,0.3822,74.0,0.4798,88.0,,,0.634,97.0
2024-11-18,0.4282,85.0,0.49,90.0,0.462,77.0,,,0.8112,95.0,0.3776,78.0,0.3808,73.0,0.462,85.0,,,0.7823,100.0
2024-11-15,0.4459,86.0,0.4682,89.0,0.4654,77.0,,,0.8607,96.0,0.3766,77.0,0.3777,72.0,0.4654,85.0,,,0.7455,99.0
2024-11-14,0.5026,91.0,0.5496,94.0,0.4215,71.0,,,0.6125,89.0,0.3748,76.0,0.375,71.0,0.5399,95.0,,,0.5488,92.0
2024-11-13,0.428,85.0,0.5553,94.0,0.3922,66.0,,,0.6699,91.0,0.3736,76.0,0.3745,71.0,0.4442,82.0,,,0.6699,98.0
2024-11-12,0.4153,83.0,0.5657,95.0,0.4038,68.0,,,0.4821,78.0,0.3736,76.0,0.3737,71.0,0.5139,93.0,,,0.6311,97.0
2024-11-11,0.4424,86.0,0.5474,94.0,0.4023,68.0,,,0.4827,78.0,0.3735,76.0,0.3719,70.0,0.4023,77.0,,,0.6809,98.0
2024-11-08,0.4887,90.0,0.5315,93.0,0.394,67.0,,,0.6797,92.0,0.3686,74.0,0.3706,70.0,0.394,77.0,,,0.7886,100.0
2024-11-07,0.4658,88.0,0.4959,91.0,0.4145,70.0,,,0.7793,95.0,0.3683,74.0,0.3671,69.0,0.4969,91.0,,,0.7793,100.0
2024-11-06,0.4554,87.0,0.4712,89.0,0.4648,77.0,,,0.7129,93.0,0.3668,73.0,0.3655,68.0,0.4648,85.0,,,0.7129,98.0
2024-11-05,0.2448,45.0,0.3778,76.0,0.453,75.0,,,0.6822,92.0,0.3533,70.0,0.3557,63.0,0.6593,98.0,,,0.6822,98.0
2024-10-30,0.3077,64.0,0.4473,87.0,0.4964,83.0,,,0.7431,94.0,0.3576,71.0,0.3539,63.0,0.4933,90.0,,,0.7431,99.0
2024-10-29,0.301,62.0,0.4581,88.0,0.4721,78.0,,,0.6629,91.0,0.3576,71.0,0.3537,63.0,0.4332,80.0,,,0.6629,98.0
2024-10-24,0.2654,51.0,0.391,79.0,0.902,98.0,,,1.5593,100.0,0.3654,73.0,0.3643,68.0,0.4827,89.0,,,0.4429,80.0
2024-10-23,0.2391,43.0,0.315,60.0,1.5253,100.0,,,0.6681,91.0,0.3627,72.0,0.3599,65.0,0.4896,90.0,,,0.7127,98.0
2024-10-22,0.2403,43.0,0.299,54.0,0.4769,79.0,,,0.445,72.0,0.3629,72.0,0.3592,65.0,0.4769,88.0,,,0.6834,98.0
2024-10-21,0.2759,54.0,0.3084,57.0,0.8438,97.0,,,0.6633,91.0,0.3628,72.0,0.36,65.0,0.4654,85.0,,,0.6633,98.0
2024-10-18,0.3033,62.0,0.27,44.0,1.2298,100.0,,,0.6347,90.0,0.3627,72.0,0.3582,64.0,0.5089,92.0,,,0.5964,95.0
2024-10-17,0.2677,52.0,0.2717,45.0,0.4638,77.0,,,0.5761,87.0,0.3616,72.0,0.3575,64.0,0.4722,87.0,,,0.5761,94.0
2024-10-16,0.258,48.0,0.2652,42.0,0.4566,76.0,,,0.6284,89.0,0.3608,72.0,0.3563,64.0,0.4566,84.0,,,0.6284,97.0
2024-10-15,0.2744,54.0,0.2691,44.0,0.4732,79.0,,,0.6174,89.0,0.3609,72.0,0.3564,64.0,0.4732,87.0,,,0.4975,88.0
2024-10-14,0.2658,51.0,0.2619,41.0,0.4598,76.0,,,0.63,90.0,0.3605,72.0,0.3562,63.0,0.4598,84.0,,,0.63,97.0
2024-10-11,0.3478,72.0,0.2827,49.0,0.4505,75.0,,,0.6145,89.0,0.3602,71.0,0.359,65.0,0.4505,82.0,,,0.6145,96.0
2024-10-10,0.3349,70.0,0.3185,61.0,0.5189,86.0,,,0.6479,90.0,0.3596,71.0,0.3587,65.0,0.5189,93.0,,,0.6479,97.0
2024-10-09,0.4575,87.0,0.3653,74.0,0.4391,74.0,,,0.5802,87.0,0.3585,71.0,0.3593,65.0,0.4391,81.0,,,0.6359,97.0
2024-10-08,0.5743,94.0,0.4285,84.0,0.489,82.0,,,0.6318,90.0,0.3581,71.0,0.3593,65.0,0.5685,96.0,,,0.633,97.0
2024-10-07,0.5899,95.0,0.4165,83.0,0.4337,73.0,,,0.6024,88.0,0.3583,71.0,0.3591,65.0,0.4337,80.0,,,0.6024,96.0
2024-10-04,0.5678,94.0,0.415,83.0,0.4444,74.0,,,0.4065,68.0,0.3674,74.0,0.3605,65.0,0.4444,82.0,,,0.4065,76.0
2024-10-03,0.5726,94.0,0.4327,85.0,0.4336,73.0,,,0.605,88.0,0.3718,75.0,0.3624,67.0,0.4336,80.0,,,0.605,96.0
2024-10-02,0.5516,93.0,0.4259,84.0,0.4267,71.0,,,0.5442,85.0,0.3689,74.0,0.3623,67.0,0.4267,80.0,,,0.5442,92.0
2024-10-01,0.542,93.0,0.3957,79.0,0.4417,74.0,,,0.4771,77.0,0.3675,74.0,0.3606,65.0,0.5381,94.0,,,0.4771,85.0
2024-09-30,0.4685,88.0,0.3616,73.0,0.4134,70.0,,,0.4343,71.0,0.3592,71.0,0.36,65.0,0.4134,78.0,,,0.4343,79.0
2024-09-27,0.2785,55.0,0.288,50.0,0.5389,88.0,,,0.5118,82.0,0.3547,70.0,0.3565,64.0,0.5389,95.0,,,0.5118,90.0
2024-09-26,0.2222,37.0,0.394,79.0,0.8718,98.0,,,0.4233,70.0,0.3554,70.0,0.3573,64.0,0.4071,78.0,,,0.4233,77.0
2024-09-25,0.3147,65.0,0.389,78.0,0.3906,66.0,,,0.4419,72.0,0.3583,71.0,0.3588,65.0,0.5579,95.0,,,0.4419,79.0
2024-09-24,0.3001,62.0,0.3881,78.0,0.4911,82.0,,,0.3782,62.0,0.356,70.0,0.3574,64.0,0.4911,90.0,,,0.6086,96.0
2024-09-23,0.3864,79.0,0.4025,81.0,0.7164,95.0,,,0.4106,68.0,0.3605,72.0,0.3577,64.0,0.7164,99.0,,,0.6163,96.0
2024-09-20,0.4011,81.0,0.4112,82.0,0.6968,94.0,,,0.3975,66.0,0.3603,72.0,0.3577,64.0,0.6968,99.0,,,0.5746,94.0
2024-09-19,0.2919,59.0,0.3968,80.0,0.5422,88.0,,,0.4839,79.0,0.3558,70.0,0.3571,64.0,0.5422,95.0,,,0.582,95.0
2024-09-18,0.3156,66.0,0.3951,79.0,0.5096,85.0,,,0.5337,85.0,0.3595,71.0,0.358,64.0,0.5096,92.0,,,0.5573,93.0
2024-09-17,0.3092,64.0,0.2867,50.0,0.4881,81.0,,,0.5455,85.0,0.3608,72.0,0.3526,62.0,0.5306,94.0,,,0.5543,93.0
2024-09-16,0.3152,66.0,0.2996,55.0,0.5897,91.0,,,0.4992,81.0,0.3614,72.0,0.3533,62.0,0.5897,97.0,,,0.591,95.0
2024-09-13,0.26,49.0,0.2737,45.0,0.4898,82.0,,,0.5855,87.0,0.3615,72.0,0.3539,63.0,0.4898,90.0,,,0.5545,93.0
2024-09-12,0.2622,50.0,0.2492,36.0,0.6577,93.0,,,0.4618,75.0,0.3592,71.0,0.3538,63.0,0.6577,98.0,,,0.588,95.0
2024-09-11,0.3511,73.0,0.2515,37.0,0.6941,94.0,,,0.4237,70.0,0.3764,77.0,0.363,67.0,0.6941,99.0,,,0.6284,97.0
2024-09-10,0.3506,73.0,0.2576,39.0,0.6908,94.0,,,0.5061,82.0,0.3776,78.0,0.3637,67.0,0.6908,99.0,,,0.6254,97.0
2024-09-09,0.2611,50.0,0.254,38.0,0.7711,96.0,,,0.4082,68.0,0.3749,76.0,0.3635,67.0,0.7711,100.0,,,0.6421,97.0
2024-09-06,0.281,56.0,0.267,43.0,0.769,96.0,,,0.42,69.0,0.375,76.0,0.3649,68.0,0.769,100.0,,,0.6494,97.0
2024-09-05,0.2839,57.0,0.2718,45.0,0.7476,96.0,,,0.3984,67.0,0.3759,77.0,0.3653,68.0,0.7476,99.0,,,0.6324,97.0
2024-09-04,0.3592,75.0,0.279,47.0,0.7254,95.0,,,0.4151,69.0,0.3759,77.0,0.3671,69.0,0.7254,99.0,,,0.627,97.0
2024-09-03,0.4022,81.0,0.3084,57.0,0.6678,93.0,,,0.4212,69.0,0.3813,79.0,0.3687,69.0,0.6678,98.0,,,0.6133,96.0
2024-08-30,0.2976,61.0,0.2924,52.0,0.5171,86.0,,,0.5332,85.0,0.3782,78.0,0.3708,70.0,0.5171,93.0,,,0.5276,91.0
2024-08-29,0.294,60.0,0.2838,49.0,0.4611,76.0,,,0.508,82.0,0.3797,78.0,0.3716,70.0,0.4611,84.0,,,0.5234,91.0
2024-08-28,0.3956,80.0,0.2797,47.0,0.4866,81.0,,,0.4904,79.0,0.3843,79.0,0.3755,71.0,0.4866,89.0,,,0.531,91.0
2024-08-27,0.3929,80.0,0.2637,42.0,0.5087,85.0,,,0.4666,76.0,0.3844,79.0,0.3768,72.0,0.5087,92.0,,,0.544,92.0
