date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-08-05,0.7046,,0.781,,0.7492,,,,0.8839,,0.4872,,0.3976,,0.5583,,,,0.6631,
2024-08-02,0.3125,,0.4658,,0.4532,,,,0.5676,,0.4637,,0.3657,,0.5096,,,,0.5498,
2024-08-01,0.4605,,0.468,,0.7177,,,,0.7165,,0.4638,,0.3616,,0.4894,,,,0.5136,
2024-07-31,0.4342,,0.4221,,0.6765,,,,0.5627,,0.4611,,0.3613,,0.4483,,,,0.4943,
2024-07-30,0.3695,,0.4358,,0.6339,,,,0.6416,,0.4601,,0.3613,,0.4591,,,,0.5275,
2024-07-29,0.3649,,0.4277,,0.6389,,,,0.6432,,0.4624,,0.3602,,0.4521,,,,0.5255,
2024-07-26,0.4062,,0.484,,0.5753,,,,0.639,,0.4648,,0.3602,,0.4356,,,,0.5276,
2024-07-25,0.4364,,0.4945,,0.668,,,,0.5503,,0.4648,,0.3596,,0.4715,,,,0.4962,
2024-07-24,0.4556,,0.4656,,0.5615,,,,0.5938,,0.4651,,0.3567,,0.4939,,,,0.4953,
2024-07-23,0.4681,,0.4086,,0.5076,,,,0.5312,,0.4569,,0.3522,,0.4491,,,,0.5085,
2024-07-22,0.5008,,0.4046,,0.5617,,,,0.5338,,0.457,,0.351,,0.4744,,,,0.4918,
2024-07-19,0.5585,,0.4321,,0.5614,,,,0.535,,0.4571,,0.3496,,0.4684,,,,0.4987,
2024-07-18,0.627,,0.4342,,0.5574,,,,0.5144,,0.4576,,0.3492,,0.4475,,,,0.4998,
2024-07-17,0.5782,,0.3641,,0.5045,,,,0.6189,,0.454,,0.3445,,0.4467,,,,0.4928,
2024-07-16,0.4472,,0.3617,,0.4315,,,,0.6579,,0.4515,,0.3433,,0.4345,,,,0.5015,
2024-07-15,0.4833,,0.3725,,0.3974,,,,0.5415,,0.4517,,0.3425,,0.4402,,,,0.514,
2024-07-12,0.4672,,0.3618,,0.3858,,,,0.5338,,0.4508,,0.3421,,0.4313,,,,0.477,
2024-07-11,0.4763,,0.3821,,0.4606,,,,0.4216,,0.4498,,0.3411,,0.4493,,,,0.4611,
2024-07-10,0.2957,,0.3665,,0.3831,,,,0.4985,,0.4441,,0.3382,,0.4131,,,,0.4903,
2024-07-09,0.4639,,0.3972,,0.3934,,,,0.4495,,0.4418,,0.3374,,0.4081,,,,0.4858,
2024-07-08,0.4632,,0.4025,,0.3765,,,,0.4974,,0.4418,,0.337,,0.3938,,,,0.5053,
2024-07-05,0.4737,,0.3994,,0.3868,,,,0.4592,,0.4441,,0.3365,,0.3753,,,,0.5013,
2024-07-03,0.4607,,0.3813,,0.3651,,,,0.4378,,0.4405,,0.335,,0.3624,,,,0.4821,
2024-07-02,0.4608,,0.4269,,0.3753,,,,0.3842,,0.4417,,0.3349,,0.3537,,,,0.5075,
2024-07-01,0.501,,0.4221,,0.3201,,,,0.5093,,0.4401,,0.3327,,0.3929,,,,0.4979,
2024-06-28,0.463,,0.426,,0.4196,,,,0.3796,,0.4416,,0.3315,,0.4615,,,,0.4312,
2024-06-27,0.4398,,0.4239,,0.3389,,,,0.3927,,0.439,,0.3288,,0.411,,,,0.4641,
2024-06-26,0.5134,,0.4568,,0.3877,,,,0.3379,,0.4388,,0.3278,,0.3995,,,,0.4731,
2024-06-25,0.4425,,0.4547,,0.4219,,,,0.3579,,0.4358,,0.3266,,0.3974,,,,0.4579,
2024-06-24,0.451,,0.4761,,0.431,,,,0.4025,,0.4359,,0.3259,,0.4385,,,,0.4578,
2024-06-21,0.5874,,0.6111,,0.4439,,,,0.337,,0.4359,,0.3225,,0.4717,,,,0.4451,
2024-06-20,0.9641,,0.754,,0.441,,,,0.463,,0.4348,,0.321,,0.4276,,,,0.4668,
2024-06-18,0.9433,,0.7559,,0.3717,,,,0.501,,0.4302,,0.3184,,0.4334,,,,0.4592,
2024-06-17,0.8892,,0.739,,0.4179,,,,0.5675,,0.4289,,0.3153,,0.4052,,,,0.4827,
2024-06-14,0.923,,0.7152,,0.4714,,,,0.4384,,0.4256,,0.3118,,0.3781,,,,0.4609,
2024-06-13,0.8876,,0.7067,,0.4692,,,,0.4682,,0.4252,,0.3103,,0.3916,,,,0.457,
2024-06-12,0.8937,,0.6913,,0.5681,,,,0.3845,,0.425,,0.3084,,0.445,,,,0.436,
2024-06-11,0.8681,,0.5447,,0.384,,,,0.5064,,0.419,,0.2911,,0.3528,,,,0.5153,
2024-06-10,0.3487,,0.2925,,0.4085,,,,0.5145,,0.3734,,0.2695,,0.44,,,,0.4221,
2024-06-07,0.1991,,0.2252,,0.4343,,,,0.6332,,0.3704,,0.2659,,0.3455,,,,0.4708,
2024-06-06,0.1736,,0.2237,,0.5113,,,,0.5183,,0.3692,,0.2652,,0.3578,,,,0.4484,
2024-06-05,0.1031,,0.2511,,0.4559,,,,0.6116,,0.3691,,0.2646,,0.3622,,,,0.4493,
2024-06-04,0.1755,,0.2582,,0.4428,,,,0.5097,,0.3687,,0.2646,,0.3501,,,,0.4592,
2024-06-03,0.373,,0.2938,,0.4241,,,,0.477,,0.3712,,0.2653,,0.3565,,,,0.4604,
2024-05-31,0.3775,,0.2953,,0.4118,,,,0.6145,,0.371,,0.265,,0.3715,,,,0.4821,
2024-05-30,0.3804,,0.286,,0.4239,,,,0.5885,,0.371,,0.2644,,0.4052,,,,0.4622,
2024-05-29,0.3839,,0.2993,,0.4015,,,,0.4156,,0.3708,,0.2644,,0.4144,,,,0.4501,
2024-05-28,0.3838,,0.2894,,0.3765,,,,0.4248,,0.371,,0.2641,,0.3925,,,,0.4447,
2024-05-24,0.3837,,0.2579,,0.3397,,,,0.341,,0.3711,,0.2621,,0.3759,,,,0.4521,
2024-05-23,0.3587,,0.2692,,0.3668,,,,0.411,,0.3682,,0.2614,,0.3854,,,,0.4282,
2024-05-22,0.2026,,0.2249,,0.318,,,,0.3934,,0.3632,,0.2587,,0.3816,,,,0.433,
2024-05-21,0.2031,,0.2229,,0.3073,,,,0.4731,,0.3626,,0.258,,0.3492,,,,0.4386,
2024-05-20,0.269,,0.2398,,0.3073,,,,0.3848,,0.3622,,0.2577,,0.3505,,,,0.4446,
2024-05-17,0.2743,,0.2366,,0.3485,,,,0.3601,,0.3624,,0.2569,,0.3628,,,,0.4454,
2024-05-16,0.2698,,0.2351,,0.3244,,,,0.3493,,0.3624,,0.2566,,0.3801,,,,0.3755,
2024-05-15,0.2618,,0.2673,,0.2978,,,,0.3743,,0.3629,,0.2566,,0.3826,,,,0.4183,
2024-05-14,0.3015,,0.2805,,0.3782,,,,0.4,,0.3613,,0.2553,,0.3531,,,,0.4293,
2024-05-13,0.7024,,0.3155,,0.3367,,,,0.5562,,0.3622,,0.255,,0.3411,,,,0.4301,
2024-05-10,0.7091,,0.3186,,0.3729,,,,0.3691,,0.359,,0.2543,,0.3974,,,,0.4896,
2024-05-09,0.6983,,0.3347,,0.3074,,,,0.4571,,0.3616,,0.2538,,0.3415,,,,0.4415,
2024-05-08,0.7904,,0.3808,,0.3322,,,,0.4757,,0.3606,,0.2532,,0.3757,,,,0.4461,
2024-05-07,0.8137,,0.3939,,0.4059,,,,0.3737,,0.3607,,0.2532,,0.4038,,,,0.4169,
2024-05-06,0.8281,,0.3789,,0.3687,,,,0.2721,,0.3619,,0.2521,,0.3586,,,,0.4355,
2024-05-03,0.7922,,0.3642,,0.3973,,,,0.4065,,0.3624,,0.2507,,0.4135,,,,0.4477,
2024-05-02,0.5012,,0.3513,,0.6959,,,,0.6931,,0.3259,,0.249,,0.4637,,,,0.5106,
2024-05-01,0.4492,,0.3481,,0.7016,,,,0.5278,,0.3238,,0.2484,,0.4798,,,,0.4786,
2024-04-30,0.4358,,0.3287,,0.7344,,,,0.5156,,0.3258,,0.2477,,0.4845,,,,0.4501,
2024-04-29,0.3773,,0.2772,,0.6313,,,,0.6011,,0.321,,0.2439,,0.411,,,,0.4822,
2024-04-26,0.2748,,0.2655,,0.6223,,,,0.5421,,0.3139,,0.2428,,0.449,,,,0.465,
2024-04-25,0.2892,,0.2742,,0.6395,,,,0.5134,,0.3143,,0.2424,,0.4306,,,,0.5033,
2024-04-24,0.3671,,0.3408,,0.5606,,,,0.6154,,0.3182,,0.2446,,0.3866,,,,0.5131,
2024-04-23,0.3569,,0.3558,,0.5739,,,,0.5544,,0.3174,,0.2432,,0.4043,,,,0.5106,
2024-04-22,0.3763,,0.3831,,0.4626,,,,0.5382,,0.317,,0.2427,,0.4278,,,,0.5028,
2024-04-19,0.6957,,0.4781,,0.56,,,,0.532,,0.3166,,0.2435,,0.4733,,,,0.5139,
2024-04-18,0.6925,,0.4736,,0.6603,,,,0.5053,,0.316,,0.243,,0.4763,,,,0.4947,
2024-04-17,0.6986,,0.472,,0.7062,,,,0.505,,0.3156,,0.2429,,0.5068,,,,0.4609,
2024-04-16,0.6971,,0.4607,,0.5382,,,,0.3703,,0.3153,,0.2421,,0.4746,,,,0.3907,
2024-04-15,0.6429,,0.4044,,0.7403,,,,0.4084,,0.3108,,0.2374,,0.4765,,,,0.4695,
2024-04-12,0.5514,,0.3914,,0.408,,,,0.5595,,0.304,,0.2347,,0.4217,,,,0.4973,
2024-04-11,0.5493,,0.3632,,0.3605,,,,0.5562,,0.3037,,0.2328,,0.429,,,,0.5002,
2024-04-10,0.2181,,0.2066,,0.4402,,,,0.3331,,0.28,,0.2226,,0.4143,,,,0.4569,
2024-04-09,0.1893,,0.1971,,0.3649,,,,0.4541,,0.2787,,0.2223,,0.4371,,,,0.4429,
2024-04-08,0.1678,,0.1894,,0.4234,,,,0.3351,,0.278,,0.2219,,0.4601,,,,0.3884,
2024-04-05,0.2716,,0.2119,,0.2826,,,,0.3564,,0.278,,0.2228,,0.4357,,,,0.4391,
2024-04-04,0.2688,,0.2118,,0.5828,,,,0.4294,,0.2795,,0.2248,,0.4028,,,,0.4242,
2024-04-03,0.2721,,0.1848,,0.3498,,,,0.3619,,0.2799,,0.2235,,0.4054,,,,0.3799,
2024-04-02,0.27,,0.1895,,0.3827,,,,0.324,,0.2799,,0.2239,,0.4176,,,,0.4402,
2024-04-01,0.4473,,0.2789,,0.4288,,,,0.3531,,0.2799,,0.2246,,0.3959,,,,0.3836,
2024-03-28,0.4849,,0.2941,,0.3295,,,,0.3406,,0.2811,,0.2252,,0.3035,,,,0.4812,
2024-03-27,0.4952,,0.3095,,0.1614,,,,0.4349,,0.2802,,0.2256,,0.3255,,,,0.4853,
2024-03-26,0.4569,,0.3176,,0.4055,,,,0.3092,,0.2768,,0.2265,,0.4171,,,,0.4821,
2024-03-25,0.4556,,0.3213,,0.437,,,,0.3874,,0.2772,,0.2277,,0.4484,,,,0.4897,
2024-03-22,0.4645,,0.3188,,0.3325,,,,0.5064,,0.2814,,0.2287,,0.4165,,,,0.4842,
2024-03-21,0.4741,,0.3136,,0.2919,,,,0.3235,,0.2818,,0.2284,,0.4328,,,,0.4917,
2024-03-20,0.2261,,0.2524,,0.2309,,,,0.4242,,0.2674,,0.2238,,0.3677,,,,0.4863,
2024-03-19,0.2185,,0.2388,,0.3305,,,,0.3498,,0.2665,,0.223,,0.3762,,,,0.4917,
2024-03-18,0.2154,,0.2599,,0.384,,,,0.3674,,0.2688,,0.2236,,0.4188,,,,0.469,
2024-03-15,0.2137,,0.2382,,0.2959,,,,0.4231,,0.2683,,0.2223,,0.3067,,,,0.5027,
2024-03-14,0.2231,,0.2399,,0.3476,,,,0.4063,,0.2707,,0.2226,,0.3191,,,,0.4778,
2024-03-13,0.336,,0.2423,,0.4546,,,,0.3982,,0.2698,,0.2232,,0.3448,,,,0.4151,
2024-03-12,0.3865,,0.2483,,0.3907,,,,0.5827,,0.2693,,0.2231,,0.3149,,,,0.4405,
2024-03-11,0.3784,,0.2471,,0.3942,,,,0.4063,,0.2704,,0.2232,,0.4171,,,,0.4283,
2024-03-08,0.3305,,0.252,,0.5191,,,,0.3662,,0.2715,,0.2257,,0.4016,,,,0.4232,
2024-03-07,0.2667,,0.2174,,0.4895,,,,0.3848,,0.271,,0.2238,,0.4736,,,,0.4341,
2024-03-06,0.3094,,0.2358,,0.4613,,,,0.3802,,0.2711,,0.2238,,0.3513,,,,0.427,
2024-03-05,0.3086,,0.2287,,0.2786,,,,0.3868,,0.2775,,0.2256,,0.3755,,,,0.4161,
2024-03-04,0.2383,,0.229,,0.3899,,,,0.2408,,0.282,,0.2307,,0.3888,,,,0.422,
2024-03-01,0.1932,,0.2206,,0.2667,,,,0.3316,,0.277,,0.2302,,0.3504,,,,0.4112,
2024-02-29,0.1955,,0.2095,,0.3032,,,,0.1963,,0.2773,,0.2293,,0.3262,,,,0.3999,
2024-02-28,0.1975,,0.2033,,0.2862,,,,0.2232,,0.2773,,0.2287,,0.3106,,,,0.4063,
2024-02-27,0.2046,,0.21,,0.269,,,,0.3452,,0.2799,,0.2289,,0.3024,,,,0.4129,
2024-02-26,0.1795,,0.1945,,0.4372,,,,0.3163,,0.283,,0.23,,0.3116,,,,0.4022,
2024-02-23,0.1742,,0.2067,,0.2944,,,,0.2426,,0.2833,,0.23,,0.3274,,,,0.3965,
2024-02-22,0.181,,0.2068,,0.2663,,,,0.2835,,0.2838,,0.2305,,0.3034,,,,0.4132,
2024-02-21,0.1305,,0.2011,,0.3454,,,,0.304,,0.2887,,0.2328,,0.3102,,,,0.4218,
2024-02-20,0.1237,,0.2,,0.2855,,,,0.3382,,0.2923,,0.2334,,0.3139,,,,0.4312,
2024-02-16,0.1236,,0.1961,,0.1857,,,,0.2434,,0.2925,,0.233,,0.3662,,,,0.4533,
2024-02-15,0.1241,,0.1835,,0.2344,,,,0.3328,,0.2923,,0.2325,,0.3347,,,,0.4505,
2024-02-14,0.1682,,0.1762,,0.3006,,,,0.293,,0.2923,,0.2327,,0.346,,,,0.3875,
2024-02-13,0.1962,,0.1799,,0.385,,,,0.3148,,0.2937,,0.2335,,0.3058,,,,0.3964,
2024-02-12,0.1725,,0.2855,,0.4372,,,,0.3858,,0.293,,0.2332,,0.3554,,,,0.3604,
2024-02-09,0.1776,,0.2946,,0.3239,,,,0.3331,,0.2934,,0.2335,,0.3133,,,,0.3655,
2024-02-08,0.2746,,0.2987,,0.2658,,,,0.3382,,0.2939,,0.2336,,0.3328,,,,0.3783,
2024-02-07,0.3306,,0.3149,,0.3871,,,,0.4254,,0.2936,,0.2335,,0.3179,,,,0.3761,
2024-02-06,0.3298,,0.3171,,0.3427,,,,0.3986,,0.2937,,0.2341,,0.3146,,,,0.4017,
2024-02-05,0.3125,,0.3188,,0.3867,,,,0.4281,,0.2938,,0.2353,,0.3967,,,,0.4058,
2024-02-02,0.2769,,0.3162,,0.3007,,,,0.2874,,0.2933,,0.2349,,0.3213,,,,0.3647,
2024-02-01,0.278,,0.2194,,0.4368,,,,0.5342,,0.2954,,0.2318,,0.2657,,,,0.3655,
2024-01-31,0.2378,,0.2073,,0.5219,,,,0.3375,,0.3132,,0.234,,0.306,,,,0.3375,
2024-01-30,0.2524,,0.2098,,0.3239,,,,0.4206,,0.3107,,0.2335,,0.2987,,,,0.3292,
2024-01-29,0.2174,,0.1959,,0.2514,,,,0.3304,,0.3096,,0.2326,,0.2514,,,,0.3517,
2024-01-26,0.3303,,0.2031,,0.2923,,,,0.3059,,0.3097,,0.2321,,0.2922,,,,0.3267,
2024-01-25,0.3086,,0.2031,,0.2669,,,,0.2991,,0.3091,,0.2316,,0.2654,,,,0.3291,
2024-01-24,0.3529,,0.2071,,0.3316,,,,0.3383,,0.3105,,0.2311,,0.2648,,,,0.3165,
2024-01-23,0.3415,,0.2032,,0.3256,,,,0.3697,,0.3107,,0.2327,,0.2528,,,,0.3363,
2024-01-22,0.3541,,0.2183,,0.3928,,,,0.333,,0.3105,,0.2329,,0.2733,,,,0.3306,
2024-01-19,0.3477,,0.2125,,0.2587,,,,0.3471,,0.3095,,0.2322,,0.2587,,,,0.3551,
2024-01-18,0.3347,,0.2053,,0.3337,,,,0.4563,,0.3079,,0.2319,,0.2677,,,,0.3597,
2024-01-17,0.273,,0.2206,,0.3223,,,,0.5141,,0.3005,,0.2321,,0.2654,,,,0.3719,
2024-01-16,0.2712,,0.2206,,0.301,,,,0.4032,,0.3011,,0.2329,,0.313,,,,0.3754,
2024-01-12,0.2757,,0.2095,,0.2554,,,,0.3447,,0.3005,,0.2345,,0.2804,,,,0.3447,
2024-01-11,0.2829,,0.2162,,0.2829,,,,0.4675,,0.3005,,0.2346,,0.2855,,,,0.3516,
2024-01-10,0.4509,,0.2352,,0.2713,,,,0.351,,0.3028,,0.2341,,0.2537,,,,0.351,
2024-01-09,0.4372,,0.2368,,0.2365,,,,0.4997,,0.3026,,0.2338,,0.2637,,,,0.3638,
2024-01-08,0.443,,0.2304,,0.2698,,,,0.3537,,0.3026,,0.2334,,0.2657,,,,0.3654,
2024-01-05,0.3336,,0.207,,0.4335,,,,0.3635,,0.299,,0.2325,,0.2992,,,,0.3635,
2024-01-04,0.3337,,0.1945,,0.3018,,,,0.268,,0.299,,0.2323,,0.2923,,,,0.3634,
2024-01-03,0.3316,,0.1943,,0.3077,,,,0.4173,,0.2984,,0.2326,,0.2857,,,,0.364,
2024-01-02,0.331,,0.2055,,0.2769,,,,0.5177,,0.2984,,0.2326,,0.3075,,,,0.4923,
2023-12-29,0.1039,,0.1745,,0.2142,,,,0.6793,,0.2869,,0.2312,,0.2142,,,,0.4557,
2023-12-28,0.1296,,0.1613,,0.2452,,,,0.267,,0.2869,,0.2311,,0.2452,,,,0.4509,
2023-12-27,0.1225,,0.1651,,0.2445,,,,0.535,,0.2873,,0.2313,,0.2445,,,,0.4789,
2023-12-26,0.1112,,0.1547,,0.2807,,,,0.4601,,0.2915,,0.2316,,0.2807,,,,0.4587,
2023-12-22,0.127,,0.1742,,0.2664,,,,0.2379,,0.2914,,0.2316,,0.2664,,,,0.4659,
2023-12-21,0.2166,,0.1795,,0.3302,,,,0.23,,0.2916,,0.2316,,0.3302,,,,0.4668,
2023-12-19,0.2321,,0.1659,,0.2864,,,,0.4781,,0.2924,,0.2312,,0.2864,,,,0.4062,
2023-12-12,0.2885,,0.1993,,0.2307,,,,0.5009,,0.2931,,0.2321,,0.2307,,,,0.4347,
2023-12-11,0.2885,,0.1923,,0.2868,,,,0.4258,,0.2937,,0.2319,,0.2868,,,,0.4258,
2023-12-05,0.231,,0.1916,,0.2925,,,,0.4741,,0.2928,,0.2321,,0.2925,,,,0.4245,
2023-12-01,0.1251,,0.1485,,0.2013,,,,0.2882,,0.2913,,0.2325,,0.2013,,,,0.4273,
2023-11-30,0.106,,0.1419,,0.2151,,,,0.2715,,0.291,,0.2328,,0.2277,,,,0.307,
2023-11-29,0.1418,,0.1421,,0.2573,,,,0.2424,,0.2915,,0.2374,,0.2557,,,,0.2924,
2023-11-28,0.1322,,0.1216,,0.2247,,,,0.2676,,0.2914,,0.2371,,0.2336,,,,0.3017,
2023-11-27,0.1542,,0.1276,,0.2506,,,,0.259,,0.2929,,0.2377,,0.2458,,,,0.2967,
2023-11-24,0.1534,,0.128,,0.2922,,,,0.2178,,0.2929,,0.2381,,0.2445,,,,0.2999,
2023-11-22,0.1535,,0.1305,,0.245,,,,0.257,,0.2934,,0.2385,,0.2502,,,,0.34,
2023-11-21,0.1974,,0.1279,,0.2723,,,,0.2263,,0.2945,,0.2388,,0.2396,,,,0.3076,
2023-11-20,0.2419,,0.1473,,0.281,,,,0.2799,,0.2945,,0.239,,0.2493,,,,0.3158,
2023-11-17,0.2556,,0.1515,,0.2525,,,,0.2611,,0.2939,,0.239,,0.2388,,,,0.2752,
2023-11-16,0.2487,,0.1564,,0.2283,,,,0.2785,,0.296,,0.2392,,0.3233,,,,0.279,
2023-11-15,0.2584,,0.1761,,0.701,,,,0.3842,,0.2956,,0.2389,,0.2682,,,,0.3842,
2023-11-14,0.2669,,0.1936,,0.5624,,,,0.3878,,0.2956,,0.2388,,0.2441,,,,0.2721,
2023-11-13,0.2937,,0.2153,,0.2496,,,,0.4138,,0.2956,,0.2392,,0.2949,,,,0.2688,
2023-11-10,0.2854,,0.2214,,0.2274,,,,0.3902,,0.295,,0.2397,,0.2319,,,,0.3238,
2023-11-09,0.2675,,0.2416,,0.2608,,,,0.3999,,0.2911,,0.239,,0.2644,,,,0.2856,
2023-11-08,0.2475,,0.2507,,0.2548,,,,0.4595,,0.2911,,0.2388,,0.2696,,,,0.4595,
2023-11-07,0.2413,,0.2533,,0.2501,,,,0.3882,,0.2912,,0.2393,,0.24,,,,0.3226,
2023-11-06,0.2395,,0.242,,0.2644,,,,0.3229,,0.2896,,0.2387,,0.2445,,,,0.3229,
2023-11-03,0.3806,,0.2821,,0.275,,,,0.3472,,0.2884,,0.2381,,0.2687,,,,0.3472,
2023-11-02,0.4048,,0.269,,0.4254,,,,0.3423,,0.2887,,0.237,,0.254,,,,0.3423,
2023-11-01,0.3524,,0.2682,,0.438,,,,0.3762,,0.2846,,0.2367,,0.3365,,,,0.3762,
2023-10-31,0.3049,,0.2668,,0.287,,,,0.4871,,0.2984,,0.236,,0.2993,,,,0.3819,
2023-10-30,0.3185,,0.2635,,0.3417,,,,0.3848,,0.2993,,0.2357,,0.3235,,,,0.3848,
2023-10-27,0.276,,0.2673,,0.3256,,,,0.3835,,0.2985,,0.2367,,0.3202,,,,0.3835,
2023-10-26,0.23,,0.2689,,0.3885,,,,0.3493,,0.2982,,0.2371,,0.3397,,,,0.3493,
2023-10-25,0.1616,,0.233,,0.3423,,,,0.348,,0.2937,,0.2339,,0.3491,,,,0.348,
2023-10-24,0.141,,0.2346,,0.3549,,,,0.3677,,0.2926,,0.2338,,0.3514,,,,0.3677,
2023-10-23,0.128,,0.2512,,0.27,,,,0.4064,,0.2987,,0.2345,,0.3452,,,,0.3939,
2023-10-20,0.1626,,0.2372,,0.3724,,,,0.347,,0.2988,,0.2332,,0.372,,,,0.347,
2023-10-19,0.166,,0.2306,,0.3237,,,,0.348,,0.2978,,0.233,,0.3296,,,,0.348,
2023-10-18,0.1659,,0.2226,,0.3167,,,,0.3407,,0.2978,,0.2326,,0.3237,,,,0.3407,
2023-10-17,0.1799,,0.2316,,0.3087,,,,0.3542,,0.298,,0.2322,,0.2869,,,,0.3542,
2023-10-16,0.197,,0.2468,,0.3053,,,,0.4115,,0.2978,,0.2313,,0.2795,,,,0.3625,
2023-10-13,0.1959,,0.25,,0.3108,,,,0.4407,,0.2982,,0.2316,,0.3015,,,,0.3259,
2023-10-12,0.1172,,0.2449,,0.2858,,,,0.4352,,0.2976,,0.2304,,0.2713,,,,0.3445,
2023-10-11,0.1791,,0.241,,0.2954,,,,0.397,,0.2974,,0.2295,,0.2599,,,,0.3471,
2023-10-10,0.2006,,0.2491,,0.294,,,,0.3919,,0.2972,,0.2298,,0.2914,,,,0.3406,
2023-10-09,0.1839,,0.2553,,0.3058,,,,0.4447,,0.3051,,0.2318,,0.2708,,,,0.3789,
2023-09-28,0.2952,,0.283,,0.3379,,,,0.6584,,0.3056,,0.2287,,0.3379,,,,0.6584,
2023-09-27,0.2955,,0.2598,,0.4123,,,,0.9097,,0.3073,,0.2275,,0.4123,,,,0.9097,
2023-09-13,0.4006,,0.3442,,0.3946,,,,0.5734,,0.303,,0.2278,,0.3946,,,,0.5734,
2023-09-12,0.4409,,0.3321,,0.7031,,,,0.4499,,0.3041,,0.2293,,0.2912,,,,0.4499,
2023-09-07,0.5386,,0.3248,,0.4168,,,,0.3856,,0.3035,,0.2318,,0.4168,,,,0.3856,
2023-09-05,0.1901,,0.2252,,0.3817,,,,0.9718,,0.2888,,0.2278,,0.3165,,,,0.9718,
2023-08-31,0.4067,,0.2772,,0.2367,,,,0.8086,,0.2912,,0.2285,,0.3433,,,,0.8086,
2023-08-30,0.3997,,0.2765,,0.2511,,,,0.3665,,0.2936,,0.2294,,0.3,,,,0.3665,
2023-08-25,0.3941,,0.2678,,0.3309,,,,0.3725,,0.2985,,0.229,,0.3309,,,,0.3725,
2023-08-21,0.2155,,0.2067,,0.3483,,,,0.3559,,0.2915,,0.2262,,0.3483,,,,0.3559,
2023-08-18,0.1897,,0.2173,,0.3385,,,,0.3563,,0.2912,,0.2266,,0.3385,,,,0.4105,
2023-08-17,0.1878,,0.2294,,0.4123,,,,0.3256,,0.2978,,0.2267,,0.4123,,,,0.3256,
2023-08-07,0.4837,,0.2611,,0.3502,,,,0.8438,,0.3021,,0.2289,,0.2885,,,,0.8438,
2023-08-03,0.2304,,0.184,,0.9984,,,,0.7588,,0.2837,,0.2258,,0.345,,,,0.7576,
2023-08-02,0.2294,,0.1824,,0.7256,,,,0.9646,,0.2868,,0.2394,,0.2919,,,,0.9646,
2023-07-27,0.1706,,0.2663,,0.4735,,,,0.976,,0.2968,,0.2451,,0.301,,,,0.976,
2023-07-25,0.2193,,0.2398,,0.2796,,,,1.037,,0.2984,,0.2459,,0.2796,,,,1.037,
2023-07-21,0.2171,,0.2335,,0.337,,,,0.9553,,0.2996,,0.2483,,0.337,,,,0.9553,
2023-07-13,0.1662,,0.1841,,0.279,,,,1.4726,,0.3018,,0.2544,,0.279,,,,1.4726,
2023-07-11,0.2703,,0.1892,,0.3009,,,,1.3267,,0.3037,,0.2563,,0.3009,,,,1.3267,
2023-07-10,0.2693,,0.1797,,0.3615,,,,1.3847,,0.3034,,0.2573,,0.3615,,,,1.3847,
2023-07-07,0.2548,,0.1732,,0.2829,,,,0.6161,,0.3021,,0.2586,,0.3167,,,,0.6161,
2023-07-06,0.2609,,0.1746,,0.3164,,,,1.1619,,0.3087,,0.2636,,0.2905,,,,1.1619,
2023-06-30,0.2637,,0.1929,,0.1763,,,,0.3566,,0.3214,,0.2742,,0.2642,,,,0.3566,
2023-06-26,0.2438,,0.1891,,0.2885,,,,0.4713,,0.3316,,0.2799,,0.2885,,,,0.4713,
2023-06-22,0.2314,,0.1797,,0.298,,,,0.3689,,0.3362,,0.2827,,0.298,,,,0.3689,
2023-06-13,0.2389,,0.2849,,0.7124,,,,0.7651,,0.3599,,0.2964,,0.2469,,,,0.7651,
2023-06-12,0.2341,,0.2875,,0.3199,,,,0.356,,0.3602,,0.3,,0.3199,,,,0.356,
2023-06-07,0.2144,,0.2862,,0.253,,,,0.881,,0.3593,,0.3019,,0.361,,,,0.881,
2023-05-26,0.2484,,0.1532,,0.291,,,,0.8563,,0.3812,,0.3123,,0.3341,,,,0.4225,
2023-05-24,0.2169,,0.1458,,0.355,,,,0.4049,,0.3868,,0.313,,0.355,,,,0.4049,
2023-05-22,0.1619,,0.1611,,0.3612,,,,0.3833,,0.3862,,0.3142,,0.3612,,,,0.3833,
2023-05-18,0.164,,0.1783,,0.3282,,,,0.4038,,0.3891,,0.3152,,0.3282,,,,0.4038,
2023-05-05,0.4985,,0.2313,,0.2827,,,,0.8474,,0.4346,,0.3324,,0.3418,,,,0.4706,
2023-04-27,0.3173,,0.1932,,0.3555,,,,0.4397,,0.468,,0.3562,,0.3555,,,,0.4397,
2023-03-29,0.2677,,0.2619,,0.4108,,,,0.6839,,0.4973,,0.3854,,0.3842,,,,0.4319,
2023-03-24,0.233,,0.31,,0.4022,,,,0.7004,,0.5079,,0.3921,,0.4022,,,,0.4474,
2023-03-23,0.2329,,0.3201,,0.4354,,,,0.4296,,0.5076,,0.3929,,0.4354,,,,0.4296,
2023-03-21,0.1885,,0.3311,,0.4034,,,,0.4258,,0.5083,,0.3913,,0.4034,,,,0.4258,
2023-03-16,0.3283,,0.3424,,0.3928,,,,0.5028,,0.5125,,0.3956,,0.3928,,,,0.5028,
