date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-12,0.2904,36.0,0.274,30.0,0.3169,32.0,0.3198,32.0,0.3228,33.0,0.4699,75.0,0.3723,54.0,0.3065,18.0,0.3462,32.0,0.3859,43.0
2025-06-11,0.3282,45.0,0.3233,47.0,0.367,49.0,0.3814,52.0,0.3959,56.0,0.4699,75.0,0.3719,53.0,0.3029,16.0,0.3426,31.0,0.3824,42.0
2025-06-10,0.3276,45.0,0.3099,42.0,0.3115,28.0,0.3114,28.0,0.3112,28.0,0.4699,75.0,0.3717,53.0,0.3033,17.0,0.3434,31.0,0.3835,42.0
2025-06-09,0.3726,55.0,0.2966,38.0,0.311,28.0,0.3171,31.0,0.3232,33.0,0.4685,75.0,0.371,53.0,0.3071,18.0,0.3495,33.0,0.3919,45.0
2025-06-06,0.3726,55.0,0.2919,36.0,0.3147,30.0,0.3098,27.0,0.3049,26.0,0.4706,75.0,0.3723,54.0,0.3035,17.0,0.3472,32.0,0.3909,45.0
2025-06-05,0.3561,52.0,0.2989,39.0,0.3437,42.0,0.3373,39.0,0.3309,36.0,0.4696,75.0,0.3723,54.0,0.3072,18.0,0.3505,34.0,0.3938,46.0
2025-06-04,0.3479,50.0,0.2921,36.0,0.3366,39.0,0.3354,38.0,0.3341,38.0,0.4707,75.0,0.3736,54.0,0.3048,17.0,0.3478,33.0,0.3907,45.0
2025-06-03,0.3099,41.0,0.2657,27.0,0.3245,35.0,0.3228,34.0,0.321,32.0,0.47,75.0,0.3725,54.0,0.3032,17.0,0.349,33.0,0.3949,46.0
2025-06-02,0.2438,23.0,0.2224,14.0,0.352,45.0,0.3703,49.0,0.3886,54.0,0.4674,74.0,0.3704,53.0,0.3033,17.0,0.35,33.0,0.3968,47.0
2025-05-30,0.2088,14.0,0.2168,12.0,0.3261,36.0,0.3468,42.0,0.3674,47.0,0.4663,74.0,0.37,53.0,0.3039,17.0,0.3438,31.0,0.3838,43.0
2025-05-29,0.1601,6.0,0.2113,11.0,0.3574,46.0,0.3438,41.0,0.3303,36.0,0.4653,74.0,0.3698,53.0,0.2992,15.0,0.3449,32.0,0.3906,45.0
2025-05-28,0.1434,4.0,0.2152,12.0,0.3752,51.0,0.3726,50.0,0.37,48.0,0.4656,74.0,0.3705,53.0,0.3,15.0,0.3424,31.0,0.3848,43.0
2025-05-27,0.1411,4.0,0.2172,12.0,0.3542,45.0,0.3548,45.0,0.3555,44.0,0.4674,74.0,0.3709,53.0,0.2977,14.0,0.3432,31.0,0.3888,44.0
2025-05-23,0.088,1.0,0.2251,14.0,0.3776,52.0,0.3635,47.0,0.3494,43.0,0.4675,74.0,0.3712,53.0,0.307,18.0,0.3532,35.0,0.3994,48.0
2025-05-22,0.0809,1.0,0.2173,12.0,0.3357,39.0,0.3391,39.0,0.3425,40.0,0.4677,74.0,0.371,53.0,0.3006,16.0,0.3476,32.0,0.3945,46.0
2025-05-21,0.2045,13.0,0.2139,12.0,0.348,43.0,0.3627,47.0,0.3773,50.0,0.4679,74.0,0.37,53.0,0.3029,16.0,0.3472,32.0,0.3916,45.0
2025-05-20,0.3091,41.0,0.2474,20.0,0.3341,38.0,0.3284,36.0,0.3226,33.0,0.4677,74.0,0.3701,53.0,0.2977,14.0,0.3425,31.0,0.3873,44.0
2025-05-19,0.3085,41.0,0.2497,21.0,0.3353,39.0,0.3258,35.0,0.3163,30.0,0.4698,75.0,0.3709,53.0,0.301,16.0,0.3425,31.0,0.3839,43.0
2025-05-16,0.4046,62.0,0.3029,40.0,0.2953,22.0,0.299,24.0,0.3027,25.0,0.472,75.0,0.3725,54.0,0.2959,14.0,0.338,28.0,0.3801,41.0
2025-05-15,0.4342,68.0,0.3221,47.0,0.3146,30.0,0.3236,34.0,0.3325,37.0,0.4721,75.0,0.3723,54.0,0.3567,44.0,0.3477,33.0,0.3387,19.0
2025-05-14,0.4047,62.0,0.3448,53.0,0.3637,48.0,0.3476,42.0,0.3315,37.0,0.4719,75.0,0.3728,54.0,0.3467,40.0,0.3429,31.0,0.3392,19.0
2025-05-13,0.4568,72.0,0.3509,54.0,0.2898,20.0,0.3067,26.0,0.3237,33.0,0.4718,75.0,0.3728,54.0,0.3502,42.0,0.3399,30.0,0.3297,13.0
2025-05-12,0.4497,70.0,0.347,53.0,0.2933,22.0,0.3414,40.0,0.3894,54.0,0.4709,75.0,0.372,53.0,0.3557,44.0,0.3472,32.0,0.3386,19.0
2025-05-09,0.4196,66.0,0.3499,54.0,0.3654,48.0,0.3667,48.0,0.3679,48.0,0.4678,74.0,0.3708,53.0,0.3612,46.0,0.3583,39.0,0.3554,28.0
2025-05-08,0.4806,75.0,0.3603,57.0,0.4012,57.0,0.398,56.0,0.3948,55.0,0.4675,74.0,0.3708,53.0,0.3684,48.0,0.3659,41.0,0.3634,33.0
2025-05-07,0.3275,45.0,0.3174,45.0,0.3877,54.0,0.4049,57.0,0.4221,62.0,0.4664,74.0,0.3706,53.0,0.3751,50.0,0.3738,44.0,0.3724,37.0
2025-05-06,0.3328,46.0,0.2905,36.0,0.4062,59.0,0.4059,59.0,0.4055,57.0,0.4668,74.0,0.3699,53.0,0.3847,53.0,0.3774,45.0,0.3701,36.0
2025-05-05,0.3401,48.0,0.2552,23.0,0.539,83.0,0.537,82.0,0.5349,82.0,0.4682,75.0,0.3685,52.0,0.3189,22.0,0.3704,43.0,0.4218,57.0
2025-05-02,0.2857,35.0,0.2523,22.0,0.5615,86.0,0.5636,85.0,0.5656,85.0,0.4664,74.0,0.3685,52.0,0.32,23.0,0.3672,42.0,0.4145,54.0
2025-05-01,0.2783,33.0,0.2719,28.0,0.5446,84.0,0.5594,85.0,0.5742,86.0,0.4665,74.0,0.368,52.0,0.3289,28.0,0.3767,45.0,0.4245,57.0
2025-04-30,0.3169,43.0,0.2469,20.0,0.581,88.0,0.6076,90.0,0.6341,91.0,0.4654,74.0,0.3665,52.0,0.3209,23.0,0.3724,43.0,0.424,57.0
2025-04-29,0.3384,47.0,0.2462,20.0,0.5209,81.0,0.5225,81.0,0.524,80.0,0.4634,74.0,0.3661,52.0,0.3178,22.0,0.3678,42.0,0.4178,55.0
2025-04-28,0.4706,74.0,0.2945,37.0,0.5516,85.0,0.5388,82.0,0.5259,80.0,0.4656,74.0,0.3659,52.0,0.3215,24.0,0.3716,43.0,0.4216,57.0
2025-04-25,0.48,75.0,0.318,45.0,0.4406,67.0,0.4432,66.0,0.4457,67.0,0.4664,74.0,0.3658,52.0,0.3258,26.0,0.3803,46.0,0.4348,59.0
2025-04-24,0.4869,76.0,0.3253,47.0,0.481,75.0,0.483,74.0,0.4851,74.0,0.4663,74.0,0.3658,52.0,0.3313,30.0,0.3802,46.0,0.4292,57.0
2025-04-23,0.5014,78.0,0.3738,61.0,0.4958,77.0,0.5024,77.0,0.5089,77.0,0.4666,74.0,0.3657,52.0,0.3297,28.0,0.3792,46.0,0.4287,57.0
2025-04-22,0.5389,82.0,0.4138,70.0,0.477,74.0,0.4834,74.0,0.4898,74.0,0.4668,74.0,0.3643,51.0,0.3307,28.0,0.3818,47.0,0.4329,59.0
2025-04-21,0.8131,96.0,0.502,84.0,0.5028,79.0,0.513,79.0,0.5233,80.0,0.4644,74.0,0.3642,51.0,0.3326,31.0,0.3837,47.0,0.4348,59.0
2025-04-17,1.0566,98.0,0.8311,99.0,0.4384,66.0,0.4426,66.0,0.4468,67.0,0.4614,74.0,0.3636,51.0,0.323,24.0,0.3746,44.0,0.4262,57.0
2025-04-16,1.0852,99.0,0.8874,99.0,0.4887,76.0,0.4891,75.0,0.4895,74.0,0.4542,72.0,0.3615,51.0,0.3262,26.0,0.3806,46.0,0.435,59.0
2025-04-15,1.0788,99.0,0.9473,99.0,0.4828,75.0,0.4897,75.0,0.4966,75.0,0.4533,72.0,0.3604,50.0,0.3339,32.0,0.3872,49.0,0.4405,61.0
2025-04-14,1.3706,99.0,1.0065,100.0,0.5607,86.0,0.5235,81.0,0.4863,74.0,0.4603,73.0,0.3604,50.0,0.3362,34.0,0.3862,48.0,0.4363,60.0
2025-04-11,1.544,100.0,1.0293,100.0,0.6525,93.0,0.6426,92.0,0.6326,91.0,0.461,74.0,0.3577,49.0,0.3429,39.0,0.398,53.0,0.4532,64.0
2025-04-10,1.4726,100.0,1.0062,100.0,0.7496,97.0,,,0.7842,98.0,0.4556,73.0,0.3538,48.0,0.3413,38.0,,,0.4578,65.0
2025-04-09,1.4407,100.0,0.9634,99.0,0.5348,83.0,,,0.5916,88.0,0.4378,68.0,0.347,47.0,0.3358,33.0,,,0.4358,60.0
2025-04-08,1.0729,98.0,0.6994,97.0,0.8014,98.0,,,0.7853,98.0,0.3984,55.0,0.3086,32.0,0.3345,32.0,,,0.451,64.0
2025-04-07,1.0809,99.0,0.6124,94.0,0.8142,98.0,,,0.7019,95.0,0.396,53.0,0.2975,28.0,0.342,38.0,,,0.4421,61.0
2025-04-04,1.0448,98.0,0.5033,84.0,0.7911,98.0,,,0.7313,96.0,0.3977,54.0,0.2861,22.0,0.3437,39.0,,,0.4488,63.0
2025-04-03,0.8261,96.0,0.3641,57.0,0.4466,68.0,,,0.4532,68.0,0.3532,32.0,0.2748,18.0,0.298,15.0,,,0.3928,45.0
2025-04-02,0.2015,13.0,0.2254,14.0,0.3064,27.0,,,0.2965,23.0,0.3037,16.0,0.2685,16.0,0.2809,12.0,,,0.3654,34.0
2025-04-01,0.2215,17.0,0.2209,13.0,0.3011,24.0,,,0.3027,25.0,0.3052,16.0,0.2688,16.0,0.2779,11.0,,,0.3646,33.0
2025-03-31,0.2198,17.0,0.2162,12.0,0.3154,31.0,,,0.3086,27.0,0.3081,17.0,0.2716,17.0,0.2851,12.0,,,0.3623,32.0
2025-03-28,0.2024,13.0,0.2015,9.0,0.2899,21.0,,,0.33,36.0,0.3077,17.0,0.2711,17.0,0.285,12.0,,,0.3663,34.0
2025-03-27,0.1842,10.0,0.1818,6.0,0.2715,15.0,,,0.2751,15.0,0.3072,17.0,0.2704,17.0,0.2796,12.0,,,0.3618,32.0
2025-03-26,0.0997,2.0,0.1771,5.0,0.2799,17.0,,,0.2744,15.0,0.3205,22.0,0.2734,17.0,0.2822,12.0,,,0.3604,31.0
2025-03-25,0.1151,2.0,0.1881,7.0,0.2561,11.0,,,0.264,12.0,0.3223,23.0,0.2745,17.0,0.2778,11.0,,,0.3616,32.0
2025-03-24,0.1512,5.0,0.2274,15.0,0.2638,13.0,,,0.2647,12.0,0.3223,23.0,0.275,18.0,0.2784,12.0,,,0.3658,34.0
2025-03-21,0.1892,11.0,0.2429,19.0,0.282,18.0,,,0.2729,14.0,0.3233,23.0,0.2754,18.0,0.2847,12.0,,,0.3733,38.0
2025-03-20,0.1726,8.0,0.2674,28.0,0.3001,24.0,,,0.2877,19.0,0.3233,23.0,0.2758,18.0,0.286,12.0,,,0.3714,37.0
2025-03-19,0.1854,11.0,0.2829,33.0,0.3037,25.0,,,0.3039,26.0,0.3245,23.0,0.276,18.0,0.2916,13.0,,,0.3748,38.0
2025-03-18,0.2009,13.0,0.2995,39.0,0.3312,38.0,,,0.3404,40.0,0.3237,23.0,0.2764,18.0,0.2898,13.0,,,0.3789,40.0
2025-03-17,0.2157,15.0,0.3146,44.0,0.335,39.0,,,0.3819,52.0,0.3257,23.0,0.2775,19.0,0.2924,14.0,,,0.3742,38.0
2025-03-14,0.2845,34.0,0.315,44.0,0.3178,32.0,,,0.3663,47.0,0.3252,23.0,0.2776,19.0,0.2974,14.0,,,0.3811,41.0
2025-03-13,0.2655,28.0,0.3011,39.0,0.3895,55.0,,,0.3793,51.0,0.3225,23.0,0.276,18.0,0.2934,14.0,,,0.3877,44.0
2025-03-12,0.2934,37.0,0.3277,48.0,0.3828,53.0,,,0.3994,57.0,0.3232,23.0,0.2793,19.0,0.3057,17.0,,,0.3815,41.0
2025-03-11,0.4904,76.0,0.4246,72.0,0.4225,63.0,,,0.4232,62.0,0.3234,23.0,0.2787,19.0,0.299,15.0,,,0.3857,43.0
2025-03-10,0.4661,73.0,0.4368,75.0,0.4581,70.0,,,0.4286,63.0,0.3262,24.0,0.2818,20.0,0.3024,16.0,,,0.3887,44.0
2025-03-07,0.5035,78.0,0.4359,75.0,0.3781,52.0,,,0.381,51.0,0.3261,24.0,0.2804,19.0,0.2982,15.0,,,0.3863,43.0
2025-03-06,0.5057,79.0,0.4256,72.0,0.4034,57.0,,,0.4074,57.0,0.3275,24.0,0.2807,20.0,0.3572,45.0,,,0.3391,19.0
2025-03-05,0.507,79.0,0.4731,81.0,0.4026,57.0,,,0.4069,57.0,0.3265,24.0,0.2803,19.0,0.3519,43.0,,,0.3378,18.0
2025-03-04,0.5073,79.0,0.4627,79.0,0.4377,66.0,,,0.4087,59.0,0.3266,24.0,0.2801,19.0,0.3409,37.0,,,0.3366,18.0
2025-03-03,0.5312,81.0,0.4515,78.0,0.3049,26.0,,,0.3873,53.0,0.3301,24.0,0.2782,19.0,0.3428,39.0,,,0.3221,9.0
2025-02-28,0.35,50.0,0.3474,53.0,0.314,30.0,,,0.3103,28.0,0.3149,20.0,0.2693,16.0,0.3325,31.0,,,0.3153,7.0
2025-02-27,0.3518,51.0,0.3218,46.0,0.3137,30.0,,,0.3631,46.0,0.3137,19.0,0.2674,16.0,0.3297,28.0,,,0.32,8.0
2025-02-26,0.3182,43.0,0.34,52.0,0.3309,37.0,,,0.3273,35.0,0.312,19.0,0.266,16.0,0.3274,27.0,,,0.316,7.0
2025-02-25,0.3203,43.0,0.3727,61.0,0.3381,40.0,,,0.3441,41.0,0.3123,19.0,0.266,16.0,0.3325,31.0,,,0.3176,8.0
2025-02-24,0.2975,38.0,0.3042,40.0,0.3942,56.0,,,0.4432,66.0,0.3116,18.0,0.2614,15.0,0.2713,11.0,,,0.3626,32.0
2025-02-21,0.3879,57.0,0.3326,50.0,0.3815,53.0,,,0.4225,62.0,0.3128,19.0,0.2616,15.0,0.2739,11.0,,,0.361,31.0
2025-02-20,0.3157,42.0,0.3113,43.0,0.3814,53.0,,,0.3861,53.0,0.3086,17.0,0.2599,15.0,0.2727,11.0,,,0.3545,27.0
2025-02-19,0.3372,47.0,0.3069,41.0,0.388,54.0,,,0.3847,52.0,0.3083,17.0,0.2597,15.0,0.2776,11.0,,,0.3585,30.0
2025-02-18,0.3127,42.0,0.3025,40.0,0.3885,55.0,,,0.3846,52.0,0.3094,18.0,0.2603,15.0,0.2742,11.0,,,0.3568,28.0
2025-02-14,0.3491,50.0,0.3024,40.0,0.278,16.0,,,0.336,38.0,0.3096,18.0,0.2577,14.0,0.2734,11.0,,,0.3566,28.0
2025-02-13,0.3386,48.0,0.2693,28.0,0.3117,28.0,,,0.303,25.0,0.3096,18.0,0.2549,13.0,0.2687,10.0,,,0.3576,28.0
2025-02-12,0.3514,51.0,0.3032,40.0,0.2914,21.0,,,0.2935,21.0,0.3102,18.0,0.2548,13.0,0.2674,9.0,,,0.3543,27.0
2025-02-11,0.2642,28.0,0.2855,34.0,0.2676,14.0,,,0.2711,14.0,0.3049,16.0,0.2527,12.0,0.2656,8.0,,,0.3545,27.0
2025-02-10,0.3302,46.0,0.3061,41.0,0.2713,14.0,,,0.2647,12.0,0.3069,17.0,0.2528,12.0,0.2626,7.0,,,0.3498,25.0
2025-02-07,0.2638,28.0,0.3104,42.0,0.3299,37.0,,,0.2683,13.0,0.3053,16.0,0.2528,12.0,0.265,8.0,,,0.3516,26.0
2025-02-06,0.2907,36.0,0.3133,44.0,0.2689,14.0,,,0.2432,7.0,0.3055,17.0,0.2537,13.0,0.2621,7.0,,,0.3498,25.0
2025-02-05,0.2564,26.0,0.2983,38.0,0.2709,14.0,,,0.2767,15.0,0.3065,17.0,0.2532,13.0,0.2648,8.0,,,0.3483,24.0
2025-02-04,0.2566,26.0,0.3045,41.0,0.2671,13.0,,,0.2837,18.0,0.3066,17.0,0.2533,13.0,0.266,9.0,,,0.3479,24.0
2025-02-03,0.2365,21.0,0.2834,33.0,0.2943,22.0,,,0.2957,22.0,0.3082,17.0,0.2531,13.0,0.2577,4.0,,,0.3444,22.0
2025-01-31,0.2273,18.0,0.2813,33.0,0.2717,15.0,,,0.2749,15.0,0.3095,18.0,0.2544,13.0,0.2561,4.0,,,0.3343,16.0
2025-01-30,0.1575,6.0,0.2679,28.0,0.2708,14.0,,,0.2679,13.0,0.3125,19.0,0.2562,14.0,0.2577,4.0,,,0.3352,17.0
2025-01-29,0.1727,8.0,0.264,27.0,0.2614,12.0,,,0.2904,20.0,0.3137,19.0,0.2578,14.0,0.2509,2.0,,,0.3341,16.0
2025-01-28,0.1587,6.0,0.2555,24.0,0.2821,18.0,,,0.2797,17.0,0.315,20.0,0.2579,14.0,0.2611,6.0,,,0.3356,17.0
2025-01-27,0.1561,5.0,0.2238,14.0,0.2818,18.0,,,0.2763,15.0,0.3144,20.0,0.2563,14.0,0.2588,5.0,,,0.3336,16.0
2025-01-24,0.1835,10.0,0.1993,9.0,0.2516,10.0,,,0.2218,4.0,0.3146,20.0,0.2561,13.0,0.2593,5.0,,,0.3402,20.0
2025-01-23,0.1474,4.0,0.1804,6.0,0.2389,7.0,,,0.2513,9.0,0.3136,19.0,0.2553,13.0,0.2555,4.0,,,0.3343,16.0
2025-01-22,0.1733,8.0,0.1796,5.0,0.2362,6.0,,,0.2399,7.0,0.3137,19.0,0.2552,13.0,0.2628,7.0,,,0.3372,18.0
2025-01-21,0.2099,14.0,0.1908,7.0,0.2364,7.0,,,0.2438,7.0,0.3136,19.0,0.2547,13.0,0.2622,7.0,,,0.3374,18.0
2025-01-17,0.1693,7.0,0.1957,8.0,0.2218,5.0,,,0.2142,3.0,0.3157,20.0,0.2556,13.0,0.2679,10.0,,,0.3397,20.0
2025-01-16,0.1794,9.0,0.2079,11.0,0.2213,4.0,,,0.2367,6.0,0.3156,20.0,0.2558,13.0,0.279,12.0,,,0.3452,23.0
2025-01-15,0.1943,12.0,0.2405,18.0,0.2319,6.0,,,0.2408,7.0,0.317,21.0,0.2562,14.0,0.2692,10.0,,,0.3399,20.0
2025-01-14,0.2219,17.0,0.2516,22.0,0.2685,14.0,,,0.2625,12.0,0.3166,21.0,0.2569,14.0,0.271,10.0,,,0.3508,25.0
2025-01-13,0.218,16.0,0.2518,22.0,0.2879,20.0,,,0.2974,23.0,0.3169,21.0,0.2573,14.0,0.2734,11.0,,,0.3498,25.0
2025-01-10,0.2194,16.0,0.2486,21.0,0.3128,28.0,,,0.2664,12.0,0.3161,21.0,0.2566,14.0,0.2746,11.0,,,0.3472,24.0
2025-01-08,0.2112,14.0,0.2436,19.0,0.2591,11.0,,,0.2642,12.0,0.3181,22.0,0.2571,14.0,0.2761,11.0,,,0.352,26.0
2025-01-07,0.1782,9.0,0.2404,18.0,0.2778,16.0,,,0.2776,16.0,0.3185,22.0,0.2574,14.0,0.2663,9.0,,,0.3441,22.0
2025-01-06,0.1864,11.0,0.2344,17.0,0.2777,16.0,,,0.2768,16.0,0.3195,22.0,0.2582,14.0,0.266,9.0,,,0.3478,24.0
2025-01-03,0.1377,4.0,0.2054,10.0,0.2524,10.0,,,0.2403,7.0,0.3193,22.0,0.2564,14.0,0.2713,11.0,,,0.3534,27.0
2025-01-02,0.1124,2.0,0.1961,8.0,0.2786,17.0,,,0.2593,11.0,0.3171,21.0,0.2564,14.0,0.277,11.0,,,0.351,25.0
2024-12-31,0.1015,2.0,0.2095,11.0,0.2588,11.0,,,0.2495,9.0,0.3159,21.0,0.2561,13.0,0.2683,10.0,,,0.3478,24.0
2024-12-30,0.1882,11.0,0.2454,20.0,0.2234,5.0,,,0.3046,26.0,0.3154,20.0,0.2564,14.0,0.2699,10.0,,,0.3463,23.0
2024-12-27,0.2379,21.0,0.2582,25.0,0.2068,3.0,,,0.2639,12.0,0.3148,20.0,0.2558,13.0,0.2677,9.0,,,0.3486,24.0
2024-12-26,0.2438,23.0,0.2708,28.0,0.2443,8.0,,,0.2394,6.0,0.3149,20.0,0.2562,14.0,0.2659,9.0,,,0.35,25.0
2024-12-24,0.2894,36.0,0.2787,32.0,0.2273,5.0,,,0.275,15.0,0.3161,21.0,0.2564,14.0,0.2651,8.0,,,0.3478,24.0
2024-12-23,0.2815,34.0,0.2788,32.0,0.2287,5.0,,,0.2447,8.0,0.3157,20.0,0.2565,14.0,0.2694,10.0,,,0.3494,25.0
2024-12-20,0.267,30.0,0.2749,30.0,0.2301,6.0,,,0.2361,6.0,0.316,21.0,0.2563,14.0,0.2737,11.0,,,0.3527,27.0
2024-12-19,0.2458,23.0,0.2614,26.0,0.2556,10.0,,,0.2571,10.0,0.3154,20.0,0.2556,13.0,0.2739,11.0,,,0.3582,30.0
2024-12-18,0.2551,26.0,0.2431,19.0,0.2715,15.0,,,0.2793,16.0,0.3144,20.0,0.2532,13.0,0.2755,11.0,,,0.3518,26.0
2024-12-17,0.2355,20.0,0.2164,12.0,0.2725,15.0,,,0.2704,14.0,0.3173,21.0,0.2533,13.0,0.2644,8.0,,,0.3483,24.0
2024-12-16,0.2677,30.0,0.2432,19.0,0.2667,13.0,,,0.2699,13.0,0.3172,21.0,0.2526,12.0,0.2654,8.0,,,0.349,24.0
2024-12-13,0.2702,30.0,0.2316,16.0,0.2629,12.0,,,0.2488,8.0,0.3165,21.0,0.2523,12.0,0.2661,9.0,,,0.3502,25.0
2024-12-12,0.2774,33.0,0.2729,30.0,0.2729,15.0,,,0.2462,8.0,0.3165,21.0,0.2519,12.0,0.2634,7.0,,,0.3486,24.0
2024-12-11,0.2853,35.0,0.2807,33.0,0.2798,17.0,,,0.2895,20.0,0.3165,21.0,0.252,12.0,0.2664,9.0,,,0.3505,25.0
2024-12-10,0.2668,30.0,0.2902,36.0,0.2988,24.0,,,0.2913,20.0,0.318,22.0,0.2525,12.0,0.2667,9.0,,,0.3466,23.0
2024-12-09,0.2755,32.0,0.2706,28.0,0.3584,46.0,,,0.2755,15.0,0.3172,21.0,0.2519,12.0,0.2737,11.0,,,0.3478,24.0
2024-12-06,0.2749,32.0,0.268,28.0,0.272,15.0,,,0.2493,9.0,0.3171,21.0,0.2518,12.0,0.266,9.0,,,0.35,25.0
2024-12-05,0.225,18.0,0.2467,20.0,0.2595,12.0,,,0.291,20.0,0.3135,19.0,0.2495,11.0,0.2684,10.0,,,0.339,19.0
2024-12-04,0.242,22.0,0.2653,27.0,0.2671,13.0,,,0.2925,21.0,0.3144,20.0,0.2499,11.0,0.2665,9.0,,,0.3435,22.0
2024-12-03,0.2546,26.0,0.2302,15.0,0.2645,13.0,,,0.2725,14.0,0.3121,19.0,0.2471,11.0,0.2715,11.0,,,0.346,23.0
2024-12-02,0.2642,28.0,0.2245,14.0,0.2482,9.0,,,0.269,13.0,0.3124,19.0,0.2467,11.0,0.2652,8.0,,,0.3459,23.0
2024-11-29,0.2696,30.0,0.2124,11.0,0.2187,4.0,,,0.2992,24.0,0.3121,19.0,0.2459,11.0,0.2635,7.0,,,0.3447,22.0
2024-11-27,0.2631,28.0,0.2191,13.0,0.2279,5.0,,,0.2824,17.0,0.3121,19.0,0.2464,11.0,0.2686,10.0,,,0.345,23.0
2024-11-26,0.3345,47.0,0.2432,19.0,0.2756,16.0,,,0.2729,14.0,0.3181,22.0,0.252,12.0,0.2698,10.0,,,0.3448,22.0
2024-11-25,0.3709,55.0,0.2695,28.0,0.2643,13.0,,,0.2673,13.0,0.3173,21.0,0.2509,12.0,0.2652,8.0,,,0.3429,22.0
2024-11-22,0.3102,41.0,0.255,23.0,0.2205,4.0,,,0.2355,6.0,0.3146,20.0,0.2499,11.0,0.2662,9.0,,,0.3435,22.0
2024-11-21,0.3085,41.0,0.2682,28.0,0.2573,11.0,,,0.2779,16.0,0.3145,20.0,0.2498,11.0,0.2687,10.0,,,0.3419,21.0
2024-11-20,0.3075,40.0,0.2663,27.0,0.2712,14.0,,,0.2571,10.0,0.316,21.0,0.2497,11.0,0.268,10.0,,,0.3425,21.0
2024-11-19,0.3221,44.0,0.2685,28.0,0.2623,12.0,,,0.2676,13.0,0.316,21.0,0.2495,11.0,0.2663,9.0,,,0.3461,23.0
2024-11-18,0.3157,42.0,0.2651,27.0,0.2657,13.0,,,0.246,8.0,0.3157,20.0,0.2493,11.0,0.2721,11.0,,,0.3469,24.0
2024-11-15,0.2479,24.0,0.2478,20.0,0.2749,16.0,,,0.2768,16.0,0.3143,20.0,0.2486,11.0,0.2686,10.0,,,0.3479,24.0
2024-11-14,0.3104,41.0,0.2575,24.0,0.2697,14.0,,,0.2632,12.0,0.3111,18.0,0.246,11.0,0.3175,22.0,,,0.3081,5.0
2024-11-13,0.3571,52.0,0.2692,28.0,0.2897,20.0,,,0.2787,16.0,0.3109,18.0,0.2456,11.0,0.3186,22.0,,,0.3188,8.0
