date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-16,0.5045,78.0,0.454,73.0,0.471,34.0,,,,,0.5281,76.0,0.4182,57.0,0.5202,62.0,,,,
2025-06-13,0.4837,74.0,0.4271,67.0,0.434,24.0,0.4618,28.0,0.4895,43.0,0.5274,76.0,0.4171,57.0,0.469,43.0,0.4792,44.0,0.4895,51.0
2025-06-12,0.4145,63.0,0.3793,55.0,0.5592,53.0,0.5003,39.0,0.4414,28.0,0.5256,75.0,0.4146,57.0,0.4667,42.0,0.4412,30.0,0.4158,22.0
2025-06-11,0.2295,20.0,0.2446,10.0,0.4492,28.0,0.4261,20.0,0.403,18.0,0.5193,73.0,0.4094,55.0,0.4956,53.0,0.4493,33.0,0.403,17.0
2025-06-10,0.236,22.0,0.2233,8.0,0.5948,62.0,0.53,47.0,0.4651,35.0,0.5193,73.0,0.4089,55.0,0.5093,57.0,0.4872,47.0,0.4651,42.0
2025-06-09,0.2283,20.0,0.2218,8.0,0.3669,9.0,0.398,13.0,0.4292,25.0,0.5197,73.0,0.4104,55.0,0.4729,44.0,0.451,34.0,0.4292,28.0
2025-06-06,0.2405,23.0,0.2181,7.0,0.3587,7.0,0.3834,10.0,0.4082,19.0,0.5194,73.0,0.4104,55.0,0.4512,37.0,0.4297,25.0,0.4082,19.0
2025-06-05,0.1575,6.0,0.1955,4.0,0.6926,79.0,0.5398,49.0,0.3871,14.0,0.5181,73.0,0.41,55.0,0.4777,46.0,0.4818,45.0,0.486,50.0
2025-06-04,0.3241,42.0,0.2539,13.0,0.3536,5.0,0.3684,7.0,0.3831,13.0,0.5181,73.0,0.4106,55.0,0.4962,53.0,0.4872,47.0,0.4782,46.0
2025-06-03,0.3182,40.0,0.2794,19.0,0.4505,28.0,0.416,17.0,0.3815,13.0,0.5185,73.0,0.4119,56.0,0.4544,38.0,0.4486,33.0,0.4428,34.0
2025-06-02,0.3806,56.0,0.29,23.0,0.4506,28.0,0.4427,24.0,0.4348,26.0,0.5193,73.0,0.4127,56.0,0.4784,47.0,0.4653,39.0,0.4522,37.0
2025-05-30,0.3835,57.0,0.2888,22.0,0.4499,28.0,0.4207,18.0,0.3915,15.0,0.5189,73.0,0.4125,56.0,0.5036,56.0,0.4651,39.0,0.4266,27.0
2025-05-29,0.4278,66.0,0.3453,44.0,0.447,27.0,0.4474,25.0,0.4477,30.0,0.5195,73.0,0.4148,57.0,0.4714,44.0,0.455,35.0,0.4385,32.0
2025-05-28,0.4183,64.0,0.3448,43.0,0.4281,22.0,0.4332,21.0,0.4382,28.0,0.5478,83.0,0.4256,60.0,0.4754,45.0,0.4272,23.0,0.3789,11.0
2025-05-27,0.417,64.0,0.3483,44.0,0.3737,10.0,0.4115,16.0,0.4493,31.0,0.5483,84.0,0.4261,61.0,0.463,41.0,0.4466,32.0,0.4303,28.0
2025-05-23,0.319,41.0,0.322,35.0,0.4596,31.0,0.4709,31.0,0.4822,41.0,0.5445,82.0,0.4249,60.0,0.4738,45.0,0.4572,36.0,0.4407,33.0
2025-05-22,0.3183,40.0,0.3122,32.0,0.4221,20.0,0.49,37.0,0.558,62.0,0.5445,82.0,0.4244,60.0,0.4552,38.0,0.4852,47.0,0.5153,61.0
2025-05-21,0.2838,33.0,0.3173,33.0,0.5059,41.0,0.4854,35.0,0.4649,35.0,0.547,83.0,0.426,60.0,0.5059,57.0,0.4632,38.0,0.4206,24.0
2025-05-20,0.3778,55.0,0.3523,46.0,0.3861,13.0,0.4348,22.0,0.4834,41.0,0.5464,83.0,0.4266,61.0,0.4062,17.0,0.4331,26.0,0.46,40.0
2025-05-19,0.3662,53.0,0.3549,47.0,0.4884,38.0,0.5098,41.0,0.5312,54.0,0.5469,83.0,0.4259,60.0,0.5422,71.0,0.4708,42.0,0.3994,16.0
2025-05-16,0.413,63.0,0.3978,60.0,0.5153,43.0,0.4694,31.0,0.4236,23.0,0.547,83.0,0.4272,61.0,0.434,28.0,0.4148,19.0,0.3956,14.0
2025-05-15,0.9181,96.0,0.5769,89.0,0.4251,21.0,0.415,17.0,0.4049,18.0,0.5476,83.0,0.4302,61.0,0.4251,24.0,0.42,21.0,0.4148,22.0
2025-05-14,0.9664,96.0,0.5727,88.0,0.3858,13.0,,,,,0.5484,84.0,0.4311,61.0,0.4836,49.0,,,,
2025-05-13,0.9574,96.0,0.5737,88.0,0.4621,32.0,0.4832,34.0,0.5043,48.0,0.5502,84.0,0.4328,62.0,0.4984,54.0,0.472,42.0,0.4457,35.0
2025-05-12,0.9541,96.0,0.5682,88.0,0.4927,38.0,0.427,20.0,0.3612,7.0,0.5536,85.0,0.4363,62.0,0.4245,24.0,0.3929,12.0,0.3612,6.0
2025-05-09,0.942,96.0,0.5564,87.0,0.4654,32.0,0.4503,26.0,0.4352,27.0,0.5479,84.0,0.4352,62.0,0.4654,42.0,0.4503,33.0,0.4352,31.0
2025-05-08,0.9545,96.0,0.5256,84.0,0.4359,24.0,0.4218,18.0,0.4076,19.0,0.5774,88.0,0.4424,63.0,0.4555,38.0,0.4316,25.0,0.4076,19.0
2025-05-07,0.9025,96.0,0.4979,80.0,0.4753,35.0,0.5146,43.0,0.5539,61.0,0.5936,89.0,0.4421,63.0,0.4992,54.0,0.5046,55.0,0.51,59.0
2025-05-06,0.2723,30.0,0.2757,18.0,1.2008,100.0,0.8114,93.0,0.4221,23.0,0.5533,85.0,0.4311,61.0,0.4566,39.0,0.4384,28.0,0.4202,24.0
2025-05-05,0.2315,21.0,0.308,30.0,0.9949,97.0,0.7208,87.0,0.4466,30.0,0.5539,85.0,0.432,61.0,0.4321,27.0,0.4394,28.0,0.4466,35.0
2025-05-02,0.2176,18.0,0.3301,38.0,0.5376,48.0,0.4786,33.0,0.4195,22.0,0.5544,85.0,0.4323,61.0,0.4252,24.0,0.4224,21.0,0.4195,23.0
2025-05-01,0.1933,12.0,0.349,45.0,0.8949,94.0,0.6961,83.0,0.4972,45.0,0.5578,86.0,0.4342,62.0,0.4571,39.0,0.4084,17.0,0.3598,5.0
2025-04-30,0.2731,30.0,0.3488,45.0,0.8381,91.0,0.6954,83.0,0.5527,60.0,0.5575,86.0,0.4333,62.0,0.417,21.0,0.4477,33.0,0.4784,46.0
2025-04-29,0.5938,86.0,0.4709,76.0,0.8303,91.0,0.6626,78.0,0.495,45.0,0.5575,86.0,0.4327,62.0,0.4354,28.0,0.4344,26.0,0.4335,30.0
2025-04-28,0.645,89.0,0.4931,79.0,0.6492,71.0,,,,,0.5567,85.0,0.4321,61.0,0.5169,60.0,,,,
2025-04-25,0.6428,89.0,0.5018,80.0,0.8457,91.0,,,,,0.5566,85.0,0.4321,61.0,0.4776,46.0,,,,
2025-04-24,0.6134,87.0,0.5132,82.0,0.5639,55.0,0.5514,52.0,0.5389,56.0,0.556,85.0,0.4312,61.0,0.4606,40.0,0.4706,41.0,0.4805,47.0
2025-04-23,0.5578,82.0,0.5071,81.0,0.4667,33.0,0.5911,64.0,0.7155,87.0,0.554,85.0,0.4299,61.0,0.4735,44.0,0.4493,33.0,0.4251,26.0
2025-04-22,0.539,81.0,0.5098,82.0,0.439,25.0,0.4548,27.0,0.4707,37.0,0.5534,85.0,0.4294,61.0,0.439,31.0,0.4296,25.0,0.4202,24.0
2025-04-21,0.5543,82.0,0.5137,82.0,0.5058,41.0,0.4856,35.0,0.4655,36.0,0.5534,85.0,0.4293,61.0,0.4479,35.0,0.4465,32.0,0.4451,35.0
2025-04-17,0.6352,88.0,0.5266,84.0,0.7073,81.0,,,,,0.5631,87.0,0.4338,62.0,0.4723,44.0,,,,
2025-04-16,0.5536,82.0,0.5727,88.0,0.6477,71.0,0.6862,83.0,0.7248,88.0,0.5603,86.0,0.4324,61.0,0.4851,49.0,0.4778,44.0,0.4705,44.0
2025-04-15,0.575,84.0,0.6672,94.0,0.5547,52.0,0.566,56.0,0.5774,67.0,0.5597,86.0,0.4314,61.0,0.4736,45.0,0.451,34.0,0.4283,27.0
2025-04-14,0.6917,91.0,0.7053,96.0,0.6479,71.0,0.5552,54.0,0.4626,35.0,0.5592,86.0,0.4296,61.0,0.4794,47.0,0.4602,37.0,0.4411,33.0
2025-04-11,0.6957,91.0,0.7002,96.0,0.7104,81.0,,,,,0.5589,86.0,0.4286,61.0,0.4793,47.0,,,,
2025-04-10,0.6752,90.0,0.6906,95.0,0.5135,43.0,,,0.6325,78.0,0.5635,87.0,0.4322,61.0,0.4847,49.0,,,0.5491,75.0
2025-04-09,0.6912,91.0,0.6857,95.0,0.4302,23.0,,,0.4589,34.0,0.563,86.0,0.431,61.0,0.4302,27.0,,,0.4274,27.0
2025-04-08,0.4224,65.0,0.6021,91.0,0.9304,96.0,,,0.5885,69.0,0.5539,85.0,0.423,59.0,0.4955,53.0,,,0.4611,41.0
2025-04-07,0.42,64.0,0.5496,87.0,0.8367,91.0,,,0.7314,88.0,0.5537,85.0,0.4177,57.0,0.5582,77.0,,,0.5751,82.0
2025-04-04,0.4185,64.0,0.4352,69.0,0.9569,96.0,,,0.5627,63.0,0.5522,84.0,0.4088,55.0,0.5659,79.0,,,0.5627,80.0
2025-04-03,0.3102,38.0,0.3362,40.0,0.7282,83.0,,,0.5392,56.0,0.5467,83.0,0.403,54.0,0.4834,49.0,,,0.4537,38.0
2025-04-02,0.292,34.0,0.3231,36.0,0.4668,33.0,,,0.4427,28.0,0.5449,82.0,0.4027,53.0,0.4774,46.0,,,0.4141,22.0
2025-04-01,0.4233,65.0,0.3387,41.0,0.4282,22.0,,,0.5302,54.0,0.5449,82.0,0.4025,53.0,0.4673,42.0,,,0.4315,28.0
2025-03-31,0.4026,61.0,0.3219,35.0,0.4467,27.0,,,0.6332,78.0,0.544,82.0,0.4021,53.0,0.4966,53.0,,,0.4846,49.0
2025-03-28,0.3875,57.0,0.3045,28.0,0.417,19.0,,,0.3795,12.0,0.5449,82.0,0.4021,53.0,0.4487,36.0,,,0.439,32.0
2025-03-27,0.3463,48.0,0.2881,21.0,0.4527,28.0,,,0.5267,53.0,0.5433,82.0,0.4009,53.0,0.4527,37.0,,,0.4295,28.0
2025-03-26,0.2877,33.0,0.2705,16.0,0.463,32.0,,,0.4792,40.0,0.5419,81.0,0.3997,51.0,0.4787,47.0,,,0.4379,32.0
2025-03-25,0.2309,21.0,0.2651,15.0,0.4742,34.0,,,0.3646,8.0,0.5414,80.0,0.3994,51.0,0.4742,45.0,,,0.4366,31.0
2025-03-24,0.2373,22.0,0.2722,17.0,0.5028,41.0,,,0.4389,28.0,0.5414,80.0,0.3994,51.0,0.5028,56.0,,,0.4259,26.0
2025-03-20,0.1687,8.0,0.2694,16.0,0.3855,13.0,,,0.5126,50.0,0.5392,80.0,0.3986,51.0,0.4959,53.0,,,0.4318,28.0
2025-03-18,0.2473,24.0,0.3421,42.0,0.4459,27.0,,,0.3712,11.0,0.5413,80.0,0.3992,51.0,0.427,25.0,,,0.5,56.0
2025-03-17,0.2492,25.0,0.3632,49.0,0.4528,28.0,,,0.3689,10.0,0.543,82.0,0.3993,51.0,0.5007,55.0,,,0.4476,36.0
2025-03-14,0.2717,30.0,0.3904,57.0,0.3782,11.0,,,0.4038,18.0,0.5432,82.0,0.3997,51.0,0.5153,60.0,,,0.429,27.0
2025-03-13,1.3746,99.0,0.7313,96.0,0.4443,26.0,,,0.4783,39.0,0.5425,81.0,0.4002,52.0,0.4253,24.0,,,0.4783,46.0
2025-03-12,1.3727,99.0,0.7337,97.0,0.4679,33.0,,,0.639,79.0,0.5425,81.0,0.4,52.0,0.4611,40.0,,,0.639,89.0
2025-03-11,1.3614,99.0,0.74,97.0,0.917,95.0,,,0.4313,25.0,0.5421,81.0,0.4005,52.0,0.4976,54.0,,,0.3964,15.0
2025-03-10,1.3703,99.0,0.7155,96.0,0.5187,44.0,,,0.4775,39.0,0.5417,81.0,0.3986,51.0,0.4387,31.0,,,0.4732,44.0
2025-03-07,1.3457,99.0,0.7006,96.0,0.4971,39.0,,,0.4804,40.0,0.5412,80.0,0.3978,50.0,0.4242,24.0,,,0.5259,65.0
2025-03-06,1.351,99.0,0.6851,95.0,0.6476,71.0,,,0.4477,30.0,0.5525,85.0,0.402,53.0,0.4397,31.0,,,0.4684,43.0
2025-03-05,1.3329,99.0,0.6671,94.0,0.7644,86.0,,,0.7874,91.0,0.5521,84.0,0.4007,52.0,0.5007,55.0,,,0.4909,51.0
2025-02-28,0.4631,72.0,0.2653,15.0,0.6911,79.0,,,0.5148,51.0,0.4632,43.0,0.3744,34.0,0.4417,32.0,,,0.5925,84.0
2025-02-26,0.47,73.0,0.2738,17.0,0.6149,65.0,,,0.4961,45.0,0.4668,45.0,0.3764,35.0,0.4317,27.0,,,0.4961,54.0
2025-02-25,0.476,73.0,0.2842,20.0,0.8773,93.0,,,0.9967,98.0,0.4667,45.0,0.3767,35.0,0.4255,24.0,,,0.9967,100.0
2025-02-24,0.4698,73.0,0.2928,24.0,0.6327,69.0,,,0.544,57.0,0.4671,45.0,0.3767,35.0,0.4025,16.0,,,0.4519,37.0
2025-02-21,0.4855,75.0,0.2655,15.0,0.4828,36.0,,,0.411,20.0,0.4704,47.0,0.3773,35.0,0.4324,28.0,,,0.4629,41.0
2025-02-20,0.216,17.0,0.2213,8.0,0.6377,69.0,,,0.4727,38.0,0.4606,42.0,0.3781,35.0,0.4853,50.0,,,0.4727,44.0
2025-02-19,0.2231,19.0,0.262,14.0,0.6992,80.0,,,0.4559,33.0,0.461,43.0,0.3784,36.0,0.5079,57.0,,,0.4559,39.0
2025-02-18,0.2415,23.0,0.2683,16.0,0.4973,39.0,,,0.5082,49.0,0.461,43.0,0.379,36.0,0.4308,27.0,,,0.4448,35.0
2025-02-14,0.2227,18.0,0.2687,16.0,0.4821,36.0,,,0.4449,28.0,0.4601,42.0,0.3791,36.0,0.4187,21.0,,,0.4449,35.0
2025-02-13,0.216,17.0,0.262,14.0,0.5009,40.0,,,0.4665,36.0,0.46,42.0,0.3796,37.0,0.4372,30.0,,,0.4665,43.0
2025-02-12,0.2037,14.0,0.2578,13.0,0.4578,31.0,,,0.4705,37.0,0.4629,43.0,0.3797,37.0,0.465,42.0,,,0.5054,57.0
2025-02-11,0.2355,22.0,0.3734,53.0,0.5219,44.0,,,0.4366,27.0,0.4637,44.0,0.3804,37.0,0.4356,28.0,,,0.4366,31.0
2025-02-06,0.2447,24.0,0.3935,59.0,0.4692,33.0,,,0.4597,34.0,0.4633,43.0,0.383,39.0,0.4311,27.0,,,0.4597,40.0
2025-02-05,0.2704,28.0,0.3978,60.0,0.4802,36.0,,,0.448,31.0,0.4655,44.0,0.3839,39.0,0.4446,34.0,,,0.448,36.0
2025-02-04,0.2794,32.0,0.4002,61.0,0.4797,36.0,,,0.4673,36.0,0.4654,44.0,0.3858,41.0,0.4494,36.0,,,0.4673,43.0
2025-02-03,0.2898,34.0,0.3974,60.0,0.5546,52.0,,,0.452,32.0,0.4654,44.0,0.3865,42.0,0.4537,38.0,,,0.3986,16.0
2025-01-31,0.2379,22.0,0.2881,21.0,0.4258,21.0,,,0.4435,28.0,0.4825,53.0,0.3848,40.0,0.4466,35.0,,,0.4517,37.0
2025-01-30,0.2516,25.0,0.2913,23.0,0.4719,34.0,,,0.4088,19.0,0.4955,60.0,0.4062,54.0,0.4059,17.0,,,0.4088,19.0
2025-01-29,0.182,10.0,0.2333,9.0,0.4663,33.0,,,0.4252,24.0,0.4978,61.0,0.4096,55.0,0.4469,35.0,,,0.4252,26.0
2025-01-23,0.365,53.0,0.3295,38.0,0.4339,23.0,,,0.4721,37.0,0.501,62.0,0.4118,56.0,0.4384,30.0,,,0.4721,44.0
2025-01-17,0.3711,54.0,0.3989,60.0,0.4677,33.0,,,0.6768,84.0,0.5086,65.0,0.421,57.0,0.4799,47.0,,,0.6768,92.0
2025-01-16,0.3732,54.0,0.4027,62.0,0.5403,49.0,,,0.4087,19.0,0.5129,68.0,0.4234,59.0,0.5106,57.0,,,0.4087,19.0
2025-01-15,0.3747,55.0,0.4227,66.0,0.5788,57.0,,,0.5298,54.0,0.5129,68.0,0.4236,59.0,0.5429,71.0,,,0.5298,66.0
2025-01-14,0.2332,21.0,0.3826,56.0,0.5685,56.0,,,0.4329,26.0,0.5132,69.0,0.4256,60.0,0.5685,80.0,,,0.4329,30.0
2025-01-13,0.2408,23.0,0.3576,48.0,0.4422,26.0,,,0.5713,66.0,0.5134,69.0,0.4237,59.0,0.4976,54.0,,,0.5813,83.0
2025-01-10,0.2425,23.0,0.3447,43.0,0.579,57.0,,,0.4315,25.0,0.521,74.0,0.4252,60.0,0.4301,26.0,,,0.4315,28.0
2025-01-08,0.179,9.0,0.2966,25.0,0.6077,64.0,,,0.6381,79.0,0.5205,74.0,0.4223,59.0,0.4735,44.0,,,0.6381,89.0
2025-01-07,0.1684,8.0,0.3027,28.0,0.4505,28.0,,,0.5352,55.0,0.521,74.0,0.4236,59.0,0.5117,59.0,,,0.5352,69.0
2025-01-02,0.2069,15.0,0.3001,27.0,0.6521,72.0,,,0.4911,43.0,0.5244,75.0,0.4229,59.0,0.6521,91.0,,,0.4911,52.0
2024-12-31,0.1953,12.0,0.2974,26.0,0.5846,59.0,,,0.6447,80.0,0.5275,76.0,0.4225,59.0,0.4712,44.0,,,0.6447,89.0
2024-12-30,0.1955,12.0,0.3213,35.0,0.6421,70.0,,,0.4262,24.0,0.5299,77.0,0.4234,59.0,0.6421,90.0,,,0.4918,52.0
2024-12-24,0.3462,48.0,0.413,64.0,0.7558,86.0,,,0.3978,16.0,0.5323,77.0,0.4261,61.0,0.4635,41.0,,,0.6125,86.0
2024-12-20,0.311,39.0,0.3942,59.0,0.4558,30.0,,,0.5035,47.0,0.5313,77.0,0.4258,60.0,0.4763,46.0,,,0.5035,57.0
2024-12-18,0.3226,42.0,0.3759,54.0,0.6679,75.0,,,0.4787,40.0,0.5335,78.0,0.4252,60.0,0.6679,92.0,,,0.4787,46.0
2024-12-13,0.1623,7.0,0.2922,24.0,0.7559,86.0,,,0.4841,41.0,0.5333,77.0,0.4243,60.0,0.4733,44.0,,,0.4841,48.0
2024-12-12,0.1678,7.0,0.2946,25.0,0.6127,64.0,,,0.5491,59.0,0.5341,78.0,0.425,60.0,0.5308,66.0,,,0.5491,75.0
2024-12-11,0.173,8.0,0.3218,35.0,1.0872,99.0,,,0.6802,85.0,0.5342,78.0,0.4254,60.0,0.537,68.0,,,0.6802,92.0
2024-12-09,0.2143,17.0,0.3212,35.0,0.9649,97.0,,,0.5843,68.0,0.5342,78.0,0.4265,61.0,0.491,51.0,,,0.5843,83.0
2024-12-06,0.2231,19.0,0.3363,40.0,0.7079,81.0,,,0.5049,48.0,0.5351,78.0,0.4257,60.0,0.4523,37.0,,,0.5049,57.0
2024-12-05,0.7825,93.0,0.5232,83.0,0.4545,30.0,,,0.5311,54.0,0.5354,78.0,0.4255,60.0,0.4545,38.0,,,0.5311,67.0
2024-12-04,0.8067,94.0,0.5262,84.0,1.0654,99.0,,,0.5134,50.0,0.5353,78.0,0.4256,60.0,0.4107,18.0,,,0.5134,60.0
2024-12-03,0.8042,94.0,0.5259,84.0,0.5932,61.0,,,0.637,78.0,0.5371,79.0,0.4261,61.0,0.4987,54.0,,,0.637,89.0
2024-11-27,0.8625,95.0,0.5413,86.0,0.5496,51.0,,,0.446,30.0,0.5393,80.0,0.4257,60.0,0.4997,54.0,,,0.461,41.0
2024-11-26,0.8567,95.0,0.5339,85.0,0.5105,42.0,,,0.6126,75.0,0.5385,79.0,0.4242,60.0,0.5251,63.0,,,0.4811,47.0
2024-11-25,0.3833,56.0,0.3766,54.0,0.5273,46.0,,,0.4414,28.0,0.5125,68.0,0.4133,57.0,0.4735,44.0,,,0.4608,41.0
2024-11-15,0.7273,92.0,0.616,92.0,0.48,36.0,,,0.479,40.0,0.5101,66.0,0.411,56.0,0.421,22.0,,,0.479,47.0
2024-11-11,1.113,98.0,0.5672,88.0,0.8396,91.0,,,0.4583,34.0,0.5137,69.0,0.4069,54.0,0.5356,68.0,,,0.4583,39.0
2024-11-07,1.1327,98.0,0.529,84.0,1.0425,99.0,,,0.6073,74.0,0.5257,75.0,0.4083,54.0,0.5948,86.0,,,0.6073,85.0
2024-11-06,0.7342,92.0,0.3539,46.0,0.478,35.0,,,1.1223,100.0,0.4945,59.0,0.3984,51.0,0.4334,28.0,,,0.4871,50.0
2024-11-05,0.4295,66.0,0.3039,28.0,0.5186,44.0,,,1.0874,100.0,0.4729,48.0,0.3972,50.0,0.5058,57.0,,,0.4541,38.0
2024-11-01,0.3884,57.0,0.289,22.0,0.5372,48.0,,,0.4808,40.0,0.4722,48.0,0.3962,49.0,0.4579,39.0,,,0.4686,43.0
2024-10-25,0.6373,88.0,0.4978,80.0,0.5102,42.0,,,0.4463,30.0,0.4758,49.0,0.4012,53.0,0.4436,33.0,,,0.4463,35.0
2024-10-23,0.6499,89.0,0.4885,78.0,0.7811,88.0,,,0.4701,37.0,0.4747,49.0,0.4007,52.0,0.4658,42.0,,,0.4701,44.0
