date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-20,0.8667,,0.5335,,0.9427,,1.0458,,1.149,,0.0,,0.0,,0.8003,,0.8853,,0.9703,
2025-05-19,0.8615,,0.555,,0.944,,0.9861,,1.0282,,0.0,,0.0,,0.8151,,0.898,,0.981,
2025-05-16,0.8523,,0.5459,,0.9428,,0.9714,,1.0001,,0.0,,0.0,,0.8782,,0.9037,,0.9292,
2025-05-15,0.8221,,0.6156,,0.9655,,0.978,,0.9905,,0.0,,0.0,,0.8706,,0.899,,0.9273,
2025-05-14,0.8171,,0.6337,,0.9207,,0.9768,,1.033,,0.0,,0.0,,0.8718,,0.9035,,0.9352,
2025-05-13,0.8478,,0.6138,,0.9678,,0.9878,,1.0079,,0.0,,0.0,,0.8056,,0.8812,,0.9569,
2025-05-12,0.7016,,0.516,,0.8167,,0.8954,,0.9742,,0.0,,0.0,,0.8062,,0.8789,,0.9516,
2025-05-09,0.5129,,0.5351,,0.9726,,0.9862,,0.9998,,0.0,,0.0,,0.929,,0.9493,,0.9696,
2025-05-08,0.4914,,0.6011,,0.9764,,0.9916,,1.0068,,0.0,,0.0,,0.9026,,0.9438,,0.9849,
2025-05-07,0.4947,,0.5996,,0.8502,,1.1202,,1.3903,,0.0,,0.0,,0.7628,,0.8842,,1.0055,
2025-05-06,0.5329,,0.5809,,1.0944,,1.1593,,1.2241,,0.0,,0.0,,0.7117,,0.85,,0.9884,
2025-05-05,0.6897,,0.6543,,0.9781,,1.0822,,1.1862,,0.0,,0.0,,0.9049,,0.9584,,1.0118,
2025-05-02,0.7095,,0.6816,,0.9832,,1.0493,,1.1154,,0.0,,0.0,,0.9275,,0.9058,,0.884,
2025-05-01,0.7512,,0.6947,,1.1097,,1.1632,,1.2167,,0.0,,0.0,,1.0144,,1.0146,,1.0148,
2025-04-30,0.7447,,0.6847,,0.83,,1.0371,,1.2442,,0.0,,0.0,,0.83,,0.9878,,1.1456,
2025-04-29,1.0655,,0.6803,,0.9383,,1.0126,,1.0868,,0.0,,0.0,,0.9158,,0.9106,,0.9055,
2025-04-28,1.1731,,0.73,,1.0035,,1.1196,,1.2356,,0.0,,0.0,,0.9898,,1.0547,,1.1196,
2025-04-25,1.4851,,0.8162,,0.8717,,0.9506,,1.0295,,0.0,,0.0,,0.7549,,0.9024,,1.0499,
2025-04-24,1.378,,0.7388,,0.8771,,1.0,,1.1229,,0.0,,0.0,,0.8771,,1.0033,,1.1295,
2025-04-23,1.2576,,0.7714,,1.0383,,1.3056,,1.5729,,0.0,,0.0,,1.149,,1.0856,,1.0223,
2025-04-22,1.2031,,0.7926,,1.3929,,,,,,0.0,,0.0,,1.3929,,,,,
2025-04-21,1.2095,,0.9389,,1.19,,,,,,0.0,,0.0,,1.118,,,,,
2025-04-17,2.393,,1.3788,,1.2325,,1.1597,,1.087,,0.0,,0.0,,1.0438,,1.0654,,1.087,
2025-04-16,2.3537,,1.5495,,0.9617,,,,,,0.0,,0.0,,0.8783,,,,,
2025-04-15,2.0774,,1.8561,,0.9941,,1.029,,1.064,,0.0,,0.0,,0.9349,,0.9614,,0.9878,
2025-04-14,2.4243,,1.9451,,1.2585,,1.2534,,1.2484,,0.0,,0.0,,0.9814,,1.0044,,1.0273,
2025-04-11,2.6628,,1.9405,,0.996,,1.0585,,1.1209,,0.0,,0.0,,0.9694,,0.9984,,1.0274,
2025-04-10,2.632,,1.9478,,,,,,,,0.0,,0.0,,,,,,,
2025-04-09,2.5271,,1.8879,,,,,,3.554,,0.0,,0.0,,,,,,3.554,
