date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-30,0.4147,,0.5946,,0.9346,,0.9175,,0.9004,,0.6834,,0.7006,,0.8324,,0.8722,,0.9119,
2025-07-29,0.3227,,0.6071,,0.6772,,0.8406,,1.004,,0.6784,,0.6993,,0.922,,0.9,,0.8781,
2025-07-28,0.4026,,0.5988,,0.6614,,0.7623,,0.8632,,0.6783,,0.6991,,0.8707,,0.8946,,0.9185,
2025-07-25,0.4342,,0.6815,,0.8064,,0.8431,,0.8798,,0.6792,,0.7,,0.7531,,0.8232,,0.8932,
2025-07-24,0.4543,,0.677,,0.8632,,0.8829,,0.9026,,0.6823,,0.7015,,0.7983,,0.8234,,0.8486,
2025-07-22,0.3798,,0.8215,,0.8471,,0.8702,,0.8932,,0.6811,,0.6971,,0.8471,,0.8797,,0.9123,
2025-07-21,0.5063,,0.8253,,0.8219,,0.7881,,0.7544,,0.6811,,0.6964,,0.7758,,0.8234,,0.8711,
2025-07-18,0.9378,,0.9261,,0.8317,,0.8537,,0.8757,,0.6818,,0.6954,,0.8452,,0.8786,,0.9121,
2025-07-17,0.9278,,0.9293,,0.9472,,0.8428,,0.7384,,0.6801,,0.6968,,0.8725,,0.8846,,0.8968,
2025-07-16,0.8753,,0.8962,,0.7622,,0.836,,0.9097,,0.6844,,0.6951,,0.7622,,0.8311,,0.9,
2025-07-15,0.8032,,0.9046,,0.8475,,0.9953,,1.1431,,0.6864,,0.6969,,0.8308,,0.9618,,1.0929,
2025-07-14,0.8069,,0.8569,,0.7663,,0.84,,0.9138,,0.6877,,0.6943,,0.8463,,0.9726,,1.0988,
2025-07-11,0.7783,,0.7574,,0.6739,,0.7769,,0.8799,,0.6935,,0.6859,,0.6739,,0.7748,,0.8756,
2025-07-09,0.4957,,0.6069,,0.7862,,0.7998,,0.8134,,0.6694,,0.6818,,0.8225,,0.8562,,0.89,
2025-07-08,0.6812,,0.6354,,0.7704,,0.7897,,0.8091,,0.6771,,0.6828,,0.7764,,0.8315,,0.8866,
2025-07-07,0.6849,,0.6134,,0.9196,,0.903,,0.8863,,0.6719,,0.6816,,0.8999,,0.9332,,0.9666,
2025-07-03,0.7116,,0.5581,,0.8087,,0.8162,,0.8237,,0.6762,,0.6821,,0.7668,,0.8554,,0.9441,
2025-07-02,0.7418,,0.5895,,0.8046,,0.864,,0.9234,,0.6785,,0.6836,,0.8186,,0.8504,,0.8821,
2025-07-01,0.8404,,0.5714,,0.8934,,0.8471,,0.8008,,0.6659,,0.6823,,0.757,,0.8242,,0.8915,
2025-06-30,0.8228,,0.5847,,0.8203,,0.839,,0.8578,,0.6656,,0.6817,,1.0039,,0.9902,,0.9765,
2025-06-27,0.7889,,0.572,,1.0059,,0.9612,,0.9166,,0.6645,,0.6823,,0.837,,0.9202,,1.0033,
2025-06-26,0.7711,,0.5698,,0.8098,,0.8682,,0.9266,,0.6634,,0.684,,0.8926,,0.9603,,1.028,
2025-06-25,0.7781,,0.5548,,0.8363,,0.931,,1.0257,,0.6571,,0.6824,,0.9296,,0.936,,0.9423,
2025-06-24,0.7347,,0.5735,,0.9093,,0.9696,,1.03,,0.6562,,0.6832,,0.8918,,0.9365,,0.9812,
2025-06-23,0.6424,,0.5944,,0.8023,,0.8564,,0.9104,,0.6544,,0.6864,,0.8793,,0.9489,,1.0185,
2025-06-20,0.5585,,0.5741,,0.7351,,0.8535,,0.9719,,0.648,,0.6847,,0.8521,,0.9152,,0.9783,
2025-06-18,0.5919,,0.5503,,0.9337,,0.897,,0.8604,,0.651,,0.6885,,0.9155,,0.9686,,1.0216,
2025-06-17,0.7343,,0.6279,,0.8878,,0.9458,,1.0038,,0.6513,,0.6898,,0.9545,,0.9755,,0.9965,
2025-06-16,0.7337,,0.625,,0.6334,,0.7736,,0.9137,,0.652,,0.69,,0.8338,,0.8914,,0.9489,
2025-06-13,0.6748,,0.6457,,0.7065,,0.8658,,1.0252,,0.65,,0.6908,,0.8695,,0.9436,,1.0176,
2025-06-12,0.6858,,0.6244,,0.8987,,0.9844,,1.0701,,0.6542,,0.69,,0.814,,0.9148,,1.0155,
2025-06-11,0.6774,,0.6447,,0.9041,,0.9108,,0.9176,,0.652,,0.6886,,1.2486,,1.0647,,0.8808,
2025-06-10,0.8914,,0.7327,,0.8992,,0.8848,,0.8705,,0.6517,,0.6881,,0.9785,,1.1082,,1.238,
2025-06-09,0.9541,,0.7845,,0.7876,,0.8648,,0.942,,0.6497,,0.6891,,0.8704,,1.0079,,1.1455,
2025-06-06,0.8193,,0.7921,,0.7716,,0.8453,,0.919,,0.6401,,0.686,,0.9194,,0.96,,1.0006,
2025-06-05,0.8112,,0.7939,,0.7959,,0.9206,,1.0453,,0.6397,,0.6862,,0.9297,,0.9634,,0.997,
2025-06-04,0.7562,,0.7784,,0.8119,,0.8248,,0.8378,,0.6415,,0.685,,0.8162,,1.1424,,1.4685,
2025-06-03,0.9456,,0.8864,,0.848,,0.8487,,0.8494,,0.6425,,0.6849,,0.8671,,0.9252,,0.9834,
2025-06-02,0.8905,,0.8601,,0.868,,0.817,,0.766,,0.6403,,0.6831,,0.9667,,0.9776,,0.9886,
2025-05-30,0.7376,,0.7849,,0.853,,0.9189,,0.9848,,0.6352,,0.6792,,0.8832,,1.1056,,1.3281,
2025-05-29,0.5645,,0.7224,,1.063,,1.104,,1.145,,0.6276,,0.6765,,0.9619,,1.0104,,1.059,
2025-05-28,0.5383,,0.6574,,1.1611,,1.1134,,1.0657,,0.632,,0.6729,,0.9958,,1.0784,,1.1609,
2025-05-27,0.5291,,0.6511,,1.1441,,0.9922,,0.8404,,0.6323,,0.6742,,0.8869,,0.9509,,1.0149,
2025-05-23,0.5223,,0.6467,,0.7464,,0.8582,,0.9699,,0.6337,,0.6745,,0.8576,,0.9169,,0.9762,
2025-05-22,0.3421,,0.4965,,0.8302,,0.8291,,0.828,,0.624,,0.6676,,0.9733,,0.978,,0.9826,
2025-05-21,0.342,,0.4817,,0.7883,,0.7714,,0.7544,,0.6249,,0.6707,,0.9203,,0.9793,,1.0383,
2025-05-20,0.3285,,0.4839,,0.7964,,0.773,,0.7496,,0.6282,,0.676,,0.9561,,0.994,,1.0319,
2025-05-19,0.711,,0.6826,,0.7466,,0.8196,,0.8927,,0.6289,,0.678,,0.9235,,1.1585,,1.3935,
2025-05-16,0.7079,,0.6685,,0.9122,,0.9294,,0.9467,,0.6501,,0.6826,,0.9952,,1.0065,,1.0178,
2025-05-15,0.7,,0.6757,,0.8577,,0.9427,,1.0277,,0.6689,,0.6893,,0.9359,,0.9669,,0.9979,
2025-05-14,0.7224,,0.672,,1.0254,,0.9368,,0.8482,,0.6693,,0.6906,,0.9427,,0.9783,,1.0139,
2025-05-13,0.7609,,0.6652,,0.9521,,0.974,,0.9959,,0.6715,,0.6906,,0.8998,,0.9552,,1.0105,
2025-05-12,0.7698,,0.6712,,1.0385,,1.041,,1.0435,,0.6746,,0.6923,,1.0044,,1.0258,,1.0473,
2025-05-09,0.8021,,0.6903,,0.9989,,1.03,,1.0612,,0.6783,,0.6946,,1.0081,,0.9961,,0.9841,
2025-05-08,0.441,,0.5776,,1.2262,,1.1085,,0.9908,,0.664,,0.6891,,0.9653,,0.9304,,0.8954,
2025-05-07,0.4704,,0.5806,,1.2649,,1.1231,,0.9813,,0.6689,,0.6951,,0.9872,,1.0193,,1.0514,
2025-05-06,0.5203,,0.6006,,1.2095,,1.0923,,0.9751,,0.6689,,0.6945,,0.9841,,1.0162,,1.0484,
2025-05-05,0.3879,,0.5981,,0.9682,,1.0168,,1.0653,,0.6651,,0.6943,,1.0001,,1.0831,,1.1661,
2025-05-02,0.7901,,0.7437,,1.1504,,1.0614,,0.9725,,0.6645,,0.6951,,1.0652,,1.0612,,1.0573,
2025-05-01,0.7888,,0.7666,,1.2337,,1.1478,,1.0619,,0.6693,,0.7008,,0.9848,,1.0245,,1.0642,
2025-04-30,0.8126,,0.8976,,0.8875,,0.9414,,0.9954,,0.6698,,0.7037,,0.9985,,1.013,,1.0276,
2025-04-29,0.8645,,0.8748,,1.2209,,1.088,,0.9552,,0.676,,0.7034,,0.9966,,1.0226,,1.0487,
2025-04-28,0.8406,,0.8781,,1.1306,,1.1086,,1.0865,,0.6795,,0.71,,0.9817,,1.0063,,1.0309,
2025-04-25,0.729,,0.8791,,0.8967,,0.9803,,1.0639,,0.6767,,0.7124,,0.96,,1.0166,,1.0731,
2025-04-24,0.7214,,0.8666,,1.0361,,1.0408,,1.0455,,0.6789,,0.7151,,1.0617,,1.0463,,1.0308,
2025-04-23,0.5856,,0.7543,,1.1544,,1.0773,,1.0002,,0.6668,,0.7093,,0.9609,,1.0018,,1.0426,
2025-04-22,0.5731,,0.7601,,1.4189,,1.2197,,1.0205,,0.6894,,0.7185,,1.0006,,1.0554,,1.1101,
2025-04-21,0.5742,,0.5814,,1.0118,,1.0354,,1.059,,0.6881,,0.7118,,0.9347,,1.0047,,1.0747,
2025-04-17,0.6051,,0.6823,,1.0099,,0.9864,,0.963,,0.6852,,0.7111,,0.9083,,0.9497,,0.9911,
2025-04-16,0.7572,,0.8405,,0.856,,0.9252,,0.9944,,0.6861,,0.7181,,0.964,,1.0425,,1.1209,
2025-04-15,0.7692,,0.9439,,1.0638,,1.0268,,0.9898,,0.6895,,0.723,,0.9306,,1.026,,1.1214,
2025-04-14,0.8603,,0.9997,,0.9675,,0.9896,,1.0116,,0.717,,0.7314,,1.231,,1.1277,,1.0244,
2025-04-11,0.8255,,0.987,,1.0506,,1.0654,,1.0802,,0.7165,,0.7543,,0.975,,0.9966,,1.0181,
2025-04-10,0.7422,,0.9631,,0.816,,,,1.2602,,0.7426,,0.7611,,0.8706,,,,1.1776,
2025-04-09,0.7804,,0.9887,,0.9467,,,,1.0187,,0.7558,,0.7662,,0.918,,,,0.9974,
2025-04-08,0.5529,,0.9148,,1.2463,,,,1.2787,,0.7628,,0.7685,,0.9457,,,,1.2228,
2025-04-07,0.5296,,0.7912,,1.0798,,,,1.1452,,0.7668,,0.7634,,1.0181,,,,1.1452,
2025-04-04,0.5525,,0.6329,,1.1211,,,,1.2712,,0.7947,,0.7654,,0.9603,,,,1.1766,
2025-04-03,0.4839,,0.5606,,1.0691,,,,1.1624,,0.7909,,0.7631,,1.0161,,,,1.024,
2025-04-02,0.5535,,0.574,,1.0619,,,,1.0782,,0.7884,,0.7633,,1.0044,,,,0.9645,
2025-04-01,0.5536,,0.5865,,1.0481,,,,0.9831,,0.7891,,0.7654,,0.928,,,,0.9781,
2025-03-31,0.5129,,0.5849,,1.0401,,,,1.1292,,0.7879,,0.7664,,1.0074,,,,1.0029,
2025-03-28,0.5106,,0.5918,,0.9248,,,,1.0674,,0.7878,,0.7668,,0.7708,,,,1.0161,
2025-03-27,0.5089,,0.5792,,0.9274,,,,1.1081,,0.7859,,0.7686,,1.01,,,,1.0565,
2025-03-26,0.5185,,0.6112,,1.1266,,,,0.9909,,0.7959,,0.7723,,0.9895,,,,1.0498,
2025-03-25,0.5417,,0.6561,,0.8954,,,,1.0031,,0.7955,,0.795,,0.9234,,,,0.9979,
2025-03-24,0.6728,,0.7006,,0.9642,,,,1.0266,,0.8027,,0.8071,,1.0212,,,,1.0266,
2025-03-21,0.6793,,0.6903,,1.2988,,,,1.0664,,0.8547,,0.8216,,0.9209,,,,1.0104,
2025-03-20,0.6792,,0.6515,,1.064,,,,1.0343,,0.863,,0.8213,,0.8703,,,,1.0272,
2025-03-19,0.8358,,0.6788,,1.2537,,,,1.1026,,0.8636,,0.8197,,0.9496,,,,1.0851,
2025-03-18,0.8695,,0.7013,,1.1501,,,,0.9925,,0.8603,,0.8193,,0.8333,,,,1.0911,
2025-03-17,0.8474,,0.6953,,0.9879,,,,1.0455,,0.8609,,0.8188,,0.9542,,,,0.9296,
2025-03-14,0.9162,,0.6818,,1.1148,,,,1.0565,,0.8597,,0.817,,0.9306,,,,1.0592,
2025-03-13,1.0532,,0.7357,,0.8319,,,,1.0486,,0.8532,,0.8152,,0.967,,,,1.1174,
2025-03-12,1.0533,,0.7804,,1.2239,,,,1.0945,,0.8581,,0.8164,,0.9227,,,,1.0511,
2025-03-11,1.1948,,0.8478,,0.9701,,,,1.064,,0.8791,,0.8201,,0.953,,,,1.1014,
2025-03-10,1.0784,,0.8068,,1.1197,,,,1.3082,,0.8731,,0.8187,,0.9509,,,,1.0277,
2025-03-07,1.0235,,0.7961,,1.0986,,,,0.936,,0.8684,,0.8169,,1.3925,,,,1.07,
2025-03-06,1.0763,,0.8126,,1.0006,,,,1.0892,,0.869,,0.816,,0.8702,,,,1.008,
2025-03-05,1.0798,,0.8319,,0.9597,,,,1.2486,,0.8647,,0.8135,,0.8952,,,,1.2486,
2025-03-04,0.7557,,0.7832,,1.0817,,,,1.0032,,0.8491,,0.8086,,0.9269,,,,1.0352,
2025-03-03,0.7142,,0.7666,,1.0418,,,,1.1981,,0.8537,,0.8092,,0.9161,,,,1.11,
2025-02-28,0.6104,,0.7041,,0.9732,,,,0.9488,,0.8477,,0.805,,0.9074,,,,1.346,
2025-02-27,0.5901,,0.7049,,1.0049,,,,1.1437,,0.8695,,0.8191,,0.8203,,,,1.0651,
2025-02-26,0.5906,,0.6884,,0.905,,,,1.1333,,0.8764,,0.8185,,0.9073,,,,1.043,
2025-02-25,0.3168,,0.6535,,1.1031,,,,0.9883,,0.8749,,0.8183,,0.929,,,,1.0435,
2025-02-24,0.5457,,0.6045,,0.9988,,,,1.1443,,0.8711,,0.8147,,1.0112,,,,1.0812,
2025-02-21,0.5018,,0.5537,,0.9118,,,,1.0799,,0.8715,,0.8139,,0.7933,,,,1.1562,
2025-02-19,0.4867,,0.4761,,0.7905,,,,1.0869,,0.8714,,0.8119,,0.7905,,,,1.0869,
2025-02-14,0.5076,,0.4808,,1.0934,,,,1.0466,,0.8747,,0.8117,,0.8695,,,,1.4419,
2025-02-13,0.5073,,0.5068,,0.9829,,,,1.2262,,0.8738,,0.8111,,1.0076,,,,1.0616,
2025-02-12,0.4078,,0.5145,,1.3596,,,,1.071,,0.8699,,0.8109,,0.8519,,,,1.0413,
2025-02-11,0.4197,,0.5397,,1.1237,,,,1.0406,,0.8703,,0.8107,,1.0752,,,,1.006,
2025-02-10,0.3801,,0.5517,,0.7775,,,,1.0028,,0.8717,,0.8116,,0.952,,,,1.0028,
2025-02-07,0.4064,,0.5532,,1.2296,,,,0.8371,,0.8716,,0.8126,,0.73,,,,0.9373,
2025-02-06,0.3846,,0.5366,,0.9947,,,,1.1225,,0.877,,0.8131,,0.9404,,,,1.0344,
2025-02-05,0.4078,,0.5565,,1.1505,,,,1.0159,,0.8807,,0.8156,,0.9087,,,,1.0735,
2025-02-04,0.4604,,0.5752,,1.0162,,,,1.0693,,0.8805,,0.8182,,0.902,,,,0.9329,
2025-02-03,0.3518,,0.556,,1.2902,,,,1.2201,,0.8836,,0.8183,,0.9118,,,,0.9701,
2025-01-31,0.3356,,0.5132,,1.0655,,,,1.0268,,0.8828,,0.8198,,0.9901,,,,1.0398,
2025-01-30,0.348,,0.4984,,1.2102,,,,0.8371,,0.888,,0.8193,,1.1288,,,,1.0349,
2025-01-29,0.3279,,0.5222,,0.957,,,,1.0304,,0.8945,,0.8212,,1.0147,,,,0.9278,
2025-01-28,0.3279,,0.5474,,0.8384,,,,1.168,,0.8946,,0.8209,,1.2042,,,,1.1147,
2025-01-27,0.582,,0.5852,,0.5594,,,,0.9184,,0.8943,,0.8197,,1.0083,,,,0.9584,
2025-01-24,0.575,,0.5865,,1.0033,,,,0.9156,,0.8925,,0.8187,,0.9665,,,,0.9677,
2025-01-23,0.6204,,0.6112,,1.0537,,,,1.1482,,0.8927,,0.8178,,0.986,,,,1.007,
2025-01-22,0.7722,,0.634,,0.6325,,,,1.0726,,0.8936,,0.8185,,0.9148,,,,0.9773,
2025-01-21,0.797,,0.6715,,0.7663,,,,0.9938,,0.8957,,0.8218,,0.7546,,,,0.9306,
2025-01-17,0.7713,,0.7251,,1.2415,,,,1.1442,,0.8944,,0.8221,,0.8732,,,,1.1215,
2025-01-16,0.7718,,0.715,,1.0036,,,,1.1947,,0.8979,,0.8233,,0.9017,,,,1.132,
2025-01-15,0.7458,,0.6893,,0.9649,,,,1.0883,,0.8929,,0.8211,,1.009,,,,1.0253,
2025-01-14,0.6765,,0.6764,,0.907,,,,0.8313,,0.8908,,0.8213,,0.8976,,,,0.9724,
2025-01-13,0.7823,,0.6888,,0.9882,,,,1.462,,0.8914,,0.8222,,1.1724,,,,0.975,
2025-01-10,0.5777,,0.6969,,0.9144,,,,1.0294,,0.8887,,0.8251,,0.9269,,,,1.0908,
2025-01-08,0.5453,,0.6673,,0.6953,,,,1.0586,,0.8882,,0.8242,,0.9466,,,,1.0785,
2025-01-07,0.6085,,0.617,,0.8283,,,,0.9842,,0.8897,,0.8206,,0.9391,,,,1.1199,
2025-01-06,0.6094,,0.6453,,1.1119,,,,0.9733,,0.8953,,0.822,,1.0066,,,,1.0911,
2025-01-03,0.5289,,0.6293,,0.859,,,,1.3617,,0.8919,,0.8212,,0.9286,,,,1.0563,
2025-01-02,0.5311,,0.6295,,0.964,,,,1.2123,,0.8988,,0.8215,,0.9812,,,,1.09,
2024-12-31,0.4594,,0.6451,,0.7556,,,,1.0877,,0.8942,,0.8203,,0.783,,,,1.0619,
2024-12-30,0.4678,,0.6206,,1.4713,,,,1.134,,0.8945,,0.8202,,0.7462,,,,0.9951,
2024-12-27,0.5261,,0.7116,,1.4022,,,,1.0586,,0.8936,,0.8198,,1.0688,,,,0.9338,
2024-12-26,0.5121,,0.713,,0.961,,,,0.9413,,0.8931,,0.8237,,1.0093,,,,1.0457,
2024-12-24,0.5347,,0.6867,,1.025,,,,0.9359,,0.8983,,0.8233,,0.9842,,,,1.1082,
2024-12-23,0.6111,,0.7146,,0.7703,,,,1.1163,,0.8982,,0.8229,,0.9299,,,,1.2004,
2024-12-19,0.4017,,0.6365,,0.9816,,,,1.0898,,0.8949,,0.8193,,0.9321,,,,1.0921,
