date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-12-16,0.4281,63.0,0.3537,50.0,0.3541,12.0,,,0.3642,9.0,0.4571,57.0,0.2997,17.0,0.4229,20.0,,,0.4386,16.0
2024-12-13,0.4264,63.0,0.3455,47.0,0.475,49.0,,,0.3642,9.0,0.4571,57.0,0.299,16.0,0.4551,40.0,,,0.4551,25.0
2024-12-12,0.2016,9.0,0.2702,21.0,0.4291,36.0,,,0.4505,35.0,0.4471,53.0,0.2951,15.0,0.426,22.0,,,0.4357,15.0
2024-12-11,0.1606,4.0,0.2488,12.0,0.3956,26.0,,,0.3663,9.0,0.4464,52.0,0.2943,14.0,0.4152,16.0,,,0.4284,12.0
2024-12-10,0.1252,2.0,0.2633,19.0,0.4019,28.0,,,0.3682,10.0,0.4469,52.0,0.2939,14.0,0.4216,19.0,,,0.4402,17.0
2024-12-09,0.1082,1.0,0.2156,3.0,0.419,34.0,,,0.3422,4.0,0.4491,53.0,0.2926,12.0,0.414,15.0,,,0.4513,23.0
2024-12-06,0.1362,2.0,0.2334,7.0,0.3445,10.0,,,0.4184,26.0,0.4497,53.0,0.2932,13.0,0.4325,25.0,,,0.4508,22.0
2024-12-05,0.2142,12.0,0.2434,10.0,0.3202,5.0,,,0.3005,1.0,0.4497,53.0,0.2929,12.0,0.4147,15.0,,,0.4371,16.0
2024-12-04,0.2236,14.0,0.2434,10.0,0.4362,38.0,,,0.3293,3.0,0.4493,53.0,0.2931,13.0,0.3979,6.0,,,0.4154,7.0
2024-12-03,0.2524,19.0,0.2564,15.0,0.4402,39.0,,,0.4177,26.0,0.4502,53.0,0.293,12.0,0.3907,4.0,,,0.4203,9.0
2024-12-02,0.2703,23.0,0.2756,23.0,0.3949,25.0,,,0.4428,33.0,0.4509,54.0,0.2928,12.0,0.3999,7.0,,,0.4085,4.0
2024-11-29,0.2624,21.0,0.2557,15.0,0.3202,5.0,,,0.4291,30.0,0.4508,54.0,0.2922,12.0,0.3992,7.0,,,0.4211,9.0
2024-11-27,0.2728,24.0,0.2618,18.0,0.3812,21.0,,,0.3585,8.0,0.4511,54.0,0.2924,12.0,0.4047,9.0,,,0.4126,6.0
2024-11-26,0.2484,18.0,0.2644,20.0,0.5235,61.0,,,0.4607,38.0,0.4513,54.0,0.293,12.0,0.394,5.0,,,0.4179,8.0
2024-11-25,0.2162,12.0,0.2548,15.0,0.336,8.0,,,0.3594,8.0,0.4564,56.0,0.2944,14.0,0.4036,8.0,,,0.418,8.0
2024-11-22,0.2321,16.0,0.2644,20.0,0.3592,14.0,,,0.4609,38.0,0.4573,57.0,0.2943,14.0,0.3955,6.0,,,0.4258,10.0
2024-11-21,0.1818,6.0,0.2602,17.0,0.483,50.0,,,0.4386,32.0,0.458,57.0,0.294,14.0,0.4081,11.0,,,0.4128,6.0
2024-11-20,0.1736,5.0,0.243,10.0,0.4214,34.0,,,0.379,14.0,0.4575,57.0,0.293,12.0,0.3938,5.0,,,0.4193,8.0
2024-11-19,0.1854,7.0,0.2509,13.0,0.3543,12.0,,,0.3439,5.0,0.4577,57.0,0.2932,13.0,0.4093,11.0,,,0.399,2.0
2024-11-18,0.1981,8.0,0.2673,20.0,0.44,39.0,,,0.4125,24.0,0.4582,57.0,0.2935,13.0,0.4149,15.0,,,0.4029,3.0
2024-11-15,0.3371,39.0,0.2829,26.0,0.4187,34.0,,,0.357,7.0,0.4578,57.0,0.2932,13.0,0.4047,9.0,,,0.3973,2.0
2024-11-14,0.6332,86.0,0.3025,32.0,0.3724,17.0,,,0.3954,18.0,0.4582,57.0,0.2935,13.0,0.3992,7.0,,,0.3975,2.0
2024-11-13,0.6051,84.0,0.2997,31.0,0.4385,39.0,,,0.3871,16.0,0.4584,59.0,0.2933,13.0,0.405,9.0,,,0.4098,5.0
2024-11-12,0.6053,84.0,0.3118,34.0,0.3465,11.0,,,0.3811,14.0,0.4582,57.0,0.293,12.0,0.4064,10.0,,,0.3934,1.0
2024-11-11,0.5977,83.0,0.3107,34.0,0.4554,43.0,,,0.4102,23.0,0.4582,57.0,0.2925,12.0,0.4049,9.0,,,0.395,2.0
2024-11-08,0.6097,84.0,0.3072,33.0,0.4248,35.0,,,0.3769,13.0,0.4582,57.0,0.292,11.0,0.387,3.0,,,0.4196,9.0
2024-11-07,0.6098,84.0,0.3105,34.0,0.3689,17.0,,,0.4687,40.0,0.4581,57.0,0.2915,11.0,0.3907,4.0,,,0.4242,10.0
2024-11-06,0.4571,69.0,0.2927,28.0,0.4138,33.0,,,0.4378,32.0,0.4531,55.0,0.2904,11.0,0.3929,5.0,,,0.417,7.0
2024-11-05,0.1474,3.0,0.2656,20.0,0.4716,48.0,,,0.4593,37.0,0.4385,51.0,0.2892,11.0,0.4044,9.0,,,0.4192,8.0
2024-11-04,0.2177,13.0,0.2704,21.0,0.4057,30.0,,,0.4684,39.0,0.4378,51.0,0.2887,11.0,0.4056,10.0,,,0.4684,33.0
2024-11-01,0.2106,11.0,0.2847,27.0,0.4346,38.0,,,0.414,25.0,0.4374,51.0,0.2874,10.0,0.4019,8.0,,,0.4332,14.0
2024-10-31,0.6675,89.0,0.3976,64.0,0.4255,35.0,,,0.3825,14.0,0.4374,51.0,0.2875,10.0,0.4253,22.0,,,0.4191,8.0
2024-10-30,0.6693,89.0,0.3995,64.0,0.4064,30.0,,,0.4704,40.0,0.4372,50.0,0.2873,10.0,0.4098,12.0,,,0.4704,34.0
2024-10-29,0.6488,88.0,0.393,62.0,0.3678,16.0,,,0.4209,27.0,0.4386,51.0,0.2866,9.0,0.4089,11.0,,,0.4209,9.0
2024-10-28,0.6292,86.0,0.3966,63.0,0.3883,23.0,,,0.3838,15.0,0.4385,51.0,0.2863,9.0,0.396,6.0,,,0.421,9.0
2024-10-25,0.587,82.0,0.3946,62.0,0.3765,18.0,,,0.4142,25.0,0.4379,51.0,0.2869,10.0,0.3934,5.0,,,0.436,15.0
2024-10-24,0.6297,86.0,0.3894,61.0,0.3864,22.0,,,0.4168,26.0,0.4402,52.0,0.2878,10.0,0.3805,2.0,,,0.4614,28.0
2024-10-23,0.6417,87.0,0.372,57.0,0.4463,41.0,,,0.361,8.0,0.4404,52.0,0.2858,9.0,0.4055,10.0,,,0.4939,48.0
2024-10-22,0.2675,23.0,0.2347,8.0,0.6133,82.0,,,0.6084,75.0,0.4169,43.0,0.2794,9.0,0.4517,37.0,,,0.4825,41.0
2024-10-21,0.2955,28.0,0.2342,8.0,0.6045,81.0,,,0.5445,59.0,0.4182,44.0,0.2842,9.0,0.4524,37.0,,,0.4862,43.0
2024-10-18,0.2801,25.0,0.2179,4.0,0.38,20.0,,,0.6103,75.0,0.4325,47.0,0.2918,11.0,0.4174,17.0,,,0.4745,36.0
2024-10-17,0.2141,12.0,0.2122,2.0,0.6147,82.0,,,0.6055,74.0,0.4308,47.0,0.2931,13.0,0.4077,11.0,,,0.4914,47.0
2024-10-16,0.2128,11.0,0.2255,5.0,0.3603,14.0,,,0.507,50.0,0.4308,47.0,0.2944,14.0,0.4334,25.0,,,0.4998,51.0
2024-10-15,0.2059,9.0,0.2105,2.0,0.5993,80.0,,,0.5699,66.0,0.4331,48.0,0.2957,15.0,0.4371,28.0,,,0.4759,37.0
2024-10-14,0.2798,25.0,0.2099,2.0,0.5405,66.0,,,0.5712,66.0,0.4328,48.0,0.2955,15.0,0.4614,44.0,,,0.4712,34.0
2024-10-11,0.3037,31.0,0.2147,3.0,0.4908,53.0,,,0.5469,60.0,0.4349,49.0,0.2973,16.0,0.4614,44.0,,,0.4847,42.0
2024-10-10,0.2939,28.0,0.214,3.0,0.5508,69.0,,,0.343,4.0,0.4344,49.0,0.2974,16.0,0.4677,48.0,,,0.4763,37.0
2024-10-09,0.307,32.0,0.2218,4.0,0.4564,43.0,,,0.554,62.0,0.4332,48.0,0.2976,16.0,0.4654,47.0,,,0.4753,36.0
2024-10-08,0.3102,33.0,0.219,4.0,0.4111,32.0,,,0.5172,52.0,0.4343,49.0,0.297,15.0,0.4247,21.0,,,0.4862,43.0
2024-10-07,0.3052,31.0,0.2128,3.0,0.3331,8.0,,,0.5868,71.0,0.4343,49.0,0.2971,15.0,0.4563,40.0,,,0.5023,52.0
2024-10-04,0.3112,33.0,0.227,6.0,0.2963,3.0,,,0.5352,57.0,0.4398,52.0,0.2997,17.0,0.4582,42.0,,,0.5,51.0
2024-10-03,0.1623,4.0,0.2258,5.0,0.439,39.0,,,0.5533,62.0,0.4372,50.0,0.2991,17.0,0.4593,42.0,,,0.4665,31.0
2024-10-02,0.1611,4.0,0.2314,7.0,0.3374,9.0,,,0.5384,57.0,0.4368,50.0,0.2992,17.0,0.4529,38.0,,,0.4671,31.0
2024-10-01,0.2224,14.0,0.2321,7.0,0.3971,26.0,,,0.4269,28.0,0.4366,50.0,0.2989,16.0,0.457,41.0,,,0.4714,34.0
2024-09-30,0.2082,10.0,0.2516,13.0,0.3612,14.0,,,0.4704,40.0,0.4347,49.0,0.2993,17.0,0.449,35.0,,,0.4744,36.0
2024-09-27,0.2818,26.0,0.2769,23.0,0.3069,4.0,,,0.4534,36.0,0.4349,49.0,0.299,16.0,0.4187,18.0,,,0.4423,18.0
2024-09-26,0.2956,28.0,0.304,32.0,0.5362,65.0,,,0.4014,21.0,0.4387,52.0,0.3008,18.0,0.4326,25.0,,,0.4452,20.0
2024-09-25,0.3021,30.0,0.3191,37.0,0.3105,4.0,,,0.4883,45.0,0.4383,51.0,0.3006,18.0,0.3909,4.0,,,0.437,16.0
2024-09-24,0.2662,22.0,0.3141,35.0,0.3255,6.0,,,0.334,3.0,0.4376,51.0,0.3004,17.0,0.4103,12.0,,,0.4323,14.0
2024-09-23,0.2319,16.0,0.3184,37.0,0.4939,53.0,,,0.3432,5.0,0.4371,50.0,0.3,17.0,0.407,11.0,,,0.4399,17.0
2024-09-20,0.2356,17.0,0.3165,36.0,0.3478,11.0,,,0.3468,5.0,0.4371,50.0,0.2997,17.0,0.4166,17.0,,,0.4229,10.0
2024-09-19,0.2404,17.0,0.308,33.0,0.3418,9.0,,,0.4906,46.0,0.4373,51.0,0.2988,16.0,0.4562,40.0,,,0.4412,17.0
2024-09-18,0.3311,38.0,0.337,44.0,0.4487,42.0,,,0.3605,8.0,0.4356,49.0,0.2978,16.0,0.4518,37.0,,,0.4493,22.0
2024-09-17,0.3306,38.0,0.3358,43.0,0.4817,50.0,,,0.4768,42.0,0.436,50.0,0.2966,15.0,0.4349,26.0,,,0.4495,22.0
2024-09-16,0.3668,46.0,0.332,42.0,0.3575,14.0,,,0.3746,12.0,0.436,50.0,0.2961,15.0,0.4183,18.0,,,0.4532,24.0
2024-09-13,0.3777,49.0,0.3442,47.0,0.3931,25.0,,,0.4503,35.0,0.4356,49.0,0.2971,15.0,0.4238,20.0,,,0.464,30.0
2024-09-12,0.3753,48.0,0.3559,51.0,0.407,30.0,,,0.3612,8.0,0.4342,49.0,0.2971,15.0,0.4126,14.0,,,0.4902,46.0
2024-09-11,0.3756,48.0,0.3608,54.0,0.2955,3.0,,,0.4721,41.0,0.4341,48.0,0.298,16.0,0.4578,41.0,,,0.455,25.0
2024-09-10,0.3653,45.0,0.3497,49.0,0.3741,18.0,,,0.3945,18.0,0.4342,49.0,0.2971,15.0,0.4528,37.0,,,0.428,11.0
2024-09-09,0.3252,37.0,0.2914,28.0,0.4794,49.0,,,0.4048,22.0,0.4313,47.0,0.2943,14.0,0.4452,32.0,,,0.4364,15.0
2024-09-06,0.288,27.0,0.2636,19.0,0.3415,9.0,,,0.3878,16.0,0.4308,47.0,0.2934,13.0,0.4607,44.0,,,0.4119,5.0
2024-09-05,0.2521,19.0,0.2513,13.0,0.3985,27.0,,,0.3971,19.0,0.4291,46.0,0.2947,14.0,0.437,28.0,,,0.4287,12.0
2024-09-04,0.2168,12.0,0.2272,6.0,0.4204,34.0,,,0.4417,33.0,0.4283,46.0,0.2946,14.0,0.4121,13.0,,,0.4409,17.0
2024-09-03,0.2805,25.0,0.2366,8.0,0.4242,35.0,,,0.475,42.0,0.4277,46.0,0.2948,14.0,0.4162,16.0,,,0.4288,12.0
2024-08-30,0.2697,23.0,0.2274,6.0,0.4027,28.0,,,0.4346,31.0,0.427,46.0,0.297,15.0,0.4276,23.0,,,0.4216,10.0
2024-08-29,0.2752,25.0,0.2328,7.0,0.372,17.0,,,0.3072,1.0,0.427,46.0,0.2979,16.0,0.4035,8.0,,,0.4296,12.0
2024-08-28,0.3,28.0,0.2356,8.0,0.2766,2.0,,,0.4505,35.0,0.4272,46.0,0.298,16.0,0.4158,16.0,,,0.4101,5.0
2024-08-27,0.4127,59.0,0.2585,16.0,0.2726,2.0,,,0.5843,71.0,0.4275,46.0,0.2989,16.0,0.4144,15.0,,,0.4158,7.0
2024-08-26,0.4023,56.0,0.2588,16.0,0.2936,3.0,,,0.5054,49.0,0.4323,47.0,0.3004,17.0,0.4138,15.0,,,0.4146,7.0
2024-08-23,0.4206,62.0,0.2706,22.0,0.2941,3.0,,,0.3102,2.0,0.4343,49.0,0.3013,18.0,0.4049,9.0,,,0.4166,7.0
2024-08-22,0.394,53.0,0.2404,9.0,0.3835,21.0,,,0.3715,11.0,0.4328,48.0,0.3022,18.0,0.4231,20.0,,,0.4251,10.0
2024-08-21,0.3393,40.0,0.2477,11.0,0.328,7.0,,,0.3158,2.0,0.433,48.0,0.3028,18.0,0.4368,27.0,,,0.4161,7.0
2024-08-20,0.3616,45.0,0.2492,12.0,0.3451,10.0,,,0.3292,3.0,0.4359,50.0,0.305,18.0,0.4197,18.0,,,0.4077,4.0
2024-08-19,0.2936,28.0,0.2581,16.0,0.2411,1.0,,,0.3367,3.0,0.463,61.0,0.3265,22.0,0.4005,7.0,,,0.4085,4.0
2024-08-16,0.2145,12.0,0.2307,7.0,0.3073,4.0,,,0.4454,34.0,0.4583,59.0,0.3382,28.0,0.4066,10.0,,,0.4122,6.0
2024-08-15,0.2362,17.0,0.2286,6.0,0.356,13.0,,,0.4357,31.0,0.4606,60.0,0.3412,31.0,0.4081,11.0,,,0.3821,1.0
2024-08-14,0.1913,7.0,0.2236,5.0,0.3745,18.0,,,0.4129,24.0,0.46,60.0,0.3414,31.0,0.392,5.0,,,0.4148,7.0
2024-08-13,0.2749,25.0,0.2615,18.0,0.3503,11.0,,,0.604,74.0,0.4636,61.0,0.3458,33.0,0.3719,1.0,,,0.4565,25.0
2024-08-12,0.3192,35.0,0.2851,27.0,0.6098,82.0,,,0.4628,38.0,0.4652,62.0,0.3461,33.0,0.4269,23.0,,,0.4385,16.0
2024-08-09,0.3105,33.0,0.3039,32.0,0.6067,81.0,,,0.48,43.0,0.468,64.0,0.3464,34.0,0.4184,18.0,,,0.4311,13.0
2024-08-08,0.2561,20.0,0.3104,33.0,0.4446,40.0,,,0.4461,34.0,0.468,64.0,0.346,33.0,0.4172,17.0,,,0.4776,38.0
2024-08-07,0.3416,41.0,0.3219,39.0,0.4022,28.0,,,0.4463,34.0,0.4689,64.0,0.3468,34.0,0.3704,1.0,,,0.4679,32.0
2024-08-06,0.4155,60.0,0.3431,46.0,0.3774,19.0,,,0.505,49.0,0.4703,64.0,0.3469,35.0,0.4153,16.0,,,0.4518,23.0
2024-08-05,0.5093,77.0,0.3583,53.0,0.4326,37.0,,,0.4974,47.0,0.4696,64.0,0.3468,34.0,0.41,12.0,,,0.4983,50.0
2024-08-02,0.4674,71.0,0.3568,52.0,0.3468,11.0,,,0.4784,43.0,0.4679,63.0,0.346,33.0,0.4108,12.0,,,0.4586,27.0
2024-08-01,1.1993,99.0,0.4775,83.0,0.4437,40.0,,,0.3074,2.0,0.4629,60.0,0.3458,33.0,0.3388,1.0,,,0.4633,30.0
2024-07-31,1.1611,98.0,0.4745,82.0,0.3359,8.0,,,0.3625,8.0,0.4641,61.0,0.345,32.0,0.4028,8.0,,,0.4259,11.0
2024-07-30,1.1042,98.0,0.4755,82.0,0.4297,36.0,,,0.4135,25.0,0.4648,61.0,0.3459,33.0,0.449,35.0,,,0.4483,21.0
2024-07-29,1.1552,98.0,0.4691,81.0,0.365,16.0,,,0.4522,36.0,0.4658,62.0,0.3465,34.0,0.3678,1.0,,,0.427,11.0
2024-07-26,1.2015,99.0,0.4665,80.0,0.3886,23.0,,,0.3766,13.0,0.4681,64.0,0.3468,34.0,0.3828,2.0,,,0.4477,21.0
2024-07-25,1.2144,99.0,0.461,79.0,0.3395,9.0,,,0.3821,14.0,0.4662,62.0,0.3466,34.0,0.3913,4.0,,,0.4482,21.0
2024-07-24,1.2041,99.0,0.4597,79.0,0.3335,8.0,,,0.4917,46.0,0.467,63.0,0.3462,34.0,0.4378,28.0,,,0.481,40.0
2024-07-23,0.3354,39.0,0.3162,36.0,0.6191,83.0,,,0.8835,95.0,0.3741,21.0,0.3365,28.0,0.3839,3.0,,,0.5165,60.0
2024-07-22,0.3385,40.0,0.3122,34.0,0.56,71.0,,,0.5824,70.0,0.3745,21.0,0.3366,28.0,0.391,4.0,,,0.5222,62.0
2024-07-19,0.3773,48.0,0.3135,34.0,0.4933,53.0,,,0.573,67.0,0.3739,21.0,0.3367,28.0,0.4809,57.0,,,0.5074,55.0
2024-07-18,0.3662,45.0,0.3165,36.0,0.629,84.0,,,0.6497,81.0,0.375,21.0,0.3372,28.0,0.3971,6.0,,,0.4931,48.0
2024-07-17,0.3838,50.0,0.3023,31.0,0.5868,78.0,,,0.647,80.0,0.3742,21.0,0.3362,27.0,0.3911,4.0,,,0.5015,52.0
2024-07-16,0.3857,51.0,0.2905,28.0,0.347,11.0,,,0.5777,68.0,0.3747,21.0,0.3363,27.0,0.3865,3.0,,,0.4736,35.0
2024-07-15,0.3044,31.0,0.2634,19.0,0.5566,70.0,,,0.6326,79.0,0.3696,18.0,0.3351,26.0,0.3917,5.0,,,0.4901,46.0
2024-07-12,0.2975,28.0,0.2497,12.0,0.5213,61.0,,,0.551,61.0,0.3697,19.0,0.3347,25.0,0.4049,9.0,,,0.551,76.0
2024-07-11,0.2981,28.0,0.2263,5.0,0.4508,42.0,,,0.4865,45.0,0.3697,19.0,0.3348,25.0,0.434,26.0,,,0.5042,54.0
2024-07-10,0.1827,6.0,0.2507,13.0,0.4509,42.0,,,0.5016,48.0,0.3681,18.0,0.3345,25.0,0.4167,17.0,,,0.5028,53.0
2024-07-09,0.2379,17.0,0.2588,16.0,0.6402,86.0,,,0.5551,62.0,0.3706,19.0,0.3355,27.0,0.4569,41.0,,,0.4966,49.0
2024-07-08,0.225,14.0,0.2579,16.0,0.5478,68.0,,,0.6084,75.0,0.3718,20.0,0.3349,26.0,0.4716,50.0,,,0.5144,59.0
2024-07-05,0.2301,15.0,0.2649,20.0,0.4528,42.0,,,0.7009,85.0,0.3718,20.0,0.3349,26.0,0.3727,2.0,,,0.5144,59.0
2024-07-03,0.2276,15.0,0.2588,16.0,0.4008,28.0,,,0.4742,41.0,0.3707,19.0,0.3348,25.0,0.3797,2.0,,,0.4936,48.0
2024-07-02,0.2944,28.0,0.2752,23.0,0.3622,15.0,,,0.6157,76.0,0.371,19.0,0.3352,27.0,0.4197,18.0,,,0.5035,53.0
2024-07-01,0.2918,28.0,0.2851,27.0,0.4808,50.0,,,0.5801,69.0,0.3726,20.0,0.3357,27.0,0.3916,4.0,,,0.4798,39.0
2024-06-28,0.2569,20.0,0.2418,10.0,0.493,53.0,,,0.6019,74.0,0.3709,19.0,0.3342,25.0,0.359,1.0,,,0.4986,50.0
2024-06-27,0.2519,19.0,0.2377,8.0,0.3792,19.0,,,0.4515,35.0,0.3716,19.0,0.3346,25.0,0.3738,2.0,,,0.4954,49.0
2024-06-26,0.268,23.0,0.2341,8.0,0.485,51.0,,,0.5741,67.0,0.3713,19.0,0.3341,25.0,0.4403,30.0,,,0.5106,57.0
2024-06-25,0.2574,20.0,0.2219,4.0,0.375,18.0,,,0.3308,3.0,0.3703,19.0,0.3336,24.0,0.3955,6.0,,,0.4437,19.0
2024-06-24,0.3046,31.0,0.2424,10.0,0.319,5.0,,,0.5204,53.0,0.3703,19.0,0.3339,25.0,0.3904,4.0,,,0.4685,33.0
2024-06-21,0.2964,28.0,0.2348,8.0,0.4078,31.0,,,0.4727,41.0,0.3691,18.0,0.3336,24.0,0.3687,1.0,,,0.4531,24.0
2024-06-20,0.3016,30.0,0.2306,7.0,0.4594,45.0,,,0.6593,82.0,0.3697,19.0,0.3339,25.0,0.4014,7.0,,,0.4911,47.0
2024-06-18,0.3014,30.0,0.2385,9.0,0.34,9.0,,,0.7941,92.0,0.3722,20.0,0.335,26.0,0.4197,18.0,,,0.4674,32.0
2024-06-17,0.3055,32.0,0.2248,5.0,0.3808,20.0,,,0.6886,85.0,0.3749,21.0,0.3359,27.0,0.3723,1.0,,,0.504,53.0
2024-06-14,0.2589,20.0,0.2159,3.0,0.3959,26.0,,,0.6101,75.0,0.3741,21.0,0.3365,28.0,0.3797,2.0,,,0.4879,44.0
2024-06-13,0.276,25.0,0.2263,5.0,0.3441,10.0,,,0.8374,94.0,0.3772,22.0,0.339,28.0,0.3907,4.0,,,0.4671,31.0
2024-06-12,0.2238,14.0,0.2099,2.0,0.9395,100.0,,,1.0825,98.0,0.3757,22.0,0.3396,28.0,0.4055,10.0,,,0.4682,32.0
2024-06-11,0.1797,6.0,0.2304,6.0,0.3759,18.0,,,0.4247,28.0,0.3776,23.0,0.3406,30.0,0.3431,1.0,,,0.4415,18.0
2024-06-10,0.4166,60.0,0.2747,22.0,0.3762,18.0,,,0.5041,49.0,0.3773,22.0,0.3406,30.0,0.4138,15.0,,,0.4404,17.0
2024-06-07,0.4458,67.0,0.2686,21.0,0.4366,38.0,,,0.4114,24.0,0.3775,22.0,0.3411,31.0,0.4226,20.0,,,0.462,28.0
2024-06-06,0.4601,70.0,0.2771,23.0,0.5412,66.0,,,0.4838,44.0,0.3764,22.0,0.3418,31.0,0.3728,2.0,,,0.4428,18.0
2024-06-05,0.4413,66.0,0.2805,25.0,0.579,77.0,,,0.5181,52.0,0.3793,23.0,0.3438,32.0,0.3846,3.0,,,0.4767,37.0
2024-06-04,0.4456,67.0,0.2749,22.0,0.3931,25.0,,,0.4093,23.0,0.3792,23.0,0.345,32.0,0.4106,12.0,,,0.4451,20.0
2024-06-03,0.4553,68.0,0.2828,26.0,0.3986,27.0,,,0.3843,15.0,0.3797,23.0,0.3453,33.0,0.447,34.0,,,0.485,42.0
2024-05-31,0.4236,62.0,0.2687,21.0,0.2625,2.0,,,0.4474,35.0,0.3783,23.0,0.3448,32.0,0.4135,14.0,,,0.4599,28.0
2024-05-30,0.2867,26.0,0.2352,8.0,0.3078,4.0,,,0.375,12.0,0.3748,21.0,0.3465,34.0,0.3961,6.0,,,0.4614,28.0
2024-05-29,0.259,21.0,0.2427,10.0,0.3714,17.0,,,0.3421,4.0,0.3734,20.0,0.3468,34.0,0.3968,6.0,,,0.4187,8.0
2024-05-28,0.2269,15.0,0.2384,9.0,0.3408,9.0,,,0.7815,91.0,0.372,20.0,0.3484,35.0,0.3942,5.0,,,0.4602,28.0
2024-05-24,0.2178,13.0,0.2305,7.0,0.2563,1.0,,,0.3573,7.0,0.3734,20.0,0.3494,36.0,0.3882,3.0,,,0.4511,22.0
2024-05-23,0.2245,14.0,0.2263,5.0,0.2839,3.0,,,0.3878,16.0,0.3745,21.0,0.3492,36.0,0.3693,1.0,,,0.4606,28.0
2024-05-22,0.1991,8.0,0.2256,5.0,0.3104,4.0,,,0.3744,12.0,0.3736,20.0,0.3486,36.0,0.4393,30.0,,,0.4324,14.0
2024-05-21,0.2114,11.0,0.2245,5.0,0.408,31.0,,,0.3479,5.0,0.3745,21.0,0.349,36.0,0.382,2.0,,,0.4051,3.0
2024-05-20,0.2078,10.0,0.2175,4.0,0.2939,3.0,,,0.6331,79.0,0.3779,23.0,0.3504,37.0,0.4111,13.0,,,0.4334,14.0
2024-05-17,0.1271,2.0,0.206,2.0,0.3305,7.0,,,0.4537,36.0,0.3762,22.0,0.3502,37.0,0.4143,15.0,,,0.4062,4.0
2024-05-16,0.1273,2.0,0.2002,1.0,0.3066,4.0,,,0.3393,4.0,0.3791,23.0,0.352,38.0,0.3916,4.0,,,0.4311,13.0
2024-05-15,0.1237,2.0,0.212,2.0,0.2836,3.0,,,0.3589,8.0,0.3893,25.0,0.3551,40.0,0.3828,2.0,,,0.4874,44.0
2024-05-14,0.1236,2.0,0.2147,3.0,0.3233,6.0,,,1.4839,100.0,0.3901,25.0,0.3565,42.0,0.3987,7.0,,,0.4404,17.0
2024-05-13,0.1903,7.0,0.2138,3.0,0.3158,5.0,,,0.7561,90.0,0.3974,28.0,0.357,42.0,0.418,17.0,,,0.4862,43.0
2024-05-10,0.1853,6.0,0.21,2.0,0.3083,4.0,,,0.3039,1.0,0.3974,28.0,0.3566,42.0,0.3424,1.0,,,0.4819,40.0
2024-05-09,0.1528,4.0,0.2166,4.0,0.3092,4.0,,,0.3715,11.0,0.3975,28.0,0.3571,43.0,0.3903,3.0,,,0.4276,11.0
2024-05-08,0.3106,33.0,0.2544,14.0,0.3119,5.0,,,0.3575,7.0,0.3991,30.0,0.358,43.0,0.3919,5.0,,,0.4471,21.0
2024-05-07,0.3174,34.0,0.2542,14.0,0.419,34.0,,,0.4166,26.0,0.3992,30.0,0.358,43.0,0.4035,8.0,,,0.4336,14.0
2024-05-06,0.3607,44.0,0.2782,24.0,0.6184,83.0,,,0.3549,7.0,0.3991,30.0,0.3579,43.0,0.4712,50.0,,,0.5119,57.0
2024-05-03,0.3763,48.0,0.3581,53.0,0.3547,12.0,,,0.349,6.0,0.3993,31.0,0.3581,43.0,0.3934,5.0,,,0.4376,16.0
2024-05-02,0.6397,87.0,0.4556,78.0,0.5144,59.0,,,0.4534,36.0,0.3983,30.0,0.3583,44.0,0.411,13.0,,,0.4354,15.0
2024-05-01,0.644,87.0,0.4768,82.0,0.4894,52.0,,,0.5019,48.0,0.3992,30.0,0.3584,44.0,0.421,19.0,,,0.4338,14.0
2024-04-30,0.6436,87.0,0.4824,83.0,0.5323,63.0,,,0.411,23.0,0.3993,31.0,0.3605,45.0,0.4145,15.0,,,0.4865,44.0
2024-04-29,0.5916,82.0,0.4823,83.0,0.335,8.0,,,0.3844,15.0,0.3962,28.0,0.3593,44.0,0.3915,4.0,,,0.4192,8.0
2024-04-26,0.5946,83.0,0.4881,84.0,0.3368,8.0,,,0.3618,8.0,0.397,28.0,0.3606,45.0,0.4166,17.0,,,0.4403,17.0
2024-04-25,0.5954,83.0,0.4875,84.0,0.3327,7.0,,,0.8749,95.0,0.4007,33.0,0.3623,46.0,0.4037,9.0,,,0.4438,19.0
2024-04-24,0.5558,81.0,0.4365,73.0,0.3797,20.0,,,0.4909,46.0,0.403,34.0,0.3638,47.0,0.4108,12.0,,,0.4322,13.0
2024-04-23,0.306,32.0,0.3288,41.0,0.5428,67.0,,,0.7663,90.0,0.3875,24.0,0.3728,55.0,0.4206,19.0,,,0.5049,54.0
2024-04-22,0.3227,36.0,0.2933,28.0,0.534,64.0,,,0.5678,66.0,0.3875,24.0,0.3718,55.0,0.3968,6.0,,,0.5035,53.0
2024-04-19,0.3184,35.0,0.282,25.0,0.5719,74.0,,,0.5763,68.0,0.3875,24.0,0.3712,54.0,0.4036,8.0,,,0.5324,67.0
2024-04-18,0.2845,26.0,0.2942,30.0,0.5369,65.0,,,0.5131,51.0,0.385,24.0,0.3704,53.0,0.4473,34.0,,,0.5002,51.0
