date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-14,0.2218,,0.1581,,0.2537,,0.2668,,0.2799,,0.3493,,0.2443,,0.2586,,0.2818,,0.3051,
2025-05-13,0.3057,,0.1608,,0.2512,,0.2738,,0.2963,,0.3495,,0.2445,,0.2681,,0.2831,,0.298,
2025-05-12,0.3018,,0.1544,,,,,,,,0.3488,,0.2442,,,,,,,
2025-05-09,0.2583,,0.1686,,0.2981,,0.3126,,0.3272,,0.3461,,0.2436,,0.2919,,0.3175,,0.3431,
2025-05-08,0.3172,,0.1792,,0.3056,,0.3088,,0.312,,0.346,,0.2437,,0.3033,,0.3221,,0.3409,
2025-05-07,0.2639,,0.163,,0.3297,,0.3414,,0.3531,,0.3506,,0.244,,0.3064,,0.336,,0.3656,
2025-05-06,0.2801,,0.1614,,0.3544,,0.3504,,0.3465,,0.3508,,0.2438,,0.3179,,0.3374,,0.3569,
2025-05-05,0.2767,,0.1592,,0.33,,0.3296,,0.3291,,0.3517,,0.2438,,0.3199,,0.3377,,0.3555,
2025-05-02,0.2493,,0.1642,,,,,,,,0.35,,0.2443,,,,,,,
2025-05-01,0.2421,,0.1834,,0.3185,,,,,,0.3504,,0.2441,,0.3185,,,,,
2025-04-30,0.2753,,0.1751,,,,,,,,0.3499,,0.2429,,,,,,,
2025-04-29,0.2873,,0.1854,,0.3193,,0.3192,,0.3192,,0.3483,,0.2427,,0.3053,,0.3219,,0.3385,
2025-04-28,0.3102,,0.2115,,0.3058,,0.3177,,0.3296,,0.3485,,0.2427,,0.2984,,0.3256,,0.3529,
2025-04-25,0.3105,,0.2266,,0.318,,0.3158,,0.3136,,0.3481,,0.2428,,0.3036,,0.3244,,0.3452,
2025-04-24,0.3061,,0.2336,,0.3388,,0.3554,,0.3721,,0.3481,,0.2427,,0.3088,,0.3324,,0.3559,
2025-04-23,0.297,,0.2463,,0.4053,,0.3789,,0.3525,,0.3472,,0.2426,,0.3194,,0.3402,,0.3609,
2025-04-22,0.3207,,0.2868,,0.3895,,0.3787,,0.3679,,0.3472,,0.2415,,0.3181,,0.3388,,0.3595,
2025-04-21,0.5701,,0.3704,,0.4512,,0.4417,,0.4322,,0.3454,,0.2408,,0.3347,,0.3556,,0.3765,
2025-04-17,0.7832,,0.5759,,0.3518,,0.3964,,0.4409,,0.343,,0.24,,0.3163,,0.334,,0.3516,
2025-04-16,0.8161,,0.6413,,0.4057,,0.4004,,0.395,,0.3408,,0.2386,,0.3268,,0.3504,,0.374,
2025-04-15,0.8182,,0.6998,,0.3804,,0.3789,,0.3774,,0.3406,,0.2377,,0.3234,,0.3439,,0.3644,
2025-04-14,1.0338,,0.738,,0.4219,,0.4262,,0.4304,,0.344,,0.2374,,0.3459,,0.3665,,0.3871,
2025-04-11,1.139,,0.7521,,0.5148,,0.5414,,0.568,,0.344,,0.2363,,0.3738,,0.389,,0.4042,
2025-04-10,1.1018,,0.7326,,0.574,,,,0.5823,,0.3417,,0.2326,,0.388,,,,0.4417,
2025-04-09,1.0725,,0.6906,,,,,,0.4268,,0.3257,,0.2251,,,,,,0.4268,
2025-04-08,0.7845,,0.5281,,0.768,,,,0.6513,,0.2967,,0.1985,,0.3748,,,,0.4411,
2025-04-02,0.1508,,0.1407,,0.2247,,,,0.293,,0.2187,,0.1588,,0.2323,,,,0.2743,
2025-04-01,0.18,,0.146,,0.2323,,,,0.2991,,0.219,,0.1588,,0.2309,,,,0.2778,
2025-03-28,0.1843,,0.126,,0.2383,,,,0.2674,,0.2208,,0.1604,,0.248,,,,0.2852,
2025-03-27,0.2053,,0.1416,,0.2448,,,,0.2927,,0.2223,,0.1604,,0.2343,,,,0.2717,
2025-03-26,0.154,,0.1416,,0.2266,,,,0.2736,,0.2239,,0.1609,,0.2352,,,,0.2799,
2025-03-25,0.1704,,0.1541,,0.2228,,,,0.2886,,0.2257,,0.1614,,0.2291,,,,0.2796,
2025-03-24,0.2119,,0.1689,,0.2188,,,,0.2912,,0.2257,,0.1615,,0.2221,,,,0.2761,
2025-03-21,0.2426,,0.1706,,0.2047,,,,0.2676,,0.225,,0.1614,,0.2334,,,,0.284,
2025-03-20,0.2094,,0.1813,,0.2368,,,,0.2839,,0.2245,,0.1616,,0.229,,,,0.2842,
2025-03-19,0.2247,,0.1875,,0.24,,,,0.2835,,0.2249,,0.1618,,0.24,,,,0.2856,
2025-03-18,0.221,,0.1892,,0.2232,,,,0.3188,,0.2236,,0.1611,,0.2421,,,,0.2905,
2025-03-17,0.226,,0.194,,0.2349,,,,0.2862,,0.2246,,0.161,,0.2528,,,,0.2862,
2025-03-14,0.2219,,0.1876,,0.2215,,,,0.3222,,0.2238,,0.1601,,0.2419,,,,0.2919,
2025-03-13,0.1822,,0.1987,,0.2602,,,,0.3426,,0.2202,,0.1592,,0.2625,,,,0.3101,
2025-03-12,0.1862,,0.227,,0.2766,,,,0.3132,,0.2197,,0.1587,,0.2668,,,,0.2996,
2025-03-11,0.2946,,0.2884,,0.279,,,,0.3217,,0.2195,,0.159,,0.2693,,,,0.3105,
2025-03-10,0.3217,,0.2893,,0.2818,,,,0.3346,,0.2201,,0.1594,,0.2575,,,,0.3203,
2025-03-07,0.3253,,0.2809,,0.2588,,,,0.3088,,0.2201,,0.1583,,0.2564,,,,0.2999,
2025-03-06,0.2854,,0.2758,,0.2863,,,,0.3062,,0.2196,,0.1589,,0.265,,,,0.3062,
2025-03-05,0.2839,,0.2825,,0.2745,,,,0.3112,,0.2198,,0.1586,,0.265,,,,0.3026,
2025-03-04,0.2849,,0.2644,,0.2694,,,,0.3514,,0.2201,,0.1578,,0.2668,,,,0.2899,
2025-03-03,0.2971,,0.2436,,0.3387,,,,0.3209,,0.2228,,0.1556,,0.2728,,,,0.3026,
2025-02-28,0.2041,,0.1581,,0.2307,,,,0.288,,0.2145,,0.1491,,0.2343,,,,0.288,
2025-02-27,0.1925,,0.1537,,0.2374,,,,0.2987,,0.2142,,0.1491,,0.243,,,,0.2777,
2025-02-26,0.2116,,0.1576,,0.236,,,,0.2748,,0.2142,,0.1488,,0.2367,,,,0.2786,
2025-02-25,0.2191,,0.156,,0.2298,,,,0.2948,,0.2147,,0.1488,,0.2405,,,,0.2753,
2025-02-24,0.1942,,0.1429,,0.2672,,,,0.2728,,0.2137,,0.1478,,0.2382,,,,0.2728,
2025-02-21,0.2768,,0.1679,,0.2623,,,,0.2755,,0.2149,,0.1481,,0.242,,,,0.2755,
2025-02-20,0.2347,,0.1578,,0.2143,,,,0.2612,,0.2123,,0.1471,,0.2287,,,,0.2676,
2025-02-19,0.2682,,0.1647,,0.2017,,,,0.2744,,0.2121,,0.147,,0.2244,,,,0.2645,
2025-02-18,0.2729,,0.1597,,0.1905,,,,0.2911,,0.2147,,0.148,,0.223,,,,0.2662,
2025-02-14,0.2964,,0.1877,,0.2431,,,,0.2593,,0.214,,0.1477,,0.23,,,,0.2593,
2025-02-13,0.2914,,0.1865,,0.2225,,,,0.2926,,0.2138,,0.1476,,0.2224,,,,0.266,
2025-02-12,0.3229,,0.2022,,0.2483,,,,0.2635,,0.2147,,0.1471,,0.2335,,,,0.2635,
2025-02-11,0.2446,,0.1926,,0.1957,,,,0.2824,,0.2104,,0.1457,,0.2139,,,,0.2634,
2025-02-10,0.3071,,0.1956,,0.2255,,,,0.2389,,0.2106,,0.1454,,0.2255,,,,0.2596,
2025-02-07,0.2557,,0.188,,0.216,,,,0.2618,,0.208,,0.1446,,0.2319,,,,0.2618,
2025-02-06,0.258,,0.1892,,0.2365,,,,0.2728,,0.2079,,0.1446,,0.2235,,,,0.2659,
2025-02-05,0.2332,,0.1603,,0.2299,,,,0.2997,,0.2086,,0.1429,,0.2299,,,,0.2623,
2025-02-04,0.255,,0.1729,,0.2315,,,,0.2995,,0.2088,,0.1436,,0.2315,,,,0.2638,
2025-02-03,0.1839,,0.1546,,0.2229,,,,0.2735,,0.207,,0.1424,,0.2413,,,,0.2727,
2025-01-31,0.1976,,0.1465,,0.2459,,,,0.272,,0.2096,,0.1427,,0.2336,,,,0.2694,
2025-01-30,0.1738,,0.145,,0.2225,,,,0.2499,,0.2116,,0.1452,,0.2253,,,,0.2641,
2025-01-29,0.1628,,0.145,,0.2241,,,,0.2694,,0.2145,,0.1483,,0.2341,,,,0.2694,
2025-01-28,0.1705,,0.1423,,0.2449,,,,0.2655,,0.2146,,0.1483,,0.229,,,,0.2655,
2025-01-27,0.1922,,0.1376,,0.2283,,,,0.2484,,0.2154,,0.1486,,0.2325,,,,0.2732,
2025-01-24,0.2035,,0.1264,,0.2245,,,,0.2615,,0.2142,,0.1484,,0.2348,,,,0.2615,
2025-01-23,0.2025,,0.1234,,0.2142,,,,0.2372,,0.2135,,0.148,,0.2212,,,,0.2594,
2025-01-22,0.2323,,0.1425,,0.2249,,,,0.2582,,0.2141,,0.1485,,0.225,,,,0.2582,
2025-01-21,0.1462,,0.1488,,0.1994,,,,0.227,,0.212,,0.1481,,0.2212,,,,0.2572,
2025-01-17,0.1096,,0.1481,,0.2138,,,,0.2404,,0.2132,,0.1481,,0.2185,,,,0.2653,
2025-01-16,0.1043,,0.1528,,0.2172,,,,0.2461,,0.2133,,0.1482,,0.2233,,,,0.266,
2025-01-15,0.1471,,0.1637,,0.2258,,,,0.2528,,0.2134,,0.1481,,0.2285,,,,0.2642,
2025-01-14,0.1411,,0.1589,,0.2208,,,,0.269,,0.2123,,0.1481,,0.236,,,,0.273,
2025-01-13,0.1467,,0.1555,,0.2454,,,,0.272,,0.2115,,0.148,,0.2415,,,,0.2755,
2025-01-10,0.1197,,0.1393,,0.2364,,,,0.2664,,0.2092,,0.1471,,0.2357,,,,0.2835,
2025-01-08,0.1188,,0.1329,,0.2322,,,,0.2696,,0.2101,,0.1468,,0.2314,,,,0.2843,
2025-01-06,0.1299,,0.1279,,0.2376,,,,0.2557,,0.2105,,0.1466,,0.2358,,,,0.2719,
2025-01-03,0.1003,,0.1149,,0.2398,,,,0.2677,,0.2105,,0.1457,,0.2294,,,,0.2787,
2025-01-02,0.1003,,0.1286,,0.2486,,,,0.2727,,0.2105,,0.1461,,0.2358,,,,0.2816,
2024-12-31,0.0789,,0.1332,,0.2299,,,,0.2629,,0.2091,,0.146,,0.2371,,,,0.2749,
2024-12-30,0.1155,,0.1412,,0.2539,,,,0.2651,,0.2096,,0.1469,,0.2485,,,,0.2759,
2024-12-27,0.2229,,0.1674,,0.2598,,,,0.2745,,0.2097,,0.1463,,0.234,,,,0.2844,
2024-12-26,0.2221,,0.167,,0.2534,,,,0.2794,,0.2096,,0.1465,,0.2417,,,,0.2859,
2024-12-24,0.2549,,0.1784,,0.2423,,,,0.2749,,0.2096,,0.1469,,0.2341,,,,0.2803,
2024-12-23,0.2346,,0.1754,,0.2456,,,,0.2853,,0.2095,,0.1467,,0.2384,,,,0.291,
2024-12-20,0.2039,,0.1692,,0.2553,,,,0.2886,,0.2091,,0.1462,,0.2481,,,,0.289,
2024-12-19,0.1993,,0.1634,,0.2997,,,,0.2692,,0.2089,,0.146,,0.2615,,,,0.2994,
2024-12-18,0.2002,,0.158,,0.319,,,,0.278,,0.2084,,0.1453,,0.2694,,,,0.278,
2024-12-17,0.158,,0.1241,,0.2898,,,,0.286,,0.2076,,0.1433,,0.2537,,,,0.286,
2024-12-16,0.1761,,0.139,,0.2706,,,,0.269,,0.2076,,0.1432,,0.2652,,,,0.269,
2024-12-13,0.1532,,0.1248,,0.2392,,,,0.2655,,0.2062,,0.143,,0.2406,,,,0.2655,
2024-12-12,0.1866,,0.1589,,0.2272,,,,0.2785,,0.2058,,0.1431,,0.2355,,,,0.2785,
2024-12-11,0.1883,,0.1578,,0.2309,,,,0.2432,,0.2053,,0.143,,0.2309,,,,0.2776,
2024-12-10,0.1591,,0.1581,,0.2261,,,,0.256,,0.2054,,0.1431,,0.2261,,,,0.2712,
2024-12-09,0.1851,,0.1488,,0.2332,,,,0.2434,,0.2058,,0.143,,0.2266,,,,0.2626,
2024-12-06,0.1856,,0.1443,,0.2197,,,,0.2489,,0.2061,,0.1436,,0.2268,,,,0.264,
2024-12-05,0.1625,,0.1255,,0.2268,,,,0.2765,,0.2041,,0.1427,,0.2343,,,,0.2765,
2024-12-04,0.1807,,0.1561,,0.2138,,,,0.2773,,0.2047,,0.143,,0.2254,,,,0.2773,
2024-12-03,0.1556,,0.1204,,0.2097,,,,0.26,,0.2019,,0.1411,,0.2203,,,,0.26,
2024-12-02,0.1818,,0.1224,,0.2071,,,,0.2445,,0.202,,0.141,,0.2177,,,,0.268,
2024-11-29,0.1753,,0.1207,,0.214,,,,0.2634,,0.2013,,0.1409,,0.2194,,,,0.2634,
2024-11-27,0.1734,,0.122,,0.2067,,,,0.2589,,0.2015,,0.1412,,0.2234,,,,0.2589,
2024-11-26,0.1963,,0.1237,,0.2011,,,,0.2649,,0.205,,0.1431,,0.2176,,,,0.2649,
2024-11-25,0.1978,,0.1329,,0.2539,,,,0.2658,,0.2075,,0.1444,,0.2274,,,,0.2658,
2024-11-22,0.1168,,0.1007,,0.1983,,,,0.2317,,0.2052,,0.1428,,0.2219,,,,0.2672,
2024-11-21,0.1175,,0.1185,,0.2097,,,,0.2388,,0.2069,,0.1431,,0.2247,,,,0.2678,
2024-11-20,0.1225,,0.1208,,0.2103,,,,0.2659,,0.2067,,0.1429,,0.2192,,,,0.2659,
2024-11-19,0.1253,,0.1294,,0.2076,,,,0.258,,0.2064,,0.143,,0.2084,,,,0.258,
2024-11-18,0.1177,,0.1338,,0.1886,,,,0.2401,,0.2067,,0.1437,,0.2144,,,,0.2631,
2024-11-15,0.1095,,0.1363,,0.217,,,,0.243,,0.2069,,0.1444,,0.2202,,,,0.2615,
2024-11-14,0.2847,,0.1587,,0.2004,,,,0.24,,0.2069,,0.1441,,0.2177,,,,0.2606,
2024-11-13,0.2837,,0.1544,,0.2118,,,,0.2593,,0.2069,,0.1439,,0.213,,,,0.2623,
2024-11-12,0.2848,,0.1448,,0.2224,,,,0.2365,,0.2077,,0.1433,,0.2249,,,,0.2545,
2024-11-11,0.3015,,0.1571,,0.2142,,,,0.2788,,0.2075,,0.143,,0.2182,,,,0.2729,
2024-11-08,0.3016,,0.1517,,0.2112,,,,0.2656,,0.2071,,0.143,,0.2194,,,,0.2656,
2024-11-07,0.3064,,0.1495,,0.2171,,,,0.2499,,0.2068,,0.1428,,0.2263,,,,0.2628,
2024-11-06,0.3221,,0.1517,,0.2338,,,,0.2584,,0.2066,,0.1427,,0.2297,,,,0.2584,
2024-11-05,0.1956,,0.1259,,0.2413,,,,0.2765,,0.1959,,0.1416,,0.232,,,,0.2821,
2024-11-04,0.1887,,0.13,,0.2499,,,,0.2915,,0.1962,,0.1417,,0.242,,,,0.2863,
2024-11-01,0.1405,,0.1244,,0.3248,,,,0.2786,,0.1945,,0.1414,,0.2341,,,,0.2786,
2024-10-31,0.1316,,0.1092,,0.255,,,,0.2723,,0.1938,,0.1403,,0.2515,,,,0.2731,
2024-10-30,0.1059,,0.1064,,0.2579,,,,0.2697,,0.1938,,0.1404,,0.2361,,,,0.2697,
2024-10-29,0.1004,,0.113,,0.26,,,,0.2696,,0.1939,,0.1408,,0.2313,,,,0.2696,
2024-10-28,0.0796,,0.1049,,0.2338,,,,0.2769,,0.1932,,0.1404,,0.2311,,,,0.2813,
2024-10-25,0.0607,,0.0979,,0.2414,,,,0.2741,,0.1941,,0.1411,,0.2309,,,,0.2797,
2024-10-24,0.0798,,0.0913,,0.242,,,,0.2719,,0.2014,,0.1436,,0.2304,,,,0.2742,
2024-10-23,0.2222,,0.097,,0.2332,,,,0.2798,,0.2015,,0.1436,,0.2266,,,,0.273,
2024-10-22,0.2219,,0.086,,0.2401,,,,0.2674,,0.2013,,0.1435,,0.2346,,,,0.2711,
2024-10-21,0.2273,,0.0876,,0.2869,,,,0.2593,,0.2014,,0.1437,,0.2329,,,,0.2729,
2024-10-18,0.242,,0.0851,,0.2405,,,,0.2656,,0.2014,,0.1435,,0.2332,,,,0.2698,
2024-10-17,0.2487,,0.0981,,0.2585,,,,0.2736,,0.2015,,0.1438,,0.2299,,,,0.2753,
2024-10-16,0.2962,,0.1204,,0.2748,,,,0.2649,,0.2016,,0.1452,,0.2365,,,,0.2762,
2024-10-15,0.2899,,0.1222,,0.2848,,,,0.277,,0.2019,,0.1459,,0.243,,,,0.2698,
2024-10-14,0.2176,,0.1226,,0.2702,,,,0.2765,,0.1957,,0.146,,0.2342,,,,0.2825,
2024-10-11,0.2594,,0.1522,,0.2783,,,,0.2682,,0.1958,,0.1468,,0.2351,,,,0.2756,
2024-10-10,0.262,,0.1581,,0.2775,,,,0.282,,0.1962,,0.1473,,0.2444,,,,0.2784,
2024-10-09,0.2821,,0.1938,,0.2893,,,,0.2947,,0.1962,,0.1479,,0.2393,,,,0.2811,
2024-10-08,0.2828,,0.1919,,0.2984,,,,0.2919,,0.1968,,0.1494,,0.2495,,,,0.2808,
2024-10-07,0.1401,,0.1831,,0.3043,,,,0.3033,,0.1926,,0.149,,0.2458,,,,0.2828,
2024-10-04,0.2716,,0.1958,,0.2806,,,,0.2945,,0.1925,,0.1492,,0.2365,,,,0.282,
2024-10-03,0.3238,,0.2043,,0.3104,,,,0.3086,,0.1919,,0.1494,,0.2478,,,,0.2925,
2024-10-02,0.2944,,0.1884,,0.2892,,,,0.2856,,0.1886,,0.1479,,0.2342,,,,0.2813,
2024-10-01,0.2954,,0.1895,,0.2762,,,,0.2705,,0.1886,,0.1479,,0.2316,,,,0.2775,
2024-09-30,0.2554,,0.154,,0.2581,,,,0.2669,,0.1856,,0.1453,,0.2293,,,,0.2762,
2024-09-27,0.2666,,0.155,,0.2578,,,,0.2671,,0.1864,,0.1451,,0.2294,,,,0.279,
2024-09-25,0.1923,,0.1443,,0.2122,,,,0.2578,,0.1819,,0.1445,,0.2078,,,,0.2615,
2024-09-24,0.1261,,0.1276,,0.227,,,,0.2591,,0.1805,,0.1438,,0.21,,,,0.2591,
2024-09-23,0.109,,0.1225,,0.2103,,,,0.2658,,0.1812,,0.1437,,0.2002,,,,0.2658,
2024-09-20,0.1066,,0.1184,,0.1976,,,,0.2591,,0.1808,,0.1434,,0.201,,,,0.2653,
2024-09-19,0.1273,,0.134,,0.2283,,,,0.2555,,0.1811,,0.1433,,0.2026,,,,0.2586,
2024-09-18,0.1617,,0.1465,,0.3149,,,,0.3271,,0.1804,,0.1428,,0.3149,,,,0.3271,
2024-09-17,0.1614,,0.1421,,0.1946,,,,0.2789,,0.1805,,0.1425,,0.1946,,,,0.2658,
2024-09-16,0.1633,,0.1588,,0.2184,,,,0.2783,,0.1792,,0.1423,,0.2093,,,,0.2783,
2024-09-13,0.1365,,0.1631,,0.2431,,,,0.269,,0.1794,,0.1427,,0.2135,,,,0.269,
2024-09-12,0.127,,0.1786,,0.2169,,,,0.2711,,0.179,,0.1427,,0.2169,,,,0.268,
2024-09-11,0.1399,,0.185,,0.216,,,,0.2969,,0.179,,0.1425,,0.216,,,,0.2813,
2024-09-10,0.179,,0.1718,,0.2326,,,,0.2871,,0.1792,,0.1414,,0.2168,,,,0.2902,
2024-09-09,0.2152,,0.1642,,0.2489,,,,0.2734,,0.1806,,0.1409,,0.224,,,,0.2734,
2024-09-06,0.2098,,0.164,,0.2397,,,,0.2777,,0.1806,,0.1408,,0.2169,,,,0.2777,
2024-09-05,0.206,,0.1451,,0.2492,,,,0.2549,,0.1799,,0.14,,0.221,,,,0.2639,
2024-09-04,0.2266,,0.1468,,0.234,,,,0.2573,,0.1797,,0.1397,,0.2189,,,,0.2665,
2024-08-30,0.1444,,0.1172,,0.1921,,,,0.2479,,0.174,,0.1383,,0.1924,,,,0.2479,
2024-08-29,0.146,,0.1179,,0.2107,,,,0.2521,,0.1741,,0.1386,,0.2046,,,,0.2559,
2024-08-28,0.2108,,0.1349,,0.2018,,,,0.2602,,0.1743,,0.1384,,0.2018,,,,0.2637,
2024-08-27,0.2118,,0.1384,,0.205,,,,0.2567,,0.1756,,0.1384,,0.205,,,,0.2567,
2024-08-26,0.2018,,0.1353,,0.2059,,,,0.258,,0.1751,,0.1383,,0.1937,,,,0.258,
2024-08-23,0.2181,,0.1294,,0.1984,,,,0.2469,,0.175,,0.1383,,0.1984,,,,0.2478,
2024-08-19,0.1318,,0.0889,,0.2042,,,,0.2416,,0.1699,,0.1369,,0.1974,,,,0.2416,
2024-08-16,0.1784,,0.1035,,0.2126,,,,0.2423,,0.1731,,0.1376,,0.1989,,,,0.2516,
2024-08-15,0.1708,,0.1177,,0.1946,,,,0.2552,,0.174,,0.1378,,0.2053,,,,0.2586,
2024-08-14,0.1626,,0.1293,,0.2192,,,,0.2629,,0.1726,,0.1379,,0.2099,,,,0.2718,
2024-08-13,0.2404,,0.1465,,0.2218,,,,0.2741,,0.1762,,0.1398,,0.215,,,,0.2741,
2024-08-12,0.321,,0.1935,,0.2311,,,,0.2735,,0.1754,,0.1404,,0.2229,,,,0.2756,
2024-08-09,0.341,,0.234,,0.2298,,,,0.2407,,0.176,,0.141,,0.2241,,,,0.2681,
2024-08-08,0.3447,,0.2338,,0.2277,,,,0.3047,,0.1769,,0.1411,,0.2277,,,,0.3047,
2024-08-07,0.3178,,0.2348,,0.2627,,,,0.2777,,0.1751,,0.1409,,0.2359,,,,0.2779,
2024-08-02,0.2981,,0.2276,,0.2881,,,,0.2923,,0.1717,,0.1392,,0.2336,,,,0.2882,
2024-08-01,0.216,,0.1898,,0.2478,,,,0.2609,,0.1644,,0.1365,,0.2135,,,,0.2571,
2024-07-31,0.1803,,0.142,,0.2264,,,,0.2422,,0.1603,,0.1333,,0.2093,,,,0.2483,
2024-07-30,0.1814,,0.1416,,0.213,,,,0.2579,,0.1604,,0.1342,,0.2052,,,,0.2619,
2024-07-29,0.1539,,0.1272,,0.207,,,,0.2578,,0.1621,,0.1342,,0.2,,,,0.2578,
2024-07-26,0.1519,,0.1218,,0.2072,,,,0.2649,,0.163,,0.1351,,0.2008,,,,0.2649,
2024-07-25,0.1568,,0.1251,,0.1898,,,,0.2658,,0.1629,,0.1352,,0.2013,,,,0.2541,
2024-07-24,0.1251,,0.1123,,0.2096,,,,0.2355,,0.1624,,0.1349,,0.2032,,,,0.2519,
2024-07-23,0.1634,,0.1245,,0.2111,,,,0.2474,,0.1641,,0.1355,,0.2008,,,,0.2474,
2024-07-22,0.1175,,0.1192,,0.2027,,,,0.2171,,0.1629,,0.1355,,0.2095,,,,0.2489,
2024-07-19,0.1253,,0.1217,,0.1999,,,,0.2347,,0.1627,,0.1357,,0.2111,,,,0.2484,
2024-07-18,0.0879,,0.1193,,0.2078,,,,0.234,,0.1621,,0.1357,,0.209,,,,0.2557,
2024-07-17,0.1234,,0.1209,,0.2093,,,,0.2283,,0.1621,,0.1355,,0.2117,,,,0.253,
2024-07-16,0.1348,,0.1165,,0.2007,,,,0.2367,,0.162,,0.1353,,0.1927,,,,0.2502,
2024-07-15,0.1834,,0.1351,,0.2008,,,,0.2385,,0.1626,,0.1352,,0.2021,,,,0.2427,
2024-07-12,0.1637,,0.1227,,0.2048,,,,0.2454,,0.1658,,0.1357,,0.206,,,,0.2454,
2024-07-11,0.1637,,0.1317,,0.1864,,,,0.2514,,0.1667,,0.136,,0.202,,,,0.2514,
2024-07-10,0.1314,,0.1348,,0.2028,,,,0.2331,,0.1658,,0.1358,,0.2017,,,,0.2497,
2024-07-09,0.1361,,0.1364,,0.2097,,,,0.2243,,0.1664,,0.1365,,0.2072,,,,0.2396,
2024-07-08,0.1288,,0.13,,0.1983,,,,0.2358,,0.1674,,0.137,,0.2008,,,,0.245,
2024-07-05,0.1346,,0.1327,,0.1963,,,,0.2478,,0.1676,,0.138,,0.1972,,,,0.2478,
2024-07-03,0.0803,,0.1081,,0.1993,,,,0.2262,,0.1656,,0.137,,0.1957,,,,0.2422,
2024-06-25,0.1905,,0.1098,,0.1787,,,,0.2373,,0.1703,,0.1401,,0.1783,,,,0.2556,
2024-06-24,0.2153,,0.115,,0.1902,,,,0.2309,,0.1708,,0.1402,,0.1796,,,,0.2512,
2024-06-21,0.1558,,0.1307,,0.197,,,,0.2447,,0.1671,,0.1401,,0.1948,,,,0.2534,
2024-06-20,0.1514,,0.1299,,0.1961,,,,0.2402,,0.167,,0.1401,,0.1912,,,,0.2519,
2024-06-18,0.1385,,0.1245,,0.1971,,,,0.2431,,0.1665,,0.1406,,0.1971,,,,0.2431,
2024-06-13,0.1226,,0.1174,,0.1839,,,,0.2379,,0.1676,,0.1408,,0.1839,,,,0.2379,
