date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-30,0.5169,,0.5694,,0.5189,,0.5209,,0.5229,,0.7402,,0.5814,,0.5526,,0.6083,,0.6641,
2025-05-29,0.5706,,0.584,,0.5325,,0.5394,,0.5464,,0.7402,,0.5795,,0.5588,,0.6154,,0.672,
2025-05-28,0.5643,,0.5726,,0.5564,,0.5424,,0.5285,,0.7406,,0.5788,,0.5552,,0.6357,,0.7162,
2025-05-27,0.5579,,0.5773,,0.5466,,0.5645,,0.5824,,0.7423,,0.5786,,0.5047,,0.5636,,0.6224,
2025-05-23,0.5157,,0.5895,,0.6171,,0.6151,,0.6131,,0.7403,,0.5785,,0.5679,,0.6169,,0.6659,
2025-05-22,0.5849,,0.664,,0.5986,,0.6131,,0.6276,,0.7522,,0.5881,,0.5634,,0.6238,,0.6842,
2025-05-21,0.5833,,0.6497,,0.5675,,0.5908,,0.6141,,0.7517,,0.5865,,0.5685,,0.6207,,0.6729,
2025-05-20,0.637,,0.5281,,0.6042,,0.5915,,0.5788,,0.7489,,0.5811,,0.5535,,0.6107,,0.6679,
2025-05-19,0.6082,,0.4878,,0.556,,0.5633,,0.5706,,0.7495,,0.5787,,0.5174,,0.5628,,0.6083,
2025-05-16,0.6002,,0.4963,,0.5532,,0.5562,,0.5593,,0.7512,,0.5789,,0.4905,,0.563,,0.6355,
2025-05-15,1.2503,,0.9448,,0.6953,,0.6165,,0.5378,,0.7518,,0.5793,,0.483,,0.5648,,0.6466,
2025-05-14,1.2481,,0.943,,0.4555,,0.495,,0.5345,,0.7526,,0.5783,,0.5248,,0.5868,,0.6488,
2025-05-13,1.1456,,0.8945,,0.5396,,0.5359,,0.5323,,0.7453,,0.574,,0.5457,,0.5946,,0.6435,
2025-05-12,1.1684,,0.8813,,0.5211,,0.538,,0.5549,,0.7459,,0.5723,,0.5315,,0.5857,,0.6399,
2025-05-09,1.0762,,0.8826,,0.5584,,0.5617,,0.565,,0.739,,0.5722,,0.6454,,0.6662,,0.6869,
2025-05-08,1.0756,,0.89,,0.5775,,0.578,,0.5785,,0.742,,0.5724,,0.5587,,0.6138,,0.6689,
2025-05-07,1.0217,,0.8914,,0.6983,,0.7127,,0.7271,,0.7485,,0.5723,,0.6213,,0.6668,,0.7124,
2025-05-06,0.3407,,0.4065,,0.5567,,0.5596,,0.5625,,0.7149,,0.5385,,0.5843,,0.6293,,0.6742,
2025-05-05,0.3622,,0.4317,,0.5843,,0.5764,,0.5686,,0.7154,,0.5379,,0.5653,,0.5948,,0.6244,
2025-05-02,0.4315,,0.4495,,0.5948,,0.5763,,0.5578,,0.7153,,0.5382,,0.5666,,0.5978,,0.6289,
2025-05-01,0.473,,0.4605,,0.5651,,0.5714,,0.5778,,0.7157,,0.5405,,0.5872,,0.6242,,0.6613,
2025-04-30,0.508,,0.4727,,0.5499,,0.6082,,0.6666,,0.7186,,0.5445,,0.5814,,0.6327,,0.684,
2025-04-29,0.6213,,0.4589,,0.5963,,0.6034,,0.6105,,0.7202,,0.5439,,0.5832,,0.6224,,0.6615,
2025-04-28,0.6714,,0.5247,,0.5762,,0.5944,,0.6126,,0.7206,,0.5449,,0.5804,,0.6208,,0.6612,
2025-04-25,0.7254,,0.5256,,0.6109,,0.611,,0.6111,,0.7218,,0.5432,,0.5719,,0.6073,,0.6427,
2025-04-24,0.75,,0.5203,,0.8679,,0.8852,,0.9026,,0.7202,,0.5414,,0.6207,,0.6572,,0.6937,
2025-04-23,0.6964,,0.5254,,0.809,,0.841,,0.873,,0.7176,,0.5414,,0.6363,,0.6891,,0.7419,
2025-04-22,0.7072,,0.5399,,0.8095,,0.8503,,0.8911,,0.7141,,0.5408,,0.6712,,0.6978,,0.7243,
2025-04-21,0.7094,,0.6315,,0.9273,,0.9401,,0.9529,,0.7104,,0.5396,,0.6622,,0.7061,,0.7499,
2025-04-17,1.331,,0.938,,0.7831,,0.778,,0.7729,,0.7075,,0.5389,,0.6357,,0.6826,,0.7295,
2025-04-16,1.3289,,0.9941,,0.7222,,0.7336,,0.745,,0.7074,,0.5356,,0.6398,,0.6776,,0.7153,
2025-04-15,1.2824,,1.1302,,0.6584,,0.6678,,0.6771,,0.7054,,0.5338,,0.6148,,0.6555,,0.6962,
2025-04-14,1.3613,,1.1459,,0.7833,,0.7502,,0.7172,,0.7037,,0.5325,,0.6203,,0.652,,0.6836,
2025-04-11,1.4726,,1.137,,0.7637,,0.8092,,0.8546,,0.7033,,0.5315,,0.6404,,0.6709,,0.7014,
2025-04-10,1.4227,,1.1313,,0.9525,,,,1.0365,,0.6993,,0.53,,0.6425,,,,0.7323,
2025-04-09,1.3597,,1.0879,,0.7763,,,,0.7943,,0.6914,,0.5234,,0.605,,,,0.7232,
2025-04-08,0.6958,,0.8569,,1.3701,,,,1.2816,,0.6455,,0.4986,,0.7096,,,,0.7935,
2025-04-07,0.8591,,0.8265,,1.1833,,,,1.2598,,0.645,,0.4878,,0.7173,,,,0.761,
2025-04-04,0.7954,,0.6106,,1.1128,,,,1.1215,,0.6478,,0.472,,0.69,,,,0.7626,
2025-04-03,0.788,,0.5831,,0.7679,,,,0.7821,,0.6407,,0.4681,,0.7049,,,,0.6317,
2025-04-02,0.7974,,0.58,,0.5384,,,,0.6194,,0.63,,0.4682,,0.5618,,,,0.6576,
2025-04-01,0.8793,,0.5659,,0.6237,,,,0.6353,,0.6302,,0.4672,,0.5823,,,,0.6572,
2025-03-31,0.8477,,0.5476,,0.6787,,,,0.6565,,0.6288,,0.4671,,0.5618,,,,0.623,
2025-03-28,0.8376,,0.5288,,0.6343,,,,0.6279,,0.6299,,0.4649,,0.587,,,,0.6694,
2025-03-27,0.6573,,0.4246,,0.5214,,,,0.5557,,0.6134,,0.4572,,0.5385,,,,0.617,
2025-03-26,0.6811,,0.5252,,0.4798,,,,0.5427,,0.6119,,0.4563,,0.525,,,,0.6255,
2025-03-25,0.5169,,0.4955,,0.4837,,,,0.4255,,0.6045,,0.4538,,0.5468,,,,0.6129,
2025-03-24,0.5198,,0.5078,,0.4876,,,,0.5367,,0.603,,0.454,,0.5336,,,,0.6185,
2025-03-21,0.5637,,0.5248,,0.4943,,,,0.5654,,0.6007,,0.4549,,0.5686,,,,0.6407,
2025-03-20,0.6105,,0.5347,,0.5,,,,0.5788,,0.6009,,0.454,,0.5677,,,,0.6597,
2025-03-19,0.6192,,0.5588,,0.5356,,,,0.5783,,0.602,,0.4528,,0.5535,,,,0.6523,
2025-03-18,0.7327,,0.5599,,0.6148,,,,0.654,,0.5994,,0.4505,,0.5862,,,,0.6679,
2025-03-17,0.7475,,0.4839,,0.5859,,,,0.607,,0.5965,,0.4437,,0.5341,,,,0.646,
2025-03-14,0.7484,,0.5052,,0.5622,,,,0.5816,,0.5962,,0.4432,,0.5749,,,,0.6876,
2025-03-13,0.7313,,0.5207,,0.7013,,,,0.6319,,0.5965,,0.4431,,0.5751,,,,0.6794,
2025-03-12,0.7543,,0.5787,,0.6702,,,,0.6709,,0.5952,,0.4417,,0.5489,,,,0.6539,
2025-03-11,0.7376,,0.6358,,0.8251,,,,0.7749,,0.5949,,0.442,,0.6043,,,,0.6359,
2025-03-10,0.7539,,0.611,,0.9709,,,,0.818,,0.5939,,0.4396,,0.6456,,,,0.6863,
2025-03-07,0.5627,,0.6368,,0.5899,,,,0.624,,0.5797,,0.4423,,0.5821,,,,0.6606,
2025-03-06,0.5823,,0.6346,,0.6647,,,,0.6694,,0.5924,,0.447,,0.5715,,,,0.658,
2025-03-05,0.6281,,0.6295,,0.6171,,,,0.6167,,0.5924,,0.4463,,0.5564,,,,0.6803,
2025-03-04,0.5843,,0.6214,,0.6548,,,,0.6791,,0.5917,,0.4451,,0.57,,,,0.6564,
2025-03-03,0.4377,,0.5939,,0.6177,,,,0.5822,,0.598,,0.4429,,0.5792,,,,0.6566,
2025-02-28,0.4477,,0.5129,,0.5564,,,,0.5886,,0.5959,,0.4369,,0.5553,,,,0.6186,
2025-02-27,0.4285,,0.4935,,0.6131,,,,0.578,,0.5955,,0.4393,,0.5596,,,,0.6485,
2025-02-26,0.3919,,0.441,,0.5641,,,,0.5749,,0.592,,0.4363,,0.5524,,,,0.6318,
2025-02-25,0.3864,,0.407,,0.5731,,,,0.5709,,0.5908,,0.4345,,0.5343,,,,0.6347,
2025-02-24,0.4103,,0.3912,,0.512,,,,0.5452,,0.5873,,0.4338,,0.547,,,,0.6113,
2025-02-21,0.4147,,0.3746,,0.5197,,,,0.5241,,0.588,,0.4326,,0.5414,,,,0.6313,
2025-02-20,0.2709,,0.2999,,0.435,,,,0.3953,,0.5837,,0.4308,,0.5224,,,,0.5964,
2025-02-19,0.2791,,0.2957,,0.4593,,,,0.4534,,0.5841,,0.4308,,0.5335,,,,0.5608,
2025-02-18,0.4609,,0.422,,0.4908,,,,0.4957,,0.5838,,0.4308,,0.5185,,,,0.5782,
2025-02-14,0.4673,,0.4072,,0.4179,,,,0.4407,,0.5867,,0.4296,,0.5327,,,,0.5775,
2025-02-13,0.9938,,0.4441,,0.4407,,,,0.462,,0.5871,,0.4308,,0.5147,,,,0.5717,
2025-02-12,1.054,,0.4512,,0.4584,,,,0.4678,,0.5862,,0.4303,,0.5185,,,,0.5781,
2025-02-11,1.0522,,0.4573,,0.4531,,,,0.4852,,0.5898,,0.4334,,0.5118,,,,0.6032,
2025-02-10,1.1108,,0.4614,,0.479,,,,0.4547,,0.5904,,0.433,,0.5329,,,,0.5739,
2025-02-07,1.1966,,0.4724,,0.5004,,,,0.4969,,0.5908,,0.4336,,0.529,,,,0.5983,
2025-02-06,1.1444,,0.3761,,0.4574,,,,0.4903,,0.583,,0.4302,,0.5411,,,,0.576,
2025-02-05,1.1721,,0.3967,,0.4735,,,,0.5391,,0.5853,,0.4306,,0.51,,,,0.6011,
2025-02-04,0.8096,,0.4163,,0.9012,,,,0.8978,,0.5393,,0.4306,,0.5628,,,,0.6504,
2025-02-03,0.7678,,0.4028,,0.792,,,,0.7041,,0.5359,,0.4314,,0.601,,,,0.6317,
2025-01-31,0.7371,,0.4198,,0.7115,,,,0.7619,,0.5512,,0.4427,,0.5738,,,,0.6328,
2025-01-30,0.7188,,0.4156,,0.7517,,,,0.8053,,0.5547,,0.4436,,0.5311,,,,0.635,
2025-01-29,0.6412,,0.4234,,0.7831,,,,0.7592,,0.5496,,0.4455,,0.5755,,,,0.621,
2025-01-28,0.669,,0.4252,,0.679,,,,0.8225,,0.55,,0.4465,,0.5226,,,,0.652,
2025-01-27,0.6481,,0.3987,,0.7999,,,,0.7864,,0.5479,,0.4452,,0.5738,,,,0.6039,
2025-01-24,0.4461,,0.3624,,0.6273,,,,0.7115,,0.5343,,0.4425,,0.5226,,,,0.6197,
2025-01-23,0.4732,,0.3744,,0.6207,,,,0.724,,0.5337,,0.4437,,0.5365,,,,0.6104,
2025-01-22,0.4838,,0.3548,,0.6391,,,,0.6543,,0.542,,0.4459,,0.5517,,,,0.5999,
2025-01-21,0.5148,,0.409,,0.6352,,,,0.5976,,0.564,,0.4472,,0.5623,,,,0.576,
2025-01-17,0.5162,,0.4047,,0.6255,,,,0.6034,,0.5632,,0.4461,,0.5377,,,,0.614,
2025-01-16,0.475,,0.4489,,0.638,,,,0.4217,,0.5648,,0.4456,,0.5687,,,,0.5985,
2025-01-15,0.5576,,0.465,,0.5021,,,,0.6051,,0.5633,,0.4459,,0.5182,,,,0.6036,
2025-01-14,0.4348,,0.4512,,0.6681,,,,0.5626,,0.5593,,0.4478,,0.5476,,,,0.6192,
2025-01-13,0.4243,,0.4604,,0.5108,,,,0.6096,,0.561,,0.4478,,0.5454,,,,0.6438,
2025-01-10,0.4396,,0.4556,,0.5918,,,,0.5335,,0.5622,,0.4492,,0.5902,,,,0.61,
2025-01-08,0.4304,,0.4148,,0.523,,,,0.5532,,0.5619,,0.4469,,0.5733,,,,0.6287,
2025-01-07,0.4625,,0.4251,,0.5172,,,,0.467,,0.5614,,0.4462,,0.5321,,,,0.6264,
2025-01-06,0.4537,,0.367,,0.4266,,,,0.566,,0.5675,,0.4458,,0.5362,,,,0.6069,
2025-01-03,0.3044,,0.3423,,0.4655,,,,0.4629,,0.5635,,0.4448,,0.5557,,,,0.6384,
2025-01-02,0.3121,,0.3702,,0.5382,,,,0.5159,,0.5625,,0.4446,,0.544,,,,0.6388,
2024-12-31,0.3788,,0.4379,,0.5703,,,,0.4598,,0.563,,0.4434,,0.579,,,,0.6131,
2024-12-30,0.3522,,0.4522,,0.4977,,,,0.5404,,0.5668,,0.4446,,0.5145,,,,0.642,
2024-12-27,0.5833,,0.5552,,0.5007,,,,0.5141,,0.5665,,0.4439,,0.5123,,,,0.6859,
2024-12-26,0.5608,,0.5774,,0.4183,,,,0.4634,,0.5659,,0.4435,,0.5472,,,,0.6312,
2024-12-24,0.7116,,0.6133,,0.4578,,,,0.5286,,0.566,,0.4435,,0.5299,,,,0.6768,
2024-12-23,0.7309,,0.6191,,0.4813,,,,0.561,,0.5683,,0.444,,0.5198,,,,0.6983,
2024-12-20,0.7608,,0.6066,,0.5181,,,,0.7082,,0.5676,,0.4422,,0.5162,,,,0.7254,
2024-12-19,1.0122,,0.6586,,0.7822,,,,0.6591,,0.5659,,0.4375,,0.5828,,,,0.7368,
2024-12-18,1.1847,,0.667,,0.7126,,,,0.6244,,0.5696,,0.4378,,0.5698,,,,0.6979,
2024-12-17,1.0036,,0.5788,,0.6373,,,,0.6044,,0.5594,,0.4304,,0.5554,,,,0.7086,
2024-12-16,0.9593,,0.5452,,0.5067,,,,0.6511,,0.561,,0.4285,,0.5611,,,,0.6921,
2024-12-13,0.9742,,0.5204,,0.6593,,,,0.5247,,0.5525,,0.4257,,0.5685,,,,0.6958,
2024-12-12,0.9242,,0.5291,,0.6828,,,,0.5573,,0.5527,,0.4259,,0.552,,,,0.6829,
2024-12-11,0.8022,,0.5178,,0.5984,,,,0.7303,,0.5487,,0.4261,,0.5024,,,,0.6721,
2024-12-10,0.6401,,0.3743,,0.5051,,,,0.593,,0.5283,,0.4171,,0.5151,,,,0.6318,
2024-12-09,0.3232,,0.3287,,0.4633,,,,0.4806,,0.5078,,0.4147,,0.457,,,,0.6573,
2024-12-06,0.327,,0.3178,,0.4153,,,,0.4278,,0.5079,,0.4159,,0.4437,,,,0.6295,
2024-12-05,0.3177,,0.3057,,0.5295,,,,0.4513,,0.5074,,0.4158,,0.4976,,,,0.6398,
2024-12-04,0.2822,,0.2909,,0.4309,,,,0.5315,,0.5068,,0.4161,,0.4423,,,,0.6171,
2024-12-03,0.384,,0.2705,,0.4352,,,,0.5042,,0.5054,,0.4159,,0.465,,,,0.6415,
2024-12-02,0.739,,0.5239,,0.4524,,,,0.4805,,0.5059,,0.4157,,0.4446,,,,0.6123,
2024-11-29,0.6947,,0.5286,,0.4734,,,,0.4745,,0.5049,,0.415,,0.4433,,,,0.6216,
2024-11-27,0.7477,,0.5643,,0.3989,,,,0.5489,,0.505,,0.4149,,0.4269,,,,0.6218,
2024-11-26,0.792,,0.5707,,0.4943,,,,0.5554,,0.5052,,0.4159,,0.4465,,,,0.6425,
2024-11-25,0.7919,,0.5741,,0.4886,,,,0.4897,,0.5046,,0.4168,,0.4679,,,,0.6137,
2024-11-22,0.7184,,0.5899,,0.6191,,,,0.4906,,0.5055,,0.4171,,0.4616,,,,0.707,
2024-11-21,0.7151,,0.5861,,0.4857,,,,0.532,,0.503,,0.4167,,0.4578,,,,0.656,
2024-11-20,0.5064,,0.3884,,0.3676,,,,0.5642,,0.4837,,0.4034,,0.4153,,,,0.6052,
2024-11-19,0.519,,0.3635,,0.3939,,,,0.4609,,0.4831,,0.4021,,0.4316,,,,0.6293,
2024-11-18,0.4864,,0.3129,,0.4003,,,,0.5365,,0.4834,,0.4022,,0.4111,,,,0.6409,
2024-11-15,0.5401,,0.3314,,0.4117,,,,0.469,,0.4815,,0.4018,,0.4499,,,,0.6295,
2024-11-14,0.6876,,0.3359,,0.5116,,,,0.4287,,0.4791,,0.4014,,0.4706,,,,0.6119,
2024-11-13,0.6077,,0.2906,,0.4709,,,,0.5933,,0.4763,,0.3998,,0.4923,,,,0.5956,
2024-11-12,0.5858,,0.3002,,0.4498,,,,0.5423,,0.4753,,0.4,,0.4523,,,,0.6174,
2024-11-11,0.5914,,0.3083,,0.377,,,,0.4246,,0.4756,,0.3995,,0.4217,,,,0.6053,
2024-11-08,0.675,,0.3853,,0.4888,,,,0.3072,,0.4761,,0.3996,,0.4867,,,,0.5845,
2024-11-07,0.6857,,0.4809,,0.3752,,,,0.5509,,0.4748,,0.3994,,0.4213,,,,0.5969,
2024-11-06,0.6675,,0.477,,0.3078,,,,0.4641,,0.4702,,0.4013,,0.4358,,,,0.6149,
2024-11-05,0.5171,,0.5025,,0.4878,,,,0.5458,,0.4577,,0.4018,,0.4589,,,,0.6306,
2024-11-04,0.5351,,0.5061,,0.5821,,,,0.5291,,0.4577,,0.4022,,0.4696,,,,0.6707,
2024-11-01,0.4894,,0.5036,,0.5177,,,,0.518,,0.4575,,0.4015,,0.5065,,,,0.6149,
2024-10-31,0.5539,,0.5129,,0.6415,,,,0.5347,,0.4606,,0.4015,,0.5083,,,,0.6073,
2024-10-30,0.4265,,0.4663,,0.5479,,,,0.507,,0.457,,0.3979,,0.5217,,,,0.6287,
2024-10-29,0.3399,,0.3583,,0.907,,,,0.9408,,0.4505,,0.3942,,0.5251,,,,0.687,
2024-10-28,0.2953,,0.338,,0.845,,,,0.8284,,0.4507,,0.3938,,0.5165,,,,0.6816,
2024-10-25,0.3474,,0.3117,,0.7395,,,,0.6809,,0.4502,,0.3929,,0.508,,,,0.6323,
2024-10-24,0.2747,,0.3109,,0.7322,,,,0.781,,0.4518,,0.3964,,0.5643,,,,0.6367,
2024-10-23,0.2798,,0.3204,,0.7281,,,,0.704,,0.4622,,0.3982,,0.5742,,,,0.6154,
2024-10-22,0.2495,,0.2947,,0.6352,,,,0.7493,,0.5305,,0.3984,,0.5137,,,,0.6345,
2024-10-21,0.2535,,0.2945,,0.6383,,,,0.7469,,0.5331,,0.4026,,0.5353,,,,0.6153,
2024-10-18,0.2504,,0.3059,,0.6599,,,,0.6193,,0.5331,,0.4028,,0.5576,,,,0.598,
2024-10-17,0.3207,,0.3738,,0.6844,,,,0.6224,,0.5342,,0.4034,,0.5799,,,,0.5818,
2024-10-16,0.2786,,0.3492,,0.5349,,,,0.5752,,0.5343,,0.4034,,0.5306,,,,0.5935,
2024-10-15,0.4218,,0.4188,,0.5658,,,,0.4735,,0.5356,,0.4052,,0.5461,,,,0.5695,
2024-10-14,0.4315,,0.414,,0.5092,,,,0.4741,,0.5357,,0.4048,,0.5151,,,,0.5869,
2024-10-11,0.4025,,0.414,,0.48,,,,0.476,,0.5353,,0.4048,,0.5137,,,,0.5435,
2024-10-10,0.3788,,0.4146,,0.5296,,,,0.5684,,0.5349,,0.4044,,0.5357,,,,0.5928,
2024-10-09,0.3978,,0.4433,,0.4615,,,,0.5766,,0.5376,,0.4066,,0.5231,,,,0.5896,
2024-10-08,0.3953,,0.399,,0.4486,,,,0.5995,,0.5366,,0.4043,,0.5301,,,,0.6134,
2024-10-07,0.392,,0.4127,,0.4999,,,,0.5554,,0.5393,,0.4052,,0.6123,,,,0.5685,
2024-10-04,0.196,,0.3387,,0.4121,,,,0.5203,,0.5348,,0.4015,,0.5125,,,,0.6021,
2024-10-03,0.225,,0.3262,,0.3883,,,,0.5539,,0.5355,,0.4021,,0.501,,,,0.6039,
2024-10-02,0.225,,0.3251,,0.4917,,,,0.5254,,0.5371,,0.4021,,0.5252,,,,0.5954,
2024-10-01,0.2603,,0.3438,,0.4682,,,,0.5418,,0.5378,,0.4032,,0.532,,,,0.5975,
2024-09-30,0.265,,0.2929,,0.3927,,,,0.5615,,0.544,,0.4036,,0.4892,,,,0.5746,
2024-09-27,0.2805,,0.2886,,0.4255,,,,0.4173,,0.543,,0.4033,,0.5201,,,,0.5794,
2024-09-26,0.2757,,0.2696,,0.4704,,,,0.4342,,0.543,,0.403,,0.52,,,,0.5819,
2024-09-25,0.2747,,0.275,,0.4196,,,,0.4172,,0.5465,,0.4047,,0.5083,,,,0.5678,
2024-09-24,0.2537,,0.2771,,0.4454,,,,0.477,,0.5463,,0.4045,,0.5083,,,,0.5791,
2024-09-23,0.2882,,0.2901,,0.4735,,,,0.4944,,0.5463,,0.4043,,0.559,,,,0.5724,
2024-09-20,0.2301,,0.2579,,0.3815,,,,0.5262,,0.5454,,0.4028,,0.4755,,,,0.5787,
2024-09-19,0.2345,,0.3106,,0.4415,,,,0.4969,,0.5451,,0.4028,,0.5074,,,,0.5793,
2024-09-18,0.2728,,0.3213,,0.3907,,,,0.673,,0.5455,,0.4026,,0.5071,,,,0.5844,
2024-09-17,0.3924,,0.4288,,0.556,,,,0.4684,,0.5457,,0.4031,,0.4962,,,,0.6063,
2024-09-16,0.721,,0.5355,,0.4778,,,,0.6664,,0.5458,,0.4028,,0.4922,,,,0.6469,
2024-09-13,0.7223,,0.5511,,0.4381,,,,0.6379,,0.546,,0.4031,,0.5507,,,,0.6004,
2024-09-12,0.6883,,0.5499,,0.4562,,,,0.4573,,0.552,,0.4037,,0.5025,,,,0.6226,
2024-09-11,0.6979,,0.5939,,0.4164,,,,0.6359,,0.549,,0.404,,0.5033,,,,0.648,
2024-09-10,0.652,,0.5693,,0.6098,,,,0.5516,,0.5493,,0.4024,,0.5548,,,,0.6113,
2024-09-09,0.6357,,0.6065,,0.5941,,,,0.6037,,0.5497,,0.4016,,0.538,,,,0.6032,
2024-09-06,0.636,,0.5585,,0.6491,,,,0.544,,0.5484,,0.3959,,0.5562,,,,0.575,
2024-09-05,0.4805,,0.4552,,0.4899,,,,0.4555,,0.5355,,0.3887,,0.535,,,,0.6292,
2024-09-04,0.4711,,0.4491,,0.5838,,,,0.4641,,0.5355,,0.3889,,0.5536,,,,0.6167,
2024-09-03,0.5237,,0.4383,,0.4876,,,,0.5893,,0.5371,,0.3888,,0.5425,,,,0.5609,
2024-08-30,0.3094,,0.4082,,0.3523,,,,0.4241,,0.5259,,0.3854,,0.4941,,,,0.603,
2024-08-29,0.2697,,0.411,,0.5075,,,,0.4607,,0.5256,,0.3856,,0.5195,,,,0.5749,
2024-08-28,0.2827,,0.3353,,0.5411,,,,0.4706,,0.529,,0.3827,,0.5251,,,,0.5897,
2024-08-27,0.3951,,0.3014,,0.5252,,,,0.5112,,0.5282,,0.3808,,0.5522,,,,0.5927,
2024-08-26,0.3769,,0.3294,,0.4723,,,,0.5013,,0.5282,,0.3809,,0.5105,,,,0.5954,
2024-08-23,0.3774,,0.3149,,0.4135,,,,0.5211,,0.5299,,0.3805,,0.5026,,,,0.6131,
2024-08-22,0.4967,,0.3898,,0.5094,,,,0.5013,,0.5296,,0.3803,,0.5529,,,,0.583,
2024-08-21,0.4833,,0.3512,,0.5193,,,,0.5121,,0.5378,,0.3805,,0.5178,,,,0.5926,
2024-08-20,0.483,,0.362,,0.4806,,,,0.4043,,0.5372,,0.38,,0.5126,,,,0.5802,
