date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-30,0.298,35.0,0.4155,61.0,0.4903,60.0,0.5405,70.0,0.5907,79.0,0.4369,57.0,0.4282,60.0,0.4332,55.0,0.4798,62.0,0.5263,69.0
2025-06-27,0.2766,30.0,0.4221,63.0,0.6135,84.0,0.5724,76.0,0.5314,67.0,0.4359,57.0,0.4289,60.0,0.3511,24.0,0.4412,51.0,0.5314,70.0
2025-06-26,0.3028,37.0,0.4069,59.0,0.4554,52.0,0.4704,54.0,0.4855,57.0,0.4357,57.0,0.4276,60.0,0.5148,75.0,0.535,75.0,0.5551,75.0
2025-06-25,0.3098,39.0,0.3542,43.0,0.5942,81.0,0.5686,75.0,0.5431,70.0,0.435,57.0,0.4248,59.0,0.4856,68.0,0.5114,70.0,0.5371,71.0
2025-06-24,0.3054,38.0,0.3523,43.0,0.6087,83.0,0.5651,75.0,0.5214,65.0,0.435,57.0,0.4245,59.0,0.4381,56.0,0.4846,63.0,0.531,70.0
2025-06-23,0.3352,46.0,0.3527,43.0,0.6142,84.0,0.6049,82.0,0.5956,81.0,0.4347,57.0,0.4256,59.0,0.4981,71.0,0.5668,81.0,0.6354,87.0
2025-06-20,0.3435,48.0,0.3456,41.0,0.5071,64.0,0.5231,66.0,0.5391,69.0,0.4347,57.0,0.4258,59.0,0.4717,64.0,0.5054,69.0,0.5391,71.0
2025-06-18,0.2703,28.0,0.3178,31.0,0.4691,55.0,0.4647,53.0,0.4603,51.0,0.4381,57.0,0.429,60.0,0.4974,71.0,0.4788,61.0,0.4603,53.0
2025-06-17,0.2878,33.0,0.313,30.0,0.4983,62.0,0.4866,57.0,0.4749,54.0,0.4382,57.0,0.4289,60.0,0.4598,61.0,0.5177,71.0,0.5756,78.0
2025-06-16,0.2885,33.0,0.2898,22.0,0.473,56.0,0.5628,74.0,0.6526,88.0,0.4372,57.0,0.428,60.0,0.4489,59.0,0.4624,56.0,0.476,57.0
2025-06-13,0.2685,28.0,0.2979,24.0,0.495,61.0,0.5285,67.0,0.562,74.0,0.4362,57.0,0.428,60.0,0.4671,63.0,0.5228,72.0,0.5784,79.0
2025-06-12,0.4516,68.0,0.3888,54.0,0.5309,69.0,0.523,66.0,0.5151,64.0,0.4374,57.0,0.4299,60.0,0.4833,67.0,0.5288,74.0,0.5743,78.0
2025-06-11,0.4603,69.0,0.3915,55.0,0.4856,59.0,0.5826,78.0,0.6796,90.0,0.438,57.0,0.4304,60.0,0.4725,64.0,0.5218,72.0,0.5711,77.0
2025-06-10,0.4598,69.0,0.3718,48.0,0.3146,9.0,0.3887,32.0,0.4628,52.0,0.4413,60.0,0.4314,60.0,0.4754,65.0,0.5113,70.0,0.5472,73.0
2025-06-09,0.4436,66.0,0.3717,48.0,0.4928,61.0,0.4847,57.0,0.4766,55.0,0.442,60.0,0.4332,61.0,0.4638,62.0,0.5197,72.0,0.5756,78.0
2025-06-06,0.4201,63.0,0.3639,46.0,0.4788,57.0,0.4749,55.0,0.471,54.0,0.4429,60.0,0.4328,60.0,0.4762,65.0,0.5196,72.0,0.5629,76.0
2025-06-05,0.351,50.0,0.3616,46.0,0.4156,42.0,0.4296,45.0,0.4435,48.0,0.4411,60.0,0.4326,60.0,0.4495,59.0,0.4981,67.0,0.5467,73.0
2025-06-04,0.3842,56.0,0.3513,42.0,0.5119,65.0,0.4949,59.0,0.4779,55.0,0.441,60.0,0.4335,61.0,0.4557,60.0,0.5185,72.0,0.5812,79.0
2025-06-03,0.2161,16.0,0.2471,9.0,0.5726,77.0,0.5277,67.0,0.4828,56.0,0.4339,57.0,0.4291,60.0,0.4681,63.0,0.5093,70.0,0.5505,74.0
2025-06-02,0.164,6.0,0.236,8.0,0.5087,64.0,0.5325,68.0,0.5562,73.0,0.4329,57.0,0.4291,60.0,0.4588,61.0,0.5076,69.0,0.5564,75.0
2025-05-30,0.316,40.0,0.2416,8.0,0.5107,65.0,0.6623,89.0,0.8139,96.0,0.4349,57.0,0.4289,60.0,0.5616,84.0,0.5736,82.0,0.5857,80.0
2025-05-29,0.2759,30.0,0.2329,7.0,0.5102,65.0,0.5323,68.0,0.5544,72.0,0.4332,57.0,0.429,60.0,0.5467,82.0,0.517,71.0,0.4872,60.0
2025-05-28,0.2787,31.0,0.2236,6.0,0.5289,69.0,0.5087,62.0,0.4885,57.0,0.4332,57.0,0.4288,60.0,0.5501,83.0,0.5236,72.0,0.497,63.0
2025-05-27,0.3014,37.0,0.2719,16.0,0.4936,61.0,0.554,72.0,0.6144,84.0,0.4378,57.0,0.4304,60.0,0.5519,83.0,0.6064,87.0,0.661,90.0
2025-05-23,0.2563,25.0,0.2977,24.0,0.5171,66.0,0.5569,73.0,0.5967,81.0,0.4372,57.0,0.4306,60.0,0.5473,82.0,0.5414,76.0,0.5354,71.0
2025-05-22,0.2098,14.0,0.2854,21.0,0.407,40.0,0.511,63.0,0.6149,84.0,0.441,60.0,0.4313,60.0,0.5486,82.0,0.5441,76.0,0.5397,72.0
2025-05-21,0.2405,21.0,0.2798,19.0,0.5436,72.0,0.5526,72.0,0.5616,74.0,0.4411,60.0,0.4316,60.0,0.5191,76.0,0.5636,80.0,0.6082,84.0
2025-05-20,0.3813,56.0,0.2794,18.0,0.5127,65.0,0.5042,61.0,0.4957,59.0,0.4395,59.0,0.4327,60.0,0.5474,82.0,0.5405,76.0,0.5336,70.0
2025-05-19,0.4109,61.0,0.3123,28.0,0.4218,44.0,0.4511,50.0,0.4804,56.0,0.4401,59.0,0.4343,61.0,0.5482,82.0,0.5442,76.0,0.5402,72.0
2025-05-16,0.4991,74.0,0.5299,79.0,0.4921,60.0,0.5023,61.0,0.5125,63.0,0.4399,59.0,0.4353,61.0,0.5481,82.0,0.5291,74.0,0.5101,66.0
2025-05-15,0.4847,72.0,0.5106,77.0,0.4775,57.0,0.4682,53.0,0.459,51.0,0.4393,59.0,0.4353,61.0,0.5478,82.0,0.5445,76.0,0.5412,72.0
2025-05-14,0.4534,68.0,0.5275,79.0,0.4951,61.0,0.5032,61.0,0.5112,63.0,0.4392,59.0,0.4378,62.0,0.5555,83.0,0.5547,79.0,0.5539,75.0
2025-05-13,0.4461,67.0,0.5562,81.0,0.4282,46.0,0.4818,56.0,0.5355,68.0,0.4446,61.0,0.4389,62.0,0.543,81.0,0.5539,79.0,0.5648,76.0
2025-05-12,0.5129,75.0,0.5775,83.0,0.4956,61.0,0.5342,68.0,0.5729,76.0,0.4463,61.0,0.441,62.0,0.5676,85.0,0.5524,78.0,0.5373,71.0
2025-05-09,0.469,70.0,0.583,83.0,0.4451,50.0,0.6115,83.0,0.7778,95.0,0.451,62.0,0.4457,63.0,0.5993,89.0,0.5694,81.0,0.5396,72.0
2025-05-08,0.4665,70.0,0.5809,83.0,0.819,96.0,0.715,93.0,0.6111,83.0,0.4517,62.0,0.4562,67.0,0.4767,65.0,0.5666,81.0,0.6565,90.0
2025-05-07,0.3655,53.0,0.414,61.0,0.7778,95.0,0.7839,96.0,0.79,96.0,0.4499,62.0,0.449,64.0,0.518,76.0,0.5777,83.0,0.6374,88.0
2025-05-06,0.3653,52.0,0.4125,61.0,0.7588,94.0,0.7844,96.0,0.8099,96.0,0.45,62.0,0.4493,64.0,0.5356,80.0,0.5863,84.0,0.6371,88.0
2025-05-05,0.3648,52.0,0.3772,50.0,0.6921,91.0,0.6728,90.0,0.6535,88.0,0.4503,62.0,0.4474,63.0,0.5208,77.0,0.5798,83.0,0.6389,88.0
2025-05-02,0.3806,55.0,0.3524,43.0,0.6743,90.0,0.6707,89.0,0.6671,89.0,0.4511,62.0,0.4463,63.0,0.5317,79.0,0.5842,84.0,0.6367,88.0
2025-05-01,0.2431,22.0,0.3506,42.0,0.6104,83.0,0.7008,92.0,0.7913,96.0,0.4485,62.0,0.445,63.0,0.5012,72.0,0.5686,81.0,0.6359,87.0
2025-04-30,0.2798,31.0,0.3489,42.0,0.6793,90.0,0.5368,69.0,0.3942,34.0,0.4487,62.0,0.4463,63.0,0.5332,79.0,0.5898,84.0,0.6465,89.0
2025-04-29,0.3125,39.0,0.3439,40.0,0.6841,90.0,0.6579,88.0,0.6316,85.0,0.4492,62.0,0.4459,63.0,0.5128,75.0,0.5802,83.0,0.6476,89.0
2025-04-28,0.232,19.0,0.3258,34.0,0.7057,92.0,0.6966,92.0,0.6874,91.0,0.4493,62.0,0.445,63.0,0.5405,81.0,0.6004,86.0,0.6604,90.0
2025-04-25,0.3191,41.0,0.3435,40.0,0.7008,92.0,0.715,93.0,0.7293,93.0,0.4493,62.0,0.4456,63.0,0.5316,79.0,0.5909,85.0,0.6502,89.0
2025-04-24,0.3115,39.0,0.3543,43.0,0.6755,90.0,0.5135,63.0,0.3516,19.0,0.4488,62.0,0.4457,63.0,0.5341,80.0,0.5984,86.0,0.6627,90.0
2025-04-23,0.428,64.0,0.37,48.0,0.7198,92.0,0.7174,93.0,0.715,92.0,0.4496,62.0,0.4461,63.0,0.5444,82.0,0.5991,86.0,0.6538,89.0
2025-04-22,0.463,69.0,0.4,57.0,0.7252,93.0,0.7319,94.0,0.7386,94.0,0.4495,62.0,0.4448,63.0,0.5478,82.0,0.6132,88.0,0.6786,92.0
2025-04-21,0.6477,85.0,0.4572,70.0,0.7434,94.0,0.7036,92.0,0.6639,89.0,0.4488,62.0,0.4446,63.0,0.5837,87.0,0.6306,91.0,0.6776,92.0
2025-04-17,0.7204,88.0,0.6106,85.0,0.696,91.0,0.621,84.0,0.546,70.0,0.449,62.0,0.4466,63.0,0.5403,81.0,0.6063,87.0,0.6723,91.0
2025-04-16,0.7202,88.0,0.6616,89.0,0.7408,94.0,0.7548,95.0,0.7687,95.0,0.4487,62.0,0.4464,63.0,0.5555,83.0,0.6102,88.0,0.6649,90.0
2025-04-15,0.7396,89.0,0.7289,92.0,0.6649,89.0,0.6667,89.0,0.6686,89.0,0.4474,62.0,0.4462,63.0,0.5453,82.0,0.6123,88.0,0.6794,92.0
2025-04-14,0.8631,93.0,0.7447,92.0,0.7403,94.0,0.8456,97.0,0.951,98.0,0.4474,62.0,0.4454,63.0,0.5547,83.0,0.5923,85.0,0.6299,87.0
2025-04-11,0.8976,94.0,0.7435,92.0,1.0981,99.0,0.9708,99.0,0.8435,97.0,0.4416,60.0,0.4456,63.0,0.6004,89.0,0.6578,94.0,0.7151,95.0
2025-04-10,0.8391,93.0,0.7206,91.0,0.7861,96.0,,,0.8847,98.0,0.4468,62.0,0.4453,63.0,0.6055,90.0,,,0.696,94.0
2025-04-09,0.7916,91.0,0.6822,90.0,0.8363,97.0,,,0.7243,93.0,0.4362,57.0,0.4417,62.0,0.5679,85.0,,,0.6771,92.0
2025-04-08,0.6701,86.0,0.5614,82.0,0.9886,98.0,,,0.9791,99.0,0.4295,56.0,0.431,60.0,0.5949,89.0,,,0.7172,95.0
2025-04-07,0.6567,85.0,0.5098,77.0,0.9616,98.0,,,1.021,99.0,0.4298,56.0,0.4279,60.0,0.6088,90.0,,,0.73,96.0
2025-04-04,0.7078,87.0,0.4688,72.0,0.8143,96.0,,,0.9254,98.0,0.4271,55.0,0.4215,57.0,0.5514,83.0,,,0.6909,93.0
2025-04-03,0.671,86.0,0.4343,65.0,0.6745,90.0,,,0.6354,86.0,0.4204,53.0,0.4207,57.0,0.4184,49.0,,,0.6334,87.0
2025-04-02,0.4642,69.0,0.4301,64.0,0.7317,93.0,,,0.5437,70.0,0.4013,46.0,0.4206,57.0,0.4296,53.0,,,0.5958,82.0
2025-04-01,0.4657,69.0,0.4319,65.0,0.5278,69.0,,,0.5618,74.0,0.4055,48.0,0.4217,57.0,0.4981,71.0,,,0.5988,83.0
2025-03-31,0.4814,71.0,0.4481,68.0,0.4372,48.0,,,0.5195,65.0,0.4056,48.0,0.4217,57.0,0.5026,73.0,,,0.586,80.0
2025-03-28,0.4863,72.0,0.4482,68.0,0.5232,68.0,,,0.6048,82.0,0.4048,48.0,0.4202,57.0,0.4941,70.0,,,0.5951,82.0
2025-03-27,0.5256,77.0,0.4505,69.0,0.5065,64.0,,,0.5028,61.0,0.4063,48.0,0.4205,57.0,0.4891,69.0,,,0.5774,78.0
2025-03-26,0.2896,33.0,0.3966,56.0,0.4837,57.0,,,0.5401,69.0,0.3944,44.0,0.4164,56.0,0.4683,63.0,,,0.583,80.0
2025-03-25,0.3527,50.0,0.4206,62.0,0.4702,55.0,,,0.3896,32.0,0.3944,44.0,0.4163,55.0,0.4733,64.0,,,0.5473,73.0
2025-03-24,0.3586,51.0,0.4142,61.0,0.4556,52.0,,,0.6365,86.0,0.3959,44.0,0.4156,55.0,0.3895,39.0,,,0.5802,79.0
2025-03-21,0.2132,15.0,0.4259,63.0,0.4757,57.0,,,0.5384,69.0,0.3952,44.0,0.4172,56.0,0.4787,66.0,,,0.573,78.0
2025-03-20,0.2532,24.0,0.4284,64.0,0.4945,61.0,,,0.5091,62.0,0.3993,45.0,0.423,57.0,0.4936,70.0,,,0.5827,80.0
2025-03-19,0.2688,28.0,0.4305,64.0,0.4837,57.0,,,0.3589,22.0,0.3983,45.0,0.4224,57.0,0.4651,63.0,,,0.5903,81.0
2025-03-18,0.4841,72.0,0.4443,67.0,0.6714,89.0,,,0.5096,63.0,0.3968,45.0,0.4229,57.0,0.5169,76.0,,,0.5795,79.0
2025-03-17,0.5043,74.0,0.4532,69.0,0.5166,66.0,,,0.5186,64.0,0.3949,44.0,0.4236,59.0,0.4519,60.0,,,0.6021,83.0
2025-03-14,0.4441,67.0,0.4534,69.0,0.5776,78.0,,,0.4334,45.0,0.3901,42.0,0.4235,59.0,0.4498,59.0,,,0.6045,84.0
2025-03-13,0.5198,76.0,0.4684,71.0,0.8435,97.0,,,0.5873,79.0,0.3967,44.0,0.4262,59.0,0.4972,71.0,,,0.6078,84.0
2025-03-12,0.5591,79.0,0.4464,68.0,0.8035,96.0,,,0.6133,84.0,0.3982,45.0,0.4267,59.0,0.4712,64.0,,,0.6122,85.0
2025-03-11,0.6277,84.0,0.479,73.0,0.8131,96.0,,,0.6081,83.0,0.4006,46.0,0.4289,60.0,0.5214,77.0,,,0.6227,86.0
2025-03-10,0.6506,85.0,0.4983,75.0,0.909,98.0,,,0.6439,87.0,0.3971,45.0,0.4277,60.0,0.5986,89.0,,,0.5749,78.0
2025-03-07,0.6464,85.0,0.6332,87.0,0.5194,67.0,,,0.5591,73.0,0.3924,43.0,0.426,59.0,0.5684,85.0,,,0.5426,72.0
2025-03-06,0.6439,84.0,0.6231,86.0,0.6593,88.0,,,0.4217,42.0,0.3918,43.0,0.4256,59.0,0.53,78.0,,,0.5451,73.0
2025-03-05,0.6538,85.0,0.6207,86.0,0.4616,53.0,,,0.535,68.0,0.3938,44.0,0.4279,60.0,0.6904,96.0,,,0.4844,60.0
2025-03-04,0.6051,82.0,0.6456,88.0,0.552,73.0,,,0.5604,73.0,0.386,41.0,0.4264,59.0,0.5028,73.0,,,0.5522,74.0
2025-03-03,0.6008,82.0,0.6534,88.0,0.5438,72.0,,,0.5254,66.0,0.386,41.0,0.4267,59.0,0.5686,85.0,,,0.5272,69.0
2025-02-28,0.5522,79.0,0.6113,85.0,0.4846,57.0,,,0.5384,69.0,0.3814,40.0,0.4236,59.0,0.5502,83.0,,,0.5316,70.0
2025-02-27,0.4355,65.0,0.5699,82.0,0.5465,72.0,,,0.5351,68.0,0.3758,38.0,0.4207,57.0,0.5895,88.0,,,0.5432,72.0
2025-02-26,0.3791,55.0,0.395,56.0,0.5734,77.0,,,0.6118,83.0,0.3716,36.0,0.4092,52.0,0.4538,60.0,,,0.6191,85.0
2025-02-25,0.4221,63.0,0.3848,53.0,0.4919,60.0,,,0.6387,86.0,0.3716,36.0,0.4082,52.0,0.4677,63.0,,,0.6232,86.0
2025-02-24,0.3535,50.0,0.3693,48.0,0.5032,63.0,,,0.8394,97.0,0.3701,35.0,0.4071,52.0,0.3894,39.0,,,0.5806,79.0
2025-02-21,0.3041,37.0,0.2914,23.0,0.4938,61.0,,,0.6054,82.0,0.3755,38.0,0.4071,52.0,0.4607,61.0,,,0.5906,81.0
2025-02-20,0.276,30.0,0.27,16.0,0.4692,55.0,,,0.5812,77.0,0.3742,37.0,0.4076,52.0,0.4582,61.0,,,0.5841,80.0
2025-02-19,0.2711,28.0,0.2658,14.0,0.4868,59.0,,,0.5974,81.0,0.3761,38.0,0.4081,52.0,0.4724,64.0,,,0.601,83.0
2025-02-18,0.2831,32.0,0.2782,18.0,0.6885,91.0,,,0.8643,97.0,0.3799,39.0,0.4095,53.0,0.47,63.0,,,0.5939,82.0
2025-02-14,0.3139,40.0,0.2653,14.0,0.4603,53.0,,,0.5939,80.0,0.3807,40.0,0.41,53.0,0.4499,59.0,,,0.6362,87.0
2025-02-13,0.3526,50.0,0.3119,28.0,0.5423,71.0,,,0.5777,77.0,0.3788,39.0,0.4096,53.0,0.4802,66.0,,,0.5961,82.0
2025-02-12,0.3804,55.0,0.3392,39.0,0.7252,93.0,,,0.6824,90.0,0.3799,39.0,0.4095,53.0,0.4735,64.0,,,0.5996,83.0
2025-02-11,0.3425,48.0,0.351,42.0,0.6387,87.0,,,0.5974,81.0,0.3788,39.0,0.4103,53.0,0.4766,65.0,,,0.5151,67.0
2025-02-10,0.3435,48.0,0.3617,46.0,0.5814,79.0,,,0.5912,80.0,0.3798,39.0,0.4113,53.0,0.4735,64.0,,,0.5992,83.0
2025-02-07,0.3439,48.0,0.3862,53.0,0.6393,87.0,,,0.5895,79.0,0.3927,43.0,0.4163,55.0,0.4152,48.0,,,0.6353,87.0
2025-02-06,0.3386,47.0,0.3837,52.0,0.5,62.0,,,0.6116,83.0,0.3923,43.0,0.4209,57.0,0.4662,63.0,,,0.6394,88.0
2025-02-05,0.3251,43.0,0.3878,54.0,0.6116,83.0,,,0.6377,86.0,0.3924,43.0,0.4315,60.0,0.5816,87.0,,,0.6308,87.0
2025-02-04,0.2559,25.0,0.3458,41.0,0.4774,57.0,,,0.6064,83.0,0.3891,42.0,0.4307,60.0,0.472,64.0,,,0.613,85.0
2025-02-03,0.181,9.0,0.3038,27.0,0.67,89.0,,,0.6132,84.0,0.3911,43.0,0.4319,60.0,0.5044,73.0,,,0.6133,85.0
2025-01-31,0.2666,27.0,0.3102,28.0,0.4768,57.0,,,0.5939,80.0,0.4055,48.0,0.4325,60.0,0.4834,67.0,,,0.643,88.0
2025-01-30,0.2637,27.0,0.3181,32.0,0.5228,67.0,,,0.6,82.0,0.4204,53.0,0.4356,61.0,0.4739,64.0,,,0.6426,88.0
2025-01-29,0.2856,32.0,0.3101,28.0,0.4978,62.0,,,0.5958,81.0,0.4264,55.0,0.4386,62.0,0.4731,64.0,,,0.6358,87.0
2025-01-28,0.2767,30.0,0.3234,33.0,0.4999,62.0,,,0.6119,83.0,0.4265,55.0,0.4395,62.0,0.535,80.0,,,0.5857,80.0
2025-01-27,0.3909,57.0,0.3617,46.0,0.4945,61.0,,,0.5836,78.0,0.4252,55.0,0.4396,62.0,0.4947,70.0,,,0.5992,83.0
2025-01-24,0.3956,57.0,0.3724,49.0,0.5042,63.0,,,0.4665,53.0,0.4254,55.0,0.4396,62.0,0.5065,73.0,,,0.5781,79.0
2025-01-23,0.3946,57.0,0.3844,53.0,0.4755,56.0,,,0.5561,73.0,0.4261,55.0,0.4401,62.0,0.4887,69.0,,,0.5842,80.0
2025-01-22,0.3135,40.0,0.3718,48.0,0.569,76.0,,,0.586,79.0,0.4262,55.0,0.4406,62.0,0.4885,69.0,,,0.5921,81.0
2025-01-21,0.395,57.0,0.3902,54.0,0.5717,77.0,,,0.5637,74.0,0.4286,56.0,0.4415,62.0,0.4781,65.0,,,0.5883,81.0
