date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-23,0.1279,,0.0722,,0.1704,,0.1782,,0.1859,,0.222,,0.1876,,0.1515,,0.1687,,0.1859,
2025-06-20,0.1222,,0.0691,,0.1361,,0.1647,,0.1932,,0.2215,,0.1876,,0.1361,,0.1647,,0.1932,
2025-06-18,0.1201,,0.0638,,0.137,,0.1614,,0.1858,,0.2242,,0.1887,,0.137,,0.1614,,0.1858,
2025-06-17,0.1205,,0.0647,,0.1446,,0.1667,,0.1888,,0.2242,,0.1887,,0.1446,,0.1667,,0.1888,
2025-06-16,0.0773,,0.0515,,,,,,0.1872,,0.2244,,0.1891,,,,,,0.1872,
2025-06-13,0.0731,,0.0511,,0.1371,,0.1644,,0.1916,,0.2243,,0.1891,,0.1371,,0.1644,,0.1916,
2025-06-12,0.041,,0.053,,,,,,0.1827,,0.2243,,0.1892,,,,,,0.1827,
2025-06-11,0.0504,,0.0579,,0.1267,,0.1544,,0.1821,,0.2243,,0.1893,,0.1267,,0.1544,,0.1821,
2025-06-10,0.0924,,0.069,,0.1353,,0.159,,0.1827,,0.2245,,0.1892,,0.1353,,0.159,,0.1827,
2025-06-09,0.0962,,0.0694,,0.1359,,0.1587,,0.1814,,0.2246,,0.1893,,0.1359,,0.1587,,0.1814,
2025-06-06,0.0926,,0.0682,,0.1338,,0.1592,,0.1846,,0.2246,,0.1893,,0.1338,,0.1592,,0.1846,
2025-06-05,0.1224,,0.0705,,0.1403,,0.1637,,0.187,,0.225,,0.1893,,0.1403,,0.1637,,0.187,
2025-06-04,0.1373,,0.071,,0.1354,,0.1598,,0.1843,,0.2253,,0.1894,,0.1354,,0.1598,,0.1843,
2025-06-03,0.1406,,0.078,,0.1406,,0.1626,,0.1845,,0.2257,,0.1894,,0.1406,,0.1626,,0.1845,
2025-06-02,0.1344,,0.0815,,0.1317,,0.1638,,0.1959,,0.2258,,0.1894,,0.1317,,0.1638,,0.1959,
2025-05-30,0.1113,,0.0811,,0.1381,,0.1637,,0.1892,,0.2257,,0.1893,,0.1381,,0.1637,,0.1892,
2025-05-29,0.1234,,0.0814,,0.1385,,0.1658,,0.193,,0.2257,,0.1892,,0.1385,,0.1658,,0.193,
2025-05-28,0.1202,,0.0844,,0.1374,,,,,,0.2258,,0.1893,,0.1374,,,,,
2025-05-27,0.0866,,0.0854,,0.1373,,,,,,0.2252,,0.1894,,0.1373,,,,,
2025-05-23,0.0693,,0.0903,,0.1515,,0.1783,,0.2051,,0.2253,,0.1894,,0.1515,,0.1783,,0.2051,
2025-05-22,0.0702,,0.0897,,0.1447,,0.1437,,0.1427,,0.2252,,0.1893,,0.1447,,0.1701,,0.1955,
2025-05-21,0.0769,,0.0908,,0.1442,,0.1412,,0.1383,,0.2253,,0.1891,,0.1442,,0.1704,,0.1966,
2025-05-20,0.0865,,0.0865,,0.1317,,0.1461,,0.1604,,0.2255,,0.189,,0.1317,,0.1461,,0.1604,
2025-05-19,0.0852,,0.0853,,0.1358,,0.1632,,0.1906,,0.2255,,0.189,,0.1358,,0.1632,,0.1906,
2025-05-16,0.0785,,0.085,,0.1328,,0.1604,,0.188,,0.2255,,0.1889,,0.1328,,0.1604,,0.188,
2025-05-15,0.1025,,0.0892,,0.1312,,,,,,0.2256,,0.1889,,0.1312,,,,,
2025-05-14,0.1079,,0.0878,,0.1434,,0.1634,,0.1833,,0.2256,,0.1889,,0.1405,,0.1619,,0.1833,
2025-05-13,0.1028,,0.0858,,0.1409,,0.1629,,0.1849,,0.2275,,0.1888,,0.1409,,0.1629,,0.1849,
2025-05-12,0.1503,,0.0791,,0.1486,,,,,,0.2274,,0.1886,,0.1452,,,,,
2025-05-09,0.1425,,0.0832,,0.1623,,0.1884,,0.2146,,0.228,,0.1885,,0.1623,,0.1884,,0.2146,
2025-05-08,0.1566,,0.0862,,0.1672,,0.1903,,0.2134,,0.2283,,0.1886,,0.1627,,0.188,,0.2134,
2025-05-07,0.1558,,0.0855,,0.1818,,0.1998,,0.2179,,0.2303,,0.1886,,0.1668,,0.1924,,0.2179,
2025-05-06,0.1472,,0.0826,,0.1835,,0.1987,,0.2139,,0.2303,,0.1885,,0.1688,,0.1914,,0.2139,
2025-05-05,0.1468,,0.0836,,0.1619,,0.1839,,0.2058,,0.2307,,0.1884,,0.1619,,0.1853,,0.2087,
2025-05-02,0.1452,,0.0845,,0.1655,,0.1872,,0.209,,0.2305,,0.1884,,0.1514,,0.1802,,0.209,
2025-05-01,0.1045,,0.096,,0.1854,,,,,,0.2291,,0.1886,,0.1777,,,,,
2025-04-30,0.1431,,0.1,,0.1806,,0.193,,0.2053,,0.2291,,0.1885,,0.1697,,0.1875,,0.2053,
2025-04-29,0.1131,,0.117,,0.1786,,0.1914,,0.2041,,0.2292,,0.1884,,0.1621,,0.1831,,0.2041,
2025-04-28,0.1057,,0.1195,,0.1635,,0.1867,,0.2099,,0.2292,,0.1885,,0.151,,0.1763,,0.2015,
2025-04-25,0.1159,,0.1243,,0.172,,0.1902,,0.2084,,0.2291,,0.1885,,0.1606,,0.1845,,0.2084,
2025-04-24,0.1152,,0.1224,,0.1771,,0.1902,,0.2033,,0.2289,,0.1884,,0.1508,,0.177,,0.2033,
2025-04-23,0.1253,,0.1261,,0.1788,,0.1998,,0.2208,,0.2295,,0.1884,,0.17,,0.1968,,0.2235,
2025-04-22,0.1612,,0.1477,,0.2442,,,,,,0.2294,,0.188,,0.1598,,,,,
2025-04-21,0.2215,,0.1766,,0.2396,,0.2366,,0.2335,,0.2278,,0.1877,,0.1666,,0.2,,0.2335,
2025-04-17,0.4456,,0.3461,,0.1742,,,,,,0.2279,,0.1871,,0.1742,,,,,
2025-04-16,0.4844,,0.3978,,,,,,0.2301,,0.2278,,0.1869,,,,,,0.2301,
2025-04-15,0.5457,,0.6583,,0.2306,,0.2302,,0.2298,,0.2282,,0.1866,,0.188,,0.2089,,0.2298,
2025-04-14,0.7556,,0.6694,,0.2402,,0.2305,,0.2208,,0.2298,,0.1866,,0.1788,,0.1998,,0.2208,
2025-04-11,0.7615,,0.6704,,,,,,,,0.2286,,0.1863,,,,,,,
2025-04-10,0.7231,,0.6648,,,,,,,,0.2258,,0.1852,,,,,,,
2025-04-09,0.7311,,0.657,,,,,,,,0.2243,,0.1834,,,,,,,
2025-04-02,0.1123,,0.1883,,0.1627,,,,0.2005,,0.1493,,0.0978,,0.1627,,,,0.2005,
2025-03-24,0.2113,,0.0885,,0.1563,,,,0.1867,,0.1525,,0.0889,,0.1563,,,,0.1867,
2025-03-21,0.2039,,0.0884,,0.1549,,,,0.1981,,0.1521,,0.0888,,0.1549,,,,0.1981,
2025-03-20,0.1938,,0.0902,,0.1678,,,,0.1962,,0.1526,,0.0888,,0.1678,,,,0.1962,
2025-03-19,0.1165,,0.0959,,0.1712,,,,0.2057,,0.153,,0.0892,,0.1712,,,,0.2057,
2025-03-18,0.2317,,0.1116,,0.1663,,,,0.2004,,0.1529,,0.0897,,0.1663,,,,0.2004,
2025-03-17,0.2326,,0.1209,,0.1606,,,,0.1977,,0.1528,,0.0898,,0.1606,,,,0.1977,
2025-03-13,0.2394,,0.1264,,0.1726,,,,0.2033,,0.1497,,0.0887,,0.1579,,,,0.2033,
2024-08-07,0.275,,0.1575,,0.1877,,,,0.2869,,0.1416,,0.1054,,0.1642,,,,0.2869,
2024-06-28,0.1415,,0.0406,,0.1335,,,,0.2333,,0.1273,,0.099,,0.1335,,,,0.2333,
2024-06-27,0.1489,,0.0476,,0.1297,,,,0.2357,,0.1272,,0.099,,0.1297,,,,0.2357,
2024-06-26,0.1495,,0.0505,,0.142,,,,0.2325,,0.1276,,0.0991,,0.142,,,,0.2325,
2024-06-21,0.1688,,0.0593,,0.1292,,,,0.2361,,0.1259,,0.0993,,0.1292,,,,0.2361,
2024-06-17,0.1646,,0.059,,0.1432,,,,0.2347,,0.1285,,0.1,,0.1432,,,,0.2347,
2024-06-14,0.1762,,0.0563,,0.1402,,,,0.2298,,0.1286,,0.0999,,0.1402,,,,0.2298,
2024-05-13,0.074,,0.0527,,0.1311,,,,0.2145,,0.1332,,0.067,,0.1311,,,,0.2145,
2023-06-21,0.1458,,0.0693,,0.1609,,,,0.1606,,0.1497,,0.1049,,0.1609,,,,0.1606,
2023-06-20,0.1354,,0.0675,,0.1627,,,,0.1627,,0.1522,,0.1049,,0.1627,,,,0.1627,
2023-05-31,0.0954,,0.0519,,0.145,,,,0.5711,,0.1495,,0.1076,,0.145,,,,0.4034,
2022-11-11,0.3354,,0.1211,,0.2037,,,,0.2686,,0.2336,,0.1215,,0.2037,,,,0.2831,
2022-10-26,0.1917,,0.1522,,0.2434,,,,0.2962,,0.2293,,0.1226,,0.2333,,,,0.2962,
2022-10-25,0.209,,0.1483,,0.2299,,,,0.3129,,0.2301,,0.1232,,0.2299,,,,0.3129,
2022-10-05,0.3388,,0.1644,,0.2511,,,,0.2888,,0.2249,,0.1145,,0.2511,,,,0.2888,
2022-10-04,0.3725,,0.1663,,0.2272,,,,0.2848,,0.2246,,0.114,,0.2272,,,,0.2848,
2022-09-22,0.1263,,0.1208,,0.2303,,,,0.2775,,0.206,,0.1068,,0.2303,,,,0.2775,
2022-08-24,0.1159,,0.0618,,0.2024,,,,0.252,,0.2112,,0.109,,0.2024,,,,0.252,
2022-08-19,0.1234,,0.0565,,0.2068,,,,0.2467,,0.2151,,0.111,,0.2068,,,,0.2467,
2022-06-30,0.206,,0.1069,,0.2582,,,,0.29,,0.2078,,0.117,,0.2582,,,,0.29,
2022-06-29,0.2298,,0.0916,,0.2298,,,,0.2491,,0.2078,,0.1162,,0.2298,,,,0.2491,
2022-06-22,0.2224,,0.1079,,0.2602,,,,0.222,,0.2042,,0.1151,,0.2602,,,,0.222,
2022-06-21,0.2645,,0.1142,,0.262,,,,0.2587,,0.2024,,0.115,,0.262,,,,0.2587,
2022-06-13,0.2406,,0.1035,,0.2549,,,,0.2706,,0.2018,,0.1143,,0.2231,,,,0.2706,
2022-06-08,0.1433,,0.0903,,0.2021,,,,0.2446,,0.1894,,0.1131,,0.2021,,,,0.2446,
2022-06-07,0.1428,,0.089,,0.2013,,,,0.2461,,0.1892,,0.113,,0.2013,,,,0.2461,
2022-06-01,0.1717,,0.1043,,0.205,,,,0.2317,,0.1904,,0.1128,,0.205,,,,0.2431,
2022-05-24,0.1809,,0.1091,,0.2201,,,,0.2501,,0.1974,,0.1141,,0.2201,,,,0.2501,
2022-05-23,0.2101,,0.1205,,0.2112,,,,0.2444,,0.197,,0.114,,0.2104,,,,0.2516,
2022-05-20,0.2075,,0.1234,,0.217,,,,0.2576,,0.1954,,0.1139,,0.217,,,,0.2638,
2022-05-18,0.2192,,0.145,,0.2317,,,,0.2641,,0.1953,,0.1135,,0.2317,,,,0.2641,
2022-05-13,0.328,,0.1456,,0.2268,,,,0.2625,,0.1939,,0.1121,,0.2213,,,,0.2706,
2022-05-12,0.2945,,0.1489,,0.2738,,,,0.3117,,0.1894,,0.1111,,0.2563,,,,0.313,
2022-05-11,0.3065,,0.1459,,0.4385,,,,0.32,,0.1897,,0.1107,,0.2911,,,,0.3126,
2022-05-10,0.3085,,0.1389,,0.2853,,,,0.3029,,0.1898,,0.1094,,0.2588,,,,0.2932,
2022-05-09,0.3091,,0.1406,,0.3767,,,,0.3561,,0.1908,,0.1089,,0.3182,,,,0.3192,
2022-05-06,0.311,,0.1362,,0.2685,,,,0.3068,,0.1864,,0.108,,0.2685,,,,0.294,
2022-05-05,0.3118,,0.1344,,0.2629,,,,0.3098,,0.1865,,0.1077,,0.2629,,,,0.2818,
2022-05-03,0.2218,,0.1294,,0.3005,,,,0.3217,,0.1785,,0.1062,,0.2506,,,,0.2957,
2022-05-02,0.2216,,0.1353,,0.2355,,,,0.2605,,0.1783,,0.1061,,0.2265,,,,0.2684,
2022-04-29,0.2183,,0.1447,,0.2546,,,,0.2641,,0.1783,,0.1053,,0.2546,,,,0.2641,
2022-04-28,0.2162,,0.1321,,0.2385,,,,0.2841,,0.1774,,0.1043,,0.2311,,,,0.2825,
2022-04-27,0.1273,,0.1222,,0.2342,,,,0.2513,,0.1748,,0.1035,,0.2342,,,,0.2513,
2022-04-26,0.1266,,0.1223,,0.2278,,,,0.2567,,0.1748,,0.1034,,0.2278,,,,0.2637,
2022-04-25,0.1022,,0.1087,,0.2293,,,,0.2472,,0.1736,,0.1026,,0.2183,,,,0.248,
2022-04-22,0.1352,,0.109,,0.2592,,,,0.2902,,0.1734,,0.1022,,0.2592,,,,0.2909,
2022-04-21,0.1059,,0.1017,,0.2165,,,,0.2292,,0.1725,,0.1015,,0.2172,,,,0.241,
2022-04-20,0.1125,,0.0707,,0.2073,,,,0.2319,,0.1724,,0.0999,,0.2077,,,,0.2319,
2022-04-14,0.138,,0.0794,,0.2057,,,,0.2451,,0.1731,,0.0997,,0.2057,,,,0.2451,
2022-04-08,0.1701,,0.0925,,0.2117,,,,0.2289,,0.1728,,0.0991,,0.2117,,,,0.2289,
2022-04-01,0.1356,,0.078,,0.2043,,,,0.2256,,0.1702,,0.0988,,0.2043,,,,0.2256,
2022-03-30,0.1409,,0.0678,,0.2033,,,,0.2194,,0.1704,,0.0985,,0.2033,,,,0.2194,
2022-03-29,0.1494,,0.0733,,0.1969,,,,0.2088,,0.1706,,0.0988,,0.1969,,,,0.2088,
2022-03-22,0.2051,,0.1191,,0.2012,,,,0.2218,,0.1709,,0.0985,,0.2012,,,,0.2218,
2022-03-17,0.2762,,0.1471,,0.2218,,,,0.2584,,0.1707,,0.0976,,0.2218,,,,0.2584,
2022-03-15,0.3031,,0.1688,,0.2365,,,,0.2846,,0.1671,,0.0966,,0.2365,,,,0.2846,
2022-03-14,0.3227,,0.1694,,0.24,,,,0.2944,,0.1669,,0.0965,,0.24,,,,0.2556,
2022-03-10,0.335,,0.1623,,0.3023,,,,0.2792,,0.168,,0.096,,0.2576,,,,0.2754,
2022-03-09,0.3437,,0.1528,,0.2461,,,,0.2838,,0.1683,,0.0939,,0.2461,,,,0.2838,
2022-03-08,0.2194,,0.1531,,0.318,,,,0.3152,,0.161,,0.0939,,0.2774,,,,0.2922,
2022-03-07,0.3022,,0.1472,,0.2914,,,,0.2753,,0.1611,,0.0929,,0.2914,,,,0.2753,
2022-03-04,0.2683,,0.1379,,0.3436,,,,0.4489,,0.156,,0.0903,,0.297,,,,0.3419,
2022-03-03,0.2505,,0.1405,,0.2207,,,,0.283,,0.154,,0.0902,,0.2207,,,,0.2648,
2022-03-02,0.2477,,0.1376,,0.214,,,,0.2626,,0.1536,,0.0893,,0.214,,,,0.2562,
2022-03-01,0.2297,,0.1413,,0.2649,,,,0.3079,,0.1531,,0.0892,,0.1957,,,,0.2249,
2022-02-28,0.2199,,0.1285,,0.2247,,,,0.2485,,0.1514,,0.0878,,0.2002,,,,0.2396,
2022-02-23,0.1471,,0.0886,,0.1971,,,,0.239,,0.1462,,0.0853,,0.1971,,,,0.2371,
2022-02-22,0.1486,,0.102,,0.2129,,,,0.2275,,0.146,,0.085,,0.1877,,,,0.2275,
2022-02-18,0.1583,,0.1064,,0.1867,,,,0.2074,,0.1454,,0.0845,,0.1867,,,,0.2142,
2022-02-17,0.2117,,0.1007,,0.1842,,,,0.2168,,0.1458,,0.0839,,0.1842,,,,0.2168,
2022-02-14,0.1727,,0.0986,,0.2304,,,,0.2968,,0.1463,,0.0836,,0.2304,,,,0.258,
2022-02-08,0.1333,,0.0934,,0.1665,,,,0.204,,0.1431,,0.0813,,0.1665,,,,0.204,
2022-02-07,0.1337,,0.1024,,0.1717,,,,0.2042,,0.1434,,0.0812,,0.1717,,,,0.2042,
2022-02-04,0.1571,,0.1127,,0.173,,,,0.2059,,0.1436,,0.0811,,0.173,,,,0.2059,
2022-02-03,0.1701,,0.1342,,0.2074,,,,0.2152,,0.1436,,0.0808,,0.2074,,,,0.2152,
2022-01-24,0.1104,,0.1295,,0.1976,,,,0.244,,0.1401,,0.0747,,0.1672,,,,0.2325,
2021-12-20,0.4549,,0.0928,,0.195,,,,0.2185,,0.1765,,0.0703,,0.195,,,,0.2185,
2021-12-16,0.1079,,0.0906,,0.166,,,,0.2044,,0.1408,,0.0702,,0.166,,,,0.2044,
2021-12-14,0.1795,,0.0766,,0.1697,,,,0.2119,,0.1421,,0.0692,,0.1697,,,,0.2119,
2021-12-13,0.1796,,0.0719,,0.1764,,,,0.204,,0.1451,,0.0687,,0.1764,,,,0.204,
2021-12-06,0.2779,,0.1298,,0.1825,,,,0.2256,,0.142,,0.0689,,0.1825,,,,0.2256,
2021-12-03,0.2473,,0.1228,,0.1935,,,,0.2316,,0.1403,,0.068,,0.1935,,,,0.2418,
2021-12-02,0.255,,0.1225,,0.1795,,,,0.2225,,0.1404,,0.0677,,0.1795,,,,0.2272,
2021-12-01,0.2325,,0.1247,,0.1866,,,,0.2241,,0.1397,,0.0674,,0.1866,,,,0.2241,
2021-11-30,0.2281,,0.0966,,0.1815,,,,0.2101,,0.1397,,0.0649,,0.1815,,,,0.2188,
2021-11-23,0.0776,,0.0571,,0.1665,,,,0.2041,,0.1291,,0.0623,,0.1665,,,,0.2041,
2021-11-22,0.0884,,0.0526,,0.2111,,,,0.227,,0.1292,,0.0621,,0.2111,,,,0.227,
2021-11-19,0.1008,,0.0401,,0.1619,,,,0.1976,,0.1297,,0.0616,,0.1619,,,,0.1976,
2021-11-11,0.1198,,0.0607,,0.1569,,,,0.194,,0.1302,,0.0629,,0.1569,,,,0.194,
2021-11-05,0.1023,,0.0457,,0.1554,,,,0.1848,,0.1328,,0.0631,,0.1554,,,,0.1848,
2021-11-02,0.1045,,0.0363,,0.1514,,,,0.1922,,0.1405,,0.0654,,0.1514,,,,0.1922,
2021-10-29,0.0952,,0.0385,,0.1599,,,,0.1925,,0.1427,,0.0662,,0.1599,,,,0.1925,
2021-10-26,0.0856,,0.0403,,0.1623,,,,0.1844,,0.1425,,0.0667,,0.1623,,,,0.1844,
2021-10-22,0.0962,,0.0419,,0.1497,,,,0.1724,,0.1437,,0.0673,,0.1497,,,,0.1831,
2021-10-20,0.0995,,0.0461,,0.1376,,,,0.1815,,0.1439,,0.0674,,0.1376,,,,0.1815,
2021-10-18,0.089,,0.0561,,0.1525,,,,0.1943,,0.1439,,0.0677,,0.1525,,,,0.1943,
2021-10-14,0.1051,,0.0734,,0.1504,,,,0.1842,,0.1446,,0.0691,,0.1504,,,,0.1842,
2021-09-23,0.1824,,0.0771,,0.1667,,,,0.1813,,0.1442,,0.067,,0.1667,,,,0.1813,
2021-09-20,0.2108,,0.0967,,0.1736,,,,0.212,,0.1469,,0.0672,,0.1736,,,,0.212,
2021-09-16,0.1367,,0.0877,,0.1513,,,,0.1873,,0.1428,,0.0663,,0.1592,,,,0.1873,
2021-09-14,0.1453,,0.0853,,0.1589,,,,0.2036,,0.1429,,0.0665,,0.1589,,,,0.2036,
2021-09-10,0.0734,,0.0619,,0.1589,,,,0.1838,,0.1403,,0.0665,,0.1589,,,,0.1838,
2021-09-02,0.0906,,0.064,,0.1568,,,,0.201,,0.1401,,0.0659,,0.1543,,,,0.1818,
2021-09-01,0.0969,,0.0632,,0.1487,,,,0.1785,,0.1414,,0.0662,,0.1487,,,,0.1785,
2021-08-26,0.1597,,0.0509,,0.1551,,,,0.1787,,0.1429,,0.07,,0.1551,,,,0.1787,
2021-08-24,0.1779,,0.0477,,0.1511,,,,0.2257,,0.1441,,0.0701,,0.1186,,,,0.2099,
2021-08-23,0.1645,,0.0483,,0.1863,,,,0.1909,,0.1441,,0.0704,,0.1334,,,,0.1969,
2021-08-17,0.1061,,0.0412,,0.1441,,,,0.1795,,0.1437,,0.0739,,0.1441,,,,0.1795,
2021-08-11,0.0985,,0.0466,,0.1426,,,,0.1744,,0.145,,0.0743,,0.1426,,,,0.1744,
