date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-22,0.9291,69.0,1.2463,82.0,,,,,,,3.2363,100.0,3.1841,100.0,,,,,,
2025-05-21,0.7513,50.0,1.252,83.0,,,,,,,3.2349,100.0,3.1835,100.0,,,,,,
2025-05-20,0.5953,32.0,1.3493,87.0,,,,,,,3.232,100.0,3.1838,100.0,,,,,,
2025-05-19,0.9944,74.0,1.2491,82.0,,,,,,,3.236,100.0,3.1801,100.0,,,,,,
2025-05-16,1.0206,76.0,1.2491,82.0,,,,,,,3.2361,100.0,3.1797,100.0,,,,,,
2025-05-15,1.2098,83.0,1.4266,90.0,,,,,,,3.2363,100.0,3.1814,100.0,,,,,,
2025-05-14,1.525,89.0,1.5158,91.0,,,,,,,3.2387,100.0,3.1816,100.0,,,,,,
2025-05-13,1.5051,89.0,1.6132,93.0,,,,,,,3.2386,100.0,3.1805,100.0,,,,,,
2025-05-12,1.6542,92.0,1.4939,91.0,,,,,,,3.2421,100.0,3.1712,100.0,,,,,,
2025-05-09,1.4871,89.0,1.6379,93.0,,,,,,,3.2368,100.0,3.1703,100.0,,,,,,
2025-05-08,1.6151,91.0,1.8287,96.0,,,,,,,3.2369,100.0,3.1697,100.0,,,,,,
2025-05-07,1.6132,91.0,1.9527,97.0,,,,,,,3.2367,100.0,3.1698,100.0,,,,,,
2025-05-06,2.1281,96.0,2.1701,99.0,,,,,,,3.2321,100.0,3.166,100.0,,,,,,
2025-05-05,2.4941,97.0,2.4174,99.0,,,,,,,3.221,100.0,3.1608,100.0,,,,,,
2025-05-02,2.4912,97.0,2.436,99.0,,,,,,,3.2205,100.0,3.1604,100.0,,,,,,
2022-11-28,0.995,74.0,1.0164,63.0,0.9211,,,,0.8328,,0.9816,55.0,0.9958,35.0,0.9211,,,,1.0344,
2022-11-25,0.8362,60.0,0.8134,32.0,0.9436,,,,0.9968,,0.9716,54.0,0.9851,31.0,0.9972,,,,1.1612,
2022-11-23,0.7209,47.0,0.821,33.0,1.0233,,,,0.9915,,0.9688,53.0,0.983,31.0,1.061,,,,1.0387,
2022-11-22,0.6432,38.0,0.8288,33.0,0.9499,,,,1.0104,,0.9684,53.0,0.9825,30.0,1.1683,,,,1.037,
2022-11-18,0.6394,37.0,0.8919,43.0,1.1196,,,,1.0105,,0.966,53.0,0.9863,32.0,1.1196,,,,1.0143,
2022-11-17,0.8118,57.0,0.9842,59.0,1.1041,,,,1.0231,,0.9687,53.0,0.9904,34.0,1.0115,,,,1.0867,
2022-11-16,0.8038,57.0,0.9534,54.0,0.9069,,,,1.0232,,0.9632,53.0,0.9891,33.0,0.9069,,,,1.0232,
2022-11-15,0.8231,59.0,0.9762,57.0,1.3041,,,,1.0275,,0.9616,52.0,0.9885,33.0,1.3041,,,,1.0275,
2022-11-14,0.8102,57.0,0.9666,57.0,1.0722,,,,1.0876,,0.9607,52.0,0.9878,33.0,1.0722,,,,1.0876,
2022-11-11,0.9348,69.0,0.9984,60.0,1.1975,,,,0.999,,0.9617,52.0,0.9873,33.0,1.2613,,,,0.999,
2022-11-10,0.9974,74.0,0.9371,51.0,1.0362,,,,1.0268,,0.9513,51.0,0.9857,32.0,1.0362,,,,1.0268,
2022-11-09,1.0141,75.0,0.9123,47.0,1.0601,,,,1.0916,,0.9681,53.0,1.0016,36.0,1.0601,,,,1.0916,
2022-11-08,0.8656,62.0,0.9062,46.0,1.1237,,,,1.0512,,0.9502,51.0,0.9998,36.0,0.9938,,,,1.0512,
2022-11-02,0.6866,43.0,0.8694,39.0,1.0474,,,,1.0814,,0.9692,54.0,1.011,39.0,1.0314,,,,1.0814,
2022-10-28,0.6085,34.0,0.923,49.0,1.006,,,,1.07,,0.9742,55.0,1.0111,39.0,1.0777,,,,1.07,
2022-10-21,0.6712,41.0,0.9157,48.0,1.082,,,,1.2063,,0.9729,54.0,1.0121,39.0,0.8772,,,,1.2063,
2022-10-19,0.5699,28.0,0.8807,41.0,1.2105,,,,1.0681,,0.9781,55.0,1.0101,38.0,1.2074,,,,1.0681,
2022-10-12,0.1951,1.0,0.7169,19.0,1.1734,,,,1.1869,,1.0323,57.0,1.0266,43.0,1.0759,,,,1.1869,
2022-09-22,0.9159,67.0,0.9168,48.0,1.1889,,,,1.0464,,1.1457,76.0,1.0706,53.0,1.0282,,,,1.0464,
2022-09-19,0.8561,61.0,0.7907,28.0,0.9835,,,,1.0602,,1.1359,74.0,1.0699,53.0,0.9484,,,,1.0787,
2022-09-16,0.7866,54.0,0.9005,45.0,0.9694,,,,1.073,,1.1302,73.0,1.0687,52.0,1.0052,,,,1.0305,
2022-09-15,0.9431,70.0,1.0551,66.0,0.9545,,,,0.9826,,1.133,73.0,1.0706,53.0,0.9701,,,,1.0023,
2022-09-14,1.0052,75.0,1.044,65.0,1.1959,,,,1.009,,1.1331,73.0,1.0715,54.0,1.0849,,,,1.0261,
2022-09-13,1.0058,75.0,1.0445,65.0,0.9656,,,,1.1594,,1.166,82.0,1.0875,59.0,0.9367,,,,1.1466,
2022-09-12,0.7702,52.0,1.0714,67.0,1.0375,,,,0.9766,,1.1714,85.0,1.0926,62.0,0.9247,,,,1.1795,
2022-09-09,0.7613,51.0,1.0457,65.0,1.1745,,,,1.0084,,1.1687,84.0,1.0905,61.0,0.9463,,,,1.0103,
2022-09-08,0.8687,63.0,1.0824,68.0,1.0099,,,,0.9816,,1.1767,85.0,1.0935,62.0,0.9965,,,,1.0121,
2022-09-01,0.7436,50.0,0.7803,27.0,1.0059,,,,0.9992,,1.1694,84.0,1.0815,57.0,1.0077,,,,0.9992,
2022-08-29,0.6823,42.0,0.7097,18.0,1.023,,,,1.0627,,1.1831,88.0,1.0836,57.0,0.9732,,,,1.0627,
2022-08-05,0.821,59.0,0.8546,37.0,1.171,,,,1.0288,,1.1953,89.0,1.1062,69.0,1.1393,,,,1.0288,
2022-08-04,0.8158,57.0,0.8259,33.0,1.044,,,,1.1692,,1.195,89.0,1.1122,72.0,1.044,,,,1.1692,
2022-08-03,0.7905,55.0,0.812,31.0,1.0297,,,,1.0996,,1.1961,90.0,1.1145,73.0,1.0297,,,,1.0996,
2022-08-02,0.8182,57.0,0.8341,34.0,0.9543,,,,1.1244,,1.197,90.0,1.1132,73.0,0.9426,,,,1.1244,
2022-08-01,0.6692,40.0,0.8245,33.0,1.0591,,,,1.1494,,1.2072,91.0,1.1198,76.0,1.0591,,,,1.1494,
2022-07-29,0.6617,39.0,0.7571,25.0,1.2488,,,,1.0694,,1.2073,91.0,1.1222,77.0,1.2488,,,,1.0694,
2022-07-21,0.6701,41.0,0.7873,28.0,0.8953,,,,0.9338,,1.2119,92.0,1.1362,85.0,1.025,,,,0.9338,
2022-07-12,1.0165,76.0,1.1481,75.0,1.3864,,,,1.0073,,1.2117,92.0,1.1345,84.0,0.8649,,,,1.0073,
2022-07-11,1.107,80.0,1.2165,81.0,1.1718,,,,1.0631,,1.2114,92.0,1.1319,83.0,0.9853,,,,1.0631,
2022-07-08,0.8903,65.0,1.19,79.0,1.1666,,,,1.1256,,1.2069,91.0,1.1281,81.0,1.0335,,,,1.0233,
2022-07-07,0.772,53.0,1.0341,64.0,1.1057,,,,1.0649,,1.1976,90.0,1.1187,76.0,0.9779,,,,0.9765,
2022-07-06,0.8286,59.0,1.1338,73.0,1.0225,,,,1.0492,,1.1935,89.0,1.1162,74.0,1.0162,,,,0.9985,
2022-07-05,0.8536,61.0,1.1147,71.0,1.0074,,,,1.0567,,1.199,90.0,1.1124,72.0,0.9816,,,,1.0208,
2022-07-01,0.9232,68.0,1.218,81.0,1.1213,,,,1.1742,,1.202,91.0,1.1137,73.0,1.0029,,,,0.9654,
2022-06-30,1.1774,82.0,1.3194,86.0,1.4015,,,,1.1344,,1.2034,91.0,1.1151,74.0,0.8112,,,,1.0447,
2022-06-29,1.1536,81.0,1.2013,80.0,0.9799,,,,1.7147,,1.1993,91.0,1.1109,72.0,0.9799,,,,1.7147,
2022-06-28,1.1584,82.0,1.1986,79.0,1.1964,,,,1.1889,,1.2118,92.0,1.1211,77.0,1.0826,,,,1.1889,
2022-06-27,1.1887,83.0,1.1804,78.0,1.0408,,,,1.8109,,1.2112,92.0,1.12,76.0,1.0408,,,,1.1533,
2022-06-24,1.2116,83.0,1.0585,66.0,1.0077,,,,1.8576,,1.2036,91.0,1.1136,73.0,1.0397,,,,1.1043,
2022-06-23,1.1273,80.0,1.0181,63.0,0.8979,,,,1.8669,,1.1991,90.0,1.1104,71.0,0.8979,,,,1.1769,
2022-06-21,1.3048,86.0,1.033,64.0,1.0493,,,,1.2364,,1.1856,88.0,1.0994,66.0,1.0493,,,,1.1191,
2022-06-17,1.611,91.0,1.4369,91.0,0.8841,,,,1.1941,,1.1846,88.0,1.0999,67.0,0.8841,,,,1.1031,
2022-06-15,2.2014,96.0,1.7265,95.0,0.9452,,,,1.3029,,1.1817,87.0,1.0998,67.0,0.9398,,,,0.9905,
2022-06-13,2.2924,96.0,1.7686,96.0,1.1451,,,,0.8661,,1.1806,87.0,1.0974,65.0,0.974,,,,0.8661,
2022-06-10,2.1853,96.0,1.7425,95.0,1.1096,,,,1.3625,,1.1872,88.0,1.1,67.0,0.9539,,,,1.0595,
2022-06-09,1.7283,93.0,1.6373,93.0,1.1172,,,,1.2687,,1.1709,85.0,1.1075,70.0,0.9051,,,,1.1155,
2022-06-08,1.689,93.0,1.3091,86.0,1.288,,,,1.122,,1.1541,78.0,1.0816,57.0,0.9836,,,,1.1637,
2022-06-07,1.6636,92.0,1.2862,84.0,1.0291,,,,1.0456,,1.155,79.0,1.0797,57.0,1.0297,,,,1.0651,
2022-05-05,0.7463,50.0,0.8775,41.0,1.4118,,,,0.998,,1.0724,64.0,1.0151,40.0,1.2356,,,,0.978,
2022-05-04,0.5782,30.0,0.8596,38.0,1.0074,,,,1.139,,1.0662,63.0,1.0126,40.0,0.9896,,,,1.0396,
2022-05-03,0.7274,48.0,0.9036,46.0,1.2192,,,,1.149,,1.0645,63.0,1.0102,38.0,1.0421,,,,1.1809,
2022-05-02,0.7715,53.0,0.9036,46.0,1.0623,,,,1.2119,,1.0674,63.0,1.0109,39.0,0.9512,,,,1.0136,
2022-04-29,0.9284,69.0,0.9449,53.0,0.9752,,,,1.2254,,1.0654,63.0,1.01,38.0,0.9752,,,,0.9767,
2022-04-28,0.9283,69.0,0.9326,50.0,1.1695,,,,1.11,,1.0654,63.0,1.0068,37.0,1.0173,,,,1.0013,
2022-04-27,0.9017,66.0,0.9348,51.0,1.0682,,,,0.9751,,1.0653,63.0,1.0035,37.0,1.0682,,,,1.0542,
2022-04-26,1.3812,88.0,1.1668,77.0,1.0714,,,,0.8397,,1.0632,63.0,1.0016,36.0,1.0714,,,,1.1021,
2022-04-25,1.6008,91.0,1.1798,78.0,1.3109,,,,1.1345,,1.0636,63.0,1.0002,36.0,1.3109,,,,1.0775,
2022-04-22,1.5767,90.0,1.2086,80.0,1.1888,,,,1.1751,,1.0568,62.0,0.9961,36.0,1.0563,,,,1.0611,
2022-04-21,1.582,91.0,1.2592,83.0,1.0483,,,,1.4725,,1.0568,62.0,0.9952,35.0,1.3728,,,,1.0975,
2022-04-20,2.2281,96.0,1.5587,92.0,0.9478,,,,1.2811,,1.0455,62.0,0.9909,34.0,1.0301,,,,1.0856,
2022-04-19,2.2222,96.0,1.5436,92.0,1.2936,,,,1.2976,,1.0453,61.0,0.9898,33.0,1.0705,,,,1.1332,
2022-04-18,2.2742,96.0,1.5538,92.0,1.2808,,,,1.3072,,1.0437,61.0,0.9899,34.0,1.1363,,,,1.0844,
2022-04-14,2.0269,95.0,1.3637,88.0,1.1412,,,,1.0523,,1.0027,57.0,0.976,28.0,1.0318,,,,1.0523,
2022-04-13,1.908,95.0,1.3507,88.0,1.2052,,,,1.102,,0.9969,56.0,0.9734,28.0,1.0505,,,,1.0816,
2022-04-12,1.8373,94.0,1.2795,84.0,1.1613,,,,1.083,,0.9968,56.0,0.9722,28.0,1.0536,,,,1.1534,
2022-04-11,1.8539,94.0,1.2238,81.0,1.5019,,,,0.9991,,0.9966,56.0,0.9671,27.0,1.0434,,,,1.1682,
2022-04-07,0.2283,1.0,0.7268,21.0,0.9409,,,,0.9337,,0.902,38.0,0.9365,18.0,1.042,,,,1.0707,
2022-04-06,1.0041,75.0,1.0854,68.0,1.0299,,,,1.0051,,0.9107,41.0,0.935,17.0,1.0858,,,,1.0051,
2022-04-05,0.984,73.0,1.1017,70.0,0.9451,,,,1.0215,,0.9128,42.0,0.9355,18.0,1.1263,,,,1.0215,
2022-04-04,0.977,72.0,1.0915,69.0,0.8394,,,,1.0214,,0.9136,43.0,0.9341,17.0,0.9969,,,,1.0214,
2022-03-31,0.9911,74.0,1.1812,78.0,0.9675,,,,1.0363,,0.9126,42.0,0.9318,16.0,1.2742,,,,1.0363,
2022-03-30,0.9618,71.0,1.2071,80.0,1.2437,,,,1.1509,,0.9148,43.0,0.9321,16.0,1.0444,,,,0.9836,
2022-03-29,0.8692,63.0,1.2634,83.0,1.1492,,,,1.0534,,0.9149,43.0,0.9297,16.0,1.06,,,,1.0534,
2022-03-28,0.4345,14.0,0.9339,51.0,0.9871,,,,1.1864,,0.8812,31.0,0.9051,15.0,0.9913,,,,1.1037,
2022-03-25,1.0569,77.0,1.2204,81.0,1.375,,,,1.1402,,0.8784,30.0,0.904,15.0,0.9695,,,,1.0882,
2022-03-24,0.9991,75.0,1.2934,85.0,1.0123,,,,1.2241,,0.881,31.0,0.9031,15.0,1.0009,,,,1.0831,
2022-03-23,1.0714,78.0,1.2694,83.0,1.0553,,,,1.0847,,0.8812,31.0,0.9021,15.0,1.1507,,,,1.0847,
2022-03-22,1.4456,89.0,1.2363,82.0,1.0075,,,,1.2669,,0.8724,30.0,0.8945,15.0,0.9549,,,,1.0856,
2022-03-21,1.6574,92.0,1.2521,83.0,1.1232,,,,1.1655,,0.8693,30.0,0.8933,15.0,1.119,,,,1.0979,
2022-03-18,1.6453,92.0,1.1946,79.0,1.2955,,,,1.4714,,0.8636,28.0,0.8858,15.0,1.1076,,,,1.0761,
2022-03-17,1.6535,92.0,1.1773,78.0,1.2491,,,,1.2397,,0.8631,28.0,0.885,15.0,1.0562,,,,1.1624,
2022-03-10,1.0111,75.0,0.85,36.0,0.9847,,,,1.7439,,0.7822,12.0,0.8509,14.0,1.1694,,,,1.066,
2022-03-09,0.9931,74.0,0.811,31.0,1.2166,,,,1.0782,,0.7794,12.0,0.8488,14.0,1.1199,,,,1.0414,
2022-03-03,0.5827,31.0,0.8886,43.0,1.3617,,,,1.0229,,0.7631,10.0,0.8443,13.0,1.1229,,,,1.0106,
2022-03-02,0.584,31.0,0.8716,40.0,1.0401,,,,1.0883,,0.763,9.0,0.8457,13.0,0.9994,,,,1.0398,
2022-03-01,0.5766,30.0,0.8802,41.0,1.0358,,,,1.0685,,0.7623,9.0,0.8452,13.0,1.0523,,,,1.0663,
2022-02-28,0.5777,30.0,0.8943,44.0,1.0906,,,,1.0337,,0.7599,9.0,0.8468,14.0,1.0975,,,,1.0499,
2022-02-25,0.5528,26.0,0.8733,40.0,1.2072,,,,1.0697,,0.7586,9.0,0.8453,13.0,0.9954,,,,1.052,
2022-02-24,0.9528,71.0,0.8149,32.0,1.1392,,,,1.696,,0.7595,9.0,0.8384,13.0,1.1896,,,,1.0606,
2022-02-23,1.0681,78.0,0.7996,30.0,1.5295,,,,1.1948,,0.7583,8.0,0.8326,13.0,1.0265,,,,1.2398,
2022-02-22,1.0631,78.0,0.8619,38.0,1.1953,,,,1.1059,,0.7553,8.0,0.8298,12.0,1.3926,,,,1.0286,
2022-02-18,1.2364,84.0,0.9839,59.0,1.1477,,,,1.0575,,0.7558,8.0,0.8315,13.0,1.488,,,,1.0326,
2022-02-17,1.4403,88.0,1.1278,72.0,1.169,,,,1.1358,,0.7558,8.0,0.8301,12.0,1.4556,,,,1.0559,
2022-02-16,1.3803,88.0,1.2356,82.0,1.1599,,,,1.1023,,0.7607,9.0,0.8309,12.0,1.2689,,,,1.0358,
2022-02-15,1.375,88.0,1.3376,87.0,1.205,,,,1.1138,,0.7648,10.0,0.8311,12.0,1.2807,,,,1.0406,
2022-02-14,1.2682,85.0,1.3462,87.0,1.3943,,,,1.2094,,0.7442,8.0,0.8293,12.0,1.1736,,,,1.0421,
2022-02-11,1.0899,79.0,1.2979,85.0,1.2201,,,,1.2193,,0.7349,7.0,0.8242,12.0,1.143,,,,1.0581,
2022-02-10,1.3386,87.0,1.3421,87.0,1.3228,,,,1.2155,,0.7322,7.0,0.8189,12.0,1.4016,,,,1.0487,
2022-02-09,1.2645,85.0,1.3271,87.0,1.2352,,,,1.1812,,0.7334,7.0,0.8177,12.0,1.1809,,,,1.0542,
2022-02-08,1.2102,83.0,1.2629,83.0,1.285,,,,1.0997,,0.7086,7.0,0.8051,12.0,1.285,,,,0.9824,
2022-01-31,1.015,75.0,1.0899,68.0,0.9789,,,,1.1659,,0.6819,6.0,0.7664,9.0,0.9789,,,,0.9924,
2022-01-26,0.5233,23.0,0.9925,60.0,1.0173,,,,1.0024,,0.6532,5.0,0.7495,9.0,1.0173,,,,0.9937,
2022-01-25,0.5703,28.0,0.9598,56.0,1.017,,,,1.1101,,0.6512,4.0,0.7461,8.0,1.2491,,,,1.0062,
2022-01-24,0.5369,24.0,0.834,34.0,1.603,,,,1.1692,,0.6507,4.0,0.7381,7.0,1.3219,,,,1.026,
2022-01-21,0.4044,12.0,0.7446,22.0,1.1529,,,,1.1712,,0.6544,5.0,0.7359,6.0,1.1539,,,,0.969,
2022-01-20,0.402,12.0,0.731,21.0,1.1569,,,,1.0463,,0.6539,5.0,0.7351,6.0,1.1203,,,,0.9762,
2022-01-19,0.4197,13.0,0.6692,14.0,1.1428,,,,1.0564,,0.6538,5.0,0.7324,6.0,1.0831,,,,0.981,
2022-01-18,0.3955,11.0,0.5518,5.0,0.9699,,,,1.0743,,0.6548,5.0,0.7276,6.0,0.9699,,,,1.0061,
2022-01-14,0.2875,3.0,0.5645,7.0,0.9355,,,,1.1118,,0.6518,5.0,0.727,5.0,0.9355,,,,1.1118,
2022-01-11,0.773,53.0,0.7374,21.0,1.2767,,,,1.0357,,0.6578,5.0,0.7274,6.0,0.9651,,,,1.0357,
2022-01-10,0.8104,57.0,0.8036,30.0,1.0522,,,,1.1409,,0.6584,6.0,0.7265,5.0,0.9484,,,,1.2426,
2022-01-07,1.249,85.0,1.0676,67.0,1.3301,,,,1.2068,,0.6594,6.0,0.7279,6.0,0.9753,,,,0.9785,
2022-01-06,1.2471,84.0,1.1103,70.0,1.3706,,,,1.1547,,0.6595,6.0,0.7281,6.0,0.9891,,,,0.848,
2022-01-05,1.299,86.0,1.1243,72.0,1.5039,,,,0.9917,,0.664,6.0,0.7284,6.0,0.9436,,,,0.9443,
2022-01-04,1.2951,86.0,1.14,74.0,1.3525,,,,1.0733,,0.6566,5.0,0.7251,5.0,1.0025,,,,1.0625,
2021-12-21,1.0547,77.0,1.1761,78.0,1.2495,,,,1.0985,,0.6228,2.0,0.6956,3.0,0.9367,,,,1.0517,
2021-12-20,1.0586,77.0,1.1663,77.0,1.091,,,,1.0263,,0.6234,2.0,0.6963,3.0,1.0151,,,,1.0263,
2021-12-17,1.0652,78.0,1.1523,75.0,1.4328,,,,0.9252,,0.624,2.0,0.6967,3.0,1.1369,,,,0.9252,
2021-12-16,0.9909,74.0,1.1255,72.0,1.1954,,,,1.1317,,0.6229,2.0,0.6961,3.0,0.9622,,,,0.999,
2021-12-15,0.9822,73.0,1.1187,71.0,1.0031,,,,1.033,,0.6291,3.0,0.7002,4.0,1.0402,,,,1.0989,
2021-12-14,0.9204,68.0,1.093,69.0,1.1047,,,,1.2418,,0.6237,2.0,0.6978,4.0,1.1047,,,,1.2418,
2021-12-10,0.5036,20.0,0.5998,9.0,1.1236,,,,1.1718,,0.6001,1.0,0.6654,2.0,1.1643,,,,1.0438,
2021-12-09,0.872,63.0,0.9106,47.0,1.1999,,,,1.0704,,0.6004,1.0,0.6689,2.0,1.1794,,,,1.0704,
2021-12-08,0.865,62.0,0.9569,55.0,1.2841,,,,1.0894,,0.6055,1.0,0.6729,2.0,1.0705,,,,1.0894,
2021-12-07,0.902,67.0,1.1237,71.0,1.2814,,,,1.0754,,0.6198,2.0,0.6771,3.0,1.0282,,,,1.0754,
2021-12-06,0.9342,69.0,1.1481,75.0,2.0881,,,,1.1598,,0.6186,1.0,0.6757,3.0,1.0638,,,,1.0968,
2021-12-03,1.0551,77.0,1.1861,78.0,1.18,,,,1.1277,,0.6182,1.0,0.6733,2.0,1.1223,,,,1.0408,
2021-11-30,0.7866,54.0,0.9587,56.0,1.0426,,,,1.0528,,0.6238,2.0,0.6648,2.0,0.9578,,,,1.0528,
2021-11-29,0.7745,53.0,0.9302,50.0,1.5468,,,,0.995,,0.6326,3.0,0.6642,2.0,1.1177,,,,0.995,
2021-11-26,0.761,51.0,0.7082,18.0,1.2027,,,,1.3195,,0.6331,3.0,0.6501,1.0,1.263,,,,1.3195,
2021-11-24,0.7791,54.0,0.6814,16.0,1.1671,,,,0.9416,,0.6231,2.0,0.6469,1.0,0.9393,,,,0.9885,
2021-11-19,0.6395,37.0,0.5218,4.0,1.1577,,,,0.8946,,0.6302,3.0,0.6549,1.0,0.9715,,,,1.0665,
2021-11-18,0.6645,40.0,0.5571,6.0,0.889,,,,0.9419,,0.6344,3.0,0.659,1.0,0.9521,,,,0.8916,
2021-11-17,0.6204,35.0,0.5082,3.0,1.1122,,,,0.8968,,0.638,3.0,0.6591,1.0,0.9511,,,,0.8922,
2021-11-16,0.5712,28.0,0.4679,2.0,0.9083,,,,0.9187,,0.6365,3.0,0.6594,1.0,0.9491,,,,0.8885,
2021-11-15,0.4145,12.0,0.4162,1.0,1.0409,,,,0.8234,,0.6337,3.0,0.6586,1.0,0.9613,,,,0.8995,
2021-11-12,0.3544,7.0,0.4314,1.0,1.119,,,,0.8414,,0.6403,4.0,0.6615,1.0,0.9616,,,,0.8807,
2021-11-11,0.4529,16.0,0.509,3.0,0.9266,,,,0.9655,,0.6382,4.0,0.663,1.0,0.9511,,,,0.8649,
2021-11-10,0.4648,17.0,0.57,7.0,1.1428,,,,0.8677,,0.645,4.0,0.6671,2.0,0.965,,,,0.8488,
2021-11-09,0.4002,11.0,0.5374,4.0,1.1474,,,,0.9094,,0.6502,4.0,0.6727,2.0,0.9604,,,,0.8163,
2021-11-08,0.3627,8.0,0.5312,4.0,1.0829,,,,0.9937,,0.6495,4.0,0.6794,3.0,0.9536,,,,0.8332,
2021-11-05,0.375,9.0,0.5357,4.0,1.0785,,,,0.8359,,0.6983,7.0,0.6993,4.0,0.9539,,,,0.8255,
2021-11-04,0.467,17.0,0.5453,5.0,1.0648,,,,0.9405,,0.7006,7.0,0.7014,4.0,0.9659,,,,0.8232,
2021-11-03,0.4641,16.0,0.5604,6.0,0.8946,,,,0.9825,,0.7424,8.0,0.7177,4.0,0.9708,,,,0.8323,
2021-11-02,0.3708,9.0,0.5069,3.0,0.9465,,,,0.942,,0.7386,7.0,0.7158,4.0,0.9575,,,,0.805,
2021-11-01,0.3515,7.0,0.4654,2.0,1.0989,,,,0.9688,,0.7393,7.0,0.7154,4.0,0.9629,,,,0.8214,
2021-10-29,0.3408,6.0,0.5169,3.0,0.9308,,,,0.8433,,0.7402,8.0,0.7197,5.0,0.9699,,,,0.8115,
2021-10-28,0.3531,7.0,0.6265,10.0,0.7851,,,,0.9452,,0.7404,8.0,0.7216,5.0,0.9726,,,,0.8085,
2021-10-27,0.3608,8.0,0.6814,16.0,0.7972,,,,0.9441,,0.7428,8.0,0.7257,5.0,0.9516,,,,0.8161,
2021-10-26,0.3151,4.0,0.6757,15.0,0.9165,,,,0.8761,,0.7415,8.0,0.7311,6.0,0.948,,,,0.839,
