date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-30,0.2516,43.0,0.2456,31.0,0.318,22.0,0.3184,20.0,0.3187,25.0,0.2805,30.0,0.2848,31.0,0.3164,22.0,0.3204,23.0,0.3245,26.0
2025-07-29,0.2511,43.0,0.2356,26.0,0.3133,20.0,0.3218,22.0,0.3302,30.0,0.28,28.0,0.2844,31.0,0.3077,17.0,0.2989,11.0,0.2901,8.0
2025-07-28,0.2554,45.0,0.2407,28.0,0.4124,57.0,0.3862,52.0,0.36,45.0,0.2794,28.0,0.2853,32.0,0.366,57.0,0.3368,36.0,0.3076,16.0
2025-07-25,0.1679,14.0,0.2245,20.0,0.3088,19.0,0.3209,21.0,0.333,32.0,0.2786,28.0,0.285,31.0,0.2919,10.0,0.308,14.0,0.3242,26.0
2025-07-24,0.1554,11.0,0.2326,25.0,0.2944,14.0,0.2871,10.0,0.2797,9.0,0.2868,35.0,0.291,35.0,0.3013,14.0,0.2953,9.0,0.2893,8.0
2025-07-22,0.3257,66.0,0.2743,43.0,0.2679,7.0,0.2589,4.0,0.2498,3.0,0.287,36.0,0.2916,35.0,0.2968,13.0,0.305,13.0,0.3132,18.0
2025-07-21,0.3431,71.0,0.2858,47.0,0.2939,14.0,0.2882,10.0,0.2824,10.0,0.2905,38.0,0.2922,36.0,0.2998,14.0,0.2971,10.0,0.2944,10.0
2025-07-18,0.3435,71.0,0.4701,90.0,0.2753,8.0,0.2706,6.0,0.2659,5.0,0.304,44.0,0.2961,38.0,0.3612,55.0,0.3528,49.0,0.3444,44.0
2025-07-17,0.3163,64.0,0.4724,90.0,0.2798,9.0,0.31,17.0,0.3403,35.0,0.3037,44.0,0.2955,38.0,0.3506,46.0,0.3455,43.0,0.3403,40.0
2025-07-16,0.3164,64.0,0.4691,90.0,0.2768,9.0,0.2848,9.0,0.2927,14.0,0.3038,44.0,0.2954,38.0,0.3354,34.0,0.3322,31.0,0.3289,28.0
2025-07-15,0.3417,70.0,0.4722,90.0,0.2974,15.0,0.2872,10.0,0.277,8.0,0.3075,45.0,0.2979,39.0,0.3342,33.0,0.3431,41.0,0.352,51.0
2025-07-14,0.2523,43.0,0.4619,89.0,0.279,9.0,0.2778,8.0,0.2765,8.0,0.305,44.0,0.297,39.0,0.3006,14.0,0.3088,15.0,0.3171,21.0
2025-07-11,0.2009,24.0,0.4408,87.0,0.2779,9.0,0.2936,12.0,0.3094,21.0,0.3009,43.0,0.2954,38.0,0.28,6.0,0.313,17.0,0.3459,46.0
2025-07-09,0.2457,40.0,0.3004,53.0,0.4954,82.0,0.5268,90.0,0.5582,92.0,0.3076,45.0,0.2845,31.0,0.3601,54.0,0.3434,41.0,0.3266,28.0
2025-07-08,0.2019,24.0,0.2708,41.0,0.5658,91.0,0.4698,81.0,0.3737,51.0,0.3189,50.0,0.2899,34.0,0.3406,39.0,0.3366,35.0,0.3326,33.0
2025-07-07,0.2235,32.0,0.279,45.0,0.6163,95.0,0.682,97.0,0.7477,98.0,0.3195,50.0,0.2903,34.0,0.3788,66.0,0.3712,63.0,0.3635,60.0
2025-07-03,0.2829,55.0,0.2797,45.0,0.5038,83.0,0.5516,92.0,0.5994,94.0,0.3195,50.0,0.2898,34.0,0.3255,27.0,0.3413,40.0,0.3571,55.0
2025-07-02,0.2838,56.0,0.2774,44.0,0.5083,84.0,0.4982,86.0,0.4882,85.0,0.3195,50.0,0.2897,34.0,0.3305,31.0,0.3456,43.0,0.3608,57.0
2025-07-01,0.2827,55.0,0.2795,45.0,0.5351,88.0,0.5358,91.0,0.5366,91.0,0.3194,50.0,0.2895,34.0,0.3491,45.0,0.3451,43.0,0.3411,42.0
2025-06-30,0.2295,34.0,0.199,11.0,0.4938,82.0,0.4358,69.0,0.3777,53.0,0.3169,50.0,0.2854,32.0,0.3944,74.0,0.3758,67.0,0.3573,55.0
2025-06-27,0.2289,33.0,0.1941,9.0,0.4556,71.0,0.4094,61.0,0.3631,47.0,0.3167,50.0,0.2855,32.0,0.412,80.0,0.3872,73.0,0.3624,59.0
2025-06-26,0.2203,31.0,0.1928,9.0,0.4401,67.0,0.4324,68.0,0.4248,71.0,0.3171,50.0,0.286,32.0,0.381,68.0,0.3732,65.0,0.3653,61.0
2025-06-25,0.2674,50.0,0.1938,9.0,0.4473,69.0,0.4808,83.0,0.5144,89.0,0.3176,50.0,0.286,32.0,0.3541,49.0,0.3463,44.0,0.3385,39.0
2025-06-24,0.2331,35.0,0.1867,7.0,0.4794,79.0,0.4685,80.0,0.4576,80.0,0.3148,49.0,0.2853,32.0,0.3668,59.0,0.3589,55.0,0.351,50.0
2025-06-23,0.2311,34.0,0.1966,10.0,0.4406,68.0,0.3822,50.0,0.3238,27.0,0.3151,49.0,0.2862,32.0,0.3578,52.0,0.3554,51.0,0.353,51.0
2025-06-20,0.2587,46.0,0.2283,22.0,0.4619,73.0,0.4035,57.0,0.3451,38.0,0.3148,49.0,0.286,32.0,0.325,27.0,0.3228,24.0,0.3206,24.0
2025-06-18,0.2525,43.0,0.219,18.0,0.4775,78.0,0.4076,60.0,0.3378,34.0,0.315,49.0,0.2861,32.0,0.3437,41.0,0.3382,37.0,0.3328,33.0
2025-06-17,0.3254,66.0,0.2345,26.0,0.5104,84.0,0.4159,64.0,0.3214,26.0,0.315,49.0,0.2863,32.0,0.3305,31.0,0.351,48.0,0.3714,64.0
2025-06-16,0.3251,66.0,0.24,28.0,0.4399,67.0,0.3998,57.0,0.3597,45.0,0.3151,49.0,0.2867,33.0,0.3456,43.0,0.3526,49.0,0.3597,57.0
2025-06-13,0.2951,59.0,0.2568,35.0,0.4605,73.0,0.3976,56.0,0.3348,32.0,0.3136,48.0,0.2865,32.0,0.3584,52.0,0.3559,52.0,0.3534,52.0
2025-06-12,0.2845,56.0,0.2756,44.0,0.5194,85.0,0.4756,82.0,0.4317,73.0,0.3121,48.0,0.286,32.0,0.365,57.0,0.3834,71.0,0.4019,79.0
2025-06-11,0.299,60.0,0.2828,46.0,0.4046,55.0,0.3641,41.0,0.3236,27.0,0.3121,48.0,0.2857,32.0,0.3346,34.0,0.3541,51.0,0.3737,66.0
2025-06-10,0.2597,47.0,0.2565,35.0,0.3679,43.0,0.3578,38.0,0.3476,39.0,0.31,47.0,0.2842,31.0,0.3141,21.0,0.3186,21.0,0.3232,25.0
2025-06-09,0.2605,47.0,0.255,34.0,0.4653,75.0,0.4126,62.0,0.3599,45.0,0.3112,47.0,0.284,31.0,0.3076,17.0,0.3342,33.0,0.3608,57.0
2025-06-06,0.1677,14.0,0.2381,27.0,0.6073,95.0,0.4436,73.0,0.28,9.0,0.3084,46.0,0.2834,30.0,0.3167,22.0,0.3344,33.0,0.3521,51.0
2025-06-05,0.1815,18.0,0.241,28.0,0.4413,68.0,0.3638,41.0,0.2862,12.0,0.3087,46.0,0.2833,30.0,0.3131,20.0,0.3293,28.0,0.3455,46.0
2025-06-04,0.2048,25.0,0.222,19.0,0.4718,77.0,0.3946,55.0,0.3175,25.0,0.308,45.0,0.2824,28.0,0.3303,31.0,0.3564,52.0,0.3825,70.0
2025-06-03,0.1722,16.0,0.189,7.0,0.4855,80.0,0.4218,65.0,0.3581,44.0,0.3071,45.0,0.2806,28.0,0.3224,25.0,0.3382,37.0,0.3539,52.0
2025-06-02,0.1632,13.0,0.1782,4.0,0.3484,34.0,0.3957,55.0,0.443,76.0,0.3067,45.0,0.2798,27.0,0.334,33.0,0.3885,73.0,0.443,89.0
2025-05-30,0.3108,63.0,0.2287,22.0,0.4501,70.0,0.4193,64.0,0.3885,57.0,0.3064,45.0,0.2796,27.0,0.3243,27.0,0.3344,33.0,0.3445,44.0
2025-05-29,0.3125,63.0,0.2273,22.0,0.5406,89.0,0.4384,70.0,0.3363,33.0,0.3063,45.0,0.2797,27.0,0.3234,26.0,0.3228,24.0,0.3221,25.0
2025-05-28,0.3064,62.0,0.2268,22.0,0.5458,89.0,0.4076,60.0,0.2694,6.0,0.3064,45.0,0.2798,27.0,0.3286,28.0,0.3502,47.0,0.3719,65.0
2025-05-27,0.33,68.0,0.2244,20.0,0.4138,57.0,0.3404,30.0,0.267,5.0,0.3072,45.0,0.28,27.0,0.326,27.0,0.3454,43.0,0.3648,61.0
2025-05-23,0.3427,71.0,0.2301,23.0,0.2871,12.0,0.3002,14.0,0.3133,23.0,0.3065,45.0,0.28,27.0,0.3203,24.0,0.319,22.0,0.3178,21.0
2025-05-22,0.3459,71.0,0.2307,23.0,0.4807,79.0,0.3583,38.0,0.2359,2.0,0.3064,45.0,0.28,27.0,0.3474,44.0,0.3242,25.0,0.3011,13.0
2025-05-21,0.3471,71.0,0.226,21.0,0.4268,63.0,0.3952,55.0,0.3636,47.0,0.3094,46.0,0.2825,28.0,0.3227,25.0,0.3431,41.0,0.3636,60.0
2025-05-20,0.2031,24.0,0.193,9.0,0.3464,33.0,0.3561,37.0,0.3659,47.0,0.3027,43.0,0.2818,28.0,0.3249,27.0,0.3632,59.0,0.4015,79.0
2025-05-19,0.2029,24.0,0.1921,8.0,0.3769,45.0,0.3368,28.0,0.2968,16.0,0.3055,44.0,0.2837,30.0,0.362,55.0,0.3783,68.0,0.3946,76.0
2025-05-16,0.1854,19.0,0.1978,10.0,0.3049,17.0,0.3233,22.0,0.3417,36.0,0.3058,44.0,0.2853,32.0,0.3258,27.0,0.3244,26.0,0.3231,25.0
2025-05-15,0.2336,36.0,0.2146,16.0,0.3869,49.0,0.4095,61.0,0.4322,73.0,0.3069,45.0,0.2857,32.0,0.342,40.0,0.3655,60.0,0.389,73.0
2025-05-14,0.212,28.0,0.2177,18.0,0.3185,22.0,0.3094,17.0,0.3004,17.0,0.3058,44.0,0.2853,32.0,0.3491,45.0,0.3537,50.0,0.3583,56.0
2025-05-13,0.2113,27.0,0.2115,15.0,0.4041,55.0,0.3594,39.0,0.3147,23.0,0.3051,44.0,0.285,31.0,0.319,23.0,0.3318,31.0,0.3447,45.0
2025-05-12,0.2546,44.0,0.217,18.0,0.3193,23.0,0.3614,40.0,0.4035,64.0,0.3062,45.0,0.2853,32.0,0.3619,55.0,0.367,61.0,0.372,65.0
2025-05-09,0.254,44.0,0.2021,11.0,0.362,40.0,0.3741,46.0,0.3862,57.0,0.3069,45.0,0.285,31.0,0.3512,46.0,0.362,57.0,0.3727,65.0
2025-05-08,0.2608,47.0,0.211,15.0,0.245,3.0,0.2906,11.0,0.3363,33.0,0.3073,45.0,0.2851,31.0,0.3928,73.0,0.3929,75.0,0.3929,75.0
2025-05-07,0.2536,44.0,0.2193,19.0,0.2856,11.0,0.2928,11.0,0.2999,17.0,0.3106,47.0,0.2855,32.0,0.336,35.0,0.3607,56.0,0.3854,71.0
2025-05-06,0.2002,23.0,0.1977,10.0,0.2737,8.0,0.2769,7.0,0.2801,9.0,0.3096,46.0,0.2851,31.0,0.3529,47.0,0.3576,53.0,0.3622,59.0
2025-05-05,0.1384,8.0,0.1962,10.0,0.2611,5.0,0.3154,19.0,0.3696,49.0,0.3083,46.0,0.2845,31.0,0.2953,12.0,0.3205,23.0,0.3457,46.0
2025-05-02,0.22,31.0,0.2195,19.0,0.3798,46.0,0.3688,43.0,0.3578,44.0,0.3089,46.0,0.2843,31.0,0.351,46.0,0.34,39.0,0.329,28.0
2025-05-01,0.1723,16.0,0.2122,15.0,0.3207,23.0,0.3104,17.0,0.3,17.0,0.3077,45.0,0.2839,31.0,0.3467,43.0,0.3604,56.0,0.3742,66.0
2025-04-30,0.1714,15.0,0.2098,14.0,0.2169,1.0,0.2656,4.0,0.3144,23.0,0.3077,45.0,0.2835,30.0,0.3344,34.0,0.354,50.0,0.3737,66.0
2025-04-29,0.2347,36.0,0.2244,20.0,0.3651,42.0,0.3497,35.0,0.3343,32.0,0.3075,45.0,0.2831,30.0,0.3569,51.0,0.357,53.0,0.3572,55.0
2025-04-28,0.2792,55.0,0.2261,21.0,0.3133,20.0,0.3086,17.0,0.304,19.0,0.3077,45.0,0.2829,30.0,0.3365,35.0,0.361,57.0,0.3854,71.0
2025-04-25,0.3118,63.0,0.2757,44.0,0.4012,54.0,0.3425,31.0,0.2837,11.0,0.3076,45.0,0.2837,30.0,0.3587,52.0,0.3695,63.0,0.3803,69.0
2025-04-24,0.3208,65.0,0.281,46.0,0.2079,1.0,0.2427,1.0,0.2775,8.0,0.3109,47.0,0.2853,32.0,0.3742,64.0,0.3766,67.0,0.3789,68.0
2025-04-23,0.309,63.0,0.2906,49.0,0.4508,70.0,0.3695,44.0,0.2882,12.0,0.3095,46.0,0.2843,31.0,0.3655,57.0,0.3633,59.0,0.3611,57.0
2025-04-22,0.4482,82.0,0.3174,60.0,0.4761,78.0,0.3962,55.0,0.3164,24.0,0.3095,46.0,0.2842,31.0,0.3748,64.0,0.3748,66.0,0.3748,66.0
2025-04-21,0.4481,82.0,0.3762,76.0,0.3587,39.0,0.4364,70.0,0.5141,89.0,0.3106,47.0,0.2847,31.0,0.4034,77.0,0.3912,74.0,0.3791,68.0
2025-04-17,0.6342,94.0,0.4724,90.0,0.2989,16.0,0.3535,36.0,0.4081,65.0,0.3074,45.0,0.2836,30.0,0.3346,34.0,0.3594,55.0,0.3841,71.0
2025-04-16,0.6702,95.0,0.5071,92.0,0.3981,53.0,0.3646,41.0,0.3311,31.0,0.3079,45.0,0.2839,31.0,0.3673,59.0,0.3476,45.0,0.328,28.0
2025-04-15,0.6073,92.0,0.532,94.0,0.3762,45.0,0.4198,65.0,0.4634,82.0,0.3047,44.0,0.2816,28.0,0.3591,53.0,0.3768,67.0,0.3946,76.0
2025-04-14,0.6537,95.0,0.535,94.0,0.4125,57.0,0.4432,73.0,0.4738,84.0,0.3047,44.0,0.2808,28.0,0.3532,48.0,0.3622,57.0,0.3713,64.0
2025-04-11,0.6384,94.0,0.5455,95.0,0.4239,62.0,0.4658,79.0,0.5076,88.0,0.3043,44.0,0.2793,27.0,0.3729,63.0,0.3864,72.0,0.3999,78.0
2025-04-10,0.5998,92.0,0.5333,94.0,0.5084,84.0,,,0.4314,73.0,0.2971,41.0,0.2778,25.0,0.3937,74.0,,,0.3786,68.0
2025-04-09,0.5992,91.0,0.4977,92.0,0.52,86.0,,,0.427,71.0,0.298,41.0,0.2739,18.0,0.3805,67.0,,,0.4051,80.0
2025-04-08,0.2087,27.0,0.3992,81.0,0.7855,98.0,,,0.7207,98.0,0.2705,20.0,0.2644,12.0,0.3859,70.0,,,0.404,80.0
2025-04-07,0.1929,21.0,0.3495,70.0,0.7111,97.0,,,0.5047,87.0,0.2695,18.0,0.2605,12.0,0.3961,74.0,,,0.3819,70.0
2025-04-04,0.2315,34.0,0.2734,42.0,0.5341,87.0,,,0.5037,87.0,0.27,19.0,0.2552,11.0,0.3737,63.0,,,0.5037,94.0
2025-04-03,0.1297,6.0,0.2551,34.0,0.4697,76.0,,,0.5019,87.0,0.2676,17.0,0.2542,11.0,0.3629,56.0,,,0.5019,94.0
2025-04-02,0.1483,10.0,0.2119,15.0,0.416,59.0,,,0.468,83.0,0.2679,17.0,0.2517,10.0,0.3704,61.0,,,0.468,92.0
2025-04-01,0.1308,6.0,0.206,13.0,0.4187,60.0,,,0.501,87.0,0.2715,21.0,0.2538,11.0,0.3732,63.0,,,0.501,94.0
2025-03-31,0.1654,14.0,0.1941,9.0,0.4532,71.0,,,0.461,81.0,0.2711,21.0,0.2536,11.0,0.3381,37.0,,,0.461,92.0
2025-03-28,0.1705,15.0,0.1923,8.0,0.4163,59.0,,,0.4439,77.0,0.2711,21.0,0.2532,11.0,0.3551,49.0,,,0.3506,50.0
2025-03-27,0.1654,14.0,0.211,15.0,0.4103,57.0,,,0.412,67.0,0.2714,21.0,0.2529,10.0,0.3054,16.0,,,0.412,82.0
2025-03-26,0.2324,35.0,0.2395,28.0,0.483,79.0,,,0.4134,67.0,0.2699,19.0,0.2525,10.0,0.3419,39.0,,,0.4134,82.0
2025-03-25,0.2247,32.0,0.2392,28.0,0.4631,74.0,,,0.3906,57.0,0.2702,19.0,0.2529,10.0,0.3439,41.0,,,0.3097,16.0
2025-03-24,0.238,38.0,0.2356,26.0,0.4356,66.0,,,0.3046,19.0,0.2704,20.0,0.2524,10.0,0.3528,47.0,,,0.3493,49.0
2025-03-21,0.2324,35.0,0.2827,46.0,0.4815,79.0,,,0.4168,68.0,0.27,19.0,0.2531,11.0,0.347,43.0,,,0.3121,17.0
2025-03-20,0.2478,41.0,0.2863,48.0,0.4561,72.0,,,0.4148,68.0,0.2702,19.0,0.2534,11.0,0.3596,53.0,,,0.3206,24.0
2025-03-19,0.243,39.0,0.2945,51.0,0.4478,69.0,,,0.421,69.0,0.2719,22.0,0.2539,11.0,0.3579,52.0,,,0.421,85.0
2025-03-18,0.224,32.0,0.3031,54.0,0.4555,71.0,,,0.3639,47.0,0.2719,22.0,0.2538,11.0,0.4195,83.0,,,0.3639,60.0
2025-03-17,0.2588,46.0,0.3125,57.0,0.7274,98.0,,,0.4537,79.0,0.2681,17.0,0.2522,10.0,0.2612,3.0,,,0.4537,91.0
2025-03-14,0.2715,52.0,0.3348,64.0,0.3495,35.0,,,0.3455,38.0,0.2683,17.0,0.2523,10.0,0.3444,42.0,,,0.3455,46.0
2025-03-13,0.2995,60.0,0.3483,69.0,0.6466,96.0,,,0.3515,41.0,0.2701,19.0,0.2522,10.0,0.269,4.0,,,0.3515,50.0
2025-03-12,0.3366,69.0,0.3473,69.0,0.3899,50.0,,,0.2973,16.0,0.2681,17.0,0.2494,9.0,0.3351,34.0,,,0.2443,1.0
2025-03-11,0.335,69.0,0.343,67.0,0.3773,46.0,,,0.4112,66.0,0.2661,17.0,0.2496,9.0,0.3534,48.0,,,0.2845,6.0
2025-03-10,0.3728,76.0,0.3409,67.0,0.4013,54.0,,,0.3935,59.0,0.266,17.0,0.2492,8.0,0.3604,54.0,,,0.3813,69.0
2025-03-07,0.3681,75.0,0.3187,60.0,0.4876,80.0,,,0.3958,61.0,0.2672,17.0,0.2502,9.0,0.2802,6.0,,,0.317,21.0
2025-03-06,0.3259,66.0,0.2849,47.0,0.3095,19.0,,,0.3647,47.0,0.2689,18.0,0.2493,9.0,0.3232,26.0,,,0.3915,74.0
2025-03-05,0.3114,63.0,0.2565,35.0,0.3285,26.0,,,0.2709,7.0,0.2713,21.0,0.2493,9.0,0.2259,1.0,,,0.321,24.0
2025-03-04,0.2708,51.0,0.2395,28.0,0.3409,31.0,,,0.3565,44.0,0.2683,17.0,0.2479,7.0,0.3274,28.0,,,0.3007,13.0
2025-03-03,0.1336,7.0,0.1865,6.0,0.4113,57.0,,,0.3718,50.0,0.2643,15.0,0.2469,6.0,0.3173,22.0,,,0.3718,65.0
2025-02-28,0.1473,10.0,0.1887,7.0,0.4029,55.0,,,0.3371,34.0,0.2645,16.0,0.2469,6.0,0.3199,24.0,,,0.2781,4.0
2025-02-27,0.0821,1.0,0.1787,4.0,0.4175,60.0,,,0.3053,19.0,0.2643,15.0,0.2465,6.0,0.3207,24.0,,,0.3358,36.0
2025-02-26,0.1108,3.0,0.1876,7.0,0.4226,61.0,,,0.3039,19.0,0.2649,16.0,0.2469,6.0,0.2943,11.0,,,0.2933,9.0
2025-02-25,0.1445,9.0,0.2039,12.0,0.4266,63.0,,,0.3216,26.0,0.2654,16.0,0.2473,7.0,0.2882,8.0,,,0.2589,2.0
2025-02-24,0.1609,12.0,0.2055,13.0,0.4271,63.0,,,0.3374,34.0,0.2657,16.0,0.2478,7.0,0.2944,12.0,,,0.3374,38.0
2025-02-21,0.1582,12.0,0.1985,11.0,0.415,59.0,,,0.3376,34.0,0.2657,16.0,0.2472,7.0,0.2989,13.0,,,0.2782,5.0
2025-02-20,0.1739,16.0,0.2006,11.0,0.2695,7.0,,,0.3017,18.0,0.2698,19.0,0.2483,8.0,0.3354,34.0,,,0.3074,16.0
2025-02-19,0.2212,31.0,0.2184,18.0,0.3049,17.0,,,0.3094,21.0,0.27,19.0,0.2482,8.0,0.3279,28.0,,,0.2981,12.0
2025-02-18,0.2224,31.0,0.2272,22.0,0.3233,24.0,,,0.3405,36.0,0.2704,20.0,0.2481,7.0,0.3333,33.0,,,0.2888,7.0
2025-02-14,0.2003,23.0,0.2215,19.0,0.3894,50.0,,,0.3133,23.0,0.2698,19.0,0.2478,7.0,0.3303,31.0,,,0.2948,10.0
2025-02-13,0.15,10.0,0.2067,14.0,0.3371,30.0,,,0.3183,25.0,0.2688,18.0,0.2483,8.0,0.3071,17.0,,,0.3183,22.0
2025-02-12,0.1839,19.0,0.2102,14.0,0.3884,49.0,,,0.3264,28.0,0.2689,18.0,0.2488,8.0,0.3107,19.0,,,0.3461,46.0
2025-02-11,0.207,26.0,0.213,16.0,0.4052,55.0,,,0.3329,32.0,0.2695,18.0,0.2494,9.0,0.3046,16.0,,,0.2885,7.0
2025-02-10,0.197,23.0,0.2109,15.0,0.4688,76.0,,,0.2955,15.0,0.2694,18.0,0.2493,9.0,0.3245,27.0,,,0.2927,9.0
2025-02-07,0.0973,2.0,0.1962,10.0,0.5681,91.0,,,0.3097,21.0,0.2683,17.0,0.2488,8.0,0.3513,46.0,,,0.2827,5.0
2025-02-06,0.1296,6.0,0.2178,18.0,0.2942,14.0,,,0.2513,3.0,0.2692,18.0,0.2496,9.0,0.3169,22.0,,,0.2663,3.0
2025-02-05,0.1892,20.0,0.2383,27.0,0.6492,96.0,,,0.28,9.0,0.2697,19.0,0.2503,10.0,0.3687,60.0,,,0.3346,35.0
2025-02-04,0.3935,78.0,0.3394,66.0,0.3469,33.0,,,0.3266,28.0,0.2697,19.0,0.2501,9.0,0.3289,30.0,,,0.3071,15.0
2025-02-03,0.386,77.0,0.3389,66.0,0.3308,27.0,,,0.3353,33.0,0.269,18.0,0.2502,9.0,0.3262,27.0,,,0.3353,36.0
2025-01-31,0.3805,76.0,0.3568,72.0,0.4327,65.0,,,0.3272,28.0,0.2811,31.0,0.2538,11.0,0.3151,21.0,,,0.3068,15.0
2025-01-30,0.4029,79.0,0.369,75.0,0.352,36.0,,,0.387,57.0,0.2809,31.0,0.2539,11.0,0.3019,15.0,,,0.2889,7.0
2025-01-29,0.4993,86.0,0.4185,84.0,0.3139,21.0,,,0.3618,46.0,0.2808,31.0,0.254,11.0,0.3008,14.0,,,0.3618,59.0
2025-01-28,0.4947,86.0,0.4039,82.0,0.2878,12.0,,,0.2963,16.0,0.2807,30.0,0.2525,10.0,0.3126,20.0,,,0.2963,11.0
2025-01-24,0.4654,84.0,0.3562,71.0,0.374,44.0,,,0.265,5.0,0.271,21.0,0.2447,5.0,0.3051,16.0,,,0.265,3.0
2025-01-23,0.4789,85.0,0.3572,72.0,0.2467,3.0,,,0.2461,3.0,0.2721,22.0,0.2447,5.0,0.2839,6.0,,,0.2894,8.0
2025-01-22,0.4822,85.0,0.3387,65.0,0.2371,2.0,,,0.2891,13.0,0.272,22.0,0.2434,4.0,0.2928,11.0,,,0.2893,8.0
2025-01-21,0.5518,89.0,0.355,71.0,0.2486,3.0,,,0.2838,11.0,0.2686,17.0,0.2427,3.0,0.2363,1.0,,,0.3888,73.0
2025-01-17,0.3598,73.0,0.3199,60.0,0.2661,6.0,,,0.3321,31.0,0.2603,14.0,0.2416,3.0,0.3425,40.0,,,0.3321,32.0
2025-01-15,0.367,74.0,0.4095,83.0,0.3295,26.0,,,0.2856,11.0,0.2662,17.0,0.2478,7.0,0.2864,7.0,,,0.2856,6.0
2025-01-14,0.4255,80.0,0.3722,76.0,0.4183,60.0,,,0.4024,63.0,0.2622,15.0,0.2454,5.0,0.3013,14.0,,,0.4024,79.0
2025-01-13,0.4405,82.0,0.3713,75.0,0.4582,72.0,,,0.3098,21.0,0.2619,15.0,0.2468,6.0,0.2947,12.0,,,0.3098,16.0
2025-01-10,0.4479,82.0,0.3642,73.0,0.3661,42.0,,,0.2856,11.0,0.263,15.0,0.2469,6.0,0.3185,23.0,,,0.2856,6.0
2025-01-08,0.4173,80.0,0.3375,65.0,0.268,7.0,,,0.3471,39.0,0.2561,12.0,0.2453,5.0,0.3264,28.0,,,0.2991,12.0
