date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-02,0.2185,12.0,0.2903,14.0,0.58,64.0,0.5914,67.0,0.6029,69.0,0.4975,51.0,0.4768,64.0,0.5352,59.0,0.5216,49.0,0.5081,38.0
2025-07-01,0.217,11.0,0.2911,15.0,0.5888,66.0,0.5466,56.0,0.5044,37.0,0.498,51.0,0.4772,64.0,0.5333,57.0,0.5215,49.0,0.5097,39.0
2025-06-30,0.2141,11.0,0.239,5.0,0.6174,72.0,0.6591,80.0,0.7008,85.0,0.4976,51.0,0.4759,64.0,0.5344,57.0,0.5203,48.0,0.5062,36.0
2025-06-27,0.2033,9.0,0.2432,6.0,0.6138,71.0,0.5546,57.0,0.4953,33.0,0.4983,51.0,0.479,64.0,0.5737,78.0,0.5487,64.0,0.5237,48.0
2025-06-26,0.1974,8.0,0.272,11.0,0.637,75.0,0.6305,75.0,0.6241,74.0,0.5041,53.0,0.4808,65.0,0.5011,37.0,0.5037,38.0,0.5063,36.0
2025-06-25,0.1964,8.0,0.274,11.0,0.7047,85.0,0.698,85.0,0.6913,84.0,0.5204,60.0,0.4853,66.0,0.531,56.0,0.5211,48.0,0.5112,39.0
2025-06-24,0.2344,14.0,0.2663,10.0,0.4527,17.0,0.476,22.0,0.4994,35.0,0.5199,59.0,0.4855,66.0,0.5682,75.0,0.5446,62.0,0.5209,46.0
2025-06-23,0.2537,19.0,0.2652,10.0,0.5359,51.0,0.5112,40.0,0.4865,28.0,0.5194,59.0,0.4869,66.0,0.5406,61.0,0.5426,61.0,0.5446,61.0
2025-06-20,0.217,11.0,0.2507,7.0,0.5788,64.0,0.5056,38.0,0.4324,9.0,0.5188,59.0,0.487,66.0,0.5374,60.0,0.5251,51.0,0.5128,40.0
2025-06-18,0.1915,8.0,0.2508,7.0,0.6347,75.0,0.5219,45.0,0.4091,6.0,0.5229,60.0,0.4922,68.0,0.539,60.0,0.5356,57.0,0.5322,53.0
2025-06-17,0.1964,8.0,0.2582,8.0,0.4354,11.0,0.4474,10.0,0.4593,17.0,0.5229,60.0,0.4922,68.0,0.5449,63.0,0.5291,53.0,0.5133,41.0
2025-06-16,0.2953,28.0,0.2442,6.0,0.6426,76.0,0.5693,62.0,0.496,33.0,0.5231,60.0,0.4916,68.0,0.5942,86.0,0.5605,72.0,0.5268,50.0
2025-06-13,0.2959,28.0,0.2354,5.0,0.6124,71.0,0.5214,45.0,0.4303,9.0,0.5236,61.0,0.4925,68.0,0.6267,91.0,0.5807,81.0,0.5347,54.0
2025-06-12,0.2498,18.0,0.2231,3.0,0.6525,78.0,0.5905,66.0,0.5286,49.0,0.5225,60.0,0.4926,68.0,0.6201,90.0,0.5717,77.0,0.5233,47.0
2025-06-11,0.2404,16.0,0.2495,7.0,0.5586,59.0,0.5007,36.0,0.4428,12.0,0.5219,60.0,0.4928,68.0,0.5993,87.0,0.5594,71.0,0.5196,45.0
2025-06-10,0.2516,18.0,0.2521,7.0,0.4353,11.0,0.4542,12.0,0.4732,22.0,0.5219,60.0,0.4933,68.0,0.5726,77.0,0.546,63.0,0.5195,45.0
2025-06-09,0.2802,24.0,0.2572,8.0,0.4671,22.0,0.4947,32.0,0.5223,46.0,0.522,60.0,0.4944,69.0,0.5333,57.0,0.5264,51.0,0.5194,45.0
2025-06-06,0.2843,25.0,0.2564,8.0,0.4774,26.0,0.4607,14.0,0.444,12.0,0.522,60.0,0.4944,69.0,0.5385,60.0,0.5355,57.0,0.5325,53.0
2025-06-05,0.2382,15.0,0.241,6.0,0.4289,10.0,0.4679,18.0,0.5069,38.0,0.5201,59.0,0.4946,69.0,0.6039,87.0,0.5668,74.0,0.5297,51.0
2025-06-04,0.2596,20.0,0.2642,9.0,0.4296,10.0,0.4438,9.0,0.458,16.0,0.5203,59.0,0.4945,69.0,0.5391,60.0,0.5258,51.0,0.5125,40.0
2025-06-03,0.3104,32.0,0.2689,10.0,0.8217,94.0,0.6211,73.0,0.4205,7.0,0.5228,60.0,0.4967,70.0,0.521,50.0,0.516,46.0,0.511,39.0
2025-06-02,0.2682,22.0,0.2678,10.0,0.4531,17.0,0.4529,12.0,0.4527,14.0,0.5219,60.0,0.4965,70.0,0.5786,80.0,0.5392,59.0,0.4998,33.0
2025-05-30,0.325,36.0,0.2837,13.0,0.4661,22.0,0.4735,21.0,0.4809,26.0,0.5218,60.0,0.4969,70.0,0.6104,89.0,0.5638,73.0,0.5171,43.0
2025-05-29,0.316,33.0,0.2857,13.0,0.4426,13.0,0.4487,11.0,0.4548,15.0,0.5213,60.0,0.4968,70.0,0.5705,76.0,0.5415,61.0,0.5125,40.0
2025-05-28,0.3038,30.0,0.2809,12.0,0.4858,30.0,0.4662,17.0,0.4466,12.0,0.5211,60.0,0.4969,70.0,0.5321,57.0,0.5252,51.0,0.5183,44.0
2025-05-27,0.3264,36.0,0.2812,12.0,0.4857,30.0,0.4512,11.0,0.4168,7.0,0.5211,60.0,0.4986,71.0,0.5352,59.0,0.524,50.0,0.5127,40.0
2025-05-23,0.2758,23.0,0.2852,13.0,0.6638,80.0,0.6014,69.0,0.5391,52.0,0.521,60.0,0.4982,71.0,0.7681,100.0,0.654,95.0,0.5399,57.0
2025-05-22,0.2972,28.0,0.3095,19.0,0.675,81.0,0.5968,68.0,0.5185,44.0,0.5228,60.0,0.5,72.0,0.5744,78.0,0.5505,66.0,0.5266,49.0
2025-05-21,0.4358,61.0,0.3671,37.0,0.7007,84.0,0.6224,73.0,0.5442,55.0,0.5246,61.0,0.4998,72.0,0.6226,91.0,0.5916,85.0,0.5605,70.0
2025-05-20,0.5133,73.0,0.4039,48.0,0.4549,18.0,0.4486,11.0,0.4423,12.0,0.5248,61.0,0.5006,72.0,0.546,64.0,0.5481,64.0,0.5502,64.0
2025-05-19,0.6148,83.0,0.4761,65.0,0.5084,41.0,0.4772,23.0,0.4461,12.0,0.5246,61.0,0.5003,72.0,0.5646,73.0,0.5374,57.0,0.5103,39.0
2025-05-16,1.1035,97.0,0.5417,78.0,0.4459,14.0,0.4448,9.0,0.4438,12.0,0.5255,61.0,0.5027,73.0,0.5355,59.0,0.5556,69.0,0.5758,78.0
2025-05-15,1.1521,97.0,0.5412,78.0,0.4918,33.0,0.4716,20.0,0.4513,14.0,0.5266,61.0,0.5037,73.0,0.5534,68.0,0.5484,64.0,0.5433,60.0
2025-05-14,1.1594,98.0,0.5434,78.0,0.4593,19.0,0.4556,13.0,0.4518,14.0,0.5271,61.0,0.5043,73.0,0.5984,86.0,0.5904,85.0,0.5824,81.0
2025-05-13,1.158,98.0,0.5364,77.0,0.9543,98.0,0.7002,85.0,0.446,12.0,0.5326,62.0,0.5054,74.0,0.5392,61.0,0.5428,61.0,0.5464,62.0
2025-05-12,1.0997,97.0,0.5001,71.0,0.5771,63.0,0.5056,38.0,0.4342,10.0,0.532,62.0,0.5037,73.0,0.5585,71.0,0.5399,60.0,0.5213,46.0
2025-05-09,1.1376,97.0,0.5356,77.0,1.031,99.0,0.7799,92.0,0.5289,49.0,0.5261,61.0,0.5043,73.0,0.5726,77.0,0.5718,77.0,0.5711,75.0
2025-05-08,1.1214,97.0,0.4945,69.0,0.5048,39.0,0.6456,77.0,0.7864,92.0,0.5225,60.0,0.5012,72.0,0.771,100.0,0.697,98.0,0.6231,90.0
2025-05-07,0.5821,81.0,0.4379,56.0,1.1196,99.0,1.0456,99.0,0.9717,98.0,0.4848,48.0,0.4993,71.0,0.6213,90.0,0.6037,88.0,0.5861,82.0
2025-05-06,0.5664,80.0,0.46,61.0,1.0259,99.0,1.0163,99.0,1.0067,98.0,0.4891,49.0,0.5629,83.0,0.6236,91.0,0.5906,85.0,0.5576,68.0
2025-05-05,0.4832,69.0,0.4455,57.0,0.9804,98.0,1.0356,99.0,1.0907,99.0,0.4862,48.0,0.5638,83.0,0.6177,90.0,0.5826,82.0,0.5474,62.0
2025-05-02,0.4208,57.0,0.4986,70.0,1.0002,98.0,0.9355,98.0,0.8708,95.0,0.4906,49.0,0.5714,85.0,0.5836,82.0,0.5632,73.0,0.5428,59.0
2025-05-01,0.4192,57.0,0.5032,71.0,0.8922,96.0,0.9016,97.0,0.9109,96.0,0.4911,49.0,0.5726,85.0,0.5761,79.0,0.5512,66.0,0.5262,49.0
2025-04-30,0.3217,35.0,0.4371,56.0,0.8789,96.0,0.8884,96.0,0.8978,96.0,0.5058,53.0,0.5777,87.0,0.6268,91.0,0.593,85.0,0.5592,69.0
2025-04-29,0.3135,33.0,0.4102,50.0,1.0669,99.0,1.0263,99.0,0.9857,98.0,0.5065,54.0,0.5768,86.0,0.5746,78.0,0.5634,73.0,0.5523,66.0
2025-04-28,0.3181,34.0,0.4415,57.0,0.9889,98.0,0.8178,94.0,0.6468,78.0,0.5059,53.0,0.576,86.0,0.5998,87.0,0.5762,79.0,0.5526,66.0
2025-04-25,0.2804,24.0,0.4294,54.0,0.7254,87.0,0.7232,88.0,0.721,87.0,0.5061,53.0,0.575,86.0,0.5548,69.0,0.4808,24.0,0.4068,3.0
2025-04-24,0.2821,25.0,0.4543,60.0,0.6796,82.0,0.6154,72.0,0.5512,57.0,0.5056,53.0,0.5747,86.0,0.6097,89.0,0.5862,83.0,0.5627,71.0
2025-04-23,0.2889,26.0,0.4027,48.0,0.9021,96.0,0.7083,86.0,0.5144,42.0,0.5048,53.0,0.572,85.0,0.5777,80.0,0.5698,76.0,0.562,71.0
2025-04-22,0.3115,32.0,0.3893,44.0,1.0061,98.0,0.8922,96.0,0.7782,92.0,0.5045,53.0,0.5716,85.0,0.5803,81.0,0.542,61.0,0.5036,35.0
2025-04-21,0.3688,47.0,0.4674,63.0,0.8952,96.0,0.8552,95.0,0.8153,93.0,0.5008,52.0,0.5715,85.0,0.6298,92.0,0.5504,66.0,0.4711,17.0
2025-04-17,0.6058,83.0,0.6707,91.0,0.6112,70.0,0.5487,56.0,0.4862,28.0,0.5006,52.0,0.5712,85.0,0.542,62.0,0.5442,62.0,0.5465,62.0
2025-04-16,0.669,87.0,0.7636,94.0,0.5813,64.0,0.6153,72.0,0.6492,78.0,0.4992,51.0,0.5694,85.0,0.6321,92.0,0.6406,94.0,0.6492,93.0
2025-04-15,0.6793,88.0,0.8867,98.0,0.5554,57.0,0.668,81.0,0.7805,92.0,0.4993,52.0,0.5691,85.0,0.4714,21.0,0.536,57.0,0.6007,85.0
2025-04-14,0.7193,89.0,0.9041,98.0,0.7637,90.0,0.7349,89.0,0.7061,86.0,0.4994,52.0,0.5683,84.0,0.8686,100.0,0.7526,100.0,0.6367,92.0
2025-04-11,0.8736,94.0,0.9208,99.0,0.7067,85.0,0.8196,94.0,0.9325,97.0,0.4995,52.0,0.5679,84.0,0.6568,95.0,0.6508,95.0,0.6449,93.0
2025-04-10,0.8782,94.0,0.9564,99.0,0.9255,97.0,,,1.0483,99.0,0.5015,52.0,0.5679,84.0,0.4353,7.0,,,0.7634,99.0
2025-04-09,0.8839,94.0,0.9563,99.0,0.7768,91.0,,,0.5587,60.0,0.4982,51.0,0.5664,84.0,0.5363,59.0,,,0.5985,85.0
2025-04-08,0.5816,81.0,0.8474,97.0,0.9831,98.0,,,0.8287,94.0,0.4836,48.0,0.5549,83.0,0.6481,94.0,,,0.6941,97.0
2025-04-07,0.5835,81.0,0.7585,94.0,1.4298,100.0,,,1.0927,99.0,0.4808,47.0,0.546,82.0,0.8037,100.0,,,0.685,96.0
2025-04-04,0.5991,82.0,0.6054,86.0,1.0717,99.0,,,1.1821,100.0,0.4812,47.0,0.535,82.0,0.6528,95.0,,,0.6489,93.0
2025-04-03,0.5797,81.0,0.5834,84.0,0.5378,52.0,,,0.4952,33.0,0.4776,46.0,0.533,81.0,0.5332,57.0,,,0.5586,69.0
2025-04-02,0.3042,30.0,0.5549,80.0,0.7508,89.0,,,0.5639,61.0,0.4615,40.0,0.5319,81.0,0.4389,7.0,,,0.5234,47.0
2025-04-01,0.4083,55.0,0.4912,69.0,0.587,65.0,,,0.4363,10.0,0.4643,41.0,0.5313,81.0,0.5098,43.0,,,0.5232,47.0
2025-03-31,0.4229,59.0,0.477,65.0,0.4454,14.0,,,0.4269,8.0,0.4647,42.0,0.5279,80.0,0.5468,64.0,,,0.4849,25.0
2025-03-28,0.426,59.0,0.4477,57.0,0.5879,65.0,,,0.4436,12.0,0.4648,42.0,0.5258,79.0,0.5134,45.0,,,0.5096,39.0
2025-03-27,0.3506,42.0,0.4398,57.0,0.4293,10.0,,,0.4529,14.0,0.4618,40.0,0.5247,78.0,0.5425,62.0,,,0.4882,27.0
2025-03-26,0.3971,53.0,0.4449,57.0,0.4102,6.0,,,0.4937,32.0,0.4692,43.0,0.5345,81.0,0.512,45.0,,,0.4955,30.0
2025-03-25,0.3074,31.0,0.4533,60.0,0.4426,13.0,,,0.3967,4.0,0.4671,42.0,0.5366,82.0,0.5153,46.0,,,0.497,31.0
2025-03-24,0.3245,35.0,0.4541,60.0,0.3944,4.0,,,0.5127,41.0,0.4673,42.0,0.5363,82.0,0.6449,94.0,,,0.4898,28.0
2025-03-21,0.3239,35.0,0.4498,59.0,0.4581,19.0,,,0.4114,6.0,0.4653,42.0,0.537,82.0,0.5309,56.0,,,0.5344,54.0
2025-03-20,0.3247,36.0,0.399,47.0,0.4279,9.0,,,0.3919,4.0,0.4648,42.0,0.534,81.0,0.5125,45.0,,,0.5221,47.0
2025-03-19,0.3354,38.0,0.4147,51.0,0.4219,8.0,,,0.4552,15.0,0.4651,42.0,0.5336,81.0,0.5164,47.0,,,0.5138,41.0
2025-03-18,0.5754,81.0,0.4369,56.0,0.4321,11.0,,,0.4122,6.0,0.4636,41.0,0.5328,81.0,0.5899,84.0,,,0.4804,22.0
2025-03-17,0.5646,80.0,0.4422,57.0,0.4542,17.0,,,0.4808,26.0,0.4631,41.0,0.5337,81.0,0.4837,28.0,,,0.5095,39.0
2025-03-14,0.5429,78.0,0.4198,52.0,0.4448,14.0,,,0.5271,48.0,0.4626,41.0,0.5317,81.0,0.4448,9.0,,,0.3987,2.0
2025-03-13,0.4701,67.0,0.4134,51.0,0.5467,55.0,,,0.5637,61.0,0.4606,40.0,0.5313,81.0,0.4652,18.0,,,0.4947,30.0
2025-03-12,0.4709,67.0,0.4219,53.0,0.5408,53.0,,,0.4169,7.0,0.4609,40.0,0.5316,81.0,0.5245,52.0,,,0.3948,2.0
2025-03-11,0.4873,69.0,0.4295,54.0,0.7301,87.0,,,0.5017,35.0,0.4612,40.0,0.5317,81.0,0.3525,1.0,,,0.5017,34.0
2025-03-10,0.465,66.0,0.4135,51.0,0.6811,82.0,,,0.4966,33.0,0.4742,45.0,0.5364,82.0,0.6041,87.0,,,0.52,45.0
2025-03-07,0.2516,18.0,0.3665,37.0,0.8451,95.0,,,0.3685,2.0,0.4738,45.0,0.5379,82.0,0.46,15.0,,,0.4539,9.0
2025-03-06,0.253,19.0,0.3589,34.0,0.7643,90.0,,,0.4856,28.0,0.475,45.0,0.5391,82.0,0.4979,36.0,,,0.4955,30.0
2025-03-05,0.2604,20.0,0.3731,39.0,0.4433,13.0,,,0.4557,15.0,0.4752,45.0,0.5383,82.0,0.5167,47.0,,,0.5052,36.0
2025-03-04,0.2601,20.0,0.4018,48.0,0.4484,15.0,,,0.4129,6.0,0.4761,46.0,0.5386,82.0,0.6194,90.0,,,0.5219,46.0
2025-03-03,0.3331,37.0,0.4477,57.0,0.4393,12.0,,,0.4565,15.0,0.4779,46.0,0.5386,82.0,0.6104,89.0,,,0.4685,16.0
2025-02-28,0.4604,65.0,0.4875,68.0,0.4857,30.0,,,0.4767,24.0,0.4749,45.0,0.538,82.0,0.4473,9.0,,,0.4767,20.0
2025-02-27,0.3977,53.0,0.4833,67.0,0.5012,37.0,,,0.4739,23.0,0.4745,45.0,0.5375,82.0,0.5882,84.0,,,0.4739,19.0
2025-02-26,0.4533,64.0,0.4865,67.0,0.3719,2.0,,,0.3771,3.0,0.4773,46.0,0.5381,82.0,0.4834,28.0,,,0.3771,2.0
2025-02-25,0.4522,63.0,0.4876,68.0,0.4457,14.0,,,0.4375,10.0,0.4827,47.0,0.5396,82.0,0.6623,95.0,,,0.4375,5.0
2025-02-24,0.4583,65.0,0.4626,62.0,0.7084,85.0,,,0.4758,23.0,0.4854,48.0,0.5397,82.0,0.6464,94.0,,,0.4727,18.0
2025-02-21,0.4613,66.0,0.444,57.0,0.606,70.0,,,0.4183,7.0,0.4899,49.0,0.5392,82.0,0.3764,1.0,,,0.4509,8.0
2025-02-20,0.4451,62.0,0.3985,46.0,0.5691,62.0,,,0.5502,57.0,0.4863,48.0,0.5369,82.0,0.5104,44.0,,,0.4876,26.0
2025-02-19,0.3068,31.0,0.4453,57.0,0.4864,31.0,,,0.421,7.0,0.4751,45.0,0.5334,81.0,0.4913,32.0,,,0.483,24.0
2025-02-18,0.3705,47.0,0.7159,92.0,0.5888,66.0,,,0.5108,40.0,0.4748,45.0,0.5334,81.0,0.567,75.0,,,0.5456,61.0
2025-02-14,0.3569,44.0,0.7178,92.0,0.5083,41.0,,,0.4867,28.0,0.4753,45.0,0.5331,81.0,0.5788,80.0,,,0.4718,18.0
2025-02-13,0.3801,50.0,0.7098,92.0,0.4971,36.0,,,0.427,8.0,0.476,45.0,0.5325,81.0,0.4924,33.0,,,0.4924,28.0
2025-02-12,0.4974,71.0,0.7265,93.0,0.5412,53.0,,,0.5292,49.0,0.4774,46.0,0.5324,81.0,0.5596,71.0,,,0.4957,30.0
2025-02-11,0.4974,71.0,0.7577,94.0,0.4376,12.0,,,0.4814,26.0,0.4773,46.0,0.5327,81.0,0.4995,37.0,,,0.4443,6.0
2025-02-10,0.5218,75.0,0.7633,94.0,0.4393,12.0,,,0.4441,12.0,0.4783,46.0,0.533,81.0,0.5226,51.0,,,0.553,66.0
2025-02-07,0.5027,72.0,0.703,92.0,0.3935,4.0,,,0.4393,11.0,0.4735,45.0,0.5276,80.0,0.5169,48.0,,,0.5605,70.0
2025-02-06,0.3994,54.0,0.4388,56.0,0.9307,97.0,,,0.9749,98.0,0.4851,48.0,0.5186,77.0,0.6378,93.0,,,0.5695,75.0
2025-02-05,0.3997,54.0,0.4508,59.0,0.9198,97.0,,,0.9201,96.0,0.4852,48.0,0.5183,77.0,0.6201,90.0,,,0.5479,63.0
2025-02-04,0.6199,84.0,0.5504,79.0,0.8602,95.0,,,0.8401,95.0,0.4867,48.0,0.5221,77.0,0.6265,91.0,,,0.5167,43.0
2025-02-03,0.6244,84.0,0.5523,79.0,0.903,96.0,,,0.9111,96.0,0.4928,49.0,0.5232,78.0,0.5862,83.0,,,0.5666,73.0
2025-01-31,0.6348,85.0,0.5172,74.0,0.8004,93.0,,,0.8187,94.0,0.502,52.0,0.5219,77.0,0.5974,86.0,,,0.6253,90.0
2025-01-30,0.6361,85.0,0.529,76.0,0.757,90.0,,,0.6819,83.0,0.5004,52.0,0.5224,78.0,0.6217,91.0,,,0.659,94.0
2025-01-29,0.6178,84.0,0.5147,73.0,0.73,87.0,,,0.8149,93.0,0.4992,51.0,0.5311,81.0,0.5796,81.0,,,0.5704,75.0
2025-01-28,0.6099,83.0,0.4962,70.0,0.7872,92.0,,,0.8423,95.0,0.499,51.0,0.5315,81.0,0.5407,62.0,,,0.5513,65.0
2025-01-27,0.6099,83.0,0.4744,65.0,0.8783,96.0,,,0.7648,91.0,0.4989,51.0,0.5303,80.0,0.541,62.0,,,0.5651,72.0
2025-01-24,0.3303,37.0,0.3572,34.0,0.6867,83.0,,,0.7655,91.0,0.4837,48.0,0.5254,79.0,0.5313,56.0,,,0.5754,77.0
2025-01-23,0.3117,32.0,0.3161,21.0,0.4265,9.0,,,0.7712,91.0,0.4848,48.0,0.5238,78.0,0.5677,75.0,,,0.5725,76.0
2025-01-22,0.2999,28.0,0.3112,20.0,0.6237,73.0,,,0.6532,79.0,0.4846,48.0,0.5231,78.0,0.5895,84.0,,,0.5922,83.0
2025-01-21,0.3453,41.0,0.2918,15.0,0.5945,67.0,,,0.6629,81.0,0.4836,48.0,0.5219,77.0,0.5677,75.0,,,0.5707,75.0
2025-01-17,0.3365,38.0,0.309,19.0,0.5787,64.0,,,0.6048,70.0,0.4844,48.0,0.5221,77.0,0.5303,55.0,,,0.5288,50.0
2025-01-16,0.3579,44.0,0.3544,33.0,0.6016,69.0,,,0.5543,57.0,0.4881,49.0,0.5233,78.0,0.5494,66.0,,,0.5489,63.0
2025-01-15,0.3682,47.0,0.3811,42.0,0.7343,87.0,,,0.6226,73.0,0.4881,49.0,0.5235,78.0,0.6293,92.0,,,0.556,68.0
2025-01-14,0.302,30.0,0.3934,45.0,0.6194,72.0,,,0.8426,95.0,0.4876,49.0,0.5243,78.0,0.5698,76.0,,,0.601,85.0
2025-01-13,0.333,37.0,0.3928,45.0,0.6571,79.0,,,0.7007,85.0,0.4884,49.0,0.5258,79.0,0.5817,81.0,,,0.5684,74.0
2025-01-10,0.3161,33.0,0.387,43.0,0.6599,79.0,,,0.6192,73.0,0.4985,51.0,0.5271,80.0,0.5747,78.0,,,0.5687,74.0
2025-01-08,0.2528,19.0,0.3698,38.0,0.6327,75.0,,,0.6466,78.0,0.5016,52.0,0.5283,80.0,0.5678,75.0,,,0.5768,78.0
2025-01-07,0.2877,26.0,0.4191,52.0,0.6461,77.0,,,0.6744,82.0,0.5015,52.0,0.5278,80.0,0.5776,79.0,,,0.5442,60.0
2025-01-06,0.4773,68.0,0.4216,53.0,0.5878,65.0,,,0.4979,34.0,0.5019,52.0,0.5267,79.0,0.5445,63.0,,,0.523,47.0
2025-01-03,0.6856,88.0,0.4862,67.0,0.6109,70.0,,,0.5499,57.0,0.5034,53.0,0.5273,80.0,0.6029,87.0,,,0.5308,52.0
2025-01-02,0.6885,88.0,0.4849,67.0,0.4011,5.0,,,0.4188,7.0,0.5041,53.0,0.527,79.0,0.6006,87.0,,,0.4963,31.0
2024-12-31,0.6893,88.0,0.5055,72.0,0.4093,6.0,,,0.4079,6.0,0.5041,53.0,0.5267,79.0,0.6066,88.0,,,0.6069,87.0
2024-12-30,0.6615,86.0,0.502,71.0,0.419,7.0,,,0.4015,5.0,0.5039,53.0,0.5263,79.0,0.5795,80.0,,,0.6664,95.0
2024-12-27,0.7528,91.0,0.5797,83.0,0.3836,3.0,,,0.4151,7.0,0.5036,53.0,0.5262,79.0,0.5771,79.0,,,0.6213,90.0
2024-12-26,0.6955,89.0,0.535,77.0,0.5552,57.0,,,0.3696,2.0,0.5006,52.0,0.5234,78.0,0.5399,61.0,,,0.543,60.0
2024-12-24,0.644,85.0,0.5093,72.0,0.3596,2.0,,,0.5612,60.0,0.4992,51.0,0.5225,78.0,0.5958,86.0,,,0.5919,83.0
2024-12-23,0.3453,41.0,0.4468,57.0,0.4076,6.0,,,0.4062,5.0,0.4961,50.0,0.5235,78.0,0.5893,84.0,,,0.5412,57.0
2024-12-20,0.3445,40.0,0.4406,57.0,0.4231,8.0,,,0.5557,59.0,0.4965,50.0,0.523,78.0,0.5995,87.0,,,0.6147,88.0
2024-12-19,0.3429,40.0,0.4163,51.0,0.5088,41.0,,,0.4861,28.0,0.4968,51.0,0.5215,77.0,0.601,87.0,,,0.5373,55.0
2024-12-18,0.337,38.0,0.4143,51.0,0.362,2.0,,,0.6834,83.0,0.4969,51.0,0.5209,77.0,0.5567,70.0,,,0.5176,43.0
2024-12-17,0.152,4.0,0.318,22.0,0.4605,19.0,,,0.6014,69.0,0.4915,49.0,0.5159,76.0,0.626,91.0,,,0.6812,96.0
2024-12-16,0.1506,4.0,0.3235,23.0,0.4649,21.0,,,0.4165,7.0,0.4916,49.0,0.516,76.0,0.493,33.0,,,0.5582,69.0
2024-12-13,0.1532,4.0,0.3356,27.0,0.4694,22.0,,,0.3478,1.0,0.4921,49.0,0.516,76.0,0.5208,50.0,,,0.5319,52.0
2024-12-12,0.1316,2.0,0.301,17.0,0.4388,12.0,,,0.4211,7.0,0.4945,50.0,0.5191,77.0,0.4926,33.0,,,0.5281,50.0
2024-12-11,0.2534,19.0,0.3478,31.0,0.4332,11.0,,,0.4207,7.0,0.4962,50.0,0.5191,77.0,0.5622,72.0,,,0.6193,89.0
2024-12-10,0.2823,25.0,0.3557,33.0,0.515,43.0,,,0.4561,15.0,0.4964,50.0,0.5189,77.0,0.5797,81.0,,,0.5284,50.0
