date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-27,0.7594,,0.8108,,,,,,,,0.76,,0.92,,,,,,,
2025-05-23,0.8014,,0.8268,,,,,,,,0.7603,,0.9202,,,,,,,
2025-05-22,0.9454,,0.9059,,,,,,,,0.7598,,0.9195,,,,,,,
2025-05-21,0.9365,,0.8856,,,,,,,,0.7599,,0.9178,,,,,,,
2025-05-20,0.9138,,0.8525,,,,,,,,0.76,,0.9152,,,,,,,
2025-05-19,0.815,,0.7852,,,,,,,,0.7514,,0.9113,,,,,,,
2025-05-16,0.8092,,0.7891,,,,,,,,0.7523,,0.9136,,,,,,,
2025-05-15,0.6547,,0.7381,,,,,,,,0.7451,,0.9183,,,,,,,
2025-05-14,0.568,,0.7372,,,,,,,,0.7429,,0.9229,,,,,,,
2025-05-13,0.4673,,0.5933,,,,,,,,0.7387,,0.9179,,,,,,,
2025-05-12,0.4633,,0.5707,,,,,,,,0.7397,,0.9167,,,,,,,
2025-05-09,0.4875,,0.619,,,,,,,,0.7395,,0.9161,,,,,,,
2025-05-08,0.6365,,0.7027,,,,,,,,0.7418,,0.9231,,,,,,,
2025-05-07,0.6355,,0.6899,,,,,,,,0.7454,,0.9299,,,,,,,
2025-05-06,0.6261,,0.7156,,,,,,,,0.7505,,0.9358,,,,,,,
2025-05-05,0.6184,,0.7031,,,,,,,,0.7471,,0.9376,,,,,,,
2025-05-02,0.6298,,0.715,,,,,,,,0.7591,,0.9427,,,,,,,
2025-05-01,0.6247,,0.7381,,,,,,,,0.7727,,0.9469,,,,,,,
2025-04-30,0.607,,0.6936,,,,,,,,0.7751,,0.948,,,,,,,
2025-04-29,0.3462,,0.599,,,,,,,,0.7673,,0.9449,,,,,,,
2025-04-28,0.6647,,0.7036,,,,,,,,0.767,,0.9455,,,,,,,
2025-04-25,0.6628,,0.7059,,,,,,,,0.7692,,0.9466,,,,,,,
2025-04-24,0.5384,,0.8264,,,,,,,,0.7682,,0.9475,,,,,,,
2025-04-23,0.5281,,0.9144,,,,,,,,0.7689,,0.9481,,,,,,,
2025-04-22,1.0025,,1.0642,,,,,,,,0.7703,,0.9488,,,,,,,
2025-04-21,1.0567,,1.0646,,,,,,,,0.7714,,0.948,,,,,,,
2025-04-17,1.0274,,1.4293,,,,,,,,0.7724,,0.949,,,,,,,
2025-04-16,1.1604,,1.4953,,,,,,,,0.761,,0.9457,,,,,,,
2025-04-15,1.2789,,1.5703,,,,,,,,0.765,,0.9451,,,,,,,
2025-04-14,1.334,,1.5201,,,,,,,,0.7654,,0.9397,,,,,,,
2025-04-11,1.3329,,1.5408,,,,,,,,0.7641,,0.9364,,,,,,,
2025-04-10,0.8148,,1.4266,,,,,,,,0.7427,,0.9306,,,,,,,
2025-04-09,0.8448,,1.4524,,,,,,,,0.7424,,0.9303,,,,,,,
2024-07-26,0.8854,,0.8644,,4.3684,,,,2.0476,,0.9517,,0.9755,,4.0267,,,,1.2954,
2024-07-17,1.6822,,1.2642,,3.6244,,,,2.7503,,0.9377,,0.9683,,3.6244,,,,2.2392,
2024-06-17,0.9196,,0.851,,1.1572,,,,1.7614,,0.9083,,0.9654,,1.1572,,,,1.7614,
2024-06-12,0.879,,0.8755,,1.7728,,,,1.3361,,0.9323,,0.981,,3.026,,,,1.2162,
2024-06-06,0.4193,,0.753,,1.2012,,,,1.4194,,0.9262,,0.9931,,1.2012,,,,1.2361,
2024-05-29,0.9427,,1.0756,,2.4646,,,,1.3292,,1.0408,,1.0551,,2.4646,,,,1.3292,
2024-05-24,0.8372,,0.9934,,2.7517,,,,1.3904,,1.0359,,1.0535,,2.7517,,,,2.2317,
2024-05-23,0.8302,,0.9523,,2.7276,,,,1.309,,1.0365,,1.0502,,2.7276,,,,1.5538,
2024-04-24,1.2187,,1.3759,,1.3171,,,,2.532,,1.0723,,1.0596,,1.3171,,,,1.1384,
2024-04-22,1.1582,,1.2079,,3.8757,,,,1.2642,,1.0688,,1.0454,,3.8757,,,,1.295,
2024-04-18,1.2522,,1.2605,,1.2155,,,,2.988,,1.0679,,1.0421,,1.2155,,,,1.3299,
2024-04-17,1.2916,,1.2525,,1.2111,,,,1.4998,,1.0679,,1.0398,,1.4425,,,,1.267,
2024-04-16,1.2953,,1.204,,1.2439,,,,2.9455,,1.0595,,1.0356,,1.2439,,,,1.5188,
2024-04-15,0.8845,,0.9921,,0.774,,,,1.2614,,1.0348,,1.0233,,1.1852,,,,1.1163,
2024-04-12,0.7792,,0.9572,,0.8712,,,,1.1478,,1.03,,1.0216,,0.8712,,,,1.1478,
2024-04-10,0.7444,,0.7407,,2.1094,,,,1.0069,,1.0246,,1.0111,,2.1094,,,,1.0069,
2024-04-09,0.6839,,0.6903,,2.3408,,,,1.135,,1.0209,,1.009,,1.2206,,,,0.9788,
2024-04-08,0.5113,,0.6646,,2.1786,,,,1.1451,,1.0183,,1.0067,,1.3176,,,,1.0251,
2024-04-05,0.6623,,0.7434,,1.4237,,,,1.626,,1.0173,,1.0054,,1.7827,,,,1.626,
2024-04-04,0.6597,,0.7314,,2.4073,,,,1.1311,,1.0185,,1.0055,,1.8464,,,,1.1504,
2024-04-03,0.8381,,0.8146,,2.1549,,,,1.3483,,1.0207,,1.0064,,0.9642,,,,1.128,
2024-04-02,0.8902,,0.8304,,1.697,,,,1.1277,,1.0199,,1.01,,0.6694,,,,1.154,
2024-04-01,0.8671,,0.8826,,2.2997,,,,0.986,,1.0216,,1.0122,,0.88,,,,1.1602,
2024-03-28,0.9715,,0.9075,,0.9769,,,,1.193,,1.0241,,1.0118,,0.9143,,,,1.1694,
2024-03-27,0.9879,,0.8984,,1.385,,,,1.2959,,1.0236,,1.0102,,1.149,,,,0.9866,
2024-03-26,0.7965,,0.8166,,2.003,,,,1.0392,,1.0195,,1.0046,,0.9139,,,,0.9582,
2024-03-25,1.1439,,0.8263,,2.1127,,,,1.1309,,1.0194,,1.0048,,1.0693,,,,1.1182,
2024-03-22,1.0759,,0.8105,,2.3591,,,,0.9998,,1.0098,,1.0019,,1.2803,,,,1.0154,
2024-03-21,0.994,,0.7708,,1.0777,,,,0.92,,1.0044,,1.0008,,1.0777,,,,0.8586,
2024-03-20,1.0855,,0.8457,,0.8779,,,,1.1978,,1.0016,,0.9995,,0.7884,,,,0.7991,
2024-03-19,1.0345,,0.8297,,1.995,,,,0.9821,,1.0017,,0.9967,,1.2199,,,,0.9406,
2024-03-15,1.0801,,0.9456,,0.9015,,,,1.2705,,0.9984,,0.9959,,0.8693,,,,1.0339,
2024-03-14,1.3446,,1.079,,1.2878,,,,1.0622,,0.9888,,0.9963,,1.3198,,,,0.8792,
2024-03-13,1.2146,,1.0331,,0.8137,,,,0.8693,,0.9826,,0.9939,,0.7979,,,,0.9512,
2024-03-12,1.2161,,1.0483,,0.9583,,,,0.9407,,0.9823,,0.9964,,0.9621,,,,0.9441,
2024-03-11,0.9673,,1.0231,,0.7174,,,,1.2586,,0.9749,,0.9915,,0.8469,,,,0.8479,
2024-03-08,0.8573,,1.0267,,0.9048,,,,0.8803,,0.9747,,0.9907,,0.8179,,,,0.9693,
2024-03-07,1.1904,,1.0604,,0.9639,,,,1.034,,0.9743,,0.9885,,0.7634,,,,0.8549,
2024-03-06,1.194,,1.0094,,1.1207,,,,1.5745,,0.9713,,0.9827,,0.9365,,,,1.1575,
2024-03-05,0.9157,,0.8676,,3.8551,,,,1.1083,,0.9464,,0.9752,,2.6537,,,,1.1243,
2024-03-04,0.9315,,0.9096,,2.9945,,,,1.2593,,0.9454,,0.9749,,1.1439,,,,1.4243,
2024-03-01,0.9642,,0.9268,,1.6364,,,,1.1375,,0.9453,,0.9773,,1.6364,,,,1.2972,
2024-02-29,0.9124,,0.9556,,1.1587,,,,1.2319,,0.9396,,0.9721,,2.4896,,,,1.1562,
2024-02-28,0.6898,,0.9154,,1.6272,,,,1.9912,,0.9367,,0.9697,,1.6272,,,,1.2345,
2024-02-27,0.6366,,0.8262,,1.0248,,,,1.2253,,0.927,,0.9674,,2.2637,,,,1.1732,
2024-02-26,0.7316,,0.7845,,1.3833,,,,1.6991,,0.9283,,0.9667,,1.919,,,,1.0997,
2024-02-23,0.7674,,0.7725,,1.2725,,,,1.7614,,0.929,,0.9679,,1.2725,,,,1.2727,
2024-02-22,0.7887,,0.7399,,0.9797,,,,1.0954,,0.928,,0.9673,,0.9797,,,,1.0806,
2024-02-21,0.9671,,0.8452,,1.184,,,,2.0023,,0.9302,,0.9674,,1.2129,,,,1.6676,
2024-02-20,0.7352,,0.7503,,1.0168,,,,1.004,,0.9177,,0.9614,,1.0168,,,,0.9521,
2024-02-16,0.7429,,0.7481,,0.9317,,,,0.9595,,0.9177,,0.9642,,0.9317,,,,0.9595,
2024-02-15,0.7418,,0.7738,,0.8006,,,,0.9883,,0.9204,,0.9666,,1.7646,,,,0.9883,
2024-02-14,0.994,,0.9491,,0.9503,,,,1.0277,,0.9184,,0.9653,,1.0705,,,,1.0277,
2024-02-13,0.9941,,1.0805,,2.7334,,,,0.9763,,0.9183,,0.9651,,1.2003,,,,0.9763,
2024-02-09,0.9076,,1.035,,1.3287,,,,0.9804,,0.9089,,0.9561,,1.2071,,,,0.9804,
2024-02-08,0.8892,,1.033,,1.4627,,,,0.9346,,0.9075,,0.955,,1.2616,,,,0.9346,
2024-02-07,0.8715,,1.0528,,0.8643,,,,0.9915,,0.9075,,0.9557,,0.8643,,,,0.9915,
2024-02-06,0.8713,,1.0532,,0.9267,,,,1.154,,0.9108,,0.9563,,1.3137,,,,1.154,
2024-02-05,0.4455,,0.8725,,2.1906,,,,1.0581,,0.8962,,0.9456,,1.2109,,,,0.9977,
2024-02-02,0.5546,,0.7478,,2.0496,,,,1.0604,,0.8965,,0.9383,,0.8955,,,,0.9746,
2024-02-01,0.4097,,0.7976,,1.4043,,,,1.1433,,0.8927,,0.9364,,1.4025,,,,1.3583,
2024-01-31,0.4002,,0.7299,,2.1525,,,,1.0909,,0.8929,,0.9319,,1.2696,,,,1.0096,
2024-01-30,0.5196,,0.7394,,1.6324,,,,0.9333,,0.8922,,0.9304,,1.1956,,,,0.9891,
2024-01-29,0.5438,,0.707,,1.7415,,,,1.0465,,0.8919,,0.9291,,1.1711,,,,1.0225,
2024-01-26,0.5437,,0.6846,,1.7411,,,,1.0185,,0.8919,,0.9275,,1.1347,,,,1.0108,
2024-01-25,0.4696,,0.7691,,1.1416,,,,1.003,,0.8911,,0.9281,,1.3044,,,,1.003,
2024-01-24,0.5874,,0.7693,,1.284,,,,1.031,,0.8888,,0.9258,,1.3173,,,,0.9384,
2024-01-23,0.702,,0.756,,1.4684,,,,1.0748,,0.8892,,0.9215,,0.9282,,,,1.0115,
2024-01-22,0.7129,,0.8291,,1.9339,,,,1.0166,,0.8892,,0.9202,,1.3496,,,,1.0012,
2024-01-19,0.7485,,0.8808,,1.0225,,,,1.1075,,0.885,,0.9177,,1.2556,,,,0.9888,
2024-01-18,0.7433,,0.9941,,0.8967,,,,1.08,,0.8851,,0.9193,,0.945,,,,1.0232,
2024-01-17,0.9628,,1.1215,,1.0133,,,,1.0479,,0.8864,,0.9198,,1.0133,,,,1.0149,
2024-01-16,1.02,,1.0757,,1.2139,,,,1.0186,,0.8917,,0.9181,,0.9974,,,,0.9829,
2024-01-12,0.9506,,1.0479,,1.9003,,,,1.0409,,0.8897,,0.9167,,0.9896,,,,0.9394,
2024-01-11,1.082,,1.0947,,1.1209,,,,0.9941,,0.8868,,0.9152,,1.1971,,,,1.0346,
2024-01-10,1.1779,,1.1391,,1.1031,,,,0.9347,,0.8866,,0.9112,,0.961,,,,1.0383,
2024-01-09,1.1535,,1.0833,,3.2901,,,,1.5461,,0.8802,,0.9064,,0.9355,,,,1.0323,
2024-01-08,1.1535,,0.9939,,2.9105,,,,2.4344,,0.8807,,0.8997,,2.4919,,,,1.0909,
2024-01-05,1.0068,,0.86,,1.0727,,,,0.9677,,0.8674,,0.8917,,0.8292,,,,1.0598,
2024-01-04,1.3126,,1.0124,,0.9768,,,,1.5188,,0.8661,,0.891,,1.9155,,,,1.0515,
2024-01-03,1.2617,,1.0275,,1.7154,,,,1.0543,,0.8662,,0.891,,1.4409,,,,1.0604,
2024-01-02,0.8987,,0.952,,1.0016,,,,0.8483,,0.8598,,0.8897,,1.7922,,,,0.9254,
2023-12-29,1.042,,0.9129,,1.7205,,,,1.2681,,0.8499,,0.8814,,0.9856,,,,1.041,
2023-12-28,1.2023,,1.0156,,1.0924,,,,1.3516,,0.8469,,0.8815,,1.0924,,,,1.0928,
2023-12-27,1.5425,,1.1905,,1.2922,,,,1.0642,,0.8464,,0.8823,,1.2922,,,,1.2801,
2023-12-26,1.5744,,1.2639,,1.5001,,,,1.1693,,0.8428,,0.8807,,1.5001,,,,1.0669,
2023-12-18,1.2214,,1.2976,,3.1118,,,,1.0056,,0.8035,,0.8585,,2.4276,,,,1.0722,
2023-12-15,0.7281,,1.2419,,2.1442,,,,1.1123,,0.7817,,0.8452,,2.1442,,,,1.0818,
2023-12-14,1.7626,,1.7258,,0.9025,,,,1.291,,0.7742,,0.8385,,2.0765,,,,1.9286,
2023-12-13,1.8228,,1.7556,,1.0345,,,,1.383,,0.7829,,0.8446,,1.0345,,,,1.168,
2023-12-12,1.7924,,1.8404,,1.1148,,,,1.3507,,0.7829,,0.8408,,1.1148,,,,2.3393,
2023-08-22,0.2382,,0.5893,,0.8718,,,,0.998,,0.5641,,0.6394,,0.8718,,,,1.3596,
2023-08-21,0.3642,,0.5219,,1.4702,,,,1.4236,,0.5637,,0.6352,,2.7672,,,,1.8612,
2023-08-18,0.3865,,0.4992,,1.7604,,,,0.95,,0.5606,,0.6312,,1.7604,,,,1.3092,
2023-08-17,0.3892,,0.4812,,3.1312,,,,1.0886,,0.5639,,0.6338,,3.1312,,,,0.878,
2023-08-16,0.3848,,0.5124,,0.9984,,,,0.9937,,0.5737,,0.6369,,0.9984,,,,0.984,
2023-08-15,0.3865,,0.5131,,0.9499,,,,1.038,,0.5737,,0.6372,,0.9499,,,,0.998,
2023-08-14,0.3863,,0.5113,,3.0336,,,,1.0329,,0.5738,,0.6368,,3.0336,,,,1.3287,
2023-08-11,0.4055,,0.4943,,0.8572,,,,2.341,,0.5737,,0.6352,,1.1781,,,,2.341,
2023-08-10,0.295,,0.4671,,1.0168,,,,1.0827,,0.5717,,0.6342,,1.0168,,,,2.1899,
2023-08-09,0.1654,,0.3856,,1.0285,,,,0.9552,,0.5686,,0.6319,,2.4808,,,,0.9552,
2023-08-08,0.2031,,0.4255,,1.0498,,,,1.0752,,0.5683,,0.6332,,1.0498,,,,1.0279,
2023-08-07,0.19,,0.381,,1.0213,,,,1.0754,,0.5687,,0.6333,,0.9311,,,,1.1731,
2023-08-04,0.1833,,0.38,,1.0159,,,,0.9461,,0.5692,,0.6335,,0.9658,,,,1.4276,
2023-08-03,0.1613,,0.3859,,1.0353,,,,0.9529,,0.5709,,0.6344,,0.9768,,,,0.9421,
2023-08-02,0.2538,,0.3612,,0.9687,,,,0.9693,,0.5744,,0.6369,,2.252,,,,0.9369,
2023-08-01,0.2836,,0.4227,,1.0628,,,,0.9432,,0.5759,,0.6372,,1.0628,,,,0.9432,
2023-07-31,0.3368,,0.4634,,0.9724,,,,0.9492,,0.5759,,0.6395,,0.9724,,,,0.9492,
2023-07-28,0.6131,,0.5147,,0.9642,,,,0.9288,,0.5759,,0.6385,,0.9642,,,,0.9288,
2023-07-27,0.625,,0.5433,,1.1822,,,,0.9675,,0.5768,,0.6396,,1.1822,,,,0.9675,
2023-07-26,0.6374,,0.6048,,0.9421,,,,2.3267,,0.5772,,0.64,,2.2427,,,,1.0644,
2023-07-25,0.6467,,0.6294,,2.2944,,,,2.7003,,0.5783,,0.64,,2.3345,,,,1.0286,
2023-07-24,0.6298,,0.6418,,2.1761,,,,1.0282,,0.5768,,0.6399,,2.0941,,,,1.0282,
2023-07-21,0.6463,,0.5988,,1.0459,,,,1.0071,,0.5774,,0.6384,,1.0455,,,,1.0071,
2023-07-20,0.5981,,0.5983,,0.9199,,,,1.2285,,0.576,,0.6367,,0.9199,,,,1.0777,
2023-07-19,0.4107,,0.5382,,2.2778,,,,1.1279,,0.5658,,0.6341,,0.9878,,,,1.1097,
2023-07-18,0.3718,,0.5242,,0.5457,,,,2.2407,,0.5653,,0.6349,,0.5457,,,,2.2407,
2023-07-14,0.4911,,0.5912,,1.13,,,,0.9297,,0.573,,0.641,,1.0643,,,,0.9297,
2023-07-13,0.5434,,0.6196,,1.0006,,,,1.0815,,0.5728,,0.6418,,2.2265,,,,1.0815,
2023-07-12,0.4973,,0.6612,,1.4457,,,,1.0444,,0.575,,0.6447,,2.3904,,,,2.4245,
2023-07-11,0.4098,,0.6285,,1.9189,,,,1.018,,0.5729,,0.6443,,1.5862,,,,1.0096,
2023-07-10,0.4078,,0.626,,1.5595,,,,1.0008,,0.5732,,0.6444,,2.0425,,,,1.2023,
2023-07-06,0.4163,,0.5301,,0.957,,,,1.1251,,0.5704,,0.6442,,2.289,,,,0.9246,
2023-07-05,0.4218,,0.5352,,1.0151,,,,1.0274,,0.5713,,0.6478,,0.9112,,,,1.116,
2023-07-03,0.4018,,0.5682,,2.3937,,,,1.4732,,0.5682,,0.6462,,0.7294,,,,2.9422,
2023-06-30,0.4209,,0.5305,,3.018,,,,1.3848,,0.5696,,0.6474,,2.2726,,,,1.3848,
2023-06-29,0.4489,,0.5578,,2.5359,,,,3.0265,,0.5764,,0.6532,,2.0838,,,,1.1708,
2023-06-28,0.7194,,0.7345,,0.7977,,,,3.1596,,0.5867,,0.6602,,0.7977,,,,1.2674,
2023-06-27,0.7213,,0.7543,,0.6042,,,,2.2029,,0.5866,,0.6636,,0.5642,,,,2.2029,
2023-06-26,0.5929,,0.7065,,2.5816,,,,1.0195,,0.5883,,0.6682,,2.2723,,,,1.0195,
2023-06-20,0.5692,,0.7166,,4.0381,,,,1.1314,,0.6041,,0.6842,,1.7062,,,,1.1314,
2023-06-16,0.1885,,0.5372,,1.0139,,,,0.9972,,0.5946,,0.6895,,1.0139,,,,2.0139,
2023-06-15,0.4095,,0.5602,,2.1445,,,,1.021,,0.6099,,0.6943,,2.1445,,,,1.021,
2023-06-14,0.3997,,0.5866,,0.941,,,,1.2644,,0.6116,,0.6945,,2.2082,,,,1.0418,
2023-06-13,0.4964,,0.597,,0.9582,,,,1.6227,,0.6123,,0.6949,,0.9582,,,,1.4411,
2023-06-12,0.5544,,0.6032,,1.5753,,,,2.3387,,0.6122,,0.6999,,0.5374,,,,0.9806,
2023-06-09,0.5353,,0.5903,,0.9208,,,,0.9294,,0.6151,,0.7028,,0.5784,,,,0.9294,
2023-06-08,0.5305,,0.5611,,0.8738,,,,1.1385,,0.6152,,0.701,,0.9647,,,,1.0338,
2023-06-07,0.5319,,0.6176,,1.5018,,,,1.0682,,0.6163,,0.7015,,1.5157,,,,1.0682,
2023-06-05,0.5805,,0.6753,,1.2026,,,,0.9523,,0.6145,,0.7006,,1.2026,,,,1.2768,
2023-06-02,0.6249,,0.677,,0.9346,,,,1.0832,,0.617,,0.7015,,1.4585,,,,1.0832,
2023-06-01,0.5605,,0.6727,,1.5323,,,,1.4107,,0.6158,,0.7008,,1.5323,,,,2.7378,
2023-05-31,0.6651,,0.6738,,2.9484,,,,1.063,,0.6161,,0.7005,,2.6946,,,,1.063,
2023-05-30,0.5993,,0.6445,,1.7781,,,,1.2116,,0.6128,,0.7,,0.9715,,,,1.0997,
2023-05-26,0.6331,,0.5969,,1.0256,,,,1.0341,,0.6124,,0.6971,,1.7478,,,,1.5587,
2023-05-25,0.5656,,0.5103,,0.9926,,,,2.0231,,0.6096,,0.6913,,2.3377,,,,1.7383,
2023-05-24,0.6142,,0.5201,,1.0934,,,,1.1345,,0.6096,,0.6912,,1.9675,,,,1.0188,
2023-05-23,0.4864,,0.5694,,1.1647,,,,1.6597,,0.6059,,0.6899,,1.1647,,,,1.0195,
2023-05-22,0.5201,,0.6394,,1.9661,,,,1.0384,,0.6111,,0.6914,,3.1233,,,,1.3448,
2023-05-19,0.3895,,0.6544,,1.0145,,,,0.9751,,0.6094,,0.6943,,1.74,,,,1.0022,
2023-05-18,0.4819,,0.7326,,1.2103,,,,0.9498,,0.611,,0.6949,,1.2103,,,,0.9041,
2023-05-17,0.4625,,0.7336,,1.2109,,,,1.0006,,0.6137,,0.6971,,1.2109,,,,1.0264,
2023-05-16,0.5136,,0.7526,,0.9863,,,,1.0816,,0.6138,,0.6975,,0.9863,,,,1.0529,
2023-05-15,0.4177,,0.7365,,1.0023,,,,1.0183,,0.6169,,0.7044,,1.0023,,,,1.0183,
2023-05-12,0.4852,,0.6752,,1.6489,,,,1.0236,,0.6166,,0.7018,,1.6489,,,,1.0236,
2023-05-11,0.4467,,0.6105,,0.9976,,,,1.0534,,0.619,,0.7007,,0.9976,,,,1.0534,
2023-05-10,0.4793,,0.5904,,0.991,,,,1.0267,,0.6551,,0.7084,,0.991,,,,1.0267,
2023-05-09,0.451,,0.5487,,0.9273,,,,0.9584,,0.6519,,0.7049,,0.9273,,,,1.0339,
2023-05-08,0.4433,,0.5897,,1.2583,,,,0.9563,,0.6506,,0.7049,,1.2583,,,,1.0808,
2023-05-05,0.3622,,0.5363,,1.006,,,,0.8556,,0.6465,,0.7022,,1.006,,,,1.0302,
2023-05-04,0.402,,0.5489,,1.5381,,,,0.8523,,0.6468,,0.7028,,1.5381,,,,1.7323,
2023-05-03,0.3429,,0.5626,,0.9885,,,,0.9113,,0.646,,0.7029,,0.9885,,,,1.4862,
2023-05-02,0.3239,,0.5339,,1.0343,,,,0.8789,,0.6453,,0.7024,,1.0343,,,,0.9953,
2023-05-01,0.2894,,0.5353,,0.9996,,,,1.0173,,0.6462,,0.7028,,0.9996,,,,1.0173,
2023-04-27,0.306,,0.4249,,1.0,,,,1.0584,,0.6517,,0.7004,,1.0,,,,1.0584,
2023-04-26,0.3362,,0.42,,0.9421,,,,1.0946,,0.6518,,0.7002,,0.9421,,,,1.0946,
2023-04-24,0.2768,,0.5331,,1.2248,,,,1.0125,,0.6486,,0.6993,,1.2248,,,,1.0125,
2023-04-21,0.6005,,0.6474,,1.6083,,,,0.7536,,0.6502,,0.7024,,1.6083,,,,1.6009,
2023-04-20,0.7994,,0.786,,1.2867,,,,0.847,,0.6553,,0.703,,1.2867,,,,1.1285,
2023-04-19,0.8043,,0.8169,,0.9603,,,,0.865,,0.6553,,0.7039,,0.9603,,,,1.1711,
2023-04-18,0.7896,,0.82,,1.0016,,,,0.8854,,0.6537,,0.7043,,1.0016,,,,1.0118,
2023-04-17,0.819,,0.836,,1.0124,,,,0.8696,,0.6537,,0.704,,0.7461,,,,0.99,
2023-04-14,0.8148,,0.817,,0.6908,,,,1.0074,,0.6544,,0.7019,,0.7941,,,,1.0074,
2023-04-13,0.9235,,0.8585,,1.1756,,,,0.8835,,0.6578,,0.6994,,1.804,,,,1.2435,
2023-04-11,0.5604,,0.6452,,1.0606,,,,1.0772,,0.637,,0.6876,,1.0974,,,,1.1395,
2023-04-10,0.5812,,0.642,,0.658,,,,1.3538,,0.648,,0.6917,,0.658,,,,1.3538,
2023-04-06,0.6042,,0.6331,,1.0055,,,,0.8668,,0.6477,,0.6918,,1.0055,,,,1.0273,
2023-04-05,0.5859,,0.6391,,1.7314,,,,0.8284,,0.651,,0.6929,,0.9782,,,,1.0417,
