date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-01-30,0.0849,24.0,0.0746,14.0,0.2926,,,,0.3347,,0.0946,15.0,0.0779,10.0,0.2926,,,,0.3347,
2020-01-29,0.0811,21.0,0.0681,8.0,0.583,,,,0.3772,,0.0947,15.0,0.0779,10.0,0.2658,,,,0.3134,
2020-01-28,0.0815,22.0,0.0691,8.0,0.3845,,,,0.2646,,0.0947,15.0,0.0784,12.0,0.1833,,,,0.1972,
2020-01-27,0.0802,21.0,0.0683,8.0,0.6359,,,,0.2727,,0.0946,15.0,0.0792,15.0,0.2088,,,,0.2727,
2020-01-24,0.0717,15.0,0.071,10.0,0.2873,,,,0.331,,0.0936,14.0,0.0792,15.0,0.2873,,,,0.331,
2020-01-23,0.0604,8.0,0.067,7.0,0.2847,,,,0.3998,,0.0935,13.0,0.0791,14.0,0.2847,,,,0.3225,
2020-01-22,0.0733,16.0,0.0662,6.0,0.2337,,,,0.4507,,0.0936,14.0,0.0786,13.0,0.2337,,,,0.306,
2020-01-21,0.0682,12.0,0.0643,5.0,0.2434,,,,0.2715,,0.0938,14.0,0.0788,13.0,0.1862,,,,0.1967,
2020-01-16,0.0588,7.0,0.0655,6.0,0.2166,,,,0.3904,,0.0943,15.0,0.0789,14.0,0.2166,,,,0.2776,
2020-01-09,0.0762,18.0,0.077,18.0,0.3785,,,,0.1726,,0.0938,14.0,0.0791,14.0,0.1062,,,,0.1726,
2020-01-08,0.0874,26.0,0.0835,27.0,0.1141,,,,0.1644,,0.0937,14.0,0.0789,14.0,0.1141,,,,0.1644,
2020-01-06,0.0884,27.0,0.0889,35.0,0.4369,,,,0.4346,,0.0937,14.0,0.0789,14.0,0.2887,,,,0.3341,
2020-01-03,0.08,21.0,0.086,31.0,0.3357,,,,0.3748,,0.0938,14.0,0.0788,13.0,0.3357,,,,0.3748,
2020-01-02,0.0745,17.0,0.0894,35.0,0.3589,,,,0.3903,,0.0938,14.0,0.0789,14.0,0.3589,,,,0.3903,
2019-12-31,0.0702,14.0,0.0802,22.0,0.3495,,,,0.3907,,0.0936,14.0,0.0782,11.0,0.3495,,,,0.3907,
2019-12-30,0.0621,9.0,0.0776,19.0,0.3507,,,,0.3877,,0.0932,13.0,0.0784,12.0,0.3507,,,,0.3877,
2019-12-27,0.0581,7.0,0.0724,12.0,0.3449,,,,0.3804,,0.0941,14.0,0.0782,11.0,0.3449,,,,0.3804,
2019-12-26,0.0475,3.0,0.0724,12.0,0.3496,,,,0.3786,,0.0944,15.0,0.078,10.0,0.3496,,,,0.3786,
2019-12-24,0.0628,10.0,0.078,19.0,0.3467,,,,0.3781,,0.0942,14.0,0.0781,11.0,0.3467,,,,0.3781,
2019-12-23,0.0643,11.0,0.0795,21.0,0.3423,,,,0.383,,0.0948,15.0,0.0782,11.0,0.3423,,,,0.383,
2019-12-20,0.0643,11.0,0.0794,21.0,0.3397,,,,0.5371,,0.0948,15.0,0.078,10.0,0.3397,,,,0.3819,
2019-12-11,0.0509,3.0,0.0706,10.0,0.3956,,,,0.4678,,0.093,12.0,0.0782,11.0,0.07,,,,0.3553,
2019-12-10,0.1039,38.0,0.0768,17.0,0.3412,,,,0.3852,,0.093,12.0,0.0783,11.0,0.3412,,,,0.3852,
2019-12-09,0.1007,36.0,0.0714,11.0,0.3393,,,,0.3843,,0.0925,11.0,0.078,10.0,0.3393,,,,0.3843,
2019-12-03,0.0673,12.0,0.0749,15.0,0.3459,,,,0.3868,,0.092,10.0,0.0778,10.0,0.3459,,,,0.3868,
2019-11-29,0.0725,15.0,0.0692,8.0,0.2692,,,,0.4023,,0.0912,8.0,0.0774,8.0,0.2692,,,,0.347,
2019-11-27,0.0808,21.0,0.0714,11.0,0.3192,,,,0.4612,,0.0912,8.0,0.0776,9.0,0.3192,,,,0.4612,
2019-11-26,0.09,28.0,0.0698,9.0,0.2408,,,,0.4489,,0.0922,10.0,0.078,10.0,0.2408,,,,0.3007,
2019-11-25,0.0972,33.0,0.0651,5.0,0.2958,,,,0.4355,,0.0924,11.0,0.0778,10.0,0.2958,,,,0.3556,
2019-11-21,0.1057,39.0,0.0717,11.0,0.3202,,,,0.3719,,0.0927,12.0,0.0782,11.0,0.26,,,,0.3148,
2019-11-19,0.0968,33.0,0.0691,8.0,0.3533,,,,0.4017,,0.0933,13.0,0.079,14.0,0.3533,,,,0.4017,
2019-11-18,0.0879,26.0,0.0674,7.0,0.433,,,,0.3741,,0.093,12.0,0.0788,13.0,0.3341,,,,0.3741,
2019-11-15,0.1019,37.0,0.0829,26.0,0.4249,,,,0.4544,,0.0933,13.0,0.0789,14.0,0.3273,,,,0.3718,
2019-11-14,0.0876,26.0,0.0868,32.0,0.3775,,,,0.4327,,0.0927,12.0,0.0789,14.0,0.2881,,,,0.3505,
2019-11-13,0.0925,30.0,0.0969,44.0,0.2836,,,,0.4545,,0.0931,13.0,0.079,14.0,0.2836,,,,0.345,
2019-11-12,0.0614,9.0,0.0943,41.0,0.293,,,,0.3976,,0.0925,11.0,0.0787,13.0,0.293,,,,0.3605,
2019-11-11,0.0906,28.0,0.0904,37.0,0.3306,,,,0.4462,,0.0925,11.0,0.0786,13.0,0.3306,,,,0.3653,
2019-11-08,0.0897,28.0,0.091,37.0,0.2925,,,,0.4129,,0.0927,12.0,0.0789,14.0,0.2925,,,,0.3389,
2019-11-07,0.0992,35.0,0.0909,37.0,0.27,,,,0.4146,,0.093,12.0,0.0792,15.0,0.27,,,,0.339,
2019-11-06,0.0792,20.0,0.0769,18.0,0.3757,,,,0.3951,,0.0918,9.0,0.0783,11.0,0.3076,,,,0.3391,
2019-11-05,0.0997,35.0,0.0868,32.0,0.2827,,,,0.3739,,0.0917,9.0,0.0782,11.0,0.2168,,,,0.3069,
2019-11-04,0.0941,31.0,0.0746,14.0,0.3728,,,,0.4232,,0.0935,13.0,0.0786,13.0,0.2887,,,,0.3496,
2019-11-01,0.0934,31.0,0.0715,11.0,0.2581,,,,0.5476,,0.0935,13.0,0.0787,13.0,0.2581,,,,0.3576,
2019-10-31,0.0792,20.0,0.0722,12.0,0.3164,,,,0.3786,,0.0931,13.0,0.0791,14.0,0.2513,,,,0.3318,
2019-10-29,0.0736,16.0,0.0777,19.0,0.3692,,,,0.3279,,0.0931,13.0,0.0792,15.0,0.2898,,,,0.3279,
2019-10-28,0.0843,23.0,0.0798,22.0,0.1416,,,,0.1343,,0.0938,14.0,0.0791,14.0,0.1081,,,,0.1547,
2019-10-23,0.0453,2.0,0.0608,3.0,0.0904,,,,0.1715,,0.0935,13.0,0.0788,13.0,0.0904,,,,0.1715,
2019-10-15,0.0768,19.0,0.0591,2.0,0.1054,,,,0.4042,,0.0938,14.0,0.0786,13.0,0.1054,,,,0.4042,
2019-10-07,0.0974,33.0,0.084,27.0,0.1099,,,,0.4228,,0.0934,13.0,0.0792,15.0,0.1099,,,,0.4228,
2019-09-26,0.0315,1.0,0.0606,2.0,0.1925,,,,0.2586,,0.0915,9.0,0.078,10.0,0.1925,,,,0.2586,
2019-09-24,0.0434,2.0,0.07,9.0,0.3577,,,,0.422,,0.0916,9.0,0.0779,10.0,0.3577,,,,0.422,
2019-09-17,0.0436,2.0,0.0618,3.0,0.3178,,,,0.4866,,0.0921,10.0,0.0787,13.0,0.3178,,,,0.3555,
2019-09-16,0.0509,3.0,0.0579,1.0,0.1723,,,,0.2921,,0.0923,10.0,0.0788,13.0,0.1723,,,,0.2381,
2019-09-13,0.0476,3.0,0.052,1.0,0.3145,,,,0.4728,,0.0921,10.0,0.0791,14.0,0.3145,,,,0.3632,
2019-09-12,0.0567,6.0,0.0505,1.0,0.3201,,,,0.3735,,0.0922,10.0,0.0793,15.0,0.3201,,,,0.3735,
2019-09-11,0.0624,9.0,0.0624,4.0,0.0768,,,,0.1735,,0.0926,11.0,0.0794,15.0,0.0795,,,,0.1735,
2019-09-06,0.0958,32.0,0.068,8.0,0.0921,,,,0.2918,,0.0927,12.0,0.0795,15.0,0.0921,,,,0.2918,
2019-08-13,0.1716,76.0,0.1221,64.0,0.1279,,,,0.4558,,0.0841,6.0,0.0783,11.0,0.1279,,,,0.3747,
2019-07-26,0.0736,16.0,0.0701,9.0,0.0988,,,,0.1222,,0.0772,5.0,0.0743,5.0,0.0907,,,,0.168,
2019-07-08,0.0893,28.0,0.0743,14.0,0.1418,,,,0.124,,0.0807,5.0,0.0771,8.0,0.107,,,,0.174,
2019-07-03,0.1284,55.0,0.0822,24.0,0.0986,,,,0.1551,,0.0837,6.0,0.0779,10.0,0.0869,,,,0.1908,
2019-05-16,0.101,36.0,0.0975,45.0,0.0896,,,,0.1685,,0.1348,55.0,0.1158,53.0,0.0766,,,,0.2013,
2019-05-01,0.0344,1.0,0.0617,3.0,0.0989,,,,0.1397,,0.1356,56.0,0.1179,55.0,0.0799,,,,0.1748,
2019-03-21,0.0536,4.0,0.078,19.0,0.1038,,,,0.1488,,0.1462,63.0,0.1271,66.0,0.0861,,,,0.1479,
2019-02-28,0.0572,6.0,0.0671,7.0,0.0987,,,,0.1528,,0.1476,65.0,0.1272,66.0,0.0852,,,,0.1709,
2019-02-26,0.0807,21.0,0.0737,13.0,0.1492,,,,0.1668,,0.148,66.0,0.1272,66.0,0.0881,,,,0.1668,
2019-02-20,0.0449,2.0,0.0756,16.0,0.0822,,,,0.1613,,0.1479,65.0,0.1271,66.0,0.0822,,,,0.172,
2019-02-14,0.0739,16.0,0.0756,16.0,0.0741,,,,0.1698,,0.1479,65.0,0.1268,65.0,0.0741,,,,0.182,
2019-02-07,0.0831,22.0,0.0851,28.0,0.0991,,,,0.1514,,0.1486,66.0,0.1269,65.0,0.084,,,,0.1694,
2018-12-13,0.1115,44.0,0.1384,73.0,0.3753,,,,0.4444,,0.1109,24.0,0.0989,28.0,0.3753,,,,0.4444,
2018-11-19,0.0722,15.0,0.1083,53.0,0.3571,,,,0.4313,,0.1062,21.0,0.0951,24.0,0.3571,,,,0.4313,
2018-04-09,0.1452,65.0,0.1464,78.0,0.6599,,,,0.6945,,0.1285,42.0,0.1185,55.0,0.4267,,,,0.4639,
2018-03-22,0.2307,90.0,0.2371,95.0,0.7083,,,,0.6258,,0.1244,36.0,0.1111,47.0,0.3866,,,,0.4767,
2018-03-19,0.2379,91.0,0.2237,95.0,0.4025,,,,0.5846,,0.1202,31.0,0.1089,44.0,0.4025,,,,0.441,
2018-03-14,0.1041,39.0,0.0973,44.0,0.3721,,,,0.5654,,0.1105,23.0,0.0971,27.0,0.3721,,,,0.4376,
2018-03-02,0.1451,65.0,0.1243,65.0,0.3775,,,,0.4082,,0.1085,22.0,0.0948,23.0,0.3775,,,,0.4082,
2017-12-07,0.1488,66.0,0.1051,51.0,0.0647,,,,0.1696,,0.0933,13.0,0.078,10.0,0.0647,,,,0.1781,
2017-11-27,0.0551,5.0,0.0607,3.0,0.0902,,,,0.3804,,0.0883,7.0,0.0763,6.0,0.0902,,,,0.3804,
2017-10-09,0.0359,1.0,0.0599,2.0,0.406,,,,0.3974,,0.0924,11.0,0.0767,7.0,0.406,,,,0.3974,
2017-08-31,0.0762,18.0,0.088,34.0,0.4704,,,,0.4795,,0.098,16.0,0.0798,16.0,0.4704,,,,0.3712,
2017-08-14,0.0733,16.0,0.0707,10.0,0.4476,,,,0.4851,,0.0943,15.0,0.078,10.0,0.4476,,,,0.4851,
2017-08-07,0.0646,11.0,0.0655,6.0,0.473,,,,0.526,,0.0922,10.0,0.0776,9.0,0.3464,,,,0.4495,
2017-08-04,0.062,9.0,0.0674,7.0,0.4928,,,,0.3687,,0.0921,10.0,0.0779,10.0,0.3739,,,,0.3687,
2017-08-02,0.0333,1.0,0.0614,3.0,0.4668,,,,0.4063,,0.0921,10.0,0.0782,11.0,0.4668,,,,0.4063,
2017-07-28,0.0214,1.0,0.0523,1.0,0.4667,,,,0.3563,,0.0932,13.0,0.0796,16.0,0.4667,,,,0.3563,
2017-07-27,0.021,1.0,0.0509,1.0,0.3194,,,,0.427,,0.0943,15.0,0.08,16.0,0.3194,,,,0.3699,
2017-07-26,0.0193,1.0,0.0493,1.0,0.4604,,,,0.4889,,0.0956,16.0,0.0809,16.0,0.3535,,,,0.4015,
2017-07-24,0.065,11.0,0.0528,1.0,0.4524,,,,0.4758,,0.1009,17.0,0.084,16.0,0.4524,,,,0.4758,
2017-06-16,0.1028,37.0,0.0918,38.0,0.349,,,,0.3873,,0.0974,16.0,0.084,16.0,0.349,,,,0.3873,
2017-06-12,0.0678,12.0,0.0809,23.0,0.3576,,,,0.3768,,0.1027,18.0,0.0861,18.0,0.3576,,,,0.3768,
2017-05-24,0.1057,39.0,0.0856,30.0,0.3499,,,,0.3587,,0.1037,19.0,0.0878,19.0,0.3499,,,,0.3587,
2017-05-22,0.1107,43.0,0.0866,32.0,0.3779,,,,0.4704,,0.1041,19.0,0.088,19.0,0.3779,,,,0.4704,
2017-05-19,0.1122,44.0,0.0811,23.0,0.4689,,,,0.4796,,0.106,21.0,0.0878,19.0,0.4274,,,,0.4471,
2017-05-18,0.0937,31.0,0.0708,10.0,0.4602,,,,0.4819,,0.105,20.0,0.0874,18.0,0.4124,,,,0.445,
2017-05-17,0.1186,49.0,0.0805,23.0,0.458,,,,0.4797,,0.105,20.0,0.0875,18.0,0.4107,,,,0.4465,
2017-05-16,0.117,48.0,0.0839,27.0,0.446,,,,0.4316,,0.1054,20.0,0.088,19.0,0.3997,,,,0.4316,
2017-05-15,0.1485,66.0,0.0955,43.0,0.3955,,,,0.4455,,0.1076,21.0,0.0885,19.0,0.3955,,,,0.4154,
2017-05-12,0.1829,80.0,0.1128,57.0,0.4464,,,,0.4702,,0.1072,21.0,0.0889,19.0,0.3983,,,,0.4251,
2017-05-11,0.18,80.0,0.1117,56.0,0.4467,,,,0.4773,,0.1087,22.0,0.0892,19.0,0.3906,,,,0.4252,
2017-05-10,0.1783,79.0,0.1103,55.0,0.4546,,,,0.4751,,0.1089,22.0,0.0904,20.0,0.3938,,,,0.4186,
2017-05-09,0.1716,76.0,0.1095,54.0,0.4586,,,,0.4759,,0.1086,22.0,0.0919,21.0,0.3977,,,,0.4249,
2017-05-08,0.1587,71.0,0.097,44.0,0.4437,,,,0.4539,,0.1071,21.0,0.0916,20.0,0.3847,,,,0.408,
2017-05-05,0.1587,71.0,0.0952,42.0,0.439,,,,0.4496,,0.1085,22.0,0.0915,20.0,0.3825,,,,0.4049,
2017-05-04,0.1031,38.0,0.0837,27.0,0.4541,,,,0.4782,,0.1065,21.0,0.0911,20.0,0.3876,,,,0.424,
2017-05-03,0.0448,2.0,0.0583,1.0,0.4336,,,,0.457,,0.1034,19.0,0.0899,19.0,0.3786,,,,0.398,
2017-05-02,0.0616,9.0,0.0642,5.0,0.4278,,,,0.4577,,0.1061,21.0,0.0914,20.0,0.3731,,,,0.4142,
2017-05-01,0.0528,4.0,0.0623,4.0,0.4219,,,,0.4556,,0.1077,22.0,0.0926,21.0,0.3904,,,,0.4155,
2017-04-28,0.0555,5.0,0.0642,5.0,0.4471,,,,0.4512,,0.1077,22.0,0.0928,21.0,0.3668,,,,0.4122,
2017-04-27,0.0742,17.0,0.0739,14.0,0.419,,,,0.4485,,0.1079,22.0,0.0932,21.0,0.3551,,,,0.4002,
2017-04-26,0.0731,16.0,0.0708,10.0,0.4263,,,,0.4469,,0.1079,22.0,0.0934,22.0,0.3642,,,,0.3828,
2017-04-25,0.0721,15.0,0.0664,6.0,0.421,,,,0.4457,,0.1078,22.0,0.0936,22.0,0.3605,,,,0.3794,
2017-04-24,0.0703,14.0,0.0613,3.0,0.4234,,,,0.444,,0.1077,22.0,0.0934,22.0,0.4234,,,,0.444,
2017-04-18,0.0514,4.0,0.0508,1.0,0.4025,,,,0.4189,,0.1071,21.0,0.0933,22.0,0.4025,,,,0.4189,
2017-04-17,0.0765,18.0,0.0609,3.0,0.3901,,,,0.4136,,0.108,22.0,0.0939,22.0,0.3901,,,,0.4136,
2017-04-13,0.0753,17.0,0.0703,9.0,0.3862,,,,0.8499,,0.1079,22.0,0.0938,22.0,0.3862,,,,0.8499,
2014-12-31,0.1131,45.0,0.0984,45.0,0.184,,,,0.1978,,0.1597,69.0,0.137,69.0,0.1132,,,,0.1454,
