date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-13,0.3393,77.0,0.2737,72.0,0.2186,36.0,0.2558,50.0,0.2931,60.0,0.3454,76.0,0.3283,77.0,0.2748,59.0,0.3063,68.0,0.3378,73.0
2025-08-12,0.3282,75.0,0.2553,67.0,0.2174,36.0,0.2367,42.0,0.256,48.0,0.3437,76.0,0.3274,77.0,0.3289,74.0,0.3212,72.0,0.3135,68.0
2025-08-08,0.2278,53.0,0.2342,61.0,0.2581,53.0,0.295,63.0,0.3319,70.0,0.3437,76.0,0.3273,77.0,0.3523,79.0,0.3345,74.0,0.3166,69.0
2025-08-07,0.1688,32.0,0.2416,64.0,0.2669,56.0,0.2995,64.0,0.3321,70.0,0.3426,76.0,0.3272,77.0,0.3526,79.0,0.3141,70.0,0.2756,57.0
2025-08-05,0.183,37.0,0.2276,59.0,0.276,57.0,0.3464,74.0,0.4167,82.0,0.3428,76.0,0.3268,77.0,0.3129,70.0,0.3205,71.0,0.3281,71.0
2025-08-04,0.1896,39.0,0.2303,60.0,0.2759,57.0,0.2768,57.0,0.2777,56.0,0.3427,76.0,0.3261,77.0,0.3238,73.0,0.3158,71.0,0.3079,67.0
2025-08-01,0.1374,20.0,0.2506,66.0,0.2902,62.0,0.2921,62.0,0.2939,61.0,0.3441,76.0,0.3272,77.0,0.2871,62.0,0.2992,66.0,0.3113,68.0
2025-07-31,0.1598,28.0,0.2316,60.0,0.282,60.0,0.289,61.0,0.2959,61.0,0.3453,76.0,0.3272,77.0,0.2953,65.0,0.2894,64.0,0.2834,61.0
2025-07-30,0.1789,36.0,0.2364,62.0,0.3624,77.0,0.3693,77.0,0.3762,77.0,0.3449,76.0,0.3277,77.0,0.3208,72.0,0.2973,66.0,0.2738,57.0
2025-07-29,0.1721,33.0,0.22,56.0,0.2905,62.0,0.2948,63.0,0.2992,62.0,0.3451,76.0,0.3278,77.0,0.3008,66.0,0.3103,70.0,0.3197,70.0
2025-07-28,0.1728,34.0,0.2165,55.0,0.2667,56.0,0.3018,64.0,0.337,70.0,0.3451,76.0,0.3284,77.0,0.3215,73.0,0.3244,72.0,0.3273,71.0
2025-07-25,0.2127,47.0,0.236,62.0,0.289,62.0,0.2823,60.0,0.2756,55.0,0.3452,76.0,0.3296,77.0,0.4067,85.0,0.3233,72.0,0.2399,39.0
2025-07-24,0.1967,42.0,0.2295,60.0,0.2558,52.0,0.2664,54.0,0.2771,56.0,0.3457,76.0,0.3292,77.0,0.3688,81.0,0.3492,75.0,0.3295,71.0
2025-07-22,0.3156,73.0,0.2498,66.0,0.3002,64.0,0.3224,69.0,0.3447,72.0,0.3491,77.0,0.3339,78.0,0.177,16.0,0.292,64.0,0.407,82.0
2025-07-21,0.3129,73.0,0.2455,65.0,0.333,72.0,0.3461,74.0,0.3592,74.0,0.3488,77.0,0.3337,78.0,0.288,63.0,0.361,77.0,0.4339,85.0
2025-07-18,0.3124,73.0,0.242,64.0,0.3269,70.0,0.3296,71.0,0.3323,70.0,0.3507,77.0,0.3342,78.0,0.2688,57.0,0.3339,73.0,0.399,81.0
2025-07-17,0.3086,72.0,0.2442,64.0,0.3374,73.0,0.3414,73.0,0.3453,72.0,0.3516,77.0,0.3343,78.0,0.2748,59.0,0.3458,75.0,0.4167,83.0
2025-07-16,0.2764,67.0,0.2311,60.0,0.3554,76.0,0.3471,74.0,0.3388,71.0,0.3508,77.0,0.3338,78.0,0.2284,46.0,0.3508,76.0,0.4732,88.0
2025-07-15,0.2756,66.0,0.2327,60.0,0.367,78.0,0.3604,76.0,0.3537,73.0,0.3572,78.0,0.3341,78.0,0.2338,48.0,0.3694,79.0,0.5049,91.0
2025-07-14,0.2523,61.0,0.1807,38.0,0.3255,70.0,0.3386,72.0,0.3518,73.0,0.3569,78.0,0.3339,78.0,0.2818,61.0,0.3408,74.0,0.3998,81.0
2025-07-11,0.2616,63.0,0.1872,41.0,0.302,65.0,0.3204,69.0,0.3388,71.0,0.3572,78.0,0.3343,78.0,0.21,36.0,0.3024,67.0,0.3948,81.0
2025-07-09,0.2772,67.0,0.2802,73.0,0.3259,70.0,0.332,71.0,0.3381,71.0,0.3624,78.0,0.3361,79.0,0.2762,59.0,0.3446,75.0,0.4131,83.0
2025-07-08,0.2466,59.0,0.2739,72.0,0.3053,65.0,0.3235,69.0,0.3417,71.0,0.3625,78.0,0.3377,79.0,0.2833,61.0,0.3546,76.0,0.4258,84.0
2025-07-07,0.2836,68.0,0.2833,74.0,0.3376,73.0,0.3455,73.0,0.3533,73.0,0.3631,78.0,0.3381,79.0,0.2322,48.0,0.3303,73.0,0.4285,84.0
2025-07-03,0.3549,79.0,0.2715,71.0,0.2711,57.0,0.305,65.0,0.3388,71.0,0.3666,79.0,0.3395,79.0,0.2708,57.0,0.3306,73.0,0.3904,80.0
2025-07-02,0.2471,59.0,0.2793,73.0,0.3375,73.0,0.3013,64.0,0.2651,52.0,0.3605,78.0,0.3398,79.0,0.2552,54.0,0.3662,78.0,0.4773,88.0
2025-07-01,0.2547,61.0,0.3006,77.0,0.3407,73.0,0.2997,64.0,0.2588,49.0,0.3599,78.0,0.3399,79.0,0.2138,38.0,0.3226,72.0,0.4313,84.0
2025-06-30,0.2148,48.0,0.2111,53.0,0.2285,41.0,0.3066,65.0,0.3846,78.0,0.3576,78.0,0.3367,79.0,0.2947,65.0,0.3706,79.0,0.4465,86.0
2025-06-27,0.2138,48.0,0.2391,63.0,0.2561,52.0,0.292,62.0,0.3279,69.0,0.3581,78.0,0.3376,79.0,0.4047,85.0,0.3944,82.0,0.384,79.0
2025-06-26,0.2922,70.0,0.251,66.0,0.2569,52.0,0.2839,60.0,0.3108,65.0,0.3581,78.0,0.3379,79.0,0.2951,65.0,0.3346,74.0,0.3742,78.0
2025-06-25,0.2753,66.0,0.2428,64.0,0.3672,78.0,0.3635,76.0,0.3597,74.0,0.3573,78.0,0.3378,79.0,0.2679,57.0,0.3422,75.0,0.4164,83.0
2025-06-24,0.3345,76.0,0.2614,69.0,0.3029,65.0,0.3319,71.0,0.3609,74.0,0.3567,78.0,0.3377,79.0,0.3038,67.0,0.3396,74.0,0.3755,78.0
2025-06-23,0.3328,76.0,0.2546,67.0,0.2849,60.0,0.3026,65.0,0.3202,67.0,0.3573,78.0,0.3395,79.0,0.348,78.0,0.4324,87.0,0.5167,91.0
2025-06-20,0.3098,73.0,0.2393,63.0,0.3558,76.0,0.355,75.0,0.3543,73.0,0.3579,78.0,0.3425,80.0,0.2899,63.0,0.343,75.0,0.3961,81.0
2025-06-18,0.3223,74.0,0.2536,67.0,0.328,71.0,0.3508,74.0,0.3737,76.0,0.3714,79.0,0.3509,82.0,0.3177,71.0,0.3546,76.0,0.3916,80.0
2025-06-17,0.293,70.0,0.2284,59.0,0.406,83.0,0.3626,76.0,0.3191,67.0,0.3724,79.0,0.351,82.0,0.2804,61.0,0.41,84.0,0.5395,93.0
2025-06-16,0.3237,75.0,0.2139,54.0,0.3531,75.0,0.3117,67.0,0.2703,53.0,0.371,79.0,0.3508,82.0,0.3211,73.0,0.3601,77.0,0.3992,81.0
2025-06-13,0.3739,81.0,0.2163,55.0,0.5701,94.0,0.4431,85.0,0.316,66.0,0.3732,79.0,0.3508,82.0,0.3939,84.0,0.3835,81.0,0.3732,78.0
2025-06-12,0.2434,57.0,0.1951,46.0,0.3148,68.0,0.3534,75.0,0.3919,79.0,0.3686,79.0,0.35,81.0,0.3885,83.0,0.4072,84.0,0.4259,84.0
2025-06-11,0.2475,59.0,0.2218,57.0,0.2386,46.0,0.2684,55.0,0.2982,62.0,0.3686,79.0,0.3501,81.0,0.3671,81.0,0.3733,79.0,0.3796,79.0
2025-06-10,0.2494,60.0,0.2184,55.0,0.3442,74.0,0.3285,71.0,0.3128,65.0,0.3681,79.0,0.3502,81.0,0.4308,88.0,0.3955,82.0,0.3602,76.0
2025-06-09,0.2429,57.0,0.2106,52.0,0.411,84.0,0.386,79.0,0.361,74.0,0.3675,79.0,0.351,82.0,0.3982,84.0,0.4039,84.0,0.4096,82.0
2025-06-06,0.2482,59.0,0.2104,52.0,0.2967,63.0,0.3702,77.0,0.4438,84.0,0.3677,79.0,0.3511,82.0,0.378,82.0,0.3729,79.0,0.3678,77.0
2025-06-05,0.1978,42.0,0.2159,55.0,0.4376,86.0,0.3966,80.0,0.3556,73.0,0.3653,78.0,0.3514,82.0,0.4319,88.0,0.402,83.0,0.372,78.0
2025-06-04,0.2654,64.0,0.2264,59.0,0.3123,67.0,0.363,76.0,0.4137,82.0,0.3656,79.0,0.3518,82.0,0.2991,66.0,0.338,74.0,0.377,78.0
2025-06-03,0.2581,62.0,0.2386,63.0,0.3391,73.0,0.3391,72.0,0.3391,71.0,0.366,79.0,0.3521,82.0,0.3648,80.0,0.3833,80.0,0.4019,82.0
2025-06-02,0.247,59.0,0.2379,62.0,0.3303,71.0,0.3892,79.0,0.4481,84.0,0.3655,79.0,0.3513,82.0,0.3844,83.0,0.3718,79.0,0.3591,76.0
2025-05-30,0.3681,81.0,0.2555,67.0,0.2864,61.0,0.344,73.0,0.4015,80.0,0.3649,78.0,0.3512,82.0,0.3844,83.0,0.3696,79.0,0.3548,75.0
2025-05-29,0.368,81.0,0.2485,66.0,0.2968,63.0,0.3657,76.0,0.4346,83.0,0.3649,78.0,0.3516,82.0,0.4585,91.0,0.4183,85.0,0.3781,79.0
2025-05-28,0.3576,79.0,0.2481,66.0,0.3566,76.0,0.3566,75.0,0.3566,73.0,0.3646,78.0,0.3516,82.0,0.4828,92.0,0.4318,86.0,0.3808,79.0
2025-05-27,0.3474,78.0,0.2413,64.0,0.2304,42.0,0.3211,69.0,0.4118,81.0,0.3651,78.0,0.3526,82.0,0.3986,84.0,0.384,81.0,0.3694,77.0
2025-05-23,0.2867,69.0,0.2263,59.0,0.3789,80.0,0.3662,76.0,0.3536,73.0,0.3658,79.0,0.3532,82.0,0.4429,89.0,0.4068,84.0,0.3707,78.0
2025-05-22,0.2822,68.0,0.2081,51.0,0.3238,70.0,0.3624,76.0,0.401,80.0,0.3662,79.0,0.353,82.0,0.4078,85.0,0.3918,82.0,0.3758,78.0
2025-05-21,0.2695,65.0,0.1821,39.0,0.3958,82.0,0.3679,77.0,0.34,71.0,0.366,79.0,0.3524,82.0,0.4363,88.0,0.4156,85.0,0.3949,81.0
2025-05-20,0.2855,68.0,0.1438,18.0,0.2942,63.0,0.3204,69.0,0.3466,72.0,0.3602,78.0,0.3515,82.0,0.2631,56.0,0.3542,76.0,0.4453,86.0
2025-05-19,0.2874,69.0,0.1484,20.0,0.2845,60.0,0.3236,69.0,0.3627,75.0,0.3603,78.0,0.3516,82.0,0.3047,67.0,0.3725,79.0,0.4403,85.0
2025-05-16,0.2764,67.0,0.1592,26.0,0.2971,64.0,0.3346,72.0,0.372,76.0,0.36,78.0,0.3524,82.0,0.2595,55.0,0.3405,74.0,0.4214,83.0
2025-05-15,0.2976,71.0,0.1875,41.0,0.2975,64.0,0.3232,69.0,0.3489,72.0,0.36,78.0,0.3528,82.0,0.2963,65.0,0.3557,76.0,0.4151,83.0
2025-05-14,0.3188,74.0,0.1982,47.0,0.3706,78.0,0.36,75.0,0.3494,72.0,0.3601,78.0,0.3537,82.0,0.347,78.0,0.3777,80.0,0.4084,82.0
2025-05-13,0.3162,73.0,0.2256,57.0,0.2637,55.0,0.2979,64.0,0.3321,70.0,0.3603,78.0,0.3544,82.0,0.3032,67.0,0.3512,76.0,0.3992,81.0
2025-05-12,0.3288,75.0,0.2325,60.0,0.306,66.0,0.3368,72.0,0.3676,75.0,0.3626,78.0,0.3551,83.0,0.2621,56.0,0.3822,80.0,0.5023,90.0
2025-05-09,0.2249,52.0,0.2423,64.0,0.3297,71.0,0.366,76.0,0.4023,80.0,0.3573,78.0,0.3578,83.0,0.2586,55.0,0.3194,71.0,0.3803,79.0
2025-05-08,0.2326,55.0,0.2675,70.0,0.3397,73.0,0.3803,78.0,0.4209,82.0,0.3629,78.0,0.359,83.0,0.2686,57.0,0.3378,74.0,0.407,82.0
2025-05-07,0.2075,46.0,0.2736,72.0,0.3908,81.0,0.3853,79.0,0.3798,77.0,0.3896,80.0,0.3594,83.0,0.3318,75.0,0.3452,75.0,0.3587,76.0
2025-05-06,0.1891,39.0,0.2615,69.0,0.4462,86.0,0.4291,84.0,0.412,81.0,0.3901,80.0,0.3588,83.0,0.3202,72.0,0.3966,82.0,0.473,88.0
2025-05-05,0.1991,43.0,0.26,68.0,0.4044,83.0,0.41,82.0,0.4156,82.0,0.3897,80.0,0.3588,83.0,0.2678,57.0,0.3634,78.0,0.459,87.0
2025-05-02,0.1986,43.0,0.302,77.0,0.3225,69.0,0.3314,71.0,0.3403,71.0,0.3896,80.0,0.3586,83.0,0.3413,76.0,0.3717,79.0,0.402,82.0
2025-05-01,0.235,55.0,0.3088,78.0,0.3575,76.0,0.3926,80.0,0.4277,83.0,0.3875,80.0,0.3593,83.0,0.2654,57.0,0.3634,78.0,0.4613,87.0
2025-04-30,0.2734,66.0,0.3095,78.0,0.3597,76.0,0.3746,78.0,0.3895,79.0,0.3874,80.0,0.3608,83.0,0.3465,78.0,0.4087,84.0,0.471,88.0
2025-04-29,0.2879,69.0,0.2911,75.0,0.385,81.0,0.3814,79.0,0.3778,77.0,0.3873,80.0,0.3602,83.0,0.2835,61.0,0.3769,80.0,0.4703,88.0
2025-04-28,0.2883,69.0,0.2882,74.0,0.3738,79.0,0.3901,80.0,0.4064,81.0,0.3897,80.0,0.3604,83.0,0.3293,74.0,0.4124,85.0,0.4955,90.0
2025-04-25,0.2882,69.0,0.2923,75.0,0.3615,77.0,0.367,77.0,0.3724,76.0,0.3927,81.0,0.3616,83.0,0.3588,80.0,0.4164,85.0,0.4741,88.0
2025-04-24,0.235,55.0,0.2981,76.0,0.3349,72.0,0.37,77.0,0.4051,80.0,0.399,81.0,0.3692,84.0,0.3638,80.0,0.4319,86.0,0.5,90.0
2025-04-23,0.2441,57.0,0.2671,70.0,0.5009,90.0,0.4787,88.0,0.4565,85.0,0.3992,81.0,0.3671,84.0,0.262,56.0,0.341,74.0,0.42,83.0
2025-04-22,0.2884,69.0,0.2993,77.0,0.512,91.0,0.5151,91.0,0.5182,90.0,0.397,81.0,0.3665,84.0,0.2704,57.0,0.3732,79.0,0.4761,88.0
2025-04-21,0.4618,88.0,0.4574,93.0,0.4521,87.0,0.4942,90.0,0.5363,92.0,0.4005,81.0,0.3682,84.0,0.3764,82.0,0.4572,88.0,0.538,93.0
2025-04-17,0.6655,95.0,0.6528,97.0,0.4585,87.0,0.5108,91.0,0.5631,93.0,0.4005,81.0,0.3681,84.0,0.2846,62.0,0.3903,81.0,0.4961,90.0
2025-04-16,0.6809,95.0,0.7242,98.0,0.4573,87.0,0.454,86.0,0.4506,85.0,0.4008,81.0,0.3678,84.0,0.3159,71.0,0.4086,84.0,0.5014,90.0
2025-04-15,0.6799,95.0,0.8219,99.0,0.478,89.0,0.5256,91.0,0.5731,94.0,0.4013,81.0,0.3676,84.0,0.3778,82.0,0.3999,83.0,0.422,83.0
2025-04-14,0.6776,95.0,0.8615,99.0,0.4286,85.0,0.5082,91.0,0.5877,94.0,0.401,81.0,0.3692,84.0,0.3202,72.0,0.3964,82.0,0.4725,88.0
2025-04-11,0.9197,98.0,0.8834,99.0,0.6533,96.0,0.5772,94.0,0.501,89.0,0.3996,81.0,0.3683,84.0,0.3292,74.0,0.4298,86.0,0.5305,92.0
2025-04-10,0.9487,98.0,0.8786,99.0,0.5048,91.0,,,0.667,97.0,0.4035,82.0,0.368,84.0,0.3238,73.0,,,0.5246,92.0
2025-04-09,0.884,98.0,0.8088,99.0,0.4558,87.0,,,0.6276,95.0,0.3933,81.0,0.3583,83.0,0.268,57.0,,,0.425,84.0
2025-04-08,0.7137,96.0,0.6725,97.0,0.7328,98.0,,,0.7653,98.0,0.38,80.0,0.342,80.0,0.3118,70.0,,,0.3534,75.0
2025-04-07,0.7151,96.0,0.6011,96.0,0.5558,94.0,,,0.5696,93.0,0.3793,80.0,0.3335,78.0,0.3164,71.0,,,0.511,91.0
2025-04-04,0.7025,96.0,0.457,93.0,0.5455,93.0,,,0.7185,98.0,0.3792,80.0,0.3202,76.0,0.3503,78.0,,,0.5829,95.0
2025-04-03,0.7011,96.0,0.3814,87.0,0.4925,90.0,,,0.3996,80.0,0.3798,80.0,0.3145,76.0,0.3009,66.0,,,0.4837,89.0
2025-04-02,0.2191,50.0,0.3031,77.0,0.3908,81.0,,,0.3829,78.0,0.3443,76.0,0.3101,76.0,0.2853,62.0,,,0.4452,86.0
2025-04-01,0.2886,69.0,0.2726,72.0,0.4045,83.0,,,0.378,77.0,0.3433,76.0,0.3089,75.0,0.2545,54.0,,,0.457,87.0
2025-03-31,0.2895,69.0,0.2655,70.0,0.4543,87.0,,,0.3714,76.0,0.3482,76.0,0.3103,76.0,0.2608,56.0,,,0.4595,87.0
2025-03-28,0.2894,69.0,0.2446,65.0,0.3813,80.0,,,0.3448,72.0,0.3509,77.0,0.3116,76.0,0.2869,62.0,,,0.4611,87.0
2025-03-27,0.2544,61.0,0.2366,62.0,0.4048,83.0,,,0.3508,73.0,0.3494,77.0,0.3107,76.0,0.3157,71.0,,,0.4505,86.0
2025-03-26,0.2497,60.0,0.232,60.0,0.3736,79.0,,,0.3622,74.0,0.3502,77.0,0.3105,76.0,0.2874,62.0,,,0.4512,86.0
2025-03-25,0.2355,56.0,0.213,54.0,0.3714,78.0,,,0.3723,76.0,0.3511,77.0,0.3104,76.0,0.283,61.0,,,0.4493,86.0
2025-03-24,0.2568,62.0,0.2294,60.0,0.3432,74.0,,,0.355,73.0,0.3526,77.0,0.3116,76.0,0.2674,57.0,,,0.5526,94.0
2025-03-21,0.2264,53.0,0.2594,68.0,0.4301,85.0,,,0.3541,73.0,0.3492,77.0,0.3124,76.0,0.2952,65.0,,,0.4736,88.0
2025-03-20,0.2345,55.0,0.2638,69.0,0.3837,80.0,,,0.3728,76.0,0.3518,77.0,0.3126,76.0,0.3145,71.0,,,0.4764,88.0
2025-03-19,0.2255,53.0,0.2847,74.0,0.3695,78.0,,,0.3535,73.0,0.3544,77.0,0.3132,76.0,0.3143,71.0,,,0.4709,88.0
2025-03-18,0.3253,75.0,0.2927,75.0,0.421,85.0,,,0.3931,79.0,0.3548,77.0,0.3174,76.0,0.3124,70.0,,,0.4761,88.0
2025-03-17,0.3226,75.0,0.3086,78.0,0.5154,91.0,,,0.3698,76.0,0.3562,77.0,0.3186,76.0,0.3105,69.0,,,0.4707,88.0
2025-03-14,0.3398,77.0,0.3159,79.0,0.4006,82.0,,,0.3266,68.0,0.3577,78.0,0.3201,76.0,0.4001,85.0,,,0.3274,71.0
2025-03-13,0.2429,57.0,0.3237,81.0,0.7738,98.0,,,0.4406,84.0,0.3643,78.0,0.3214,77.0,0.3136,70.0,,,0.4276,84.0
2025-03-12,0.2746,66.0,0.3436,83.0,0.4189,84.0,,,0.5528,92.0,0.3638,78.0,0.3203,76.0,0.4383,89.0,,,0.3777,78.0
2025-03-11,0.2026,44.0,0.3619,85.0,0.3546,76.0,,,0.5219,91.0,0.3635,78.0,0.3209,76.0,0.4545,90.0,,,0.409,82.0
2025-03-10,0.3405,77.0,0.35,84.0,0.5802,95.0,,,0.3754,77.0,0.3632,78.0,0.3209,76.0,0.4715,92.0,,,0.4971,90.0
2025-03-07,0.3163,73.0,0.337,82.0,0.35,75.0,,,0.4863,88.0,0.3596,78.0,0.3204,76.0,0.3659,81.0,,,0.4048,82.0
2025-03-06,0.3292,75.0,0.3209,80.0,0.4671,88.0,,,0.4383,84.0,0.3603,78.0,0.3206,76.0,0.3166,71.0,,,0.3986,81.0
2025-03-05,0.3152,73.0,0.3151,79.0,0.3713,78.0,,,0.3561,73.0,0.3596,78.0,0.3213,77.0,0.3993,85.0,,,0.3887,80.0
2025-03-04,0.3131,73.0,0.3025,77.0,0.4835,89.0,,,0.4019,80.0,0.3595,78.0,0.3209,76.0,0.4011,85.0,,,0.533,92.0
