date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-01-07,0.3231,39.0,0.2394,16.0,0.278,,,,0.3389,28.0,0.2799,17.0,0.2646,23.0,0.242,,,,0.3763,24.0
2025-01-06,0.3094,35.0,0.2301,14.0,0.3804,,,,0.2121,1.0,0.2788,17.0,0.2643,22.0,0.2489,,,,0.3524,14.0
2025-01-03,0.2693,27.0,0.207,8.0,0.5018,,,,0.3283,25.0,0.2768,17.0,0.2622,21.0,0.3957,,,,0.3787,25.0
2025-01-02,0.2825,30.0,0.2243,12.0,0.3134,,,,0.4756,65.0,0.2774,17.0,0.2621,21.0,0.2761,,,,0.3856,30.0
2024-12-31,0.1951,11.0,0.2158,10.0,0.2664,,,,0.4427,59.0,0.2739,16.0,0.2616,21.0,0.2713,,,,0.3762,24.0
2024-12-30,0.2044,13.0,0.2305,14.0,0.3444,,,,0.6682,90.0,0.2813,17.0,0.2651,23.0,0.2362,,,,0.3969,34.0
2024-12-27,0.1988,12.0,0.2473,17.0,0.4553,,,,0.489,67.0,0.2818,17.0,0.265,23.0,0.306,,,,0.4364,43.0
2024-12-26,0.179,9.0,0.2644,21.0,0.5642,,,,0.3045,18.0,0.2817,17.0,0.265,23.0,0.2746,,,,0.3815,27.0
2024-12-24,0.2356,20.0,0.2696,23.0,0.3861,,,,0.4382,57.0,0.2817,17.0,0.2652,23.0,0.3732,,,,0.405,36.0
2024-12-23,0.2233,17.0,0.2716,23.0,0.4864,,,,0.6537,88.0,0.2808,17.0,0.2644,22.0,0.2776,,,,0.4881,50.0
2024-12-20,0.1398,4.0,0.2577,20.0,0.3189,,,,0.3227,23.0,0.279,17.0,0.2657,23.0,0.2881,,,,0.3853,28.0
2024-12-19,0.181,9.0,0.2881,27.0,0.3474,,,,0.5688,77.0,0.2807,17.0,0.2658,23.0,0.3308,,,,0.4239,39.0
2024-12-18,0.217,16.0,0.2735,24.0,0.3283,,,,0.6554,88.0,0.2807,17.0,0.2647,23.0,0.2863,,,,0.5039,52.0
2024-12-17,0.2159,16.0,0.2588,20.0,0.312,,,,0.39,47.0,0.2838,18.0,0.2645,22.0,0.3103,,,,0.3944,33.0
2024-12-16,0.2164,16.0,0.2462,17.0,0.3233,,,,0.4488,60.0,0.2838,18.0,0.2636,22.0,0.2624,,,,0.3924,33.0
2024-12-13,0.1912,11.0,0.2644,21.0,0.2905,,,,0.2871,13.0,0.2851,18.0,0.2652,23.0,0.2685,,,,0.3792,26.0
2024-12-12,0.2774,28.0,0.267,22.0,0.316,,,,0.29,14.0,0.2855,19.0,0.2643,22.0,0.4529,,,,0.4245,39.0
2024-12-11,0.2783,28.0,0.2918,28.0,0.3374,,,,0.2927,15.0,0.2856,19.0,0.265,23.0,0.2729,,,,0.4007,35.0
2024-12-10,0.255,24.0,0.2669,22.0,0.3283,,,,0.2802,11.0,0.285,18.0,0.2629,21.0,0.2726,,,,0.3884,31.0
2024-12-09,0.2543,24.0,0.2628,21.0,0.3564,,,,0.3589,35.0,0.2845,18.0,0.2633,21.0,0.2845,,,,0.3826,28.0
2024-12-06,0.2563,24.0,0.2714,23.0,0.3332,,,,0.2496,3.0,0.2848,18.0,0.2633,21.0,0.2558,,,,0.3737,23.0
2024-12-05,0.2523,23.0,0.2728,24.0,0.3644,,,,0.2553,3.0,0.2851,18.0,0.2643,22.0,0.2762,,,,0.4276,41.0
2024-12-04,0.2824,30.0,0.2641,21.0,0.3061,,,,0.2877,13.0,0.2852,19.0,0.2633,21.0,0.2588,,,,0.3656,19.0
2024-12-03,0.2064,14.0,0.2529,19.0,0.2679,,,,0.3478,31.0,0.2821,18.0,0.2622,21.0,0.2591,,,,0.3799,26.0
2024-12-02,0.2309,18.0,0.2319,14.0,0.2794,,,,0.3566,34.0,0.283,18.0,0.2605,20.0,0.2347,,,,0.3769,25.0
2024-11-29,0.1172,2.0,0.2465,17.0,0.4179,,,,0.3062,19.0,0.2888,19.0,0.2623,21.0,0.2501,,,,0.3887,31.0
2024-11-27,0.118,2.0,0.2465,17.0,0.2625,,,,0.2646,6.0,0.2937,21.0,0.264,22.0,0.2843,,,,0.409,37.0
2024-11-26,0.1285,3.0,0.24,16.0,0.3863,,,,0.6267,85.0,0.2937,21.0,0.2639,22.0,0.3059,,,,0.3873,30.0
2024-11-25,0.1293,3.0,0.2364,15.0,0.2216,,,,0.2879,14.0,0.2963,22.0,0.2643,22.0,0.2736,,,,0.3761,24.0
2024-11-22,0.1491,4.0,0.2398,16.0,0.3021,,,,0.2722,8.0,0.2952,22.0,0.2645,22.0,0.3299,,,,0.3039,5.0
2024-11-21,0.3895,52.0,0.3061,30.0,0.2908,,,,0.2883,14.0,0.2954,22.0,0.2641,22.0,0.3332,,,,0.3694,21.0
2024-11-20,0.3678,47.0,0.3044,30.0,0.2175,,,,0.3962,48.0,0.2947,22.0,0.2637,22.0,0.3564,,,,0.2862,3.0
2024-11-19,0.4978,70.0,0.3493,40.0,0.4004,,,,0.1193,1.0,0.2981,23.0,0.2631,21.0,0.3504,,,,0.2761,2.0
2024-11-18,0.4974,70.0,0.3599,41.0,0.2955,,,,0.247,2.0,0.2991,23.0,0.2644,22.0,0.3042,,,,0.3287,8.0
2024-11-15,0.5012,70.0,0.363,42.0,0.4529,,,,0.3172,21.0,0.2999,23.0,0.2646,23.0,0.3535,,,,0.3659,19.0
2024-11-14,0.5159,73.0,0.3839,46.0,0.1608,,,,0.4103,52.0,0.2999,23.0,0.2647,23.0,0.3275,,,,0.3186,7.0
2024-11-13,0.4912,69.0,0.3778,45.0,0.2514,,,,0.3879,46.0,0.2985,23.0,0.2639,22.0,0.3715,,,,0.3704,21.0
2024-11-12,0.3671,47.0,0.321,33.0,0.6464,,,,0.3436,30.0,0.2909,20.0,0.2599,20.0,0.3617,,,,0.295,4.0
2024-11-11,0.3759,50.0,0.3242,34.0,0.3967,,,,0.3855,45.0,0.3028,24.0,0.2666,24.0,0.2446,,,,0.4439,46.0
2024-11-08,0.1605,6.0,0.2577,20.0,0.497,,,,0.5397,73.0,0.2924,21.0,0.262,21.0,0.2755,,,,0.4253,40.0
2024-11-07,0.1513,5.0,0.2485,18.0,0.4252,,,,0.5809,80.0,0.2958,22.0,0.263,21.0,0.2396,,,,0.4064,37.0
2024-11-06,0.2155,16.0,0.2484,17.0,0.4127,,,,0.4482,60.0,0.2957,22.0,0.2624,21.0,0.2334,,,,0.3846,28.0
2024-11-05,0.2156,16.0,0.2199,12.0,0.5169,,,,0.4317,57.0,0.2954,22.0,0.2611,21.0,0.2464,,,,0.3899,31.0
2024-11-04,0.2186,16.0,0.2145,10.0,0.3488,,,,0.4232,55.0,0.2958,22.0,0.2606,20.0,0.2466,,,,0.4369,44.0
2024-11-01,0.2168,16.0,0.2152,10.0,0.4837,,,,0.3617,36.0,0.2963,22.0,0.2606,20.0,0.247,,,,0.3963,34.0
2024-10-31,0.2681,27.0,0.212,9.0,0.3588,,,,0.3309,25.0,0.296,22.0,0.2596,20.0,0.2458,,,,0.3931,33.0
2024-10-30,0.1675,7.0,0.1998,7.0,0.3354,,,,0.3334,27.0,0.2941,22.0,0.2591,19.0,0.2397,,,,0.4008,35.0
2024-10-29,0.1628,6.0,0.2082,8.0,0.3384,,,,0.3103,19.0,0.2941,22.0,0.2587,19.0,0.2359,,,,0.3762,24.0
2024-10-28,0.1911,11.0,0.2009,7.0,0.3381,,,,0.3248,23.0,0.2936,21.0,0.2583,19.0,0.2385,,,,0.3886,31.0
2024-10-25,0.2044,13.0,0.1928,5.0,0.3122,,,,0.3114,20.0,0.2934,21.0,0.2588,19.0,0.2385,,,,0.373,22.0
2024-10-24,0.2301,18.0,0.1937,6.0,0.3315,,,,0.3232,23.0,0.2937,21.0,0.2588,19.0,0.2244,,,,0.3789,25.0
2024-10-23,0.2596,25.0,0.1977,6.0,0.3317,,,,0.315,20.0,0.2939,22.0,0.2587,19.0,0.23,,,,0.3728,22.0
2024-10-22,0.1891,10.0,0.1848,4.0,0.3124,,,,0.3194,22.0,0.2912,20.0,0.2583,19.0,0.2254,,,,0.3715,22.0
2024-10-21,0.193,11.0,0.1859,4.0,0.3135,,,,0.3688,40.0,0.2913,20.0,0.2585,19.0,0.2316,,,,0.3811,27.0
2024-10-18,0.202,13.0,0.1654,2.0,0.3319,,,,0.2889,14.0,0.291,20.0,0.2578,18.0,0.2266,,,,0.3655,19.0
2024-10-17,0.2368,20.0,0.1739,3.0,0.3173,,,,0.3077,19.0,0.2918,20.0,0.2586,19.0,0.2303,,,,0.3633,18.0
