date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-17,0.1362,17.0,0.14,22.0,0.2606,45.0,0.2722,47.0,0.2839,48.0,0.4723,86.0,0.3735,87.0,0.2884,31.0,0.3141,26.0,0.3398,22.0
2025-07-16,0.1228,13.0,0.1351,20.0,0.2532,43.0,0.257,42.0,0.2607,41.0,0.4721,86.0,0.3735,87.0,0.2755,20.0,0.3199,31.0,0.3642,40.0
2025-07-15,0.1468,21.0,0.1315,18.0,0.3413,66.0,0.3132,57.0,0.2851,49.0,0.4746,86.0,0.3733,87.0,0.2882,31.0,0.3229,33.0,0.3576,36.0
2025-07-14,0.1658,26.0,0.121,14.0,0.2426,39.0,0.2497,39.0,0.2568,40.0,0.4744,86.0,0.3734,87.0,0.2831,27.0,0.3146,26.0,0.346,27.0
2025-07-11,0.1714,27.0,0.1227,14.0,0.2384,37.0,0.251,40.0,0.2637,42.0,0.4744,86.0,0.3738,87.0,0.2917,34.0,0.3226,33.0,0.3535,33.0
2025-07-09,0.1638,26.0,0.1242,15.0,0.2217,31.0,0.2232,28.0,0.2248,27.0,0.4764,86.0,0.3745,87.0,0.288,31.0,0.3153,27.0,0.3425,24.0
2025-07-08,0.1763,28.0,0.1209,13.0,0.2577,44.0,0.2545,41.0,0.2513,38.0,0.4777,86.0,0.3757,87.0,0.2935,35.0,0.3252,35.0,0.3568,36.0
2025-07-07,0.1705,27.0,0.1372,21.0,0.2902,54.0,0.288,52.0,0.2857,49.0,0.4776,86.0,0.376,87.0,0.2854,28.0,0.3237,34.0,0.362,39.0
2025-07-03,0.1605,25.0,0.1251,15.0,0.223,31.0,0.2202,27.0,0.2175,24.0,0.479,86.0,0.3772,88.0,0.2718,17.0,0.3159,27.0,0.36,38.0
2025-07-02,0.1322,15.0,0.1255,15.0,0.2367,36.0,0.2334,33.0,0.23,30.0,0.4779,86.0,0.3772,88.0,0.2813,26.0,0.3122,24.0,0.3431,25.0
2025-07-01,0.1465,20.0,0.1574,31.0,0.2472,40.0,0.2414,36.0,0.2355,32.0,0.4779,86.0,0.3775,88.0,0.2744,19.0,0.3109,23.0,0.3474,28.0
2025-06-30,0.1619,25.0,0.172,38.0,0.2543,43.0,0.2392,35.0,0.2242,27.0,0.4791,86.0,0.378,88.0,0.2847,28.0,0.3124,24.0,0.3402,22.0
2025-06-27,0.1736,28.0,0.1747,40.0,0.2851,52.0,0.2719,46.0,0.2587,41.0,0.4799,86.0,0.3783,88.0,0.2903,32.0,0.32,31.0,0.3498,30.0
2025-06-26,0.2319,45.0,0.173,39.0,0.2288,33.0,0.2547,41.0,0.2805,47.0,0.4798,86.0,0.3782,88.0,0.2909,33.0,0.322,33.0,0.3532,33.0
2025-06-25,0.2394,47.0,0.1739,39.0,0.2524,42.0,0.2657,44.0,0.279,47.0,0.4802,86.0,0.3784,88.0,0.2954,36.0,0.329,38.0,0.3627,40.0
2025-06-24,0.2934,60.0,0.187,45.0,0.2726,49.0,0.2599,43.0,0.2472,37.0,0.4805,86.0,0.379,88.0,0.2973,37.0,0.3216,32.0,0.346,27.0
2025-06-23,0.2625,53.0,0.1864,45.0,0.3079,59.0,0.3283,62.0,0.3486,65.0,0.4806,86.0,0.3812,89.0,0.2971,37.0,0.3334,41.0,0.3696,44.0
2025-06-20,0.225,43.0,0.1689,37.0,0.3134,60.0,0.3222,60.0,0.3309,61.0,0.4798,86.0,0.381,89.0,0.309,43.0,0.3392,45.0,0.3694,44.0
2025-06-18,0.2416,47.0,0.1575,31.0,0.3504,68.0,0.3382,64.0,0.326,60.0,0.4871,86.0,0.3852,89.0,0.3017,40.0,0.3361,43.0,0.3705,45.0
2025-06-17,0.2422,48.0,0.1504,28.0,0.3618,70.0,0.3696,71.0,0.3774,72.0,0.4872,86.0,0.385,89.0,0.3014,40.0,0.3366,43.0,0.3718,46.0
2025-06-16,0.2408,47.0,0.1458,25.0,0.2805,51.0,0.3445,66.0,0.4085,76.0,0.4868,86.0,0.3848,89.0,0.2852,28.0,0.324,34.0,0.3628,40.0
2025-06-13,0.2305,44.0,0.168,37.0,0.3488,67.0,0.3528,68.0,0.3569,67.0,0.486,86.0,0.3848,89.0,0.302,40.0,0.3384,44.0,0.3747,47.0
2025-06-12,0.1664,26.0,0.1523,28.0,0.223,31.0,0.2462,38.0,0.2694,44.0,0.4852,86.0,0.3845,89.0,0.3014,40.0,0.3322,40.0,0.3631,40.0
2025-06-11,0.1725,28.0,0.1573,31.0,0.2593,45.0,0.2784,49.0,0.2974,53.0,0.4855,86.0,0.3844,89.0,0.2884,31.0,0.3288,38.0,0.3692,44.0
2025-06-10,0.1615,25.0,0.1698,38.0,0.2634,46.0,0.2622,43.0,0.2611,41.0,0.4855,86.0,0.3842,89.0,0.2807,25.0,0.3163,27.0,0.3519,32.0
2025-06-09,0.1646,26.0,0.1887,46.0,0.263,46.0,0.2892,52.0,0.3155,57.0,0.4855,86.0,0.3841,89.0,0.2975,37.0,0.3315,40.0,0.3655,41.0
2025-06-06,0.1652,26.0,0.2052,52.0,0.2597,45.0,0.2696,46.0,0.2796,47.0,0.4855,86.0,0.3841,89.0,0.3067,42.0,0.3262,36.0,0.3457,26.0
2025-06-05,0.1523,22.0,0.2117,54.0,0.2765,50.0,0.2476,38.0,0.2188,25.0,0.4846,86.0,0.384,89.0,0.3052,41.0,0.3379,44.0,0.3706,45.0
2025-06-04,0.2628,53.0,0.206,52.0,0.2797,51.0,0.2805,49.0,0.2814,48.0,0.4847,86.0,0.3834,89.0,0.302,40.0,0.3342,41.0,0.3664,42.0
2025-06-03,0.2907,59.0,0.2183,56.0,0.2826,52.0,0.3188,59.0,0.355,67.0,0.4847,86.0,0.3834,89.0,0.3035,41.0,0.3359,43.0,0.3684,43.0
2025-06-02,0.2897,59.0,0.2185,56.0,0.2931,55.0,0.2934,53.0,0.2936,51.0,0.4845,86.0,0.3831,89.0,0.309,43.0,0.3399,45.0,0.3708,45.0
2025-05-30,0.3632,72.0,0.2379,62.0,0.2954,56.0,0.2892,52.0,0.283,48.0,0.4845,86.0,0.3826,89.0,0.3061,42.0,0.3398,45.0,0.3736,47.0
2025-05-29,0.3642,72.0,0.224,57.0,0.3111,59.0,0.3246,61.0,0.338,63.0,0.4846,86.0,0.3821,89.0,0.3038,41.0,0.3406,45.0,0.3775,49.0
2025-05-28,0.3601,71.0,0.2257,59.0,0.3275,63.0,0.3324,63.0,0.3373,62.0,0.4847,86.0,0.3816,89.0,0.3084,43.0,0.3457,47.0,0.383,51.0
2025-05-27,0.3648,72.0,0.2233,57.0,0.3709,72.0,0.3789,73.0,0.3869,73.0,0.4845,86.0,0.3816,89.0,0.3047,41.0,0.3412,45.0,0.3777,49.0
2025-05-23,0.2528,50.0,0.2192,57.0,0.3863,75.0,0.3998,76.0,0.4133,77.0,0.4811,86.0,0.3812,89.0,0.3267,50.0,0.3556,51.0,0.3844,52.0
2025-05-22,0.2454,48.0,0.2093,53.0,0.3297,63.0,0.3298,62.0,0.3298,61.0,0.481,86.0,0.3813,89.0,0.3117,44.0,0.3459,47.0,0.3801,50.0
2025-05-21,0.2631,53.0,0.2133,55.0,0.3687,72.0,0.3515,67.0,0.3342,62.0,0.481,86.0,0.3815,89.0,0.3115,44.0,0.3467,47.0,0.3819,51.0
2025-05-20,0.3671,72.0,0.1813,43.0,0.2951,56.0,0.2944,54.0,0.2937,51.0,0.4787,86.0,0.3807,89.0,0.2973,37.0,0.334,41.0,0.3708,45.0
2025-05-19,0.3568,71.0,0.1832,44.0,0.3457,67.0,0.3206,60.0,0.2956,52.0,0.4787,86.0,0.3807,89.0,0.2993,38.0,0.3308,39.0,0.3624,39.0
2025-05-16,0.3473,70.0,0.1918,47.0,0.254,43.0,0.2835,50.0,0.3131,57.0,0.4802,86.0,0.3805,89.0,0.2989,38.0,0.3308,39.0,0.3628,40.0
2025-05-15,0.3497,70.0,0.2066,52.0,0.2689,48.0,0.3102,57.0,0.3515,66.0,0.4802,86.0,0.3805,89.0,0.3051,41.0,0.3408,45.0,0.3764,48.0
2025-05-14,0.4007,77.0,0.2105,54.0,0.292,55.0,0.2925,53.0,0.2931,51.0,0.48,86.0,0.3803,88.0,0.2948,36.0,0.3324,40.0,0.37,44.0
2025-05-13,0.4206,80.0,0.2157,55.0,0.2894,54.0,0.3148,59.0,0.3402,63.0,0.48,86.0,0.3805,89.0,0.3003,39.0,0.34,45.0,0.3798,50.0
2025-05-12,0.4365,81.0,0.2155,55.0,0.287,53.0,0.2944,54.0,0.3018,54.0,0.4797,86.0,0.3801,88.0,0.3073,42.0,0.3451,47.0,0.3829,51.0
2025-05-09,0.252,50.0,0.2184,56.0,0.3315,63.0,0.3296,62.0,0.3276,60.0,0.4708,85.0,0.3799,88.0,0.3315,52.0,0.3554,51.0,0.3793,50.0
2025-05-08,0.2484,49.0,0.289,74.0,0.367,71.0,0.3722,71.0,0.3773,72.0,0.4714,85.0,0.3797,88.0,0.3349,53.0,0.3694,57.0,0.404,57.0
2025-05-07,0.2468,49.0,0.2825,72.0,0.3721,73.0,0.3669,70.0,0.3617,68.0,0.4762,86.0,0.3793,88.0,0.3202,47.0,0.3613,53.0,0.4024,57.0
2025-05-06,0.2464,49.0,0.2872,73.0,0.3973,77.0,0.3514,67.0,0.3055,55.0,0.4773,86.0,0.3791,88.0,0.348,57.0,0.3773,59.0,0.4067,59.0
2025-05-05,0.2008,36.0,0.2915,74.0,0.41,79.0,0.4048,77.0,0.3996,75.0,0.4768,86.0,0.3788,88.0,0.3079,43.0,0.3498,48.0,0.3918,54.0
2025-05-02,0.2308,44.0,0.3252,80.0,0.3876,75.0,0.3579,69.0,0.3282,60.0,0.4768,86.0,0.3788,88.0,0.3218,48.0,0.353,50.0,0.3841,51.0
2025-05-01,0.236,46.0,0.3499,84.0,0.3863,75.0,0.4349,82.0,0.4836,87.0,0.4783,86.0,0.379,88.0,0.3179,46.0,0.356,51.0,0.3942,55.0
2025-04-30,0.3073,63.0,0.367,86.0,0.3983,77.0,0.4536,84.0,0.509,88.0,0.4778,86.0,0.3787,88.0,0.3312,51.0,0.3734,57.0,0.4157,63.0
2025-04-29,0.516,88.0,0.3612,86.0,0.4269,82.0,0.475,86.0,0.5231,90.0,0.4779,86.0,0.376,87.0,0.3302,51.0,0.3682,56.0,0.4062,59.0
2025-04-28,0.5213,88.0,0.3641,86.0,0.4156,80.0,0.4626,85.0,0.5097,89.0,0.4776,86.0,0.3755,87.0,0.3191,47.0,0.3609,53.0,0.4027,57.0
2025-04-25,0.6301,93.0,0.4024,89.0,0.3621,70.0,0.392,75.0,0.4219,79.0,0.4776,86.0,0.375,87.0,0.3149,45.0,0.3628,54.0,0.4108,61.0
2025-04-24,0.6305,93.0,0.3995,89.0,0.4224,81.0,0.4463,83.0,0.4702,85.0,0.4772,86.0,0.3744,87.0,0.3247,49.0,0.3698,57.0,0.415,62.0
2025-04-23,0.589,91.0,0.3923,89.0,0.5079,90.0,0.606,94.0,0.7041,96.0,0.474,86.0,0.3732,87.0,0.3403,55.0,0.3808,60.0,0.4214,65.0
2025-04-22,0.5948,92.0,0.4251,91.0,0.5023,89.0,0.5361,91.0,0.57,92.0,0.4716,85.0,0.3717,87.0,0.328,50.0,0.3744,57.0,0.4208,65.0
2025-04-21,0.6252,93.0,0.5295,95.0,0.6535,96.0,0.6546,96.0,0.6558,95.0,0.4658,85.0,0.3705,87.0,0.3366,54.0,0.3882,63.0,0.4399,72.0
2025-04-17,1.2451,99.0,0.8646,99.0,0.5458,92.0,0.549,92.0,0.5523,91.0,0.4613,84.0,0.3679,86.0,0.3473,57.0,0.3906,65.0,0.434,70.0
2025-04-16,1.2759,99.0,0.997,99.0,0.602,94.0,0.5739,93.0,0.5458,91.0,0.4612,84.0,0.3673,86.0,0.3342,53.0,0.384,62.0,0.4337,70.0
2025-04-15,1.2228,99.0,1.1436,100.0,0.633,95.0,0.5677,93.0,0.5024,88.0,0.4572,84.0,0.3642,85.0,0.3375,54.0,0.3795,60.0,0.4215,65.0
2025-04-14,1.5,99.0,1.18,100.0,0.5468,92.0,0.5546,92.0,0.5623,92.0,0.4576,84.0,0.3642,85.0,0.3289,50.0,0.3768,59.0,0.4248,67.0
2025-04-11,1.5982,100.0,1.1819,100.0,0.7024,97.0,0.7088,97.0,0.7153,97.0,0.4573,84.0,0.3629,85.0,0.3431,56.0,0.3853,62.0,0.4275,68.0
2025-04-10,1.5737,100.0,1.172,100.0,0.7723,98.0,,,0.8698,98.0,0.4549,84.0,0.3593,83.0,0.3432,56.0,,,0.4417,73.0
2025-04-09,1.5374,99.0,1.1268,100.0,0.5346,91.0,,,0.5344,90.0,0.4434,83.0,0.35,81.0,0.326,50.0,,,0.4096,60.0
2025-04-08,0.914,98.0,0.8943,99.0,1.1188,100.0,,,0.9848,99.0,0.3676,69.0,0.3072,71.0,0.3456,57.0,,,0.454,77.0
2025-04-07,0.9151,98.0,0.7513,98.0,0.9906,99.0,,,1.0906,99.0,0.3664,69.0,0.2829,68.0,0.3395,55.0,,,0.4431,73.0
2025-04-04,0.9121,98.0,0.4631,93.0,0.8736,99.0,,,0.8873,98.0,0.3671,69.0,0.2454,55.0,0.3372,54.0,,,0.4423,73.0
2025-04-03,0.643,93.0,0.3687,86.0,0.5432,92.0,,,0.4956,87.0,0.3211,57.0,0.2352,53.0,0.3171,46.0,,,0.3859,52.0
2025-04-02,0.3246,66.0,0.3371,82.0,0.3668,71.0,,,0.4198,78.0,0.2879,51.0,0.2327,53.0,0.2974,37.0,,,0.36,38.0
2025-04-01,0.3955,76.0,0.3022,76.0,0.4043,78.0,,,0.4738,86.0,0.2873,51.0,0.23,53.0,0.2889,31.0,,,0.3814,50.0
2025-03-31,0.3915,76.0,0.2911,74.0,0.3852,75.0,,,0.4314,80.0,0.2883,51.0,0.2293,53.0,0.2975,37.0,,,0.3802,50.0
2025-03-28,0.3771,74.0,0.2494,66.0,0.3891,75.0,,,0.3999,75.0,0.2881,51.0,0.226,52.0,0.3008,39.0,,,0.3729,46.0
2025-03-27,0.3094,63.0,0.234,61.0,0.3673,71.0,,,0.3558,67.0,0.2822,49.0,0.2237,51.0,0.2956,36.0,,,0.3597,38.0
2025-03-26,0.3408,69.0,0.2345,61.0,0.4215,81.0,,,0.4395,81.0,0.2823,49.0,0.2234,51.0,0.2923,34.0,,,0.3609,39.0
2025-03-25,0.2916,59.0,0.2251,57.0,0.3196,61.0,,,0.3404,63.0,0.2801,49.0,0.2219,51.0,0.2813,26.0,,,0.3617,39.0
2025-03-24,0.3495,70.0,0.2458,65.0,0.3313,63.0,,,0.352,66.0,0.2802,49.0,0.2221,51.0,0.2854,28.0,,,0.3698,44.0
2025-03-21,0.376,73.0,0.2679,69.0,0.3208,61.0,,,0.3629,69.0,0.2758,47.0,0.2217,50.0,0.278,22.0,,,0.3662,42.0
2025-03-20,0.3772,74.0,0.2808,72.0,0.3445,67.0,,,0.3728,71.0,0.2759,47.0,0.2211,50.0,0.3029,40.0,,,0.3634,40.0
2025-03-19,0.3957,77.0,0.2976,75.0,0.4055,78.0,,,0.3829,73.0,0.28,49.0,0.2202,50.0,0.2938,35.0,,,0.3672,42.0
2025-03-18,0.4965,86.0,0.3294,81.0,0.4654,86.0,,,0.4435,82.0,0.2785,48.0,0.2198,50.0,0.2955,36.0,,,0.364,40.0
2025-03-17,0.496,86.0,0.3527,84.0,0.2981,56.0,,,0.4597,84.0,0.2769,47.0,0.2197,50.0,0.3057,42.0,,,0.3598,38.0
2025-03-14,0.5107,87.0,0.3636,86.0,0.3583,70.0,,,0.4813,86.0,0.2761,47.0,0.2188,49.0,0.3004,39.0,,,0.369,44.0
2025-03-13,0.4424,82.0,0.3777,87.0,0.5112,90.0,,,0.4095,76.0,0.2705,45.0,0.2177,49.0,0.3076,42.0,,,0.3906,54.0
2025-03-12,0.4396,82.0,0.3933,89.0,0.4212,81.0,,,0.4636,85.0,0.2689,44.0,0.2167,48.0,0.3092,43.0,,,0.3776,49.0
2025-03-11,0.4234,80.0,0.4316,91.0,0.5211,90.0,,,0.5424,91.0,0.27,45.0,0.2201,50.0,0.3216,48.0,,,0.3775,49.0
2025-03-10,0.5175,88.0,0.4344,92.0,0.4943,89.0,,,0.5687,92.0,0.2692,44.0,0.2183,49.0,0.3056,42.0,,,0.3798,50.0
2025-03-07,0.4563,83.0,0.4267,91.0,0.3797,74.0,,,0.4973,88.0,0.2593,39.0,0.2145,47.0,0.272,17.0,,,0.382,51.0
2025-03-06,0.443,82.0,0.4109,90.0,0.4451,84.0,,,0.5164,89.0,0.2637,40.0,0.2151,47.0,0.303,40.0,,,0.3682,43.0
2025-03-05,0.4073,78.0,0.4032,89.0,0.4093,79.0,,,0.4512,83.0,0.2586,39.0,0.2139,47.0,0.2916,34.0,,,0.3483,28.0
2025-03-04,0.3555,71.0,0.3838,88.0,0.4616,85.0,,,0.5206,89.0,0.257,38.0,0.2116,47.0,0.3002,39.0,,,0.3598,38.0
2025-03-03,0.3767,74.0,0.3703,86.0,0.4513,84.0,,,0.4475,82.0,0.2616,40.0,0.2109,46.0,0.2826,27.0,,,0.3646,41.0
2025-02-28,0.3444,69.0,0.3063,77.0,0.2647,46.0,,,0.3301,61.0,0.2579,38.0,0.2058,41.0,0.2673,13.0,,,0.3623,39.0
2025-02-27,0.2428,48.0,0.2708,70.0,0.37,72.0,,,0.3856,73.0,0.2545,37.0,0.2036,40.0,0.2911,33.0,,,0.3634,40.0
2025-02-26,0.2207,42.0,0.2188,56.0,0.413,80.0,,,0.2806,47.0,0.2507,35.0,0.2009,38.0,0.2935,35.0,,,0.3463,27.0
2025-02-25,0.2192,41.0,0.1995,50.0,0.3022,57.0,,,0.3608,68.0,0.2508,35.0,0.2,37.0,0.2738,19.0,,,0.3571,36.0
2025-02-24,0.2755,55.0,0.1896,46.0,0.2569,44.0,,,0.2741,45.0,0.2504,34.0,0.1991,36.0,0.3026,40.0,,,0.3504,30.0
2025-02-21,0.273,55.0,0.1872,45.0,0.2448,39.0,,,0.2778,47.0,0.2515,35.0,0.199,36.0,0.2761,21.0,,,0.3357,19.0
2025-02-20,0.1521,22.0,0.141,23.0,0.2323,35.0,,,0.2195,25.0,0.2473,33.0,0.1983,36.0,0.2763,21.0,,,0.3414,23.0
2025-02-19,0.1422,19.0,0.1341,20.0,0.2062,24.0,,,0.2101,21.0,0.2471,33.0,0.1982,36.0,0.281,25.0,,,0.3508,31.0
2025-02-18,0.2044,37.0,0.1595,32.0,0.2199,30.0,,,0.1785,10.0,0.2471,33.0,0.1982,36.0,0.2731,18.0,,,0.3504,30.0
2025-02-14,0.2057,37.0,0.1618,34.0,0.1387,4.0,,,0.2312,30.0,0.2483,34.0,0.1988,36.0,0.2842,28.0,,,0.3365,19.0
2025-02-13,0.2068,38.0,0.1743,40.0,0.177,13.0,,,0.2986,53.0,0.2483,34.0,0.1991,36.0,0.2777,22.0,,,0.3437,25.0
2025-02-12,0.1848,31.0,0.1659,36.0,0.2527,42.0,,,0.2338,31.0,0.251,35.0,0.1987,36.0,0.2877,30.0,,,0.3475,28.0
2025-02-11,0.2041,37.0,0.1909,46.0,0.2194,30.0,,,0.2134,23.0,0.2509,35.0,0.1985,36.0,0.2693,15.0,,,0.3363,19.0
2025-02-10,0.2177,41.0,0.2146,55.0,0.2057,24.0,,,0.1827,11.0,0.2548,37.0,0.1991,36.0,0.2782,23.0,,,0.3361,19.0
2025-02-07,0.2106,39.0,0.2231,57.0,0.2481,41.0,,,0.2476,37.0,0.2543,37.0,0.1996,37.0,0.2857,28.0,,,0.3367,20.0
2025-02-06,0.1813,30.0,0.2095,53.0,0.3856,75.0,,,0.2461,36.0,0.2527,36.0,0.1992,36.0,0.2765,21.0,,,0.3392,22.0
2025-02-05,0.2037,37.0,0.2259,59.0,0.2605,45.0,,,0.228,28.0,0.26,39.0,0.2011,38.0,0.2815,26.0,,,0.3459,27.0
2025-02-04,0.2681,54.0,0.2236,57.0,0.2201,30.0,,,0.2972,53.0,0.2609,39.0,0.2052,41.0,0.2846,28.0,,,0.3481,28.0
2025-02-03,0.242,47.0,0.2207,57.0,0.2144,28.0,,,0.2761,46.0,0.2615,40.0,0.2082,44.0,0.2918,34.0,,,0.3505,30.0
2025-01-31,0.254,51.0,0.1925,47.0,0.2739,49.0,,,0.2537,39.0,0.2755,47.0,0.2113,46.0,0.2916,34.0,,,0.3453,26.0
2025-01-30,0.2566,51.0,0.1629,34.0,0.2689,48.0,,,0.2509,38.0,0.2807,49.0,0.2116,47.0,0.2745,19.0,,,0.3541,33.0
2025-01-29,0.2724,55.0,0.1563,31.0,0.2614,46.0,,,0.367,70.0,0.2835,49.0,0.2164,48.0,0.2678,13.0,,,0.3501,30.0
2025-01-28,0.2773,56.0,0.1517,28.0,0.2949,56.0,,,0.3276,60.0,0.2861,50.0,0.2167,48.0,0.2661,12.0,,,0.3389,21.0
2025-01-27,0.2706,54.0,0.1246,15.0,0.3033,57.0,,,0.2462,36.0,0.2858,50.0,0.2173,48.0,0.265,11.0,,,0.3571,36.0
2025-01-24,0.2264,43.0,0.1229,14.0,0.2313,34.0,,,0.2308,30.0,0.2825,49.0,0.2173,48.0,0.2707,16.0,,,0.3414,23.0
2025-01-23,0.2017,36.0,0.1398,22.0,0.3429,66.0,,,0.2107,22.0,0.2837,50.0,0.2177,49.0,0.2726,18.0,,,0.334,17.0
2025-01-22,0.2108,39.0,0.153,28.0,0.1833,15.0,,,0.2812,48.0,0.2839,50.0,0.2196,50.0,0.2768,21.0,,,0.3323,16.0
2025-01-21,0.3351,68.0,0.1769,41.0,0.2255,32.0,,,0.2659,43.0,0.2919,53.0,0.2214,50.0,0.2631,10.0,,,0.3412,23.0
2025-01-17,0.3249,66.0,0.1816,43.0,0.2053,24.0,,,0.2339,31.0,0.291,52.0,0.2213,50.0,0.2684,14.0,,,0.3526,32.0
2025-01-16,0.3397,69.0,0.2208,57.0,0.262,46.0,,,0.2894,50.0,0.2912,52.0,0.2214,50.0,0.2631,10.0,,,0.3281,13.0
2025-01-15,0.3492,70.0,0.2288,59.0,0.218,28.0,,,0.2067,20.0,0.2918,53.0,0.222,51.0,0.2818,26.0,,,0.331,15.0
2025-01-14,0.3052,62.0,0.2335,61.0,0.2625,46.0,,,0.3288,61.0,0.2885,52.0,0.2234,51.0,0.2745,19.0,,,0.3442,25.0
2025-01-13,0.3045,62.0,0.2552,67.0,0.2828,52.0,,,0.4192,78.0,0.2915,52.0,0.2228,51.0,0.269,14.0,,,0.35,30.0
2025-01-10,0.303,62.0,0.2538,66.0,0.286,53.0,,,0.3261,60.0,0.2919,53.0,0.2222,51.0,0.2917,34.0,,,0.348,28.0
2025-01-08,0.2764,56.0,0.2526,66.0,0.2673,47.0,,,0.3137,57.0,0.2885,52.0,0.2217,50.0,0.282,26.0,,,0.3409,23.0
2025-01-07,0.2941,60.0,0.2582,67.0,0.2927,55.0,,,0.3337,62.0,0.289,52.0,0.222,51.0,0.283,27.0,,,0.3554,34.0
2025-01-06,0.2718,54.0,0.2274,59.0,0.2426,39.0,,,0.3542,66.0,0.2883,51.0,0.2206,50.0,0.2716,17.0,,,0.3384,21.0
2025-01-03,0.2972,60.0,0.2263,59.0,0.2861,53.0,,,0.2407,34.0,0.2891,52.0,0.2204,50.0,0.2736,18.0,,,0.3392,22.0
2025-01-02,0.2538,51.0,0.2331,61.0,0.2988,57.0,,,0.3449,64.0,0.2871,51.0,0.2198,50.0,0.2769,22.0,,,0.3578,36.0
2024-12-31,0.2979,61.0,0.2635,68.0,0.2737,49.0,,,0.3149,57.0,0.287,51.0,0.2177,49.0,0.2823,26.0,,,0.3379,20.0
2024-12-30,0.2938,60.0,0.2671,69.0,0.2579,44.0,,,0.3396,63.0,0.2871,51.0,0.2173,48.0,0.2752,20.0,,,0.3479,28.0
2024-12-27,0.4542,83.0,0.3569,85.0,0.2311,34.0,,,0.1843,12.0,0.2852,50.0,0.2164,48.0,0.2755,20.0,,,0.3361,19.0
2024-12-26,0.44,82.0,0.3477,84.0,0.1757,13.0,,,0.2156,23.0,0.2839,50.0,0.2161,48.0,0.271,16.0,,,0.3245,11.0
2024-12-24,0.4445,82.0,0.3449,83.0,0.2443,39.0,,,0.1479,3.0,0.2839,50.0,0.216,48.0,0.2759,21.0,,,0.3415,23.0
