date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-19,0.374,8.0,0.3241,1.0,,,,,,,1.1718,75.0,1.1832,72.0,,,,,,
2025-09-18,0.3347,6.0,0.3536,1.0,,,,,,,1.1718,75.0,1.1833,72.0,,,,,,
2025-09-17,0.4247,13.0,0.416,2.0,,,,,,,1.1842,75.0,1.2023,77.0,,,,,,
2025-09-16,0.4087,11.0,0.4501,3.0,,,,,,,1.1837,75.0,1.204,77.0,,,,,,
2025-09-15,0.4242,13.0,0.4648,4.0,,,,,,,1.1832,75.0,1.2043,77.0,,,,,,
2025-09-12,0.4124,11.0,0.4667,4.0,,,,,,,1.183,75.0,1.2036,77.0,,,,,,
2025-09-10,1.0533,77.0,0.7736,43.0,,,,,,,1.1846,75.0,1.2038,77.0,,,,,,
2025-09-09,1.0795,79.0,0.779,43.0,,,,,,,1.1843,75.0,1.2037,77.0,,,,,,
2025-09-08,1.0959,79.0,0.7642,41.0,,,,,,,1.1843,75.0,1.2033,77.0,,,,,,
2025-09-05,1.1952,84.0,0.7744,43.0,,,,,,,1.1884,75.0,1.2068,79.0,,,,,,
2025-09-04,1.1415,82.0,0.7709,42.0,,,,,,,1.1869,75.0,1.2069,79.0,,,,,,
2025-08-26,0.7379,44.0,0.6049,19.0,,,,,,,1.1642,74.0,1.2028,77.0,,,,,,
2025-08-25,0.7379,44.0,0.6305,23.0,,,,,,,1.165,74.0,1.2026,77.0,,,,,,
2025-08-22,0.3954,9.0,0.6241,22.0,,,,,,,1.1569,74.0,1.2027,77.0,,,,,,
2025-08-21,0.3498,7.0,0.723,36.0,,,,,,,1.1575,74.0,1.2017,76.0,,,,,,
2025-08-20,0.3586,7.0,0.731,38.0,,,,,,,1.1567,74.0,1.2016,76.0,,,,,,
2025-08-19,0.3834,9.0,0.7105,34.0,,,,,,,1.1583,74.0,1.211,82.0,,,,,,
2025-08-18,0.3,4.0,0.7151,35.0,,,,,,,1.1585,74.0,1.21,81.0,,,,,,
2025-08-15,0.6894,39.0,0.7159,35.0,,,,,,,1.1581,74.0,1.2098,81.0,,,,,,
2025-08-13,0.7405,,0.7018,,1.7047,,,,,,1.1586,,1.2105,,1.7047,,,,,
2025-08-12,0.8641,,0.6444,,,,,,,,1.1587,,1.2088,,,,,,,
2025-08-08,0.8573,,0.5934,,,,,,,,1.1575,,1.2089,,,,,,,
2025-08-07,0.8474,,0.5434,,,,,,,,1.158,,1.2106,,,,,,,
2025-08-05,0.6007,,0.5204,,,,,,,,1.1507,,1.2105,,,,,,,
2025-08-04,0.5413,,0.5688,,,,,,,,1.148,,1.2096,,,,,,,
2025-08-01,0.4398,,0.5817,,,,,,,,1.1445,,1.207,,,,,,,
2025-07-31,0.4077,,0.5868,,,,,,,,1.1436,,1.2076,,,,,,,
2025-07-30,0.4063,,0.5841,,,,,,,,1.1439,,1.2079,,,,,,,
2025-07-29,0.4012,,0.6048,,,,,,,,1.1438,,1.2077,,,,,,,
2025-07-28,0.3807,,0.6051,,,,,,,,1.1439,,1.2075,,,,,,,
2025-07-25,0.414,,0.6518,,,,,,,,1.1446,,1.2072,,,,,,,
2025-07-24,0.4246,,0.6121,,,,,,,,1.1468,,1.206,,,,,,,
2025-07-22,0.5898,,0.6849,,,,,,,,1.1456,,1.2075,,,,,,,
2025-07-21,0.6065,,0.6739,,,,,,,,1.146,,1.2084,,,,,,,
2025-07-18,0.6023,,0.6752,,,,,,,,1.152,,1.2102,,,,,,,
2025-07-17,0.5889,,0.7429,,,,,,,,1.152,,1.2104,,,,,,,
2025-07-16,0.6516,,0.8585,,,,,,,,1.1517,,1.2089,,,,,,,
2025-07-15,0.7386,,0.8712,,,,,,,,1.1501,,1.2082,,,,,,,
2025-07-14,0.8869,,0.93,,,,,,,,1.1457,,1.205,,,,,,,
2025-07-11,0.8857,,0.8899,,,,,,,,1.146,,1.204,,,,,,,
2025-07-09,0.9719,,0.9109,,,,,,,,1.1452,,1.209,,,,,,,
2025-07-08,0.8845,,0.857,,,,,,,,1.141,,1.206,,,,,,,
2025-07-07,0.9919,,0.7282,,,,,,,,1.1445,,1.2012,,,,,,,
2025-07-03,1.032,,0.7937,,,,,,,,1.1486,,1.2011,,,,,,,
2025-07-02,0.6622,,0.6185,,,,,,,,1.1323,,1.1953,,,,,,,
2025-07-01,0.721,,0.7006,,,,,,,,1.1323,,1.1954,,,,,,,
2025-06-30,0.725,,0.6808,,,,,,,,1.1421,,1.2036,,,,,,,
2025-06-27,0.6429,,0.7858,,,,,,,,1.1415,,1.2062,,,,,,,
2025-06-26,0.5936,,0.8954,,,,,,,,1.1397,,1.2055,,,,,,,
2025-06-25,0.5271,,0.9363,,,,,,,,1.1405,,1.2051,,,,,,,
2025-06-24,0.5977,,0.9208,,,,,,,,1.1376,,1.2046,,,,,,,
2025-06-23,0.5576,,0.9228,,,,,,,,1.1374,,1.2028,,,,,,,
2025-06-20,0.5056,,0.8764,,,,,,,,1.1356,,1.2004,,,,,,,
2025-06-18,0.5768,,0.9295,,,,,,,,1.136,,1.2001,,,,,,,
2025-06-17,0.5367,,0.8331,,,,,,,,1.1354,,1.196,,,,,,,
2025-06-16,0.5357,,0.7124,,,,,,,,1.1418,,1.193,,,,,,,
2025-06-13,0.5333,,0.6583,,,,,,,,1.1434,,1.1913,,,,,,,
2025-06-12,0.3096,,0.6908,,,,,,,,1.1407,,1.1911,,,,,,,
2025-06-11,0.3007,,0.6305,,,,,,,,1.1406,,1.1906,,,,,,,
2025-06-10,0.3011,,0.7093,,,,,,,,1.1406,,1.1916,,,,,,,
2025-06-09,0.6734,,0.7192,,,,,,,,1.1393,,1.1906,,,,,,,
2025-06-06,0.7563,,0.8048,,,,,,,,1.1393,,1.1908,,,,,,,
2025-06-05,0.8028,,0.8536,,,,,,,,1.1393,,1.1899,,,,,,,
2025-06-04,0.8759,,0.9189,,,,,,,,1.1393,,1.1896,,,,,,,
2025-06-03,0.8691,,1.1058,,,,,,,,1.1394,,1.188,,,,,,,
2025-06-02,1.1347,,1.3091,,,,,,,,1.1411,,1.1883,,,,,,,
2025-05-30,1.1838,,1.3219,,,,,,,,1.1411,,1.185,,,,,,,
2025-05-29,1.054,,1.5725,,,,,,,,1.1313,,1.1821,,,,,,,
2025-05-28,3.6419,,3.366,,,,,,,,1.1303,,1.1789,,,,,,,
2025-05-27,3.6895,,3.3569,,,,,,,,1.1291,,1.1788,,,,,,,
2025-05-23,3.6955,,3.3378,,,,,,,,1.1306,,1.176,,,,,,,
2025-05-22,3.7182,,3.2713,,,,,,,,1.1305,,1.1652,,,,,,,
2025-05-21,3.5584,,3.232,,,,,,,,1.121,,1.1546,,,,,,,
2025-05-20,3.4623,,3.2144,,,,,,,,1.1305,,1.1536,,,,,,,
2025-05-19,3.4637,,3.1056,,,,,,,,1.1329,,1.1346,,,,,,,
2025-05-16,0.7394,,0.8744,,,,,,,,0.8062,,0.8905,,,,,,,
2025-05-15,0.7024,,1.1647,,,,,,,,0.8051,,0.8885,,,,,,,
2025-05-14,0.9323,,1.216,,,,,,,,0.8046,,0.8914,,,,,,,
2025-05-13,1.0309,,1.414,,,,,,,,0.8559,,0.9143,,,,,,,
2025-05-12,0.9558,,1.3501,,,,,,,,0.8466,,0.9071,,,,,,,
2025-05-09,1.3534,,1.5693,,,,,,,,0.8485,,0.9061,,,,,,,
2025-05-08,1.3984,,1.5363,,,,,,,,0.8459,,0.9008,,,,,,,
2025-05-07,1.5207,,1.6495,,,,,,,,0.8465,,0.8976,,,,,,,
2025-05-06,1.5207,,1.4592,,,,,,,,0.8473,,0.8782,,,,,,,
2025-05-05,1.3711,,1.4148,,,,,,,,0.8353,,0.8758,,,,,,,
2025-05-02,1.3289,,1.2518,,,,,,,,0.8298,,0.859,,,,,,,
2025-05-01,1.2831,,1.281,,,,,,,,0.8246,,0.8572,,,,,,,
2025-04-30,0.466,,0.9698,,,,,,,,0.7906,,0.8345,,,,,,,
2025-04-29,0.4928,,0.9924,,,,,,,,0.7884,,0.8324,,,,,,,
2025-04-28,0.3605,,0.7248,,,,,,,,0.7796,,0.8162,,,,,,,
2025-04-25,0.2809,,0.7653,,,,,,,,0.7797,,0.8145,,,,,,,
2025-04-24,0.3269,,0.8939,,,,,,,,0.7783,,0.8156,,,,,,,
2025-04-23,1.0579,,1.1062,,,,,,,,0.7791,,0.813,,,,,,,
2025-04-22,1.0309,,1.0839,,,,,,,,0.7794,,0.8106,,,,,,,
2025-04-21,1.1998,,1.1276,,,,,,,,0.7752,,0.8112,,,,,,,
2025-04-17,1.6977,,1.2976,,,,,,,,0.775,,0.8071,,,,,,,
2025-04-16,1.8429,,1.4352,,,,,,,,0.7723,,0.8065,,,,,,,
2025-04-15,1.8284,,1.4092,,,,,,,,0.7716,,0.8048,,,,,,,
2025-04-14,1.8298,,1.3455,,,,,,,,0.7717,,0.7969,,,,,,,
2025-04-11,1.1843,,1.2535,,,,,,,,0.719,,0.7779,,,,,,,
2025-04-10,0.9702,,1.2348,,,,,,,,0.7128,,0.7772,,,,,,,
2025-04-09,1.019,,1.2002,,,,,,,,0.7134,,0.774,,,,,,,
2024-06-06,0.3685,,0.9265,,1.8416,,,,1.4043,,0.9667,,1.0642,,1.8416,,,,1.4043,
2024-03-21,1.015,,0.8839,,1.2091,,,,1.6042,,1.0006,,1.095,,1.2091,,,,1.6042,
2023-10-02,0.6023,,0.9158,,1.1654,,,,1.2971,,1.1921,,1.2346,,1.1654,,,,1.4268,
2023-09-12,0.4638,,1.241,,1.2724,,,,1.2288,,1.2153,,1.2201,,1.2724,,,,1.5052,
2023-09-01,1.0193,,1.0992,,1.2161,,,,1.2099,,1.2594,,1.2583,,1.2161,,,,1.4512,
2023-08-21,0.9702,,1.464,,1.0978,,,,1.3157,,1.2044,,1.2267,,1.0978,,,,1.3157,
2023-08-16,0.8685,,1.5448,,1.1434,,,,1.2611,,1.1991,,1.2392,,1.1434,,,,1.2611,
2023-08-14,0.9163,,1.4809,,1.3338,,,,1.173,,1.196,,1.228,,1.0261,,,,1.3012,
2023-08-10,1.6,,1.7571,,1.3943,,,,1.4994,,1.1911,,1.2001,,1.0136,,,,1.4994,
2023-08-07,1.681,,1.7358,,1.0685,,,,1.2713,,1.1999,,1.1952,,1.0685,,,,1.3581,
2023-08-03,2.42,,2.4032,,1.2776,,,,1.9956,,1.1985,,1.1919,,1.2776,,,,1.8885,
2023-07-26,2.4862,,2.4022,,0.7955,,,,2.8844,,1.1457,,1.1236,,1.2018,,,,2.2404,
2023-02-03,0.9484,,0.9667,,1.2396,,,,1.1507,,1.2435,,1.0961,,1.2396,,,,1.1507,
2023-01-27,1.6418,,1.4068,,1.2102,,,,1.3357,,1.2257,,1.0907,,1.2102,,,,1.3357,
2023-01-25,1.5704,,1.3696,,0.8118,,,,1.4956,,1.2295,,1.0797,,0.8118,,,,1.4956,
2022-10-17,0.8044,,0.7104,,1.3636,,,,1.2821,,0.8818,,0.7892,,1.3636,,,,1.2821,
2022-09-29,0.7856,,0.6171,,1.024,,,,1.4099,,0.8737,,0.7999,,1.024,,,,1.4099,
2022-09-28,0.7815,,0.518,,2.0569,,,,1.3689,,0.8741,,0.7976,,1.3407,,,,1.3689,
2022-08-31,0.2794,,0.3353,,1.4449,,,,1.4733,,0.849,,0.8658,,1.4449,,,,1.4733,
2022-08-01,0.8057,,0.6195,,1.2164,,,,1.5605,,0.8571,,0.8902,,1.3155,,,,1.5605,
2022-07-26,0.6765,,0.5274,,1.3887,,,,1.5886,,0.852,,0.8974,,1.3887,,,,1.5886,
2022-07-22,0.6714,,0.3827,,1.1523,,,,1.5196,,0.8536,,0.8946,,1.1523,,,,1.5196,
2022-07-11,0.8111,,0.9804,,1.1044,,,,1.3214,,0.8595,,0.9153,,1.1044,,,,1.2588,
2022-07-01,1.2007,,1.0277,,1.9417,,,,1.3475,,0.8896,,0.9108,,1.2947,,,,1.3475,
2022-06-30,1.4599,,1.2264,,1.5234,,,,1.3635,,0.8917,,0.9144,,1.5234,,,,1.3635,
2022-06-23,1.2781,,1.3953,,2.3513,,,,1.7214,,0.8811,,0.9095,,2.3513,,,,2.0346,
2022-06-22,1.1038,,1.2938,,2.0969,,,,1.3694,,0.8635,,0.8973,,2.0969,,,,1.3694,
2022-06-21,0.9982,,1.0987,,1.8509,,,,1.4837,,0.8449,,0.8842,,1.4072,,,,1.4837,
2022-06-15,1.142,,0.9569,,1.9246,,,,1.3044,,0.8455,,0.8872,,1.9246,,,,1.3044,
2022-06-14,1.1041,,0.6814,,1.4786,,,,1.313,,0.8458,,0.8729,,1.4786,,,,1.313,
2022-05-31,0.7404,,0.5051,,1.4734,,,,1.3078,,0.8422,,0.8918,,1.4734,,,,1.3078,
2022-05-25,0.8168,,0.518,,1.3726,,,,1.2555,,0.8962,,0.9247,,1.3726,,,,1.2555,
2022-05-18,0.9809,,0.8038,,1.3596,,,,1.2649,,0.9663,,0.9819,,1.3596,,,,1.2649,
2022-05-09,0.5157,,0.7542,,2.1443,,,,1.5509,,0.9575,,1.0138,,1.1733,,,,1.5509,
2022-05-06,0.5108,,0.7325,,1.9409,,,,1.5445,,0.9597,,1.0187,,1.0998,,,,1.5445,
2022-05-03,1.0352,,0.7054,,0.9213,,,,1.2008,,0.9663,,1.0187,,0.9857,,,,1.2008,
2022-05-02,1.0528,,0.7086,,0.9919,,,,1.6577,,0.9665,,1.0268,,0.9225,,,,1.6577,
2022-04-21,0.4333,,0.5951,,2.3483,,,,1.3651,,0.9868,,1.0629,,1.0258,,,,1.1667,
2022-04-14,0.4167,,0.734,,1.1023,,,,1.2026,,0.9878,,1.0614,,1.1023,,,,1.1246,
2022-04-13,0.4141,,0.7752,,1.0412,,,,1.1591,,0.9878,,1.0611,,0.9739,,,,1.1065,
2022-04-12,0.5688,,0.8685,,0.991,,,,1.241,,0.9878,,1.0598,,0.991,,,,1.129,
2022-04-11,0.6195,,0.8886,,0.972,,,,1.251,,0.9877,,1.0587,,0.9398,,,,1.1547,
2022-04-08,0.8292,,0.8926,,1.2877,,,,1.103,,0.9873,,1.0583,,1.0072,,,,1.1379,
2022-04-07,0.8283,,0.7462,,1.347,,,,1.1272,,0.9873,,1.0512,,0.7506,,,,1.1172,
2022-04-06,0.8485,,0.7119,,1.0195,,,,1.1295,,0.9872,,1.0504,,1.0195,,,,1.1081,
2022-04-05,0.7543,,0.6779,,2.0362,,,,1.3057,,0.9829,,1.049,,0.6908,,,,1.0999,
2022-04-04,0.7861,,0.6508,,0.9403,,,,1.2896,,0.9828,,1.0474,,0.962,,,,1.1249,
2022-04-01,0.7596,,0.5778,,1.214,,,,2.0332,,0.98,,1.043,,1.3081,,,,1.1424,
2022-03-30,0.5453,,0.5429,,0.9632,,,,1.1872,,0.9705,,1.043,,0.918,,,,1.1407,
2022-03-29,0.6654,,0.6576,,0.9916,,,,1.1198,,0.9705,,1.0427,,0.9743,,,,1.1201,
2022-03-28,1.186,,1.3771,,0.969,,,,1.1911,,0.9702,,1.0424,,0.969,,,,1.1481,
2022-03-25,1.1966,,1.5701,,1.0062,,,,1.1595,,0.9701,,1.0419,,0.992,,,,1.1595,
2022-03-24,1.1694,,1.5786,,1.0583,,,,1.153,,0.9688,,1.0406,,1.0583,,,,1.0908,
2022-03-23,1.2001,,1.5801,,1.0141,,,,1.2138,,0.9667,,1.0377,,1.0141,,,,1.154,
2022-03-22,1.1553,,1.6136,,0.9074,,,,1.2501,,0.9652,,1.0372,,0.9074,,,,1.1774,
2022-03-21,1.4457,,1.6429,,0.9728,,,,1.0995,,0.9633,,1.0372,,0.9728,,,,1.133,
2022-03-18,1.3646,,1.5923,,1.205,,,,2.0832,,0.9601,,1.0331,,1.0083,,,,1.6567,
2022-03-04,0.3365,,0.6777,,1.5139,,,,1.5902,,0.8737,,0.9299,,1.5139,,,,1.5902,
2022-03-03,0.4119,,0.5435,,1.1112,,,,1.1373,,0.874,,0.9241,,1.1112,,,,1.1373,
2022-03-02,0.3919,,0.5616,,1.096,,,,1.1575,,0.8735,,0.9235,,1.096,,,,1.1575,
2022-03-01,0.5152,,0.5761,,1.0806,,,,1.1534,,0.8742,,0.923,,1.0806,,,,1.1534,
2022-02-28,0.4727,,0.5886,,1.1738,,,,1.1405,,0.8731,,0.9229,,1.1738,,,,1.1405,
2022-02-25,0.4747,,0.5318,,1.15,,,,1.1193,,0.8734,,0.9206,,1.15,,,,1.1193,
2022-02-24,0.4489,,0.5964,,1.0845,,,,1.1692,,0.8739,,0.9196,,1.0845,,,,1.1692,
2022-02-23,0.4823,,0.7282,,1.0609,,,,2.3245,,0.8737,,0.9197,,1.0609,,,,1.2832,
2022-02-22,0.3888,,0.7475,,1.2223,,,,1.7261,,0.8749,,0.919,,1.2223,,,,1.1043,
2022-02-18,0.4404,,0.8234,,1.1961,,,,1.6193,,0.8748,,0.9181,,1.1961,,,,1.2521,
2022-02-17,0.3235,,0.8119,,1.1032,,,,1.2931,,0.8727,,0.917,,1.1032,,,,1.2931,
2022-02-16,0.3258,,0.825,,1.1803,,,,1.1153,,0.8735,,0.9162,,1.1803,,,,1.1153,
2022-02-15,0.4157,,0.8332,,1.2234,,,,1.125,,0.8736,,0.9164,,1.2234,,,,1.125,
2022-02-14,0.611,,0.8042,,1.544,,,,1.4045,,0.8735,,0.9133,,1.544,,,,1.355,
2022-02-11,0.792,,0.7344,,1.3358,,,,1.4631,,0.8724,,0.907,,1.3358,,,,1.508,
2022-02-10,0.8048,,0.8125,,1.3478,,,,1.5081,,0.8725,,0.905,,1.3478,,,,1.5755,
2022-02-09,0.7968,,0.7764,,1.3235,,,,1.5179,,0.8715,,0.8996,,1.3235,,,,1.5486,
2022-02-04,0.8372,,0.8987,,1.2496,,,,1.5017,,0.8696,,0.8982,,1.2496,,,,1.5383,
2022-02-02,0.6635,,0.8451,,1.3352,,,,1.8372,,0.8556,,0.8932,,1.3352,,,,1.8372,
2022-02-01,0.9365,,0.8238,,1.375,,,,1.4242,,0.8559,,0.8871,,1.375,,,,1.4242,
2022-01-28,0.9057,,0.8308,,1.4333,,,,1.3824,,0.8536,,0.8811,,1.4333,,,,1.3824,
2022-01-26,0.8908,,0.7461,,1.3243,,,,1.479,,0.8505,,0.8737,,1.3243,,,,1.4471,
2022-01-25,0.7197,,0.7211,,2.0108,,,,2.0876,,0.8455,,0.8717,,1.9975,,,,1.9945,
2022-01-20,0.5284,,0.7451,,1.3726,,,,1.4312,,0.8289,,0.8622,,1.3726,,,,1.4496,
