date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-15,0.1394,5.0,0.1697,3.0,0.3545,50.0,0.3521,48.0,0.3497,45.0,0.2861,19.0,0.3082,53.0,0.3409,47.0,0.3421,45.0,0.3434,43.0
2025-07-14,0.1255,3.0,0.1648,2.0,0.3504,48.0,0.3577,50.0,0.3649,52.0,0.287,19.0,0.3081,53.0,0.3596,57.0,0.364,59.0,0.3684,59.0
2025-07-11,0.1408,6.0,0.1674,2.0,0.3465,47.0,0.3561,50.0,0.3658,52.0,0.2875,19.0,0.3091,53.0,0.3004,18.0,0.3109,21.0,0.3214,25.0
2025-07-09,0.1603,9.0,0.1737,4.0,0.3625,53.0,0.3561,50.0,0.3497,45.0,0.2881,19.0,0.3097,54.0,0.3205,30.0,0.3286,33.0,0.3367,37.0
2025-07-08,0.1743,12.0,0.1822,5.0,0.3832,61.0,0.3643,53.0,0.3455,43.0,0.2887,19.0,0.3135,56.0,0.3443,50.0,0.3386,43.0,0.3328,33.0
2025-07-07,0.1381,5.0,0.1694,3.0,0.2769,12.0,0.3188,28.0,0.3606,50.0,0.288,19.0,0.3131,56.0,0.3413,47.0,0.3466,49.0,0.3519,49.0
2025-07-03,0.1882,16.0,0.177,4.0,0.26,6.0,0.2933,15.0,0.3266,34.0,0.2892,20.0,0.3141,56.0,0.3198,30.0,0.3252,30.0,0.3306,31.0
2025-07-02,0.1828,15.0,0.1769,4.0,0.31,28.0,0.3192,30.0,0.3283,35.0,0.289,20.0,0.3141,56.0,0.3039,19.0,0.31,21.0,0.3161,21.0
2025-07-01,0.2183,25.0,0.2085,14.0,0.3401,44.0,0.3525,48.0,0.3649,52.0,0.289,20.0,0.3145,56.0,0.3111,24.0,0.3077,20.0,0.3043,15.0
2025-06-30,0.1986,19.0,0.2018,11.0,0.3417,44.0,0.3562,50.0,0.3707,54.0,0.2887,19.0,0.3145,56.0,0.3297,38.0,0.3231,28.0,0.3165,22.0
2025-06-27,0.1991,19.0,0.2072,13.0,0.3054,25.0,0.3194,30.0,0.3334,37.0,0.2893,20.0,0.3149,57.0,0.307,21.0,0.3106,21.0,0.3143,21.0
2025-06-26,0.1975,19.0,0.2005,10.0,0.2539,5.0,0.2902,14.0,0.3266,34.0,0.2887,19.0,0.3146,56.0,0.3126,25.0,0.3109,21.0,0.3092,18.0
2025-06-25,0.1922,17.0,0.2019,11.0,0.2623,7.0,0.3127,26.0,0.3631,51.0,0.2884,19.0,0.3145,56.0,0.3289,37.0,0.3337,38.0,0.3385,39.0
2025-06-24,0.1605,9.0,0.1965,9.0,0.3077,27.0,0.3167,28.0,0.3258,33.0,0.2876,19.0,0.3145,56.0,0.3325,40.0,0.3344,38.0,0.3363,37.0
2025-06-23,0.1696,11.0,0.2001,10.0,0.2866,16.0,0.3003,19.0,0.314,27.0,0.2876,19.0,0.3158,57.0,0.3335,41.0,0.3392,43.0,0.345,44.0
2025-06-20,0.0686,1.0,0.1682,3.0,0.2852,15.0,0.3023,20.0,0.3194,30.0,0.2859,19.0,0.3151,57.0,0.3508,54.0,0.3509,52.0,0.351,49.0
2025-06-18,0.085,1.0,0.184,5.0,0.3391,43.0,0.3258,33.0,0.3124,26.0,0.2888,20.0,0.3177,57.0,0.3635,60.0,0.3604,57.0,0.3574,53.0
2025-06-17,0.0859,1.0,0.1827,5.0,0.2943,20.0,0.3154,27.0,0.3365,39.0,0.2896,20.0,0.3182,57.0,0.3548,56.0,0.3497,51.0,0.3446,44.0
2025-06-16,0.141,6.0,0.1844,6.0,0.2631,7.0,0.2816,10.0,0.3002,19.0,0.2896,20.0,0.3184,57.0,0.3519,54.0,0.3495,51.0,0.3471,46.0
2025-06-13,0.1602,9.0,0.1952,9.0,0.3225,34.0,0.3436,43.0,0.3646,52.0,0.2912,20.0,0.3203,59.0,0.3452,50.0,0.3448,48.0,0.3445,44.0
2025-06-12,0.1581,8.0,0.1888,7.0,0.335,41.0,0.334,38.0,0.333,37.0,0.292,20.0,0.3208,59.0,0.3461,51.0,0.3505,52.0,0.3549,51.0
2025-06-11,0.1804,14.0,0.1946,8.0,0.2933,19.0,0.2556,3.0,0.2179,1.0,0.2927,21.0,0.321,59.0,0.3323,40.0,0.3282,33.0,0.324,27.0
2025-06-10,0.206,21.0,0.1907,7.0,0.2902,18.0,0.3066,22.0,0.3229,32.0,0.2928,21.0,0.321,59.0,0.3279,36.0,0.3278,32.0,0.3277,28.0
2025-06-09,0.1944,18.0,0.1761,4.0,0.2726,10.0,0.2589,4.0,0.2451,2.0,0.2941,21.0,0.3223,59.0,0.3449,50.0,0.3306,35.0,0.3164,22.0
2025-06-06,0.179,14.0,0.1807,5.0,0.2673,8.0,0.2794,9.0,0.2916,15.0,0.2937,21.0,0.3222,59.0,0.3366,43.0,0.3344,38.0,0.3322,33.0
2025-06-05,0.1835,15.0,0.1939,8.0,0.2859,16.0,0.3024,20.0,0.3188,30.0,0.2936,21.0,0.3272,62.0,0.3419,48.0,0.3458,49.0,0.3496,48.0
2025-06-04,0.296,51.0,0.2133,16.0,0.2985,22.0,0.3042,21.0,0.31,24.0,0.2937,21.0,0.327,62.0,0.3506,54.0,0.3503,52.0,0.35,48.0
2025-06-03,0.315,56.0,0.252,35.0,0.3283,37.0,0.3622,52.0,0.3962,62.0,0.2938,21.0,0.3271,62.0,0.3386,45.0,0.3484,51.0,0.3582,54.0
2025-06-02,0.3073,54.0,0.2517,34.0,0.2998,23.0,0.3515,47.0,0.4032,65.0,0.2927,21.0,0.3267,61.0,0.3553,56.0,0.364,59.0,0.3727,60.0
2025-05-30,0.2961,51.0,0.2586,38.0,0.3311,39.0,0.2961,17.0,0.2611,5.0,0.2924,21.0,0.3267,61.0,0.3432,49.0,0.3502,52.0,0.3573,53.0
2025-05-29,0.2935,51.0,0.2527,35.0,0.2432,3.0,0.2599,4.0,0.2766,10.0,0.2924,21.0,0.3269,62.0,0.3529,55.0,0.3554,55.0,0.3579,54.0
2025-05-28,0.2887,49.0,0.2434,30.0,0.3053,25.0,0.2938,16.0,0.2822,12.0,0.2923,21.0,0.327,62.0,0.3369,44.0,0.3457,49.0,0.3545,51.0
2025-05-27,0.2571,38.0,0.2322,24.0,0.2516,5.0,0.2868,12.0,0.3221,32.0,0.2917,20.0,0.3266,61.0,0.3316,39.0,0.3486,51.0,0.3657,57.0
2025-05-23,0.1515,7.0,0.2005,10.0,0.3004,23.0,0.3262,34.0,0.352,46.0,0.2869,19.0,0.3255,61.0,0.3337,41.0,0.3492,51.0,0.3647,57.0
2025-05-22,0.0855,1.0,0.1509,1.0,0.3251,35.0,0.3445,44.0,0.3638,51.0,0.2855,19.0,0.324,60.0,0.3183,28.0,0.3388,43.0,0.3594,55.0
2025-05-21,0.1335,5.0,0.1662,2.0,0.2627,7.0,0.2905,14.0,0.3183,28.0,0.2855,19.0,0.324,60.0,0.3395,46.0,0.3407,44.0,0.3419,42.0
2025-05-20,0.1289,4.0,0.1919,8.0,0.2657,8.0,0.2911,14.0,0.3165,28.0,0.2859,19.0,0.3247,60.0,0.3192,28.0,0.3382,42.0,0.3572,53.0
2025-05-19,0.1424,6.0,0.2104,14.0,0.311,28.0,0.3208,30.0,0.3307,36.0,0.2862,19.0,0.3251,60.0,0.3246,33.0,0.3332,37.0,0.3419,42.0
2025-05-16,0.143,6.0,0.2254,21.0,0.3199,33.0,0.3371,40.0,0.3543,47.0,0.2861,19.0,0.3252,60.0,0.3231,32.0,0.3301,34.0,0.3371,37.0
2025-05-15,0.1968,19.0,0.2333,25.0,0.3688,56.0,0.3463,45.0,0.3238,33.0,0.2862,19.0,0.3262,61.0,0.3304,38.0,0.3406,44.0,0.3507,49.0
2025-05-14,0.2215,26.0,0.2476,32.0,0.3171,32.0,0.3208,30.0,0.3245,33.0,0.2862,19.0,0.3267,61.0,0.3335,41.0,0.3529,54.0,0.3723,60.0
2025-05-13,0.2444,34.0,0.2705,43.0,0.2437,3.0,0.2666,6.0,0.2896,14.0,0.2865,19.0,0.3272,62.0,0.326,34.0,0.3377,42.0,0.3494,48.0
2025-05-12,0.2517,36.0,0.3371,68.0,0.282,14.0,0.2925,15.0,0.303,21.0,0.2852,19.0,0.3267,61.0,0.3423,48.0,0.3459,49.0,0.3495,48.0
2025-05-09,0.3029,53.0,0.3941,81.0,0.4755,82.0,0.4474,77.0,0.4193,69.0,0.2859,19.0,0.3268,61.0,0.337,44.0,0.3458,49.0,0.3546,51.0
2025-05-08,0.3018,53.0,0.4136,84.0,0.3762,59.0,0.4133,69.0,0.4504,77.0,0.2861,19.0,0.327,62.0,0.3625,60.0,0.3603,57.0,0.3581,54.0
2025-05-07,0.2809,47.0,0.4113,83.0,0.5291,88.0,0.481,83.0,0.4329,73.0,0.2907,20.0,0.3283,63.0,0.35,53.0,0.3611,57.0,0.3723,60.0
2025-05-06,0.2635,40.0,0.4099,83.0,0.4248,72.0,0.3934,63.0,0.362,51.0,0.2959,22.0,0.3302,64.0,0.3579,57.0,0.3586,56.0,0.3592,55.0
2025-05-05,0.2491,36.0,0.4031,82.0,0.3571,51.0,0.3664,53.0,0.3758,56.0,0.2964,22.0,0.3309,64.0,0.3449,50.0,0.367,60.0,0.389,67.0
2025-05-02,0.259,39.0,0.3989,82.0,0.4374,75.0,0.4079,67.0,0.3784,57.0,0.2975,22.0,0.3325,65.0,0.3781,66.0,0.3798,65.0,0.3814,64.0
2025-05-01,0.2472,35.0,0.3498,71.0,0.3591,52.0,0.4022,66.0,0.4452,76.0,0.2978,22.0,0.3447,72.0,0.3666,61.0,0.3645,59.0,0.3624,56.0
2025-04-30,0.1524,7.0,0.269,42.0,0.5399,89.0,0.511,87.0,0.4821,82.0,0.296,22.0,0.3404,70.0,0.3604,59.0,0.3764,64.0,0.3925,68.0
2025-04-29,0.2777,45.0,0.2483,33.0,0.5414,89.0,0.5325,88.0,0.5236,87.0,0.2959,22.0,0.3387,69.0,0.3877,69.0,0.3939,70.0,0.4,70.0
2025-04-28,0.2814,47.0,0.241,28.0,0.4734,82.0,0.4903,84.0,0.5073,85.0,0.2959,22.0,0.3383,69.0,0.3745,64.0,0.382,66.0,0.3894,67.0
2025-04-25,0.2871,49.0,0.2442,30.0,0.4409,76.0,0.4638,81.0,0.4866,83.0,0.2966,22.0,0.3386,69.0,0.3773,65.0,0.3812,66.0,0.3852,65.0
2025-04-24,0.2879,49.0,0.2557,36.0,0.4865,83.0,0.436,75.0,0.3855,59.0,0.2966,22.0,0.3387,69.0,0.3603,59.0,0.379,65.0,0.3977,70.0
2025-04-23,0.2526,37.0,0.2636,40.0,0.4885,84.0,0.5008,86.0,0.5132,86.0,0.2943,21.0,0.3384,69.0,0.3705,63.0,0.3763,64.0,0.3821,64.0
2025-04-22,0.2506,36.0,0.2824,48.0,0.4693,81.0,0.4586,80.0,0.4478,76.0,0.2936,21.0,0.3374,68.0,0.3836,68.0,0.396,71.0,0.4084,73.0
2025-04-21,0.2066,21.0,0.3051,57.0,0.508,86.0,0.52,87.0,0.532,88.0,0.2934,21.0,0.3374,68.0,0.4134,76.0,0.4114,75.0,0.4095,73.0
2025-04-17,0.4793,84.0,0.5038,91.0,0.4694,81.0,0.4608,80.0,0.4523,77.0,0.291,20.0,0.3366,68.0,0.3897,70.0,0.3922,69.0,0.3947,69.0
2025-04-16,0.4777,84.0,0.5518,94.0,0.5137,86.0,0.5279,88.0,0.5421,88.0,0.2912,20.0,0.3367,68.0,0.3883,69.0,0.3948,70.0,0.4012,71.0
2025-04-15,0.4754,83.0,0.6203,96.0,0.6503,94.0,0.609,93.0,0.5678,90.0,0.2921,20.0,0.3364,68.0,0.3944,71.0,0.4018,72.0,0.4092,73.0
2025-04-14,0.5622,89.0,0.6437,97.0,0.5908,92.0,0.5948,92.0,0.5989,92.0,0.2921,20.0,0.3359,67.0,0.4068,75.0,0.4088,74.0,0.4108,73.0
2025-04-11,0.6202,92.0,0.6457,97.0,0.6254,93.0,0.6509,94.0,0.6764,94.0,0.2918,20.0,0.3349,67.0,0.3948,72.0,0.412,75.0,0.4293,78.0
2025-04-10,0.6247,92.0,0.6449,97.0,0.5986,92.0,,,0.6017,92.0,0.2916,20.0,0.3331,66.0,0.4115,76.0,,,0.4255,77.0
2025-04-09,0.6257,92.0,0.6369,97.0,0.6142,93.0,,,0.4744,81.0,0.2923,21.0,0.3325,65.0,0.4035,74.0,,,0.4199,76.0
2025-04-08,0.3771,70.0,0.4971,91.0,0.7272,96.0,,,0.7515,96.0,0.2731,13.0,0.3179,57.0,0.4155,77.0,,,0.4275,78.0
2025-04-07,0.3743,70.0,0.4438,87.0,0.7033,95.0,,,0.6682,94.0,0.2734,13.0,0.3134,56.0,0.4123,76.0,,,0.4059,72.0
2025-04-04,0.3813,71.0,0.3411,69.0,0.5988,92.0,,,0.621,93.0,0.2735,13.0,0.3058,51.0,0.4132,76.0,,,0.4262,77.0
2025-04-03,0.3473,64.0,0.3084,57.0,0.366,54.0,,,0.4249,71.0,0.2698,12.0,0.3027,48.0,0.3882,69.0,,,0.3969,70.0
2025-04-02,0.3074,54.0,0.2988,54.0,0.3557,50.0,,,0.3693,54.0,0.2643,10.0,0.3014,47.0,0.3723,64.0,,,0.3838,65.0
2025-04-01,0.3043,53.0,0.263,40.0,0.405,67.0,,,0.3953,62.0,0.2631,10.0,0.2997,45.0,0.3761,65.0,,,0.3865,66.0
2025-03-31,0.2926,50.0,0.2591,38.0,0.3747,57.0,,,0.5095,86.0,0.2624,9.0,0.3001,46.0,0.3741,64.0,,,0.3733,60.0
2025-03-28,0.2934,50.0,0.2446,31.0,0.34,43.0,,,0.3608,50.0,0.2625,9.0,0.2991,45.0,0.3806,67.0,,,0.3684,59.0
2025-03-27,0.3744,70.0,0.287,50.0,0.2622,7.0,,,0.3761,56.0,0.2624,9.0,0.2992,45.0,0.3806,67.0,,,0.3506,48.0
2025-03-26,0.3439,63.0,0.2889,51.0,0.3302,38.0,,,0.2922,15.0,0.2609,9.0,0.2993,45.0,0.3775,66.0,,,0.35,48.0
2025-03-25,0.2685,42.0,0.2676,42.0,0.3661,54.0,,,0.4017,64.0,0.2581,8.0,0.2978,43.0,0.3441,49.0,,,0.3414,41.0
2025-03-24,0.2708,43.0,0.2665,41.0,0.294,20.0,,,0.2933,16.0,0.2564,7.0,0.297,42.0,0.3518,54.0,,,0.3244,27.0
2025-03-21,0.2846,48.0,0.2706,43.0,0.3704,56.0,,,0.3377,40.0,0.2555,7.0,0.2987,44.0,0.3512,54.0,,,0.3579,54.0
2025-03-20,0.2893,49.0,0.2827,49.0,0.424,72.0,,,0.6233,93.0,0.2555,7.0,0.2984,44.0,0.3589,57.0,,,0.363,57.0
2025-03-19,0.2878,49.0,0.2898,51.0,0.3144,30.0,,,0.5451,88.0,0.2606,9.0,0.2987,44.0,0.3648,60.0,,,0.3625,56.0
2025-03-18,0.3516,65.0,0.3278,65.0,0.6854,95.0,,,0.4378,74.0,0.2547,7.0,0.2969,42.0,0.3654,61.0,,,0.3857,65.0
2025-03-17,0.3846,72.0,0.3649,75.0,0.5539,89.0,,,0.5617,90.0,0.2545,7.0,0.2965,42.0,0.3566,57.0,,,0.3734,60.0
2025-03-14,0.4502,81.0,0.3843,79.0,0.4954,84.0,,,0.449,77.0,0.2551,7.0,0.2964,42.0,0.3652,61.0,,,0.3842,65.0
2025-03-13,0.3994,74.0,0.3824,79.0,0.5617,90.0,,,0.4082,66.0,0.2562,7.0,0.2966,42.0,0.38,66.0,,,0.395,69.0
2025-03-12,0.4024,75.0,0.3917,80.0,0.5683,90.0,,,0.2911,15.0,0.2576,8.0,0.2966,42.0,0.3675,62.0,,,0.3909,67.0
2025-03-11,0.328,60.0,0.4012,82.0,0.5889,92.0,,,0.5993,92.0,0.2563,7.0,0.2972,43.0,0.3904,70.0,,,0.3859,65.0
2025-03-10,0.3456,64.0,0.3908,80.0,0.5157,87.0,,,0.5745,91.0,0.256,7.0,0.2966,42.0,0.3707,63.0,,,0.3925,68.0
2025-03-07,0.3068,54.0,0.3316,66.0,0.4634,80.0,,,0.5526,89.0,0.2488,6.0,0.2926,37.0,0.3556,56.0,,,0.3644,57.0
2025-03-06,0.308,54.0,0.2991,54.0,0.4259,72.0,,,0.3963,62.0,0.2458,6.0,0.2908,35.0,0.3521,55.0,,,0.3632,57.0
2025-03-05,0.2073,21.0,0.2812,48.0,0.3723,57.0,,,0.3947,62.0,0.2376,4.0,0.2891,34.0,0.3331,40.0,,,0.3619,56.0
2025-03-04,0.2066,21.0,0.2712,43.0,0.4322,74.0,,,0.4011,64.0,0.2377,4.0,0.2883,33.0,0.3517,54.0,,,0.361,56.0
2025-03-03,0.2279,28.0,0.3126,60.0,0.4452,77.0,,,0.4365,74.0,0.2403,5.0,0.2889,34.0,0.342,48.0,,,0.3748,61.0
2025-02-28,0.2576,39.0,0.3132,60.0,0.4265,72.0,,,0.3743,55.0,0.2402,5.0,0.2871,32.0,0.3276,36.0,,,0.3572,53.0
2025-02-27,0.2016,20.0,0.3224,63.0,0.3844,61.0,,,0.3534,47.0,0.2393,4.0,0.2872,32.0,0.3507,54.0,,,0.3485,47.0
2025-02-26,0.2378,32.0,0.3238,64.0,0.4009,66.0,,,0.3806,57.0,0.2387,4.0,0.287,32.0,0.3347,42.0,,,0.3535,51.0
2025-02-25,0.2276,28.0,0.312,59.0,0.3488,48.0,,,0.3876,60.0,0.2388,4.0,0.2872,32.0,0.3268,35.0,,,0.3483,47.0
2025-02-24,0.2332,30.0,0.4246,85.0,0.3407,44.0,,,0.3629,51.0,0.2388,4.0,0.2867,32.0,0.3187,28.0,,,0.3508,49.0
2025-02-21,0.2333,30.0,0.4306,85.0,0.3195,33.0,,,0.3115,25.0,0.2416,5.0,0.2879,33.0,0.3393,46.0,,,0.3408,41.0
2025-02-20,0.2148,24.0,0.3903,80.0,0.502,85.0,,,0.2984,19.0,0.238,4.0,0.2849,31.0,0.336,43.0,,,0.3365,37.0
2025-02-19,0.2027,20.0,0.3672,76.0,0.2957,21.0,,,0.4364,74.0,0.2351,3.0,0.2832,31.0,0.3279,36.0,,,0.336,36.0
2025-02-18,0.1957,18.0,0.3588,74.0,0.3193,33.0,,,0.3884,60.0,0.2362,3.0,0.2829,30.0,0.316,27.0,,,0.3437,43.0
2025-02-14,0.2052,21.0,0.3551,73.0,0.4088,68.0,,,0.3207,31.0,0.2361,3.0,0.2823,30.0,0.3201,30.0,,,0.3387,39.0
2025-02-13,0.2082,22.0,0.3554,73.0,0.3235,35.0,,,0.3269,34.0,0.2364,3.0,0.2824,30.0,0.3274,36.0,,,0.3379,38.0
2025-02-12,0.2102,22.0,0.1948,8.0,0.5471,89.0,,,0.5266,87.0,0.2376,4.0,0.2738,24.0,0.34,46.0,,,0.3591,55.0
2025-02-11,0.2312,30.0,0.197,9.0,0.4879,84.0,,,0.4585,78.0,0.237,3.0,0.2736,23.0,0.3239,33.0,,,0.3474,46.0
2025-02-10,0.1947,18.0,0.2443,31.0,0.5935,92.0,,,0.497,84.0,0.2346,3.0,0.2736,23.0,0.3355,43.0,,,0.3586,54.0
2025-02-07,0.2387,33.0,0.2527,35.0,0.422,71.0,,,0.4681,80.0,0.2347,3.0,0.2734,23.0,0.3286,37.0,,,0.3555,52.0
2025-02-06,0.2472,35.0,0.2578,37.0,0.4823,83.0,,,0.5206,87.0,0.2345,3.0,0.2734,23.0,0.3269,35.0,,,0.3552,52.0
2025-02-05,0.2518,36.0,0.2764,46.0,0.429,73.0,,,0.439,75.0,0.2344,3.0,0.2736,23.0,0.3403,46.0,,,0.361,56.0
2025-02-04,0.4437,80.0,0.3145,60.0,0.4158,69.0,,,0.419,69.0,0.2351,3.0,0.2752,25.0,0.3262,34.0,,,0.3471,46.0
2025-02-03,0.4336,79.0,0.3273,65.0,0.4535,78.0,,,0.3835,59.0,0.235,3.0,0.2757,26.0,0.3441,49.0,,,0.3419,42.0
2025-01-31,0.4305,79.0,0.3223,63.0,0.3702,56.0,,,0.4083,66.0,0.2337,3.0,0.2798,28.0,0.3254,34.0,,,0.3479,46.0
2025-01-30,0.4303,79.0,0.3029,56.0,0.3784,59.0,,,0.4937,84.0,0.2329,2.0,0.2797,28.0,0.3277,36.0,,,0.35,48.0
2025-01-29,0.4324,79.0,0.3068,57.0,0.3856,61.0,,,0.4062,66.0,0.2311,2.0,0.2888,34.0,0.323,32.0,,,0.3487,47.0
2025-01-28,0.4046,75.0,0.3019,56.0,0.3534,49.0,,,0.5042,85.0,0.2302,2.0,0.2891,34.0,0.3404,46.0,,,0.3492,47.0
2025-01-27,0.4179,77.0,0.2816,48.0,0.4324,74.0,,,0.4152,68.0,0.2297,2.0,0.2886,33.0,0.3442,49.0,,,0.3521,50.0
2025-01-24,0.2427,34.0,0.229,23.0,0.3649,54.0,,,0.3965,62.0,0.2136,1.0,0.2876,33.0,0.3208,30.0,,,0.3531,50.0
2025-01-23,0.2311,30.0,0.2126,15.0,0.3402,44.0,,,0.4023,64.0,0.2176,1.0,0.2881,33.0,0.3282,36.0,,,0.336,36.0
2025-01-22,0.1826,15.0,0.2272,22.0,0.313,28.0,,,0.33,36.0,0.2165,1.0,0.2885,33.0,0.3261,34.0,,,0.3339,34.0
2025-01-21,0.2067,21.0,0.2067,13.0,0.2803,13.0,,,0.2589,5.0,0.2201,1.0,0.2901,35.0,0.311,24.0,,,0.3478,46.0
2025-01-17,0.1787,13.0,0.2041,12.0,0.2587,6.0,,,0.3454,43.0,0.2213,1.0,0.2916,36.0,0.3276,36.0,,,0.3346,35.0
2025-01-16,0.2282,28.0,0.2868,50.0,0.3278,37.0,,,0.332,37.0,0.2221,1.0,0.2919,36.0,0.3397,46.0,,,0.3434,43.0
2025-01-15,0.2276,28.0,0.2874,50.0,0.3153,31.0,,,0.3474,44.0,0.2222,1.0,0.2923,37.0,0.3277,36.0,,,0.358,54.0
2025-01-14,0.2302,28.0,0.2997,55.0,0.3213,34.0,,,0.3313,36.0,0.2214,1.0,0.2938,38.0,0.3298,38.0,,,0.3487,47.0
2025-01-13,0.1994,19.0,0.3059,57.0,0.3274,37.0,,,0.3557,48.0,0.2239,1.0,0.2947,39.0,0.3237,33.0,,,0.3696,59.0
2025-01-10,0.1937,18.0,0.2955,53.0,0.3431,45.0,,,0.3139,27.0,0.2271,1.0,0.2955,40.0,0.3354,42.0,,,0.3551,51.0
2025-01-08,0.1798,14.0,0.3013,55.0,0.3352,41.0,,,0.3606,50.0,0.227,1.0,0.2961,41.0,0.3344,42.0,,,0.3521,50.0
2025-01-07,0.1952,18.0,0.2972,54.0,0.2885,17.0,,,0.2506,3.0,0.2271,1.0,0.296,41.0,0.3338,41.0,,,0.3529,50.0
2025-01-06,0.1747,12.0,0.2135,16.0,0.3166,32.0,,,0.3479,44.0,0.2303,2.0,0.293,37.0,0.3461,51.0,,,0.3526,50.0
2025-01-03,0.1755,12.0,0.2106,14.0,0.2778,12.0,,,0.3356,38.0,0.2325,2.0,0.2948,39.0,0.3397,46.0,,,0.3551,51.0
2025-01-02,0.1175,3.0,0.2033,11.0,0.3309,39.0,,,0.3248,33.0,0.2354,3.0,0.2957,41.0,0.3243,33.0,,,0.3342,34.0
2024-12-31,0.1326,4.0,0.2242,20.0,0.3036,25.0,,,0.3155,28.0,0.2373,3.0,0.2971,43.0,0.3406,47.0,,,0.3278,28.0
