date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-30,0.1132,,0.1277,,0.2744,,0.2991,,0.3238,,0.3981,,0.3097,,0.2744,,0.2991,,0.3238,
2025-07-29,0.1061,,0.1259,,0.3159,,0.3142,,0.3125,,0.398,,0.3094,,0.3159,,0.3173,,0.3186,
2025-07-28,0.0643,,0.1125,,0.4133,,,,,,0.3977,,0.3097,,0.4133,,,,,
2025-07-25,0.0653,,0.1134,,,,,,,,0.4011,,0.3116,,,,,,,
2025-07-24,0.0644,,0.1264,,0.3342,,,,,,0.4039,,0.313,,0.3342,,,,,
2025-07-22,0.1058,,0.1364,,0.2726,,,,,,0.4039,,0.3137,,0.2601,,,,,
2025-07-21,0.1077,,0.1348,,0.2438,,,,,,0.4038,,0.3139,,0.245,,,,,
2025-07-18,0.1077,,0.1279,,,,,,0.3146,,0.4063,,0.3139,,,,,,0.3146,
2025-07-17,0.1077,,0.1404,,0.22,,0.2715,,0.323,,0.4064,,0.3141,,0.22,,0.2715,,0.323,
2025-07-16,0.1077,,0.1449,,,,,,0.3094,,0.4105,,0.316,,,,,,0.3227,
2025-07-15,0.1359,,0.1782,,,,,,0.3267,,0.4115,,0.3159,,,,,,0.3267,
2025-07-14,0.1394,,0.1769,,,,,,0.3256,,0.4115,,0.316,,,,,,0.3256,
2025-07-11,0.1914,,0.1901,,,,,,0.3055,,0.4115,,0.3162,,,,,,0.314,
2025-07-09,0.2103,,0.2383,,,,,,0.3019,,0.4126,,0.3169,,,,,,0.3019,
2025-07-08,0.222,,0.2074,,,,,,0.3082,,0.413,,0.3157,,,,,,0.3204,
2025-07-07,0.2196,,0.2354,,,,,,0.3484,,0.413,,0.3168,,,,,,0.3451,
2025-07-03,0.199,,0.2001,,0.2335,,,,,,0.4146,,0.3158,,0.2335,,,,,
2025-07-02,0.1834,,0.2139,,0.2973,,,,,,0.4141,,0.3163,,0.2338,,,,,
2025-07-01,0.1491,,0.2033,,,,,,0.3369,,0.4127,,0.3159,,,,,,0.3369,
2025-06-30,0.1825,,0.2106,,0.3124,,,,,,0.4126,,0.3156,,0.2343,,,,,
2025-06-27,0.1527,,0.1599,,0.3392,,,,,,0.4118,,0.3142,,0.2184,,,,,
2025-06-26,0.1894,,0.1616,,0.2591,,,,,,0.4119,,0.3141,,0.2256,,,,,
2025-06-25,0.1794,,0.1557,,0.2626,,,,,,0.4122,,0.314,,0.223,,,,,
2025-06-24,0.2102,,0.1674,,0.2989,,,,,,0.4121,,0.3138,,0.2117,,,,,
2025-06-23,0.2101,,0.1596,,0.2503,,,,,,0.4131,,0.3148,,0.2277,,,,,
2025-06-20,0.2449,,0.1834,,0.2882,,0.2958,,0.3034,,0.4132,,0.3149,,0.2443,,0.2908,,0.3373,
2025-06-18,0.1884,,0.1745,,0.2244,,0.2682,,0.3119,,0.4126,,0.315,,0.2244,,0.2907,,0.3571,
2025-06-17,0.1845,,0.1987,,0.2037,,0.27,,0.3364,,0.4128,,0.3151,,0.2231,,0.2938,,0.3644,
2025-06-16,0.2112,,0.2014,,,,,,0.2944,,0.4129,,0.315,,,,,,0.3434,
2025-06-13,0.1992,,0.2141,,0.1995,,0.2646,,0.3297,,0.4126,,0.315,,0.2273,,0.2995,,0.3717,
2025-06-12,0.188,,0.21,,,,,,0.2824,,0.4123,,0.3146,,,,,,0.3503,
2025-06-11,0.1966,,0.2111,,,,,,0.3535,,0.4123,,0.3149,,,,,,0.3642,
2025-06-10,0.1557,,0.185,,0.2253,,,,,,0.4115,,0.314,,0.2269,,,,,
2025-06-09,0.1533,,0.1949,,0.1629,,,,,,0.4123,,0.3142,,0.2183,,,,,
2025-06-06,0.1292,,0.1898,,0.2225,,,,,,0.412,,0.3133,,0.2225,,,,,
2025-06-05,0.0925,,0.1854,,0.263,,0.2632,,0.2634,,0.4113,,0.313,,0.2205,,0.2899,,0.3593,
2025-06-04,0.1486,,0.1779,,0.2019,,0.2498,,0.2977,,0.4111,,0.3126,,0.2046,,0.281,,0.3573,
2025-06-03,0.2613,,0.1795,,0.307,,,,,,0.4116,,0.3124,,0.227,,,,,
2025-06-02,0.2597,,0.1802,,0.3104,,,,,,0.4117,,0.3125,,0.2398,,,,,
2025-05-30,0.2882,,0.2066,,0.3089,,0.3304,,0.3518,,0.4119,,0.3126,,0.2532,,0.2972,,0.3413,
2025-05-29,0.2845,,0.1939,,,,,,0.3525,,0.4119,,0.3119,,,,,,0.3643,
2025-05-28,0.2852,,0.1894,,0.2735,,0.313,,0.3524,,0.4121,,0.3111,,0.2414,,0.3051,,0.3687,
2025-05-27,0.2846,,0.1879,,0.3034,,0.3066,,0.3097,,0.4126,,0.3112,,0.2393,,0.2956,,0.352,
2025-05-23,0.1698,,0.1852,,0.3639,,0.3749,,0.3859,,0.411,,0.3109,,0.2482,,0.3164,,0.3845,
2025-05-22,0.1187,,0.1788,,0.2811,,0.3184,,0.3557,,0.4088,,0.3108,,0.2371,,0.298,,0.359,
2025-05-21,0.1593,,0.1862,,0.2704,,,,,,0.4088,,0.3109,,0.2154,,,,,
2025-05-20,0.4292,,0.1738,,,,,,0.3488,,0.4076,,0.3101,,,,,,0.3488,
2025-05-19,0.4147,,0.1728,,0.2328,,,,,,0.4078,,0.3102,,0.2328,,,,,
2025-05-16,0.3906,,0.1787,,0.3134,,0.2856,,0.2579,,0.408,,0.3097,,0.2065,,0.2656,,0.3247,
2025-05-15,0.407,,0.2057,,0.2322,,0.2542,,0.2763,,0.4085,,0.3099,,0.2079,,0.2711,,0.3343,
2025-05-14,0.4045,,0.2075,,0.293,,,,,,0.4085,,0.31,,0.2308,,,,,
2025-05-13,0.4742,,0.2228,,0.3248,,0.2933,,0.2618,,0.4085,,0.3098,,0.2352,,0.2485,,0.2618,
2025-05-12,0.5322,,0.2243,,0.2396,,0.2748,,0.3099,,0.4087,,0.3096,,0.2396,,0.2748,,0.3099,
2025-05-09,0.273,,0.227,,0.1983,,0.3334,,0.4685,,0.3976,,0.3091,,0.1983,,0.2755,,0.3527,
2025-05-08,0.2779,,0.248,,0.2043,,0.3256,,0.447,,0.3989,,0.3091,,0.2043,,0.2838,,0.3634,
2025-05-07,0.2749,,0.237,,0.2652,,0.3814,,0.4977,,0.3988,,0.3087,,0.2291,,0.2981,,0.3671,
2025-05-06,0.2854,,0.2194,,0.3432,,0.4326,,0.5221,,0.3987,,0.3077,,0.193,,0.2748,,0.3566,
2025-05-05,0.2927,,0.218,,0.3047,,0.3556,,0.4064,,0.3987,,0.3076,,0.2075,,0.293,,0.3785,
2025-05-02,0.2774,,0.2181,,0.398,,0.4458,,0.4937,,0.3968,,0.3072,,0.2541,,0.3032,,0.3522,
2025-05-01,0.1382,,0.2272,,0.3866,,0.4162,,0.4457,,0.3957,,0.3071,,0.267,,0.3375,,0.408,
2025-04-30,0.1935,,0.2333,,0.5496,,,,,,0.3961,,0.3066,,0.3792,,,,,
2025-04-29,0.2808,,0.2154,,0.3919,,,,,,0.396,,0.3055,,0.2696,,,,,
2025-04-28,0.2786,,0.2201,,0.6356,,,,,,0.3962,,0.3052,,0.6356,,,,,
2025-04-25,0.4065,,0.2528,,0.6961,,,,,,0.3961,,0.305,,0.2897,,,,,
2025-04-24,0.4094,,0.2552,,0.3056,,,,,,0.3961,,0.3049,,0.3056,,,,,
2025-04-23,0.4158,,0.324,,0.3037,,0.2719,,0.2401,,0.3963,,0.3051,,0.2852,,0.2626,,0.2401,
2025-04-22,0.4571,,0.3959,,,,,,0.3888,,0.3947,,0.3044,,,,,,0.3492,
2025-04-21,0.4929,,0.4313,,0.3556,,,,,,0.3916,,0.3035,,0.3194,,,,,
2025-04-17,1.1048,,0.7761,,0.2311,,,,,,0.3911,,0.3032,,0.2311,,,,,
2025-04-16,1.1827,,0.8742,,0.5945,,0.501,,0.4075,,0.3906,,0.3029,,0.2692,,0.3384,,0.4075,
2025-04-15,1.1816,,0.9376,,0.5365,,,,,,0.3872,,0.3011,,0.2891,,,,,
2025-04-14,1.2862,,0.9585,,0.5719,,,,,,0.3874,,0.3013,,0.2823,,,,,
2025-04-11,1.3908,,0.9365,,0.766,,0.7363,,0.7065,,0.3868,,0.2968,,0.2432,,0.3276,,0.4119,
2025-04-10,1.3503,,0.9051,,1.1679,,,,1.1853,,0.3824,,0.291,,0.5396,,,,0.4708,
2025-04-09,1.3432,,0.8855,,0.9018,,,,0.9239,,0.3779,,0.2872,,0.3008,,,,0.3385,
2025-04-08,0.6523,,0.6163,,0.9986,,,,0.7897,,0.2948,,0.243,,0.3972,,,,0.3804,
2025-04-07,0.6426,,0.4705,,0.7502,,,,0.4406,,0.289,,0.2228,,0.3188,,,,0.4233,
2025-04-04,0.6772,,0.3035,,0.5516,,,,0.6392,,0.286,,0.2057,,0.2651,,,,0.4336,
2025-04-03,0.5854,,0.2319,,0.5631,,,,0.5744,,0.2686,,0.2002,,0.2666,,,,0.3692,
2025-04-02,0.2664,,0.2237,,0.2341,,,,0.3019,,0.2366,,0.1995,,0.2095,,,,0.3019,
2025-04-01,0.2705,,0.218,,0.2223,,,,0.2782,,0.2366,,0.1995,,0.2391,,,,0.2782,
2025-03-31,0.2823,,0.2421,,0.2845,,,,0.286,,0.2401,,0.1998,,0.2388,,,,0.3004,
2025-03-28,0.2742,,0.2214,,0.2509,,,,0.4361,,0.2408,,0.1978,,0.2002,,,,0.3304,
2025-03-27,0.1834,,0.2161,,0.2531,,,,0.2831,,0.2377,,0.1966,,0.2187,,,,0.2831,
2025-03-26,0.1991,,0.2117,,0.2508,,,,0.3888,,0.2374,,0.1962,,0.1934,,,,0.3027,
2025-03-25,0.1692,,0.2172,,0.2476,,,,0.2684,,0.237,,0.1958,,0.2165,,,,0.2684,
2025-03-24,0.1561,,0.2212,,0.1859,,,,0.3986,,0.2357,,0.1957,,0.1973,,,,0.3044,
2025-03-21,0.2786,,0.256,,0.2918,,,,0.3346,,0.2355,,0.1959,,0.2392,,,,0.3143,
2025-03-20,0.2683,,0.2469,,0.1358,,,,0.3968,,0.2341,,0.1945,,0.1358,,,,0.3968,
2025-03-19,0.3101,,0.2641,,0.2089,,,,0.4817,,0.2403,,0.1944,,0.2089,,,,0.3406,
2025-03-18,0.3549,,0.3042,,0.74,,,,0.3392,,0.241,,0.1944,,0.1365,,,,0.3392,
2025-03-17,0.4011,,0.3146,,0.2396,,,,0.4868,,0.2409,,0.1941,,0.2086,,,,0.3233,
2025-03-14,0.3942,,0.3092,,0.3803,,,,0.4937,,0.2438,,0.1933,,0.216,,,,0.4937,
2025-03-13,0.3479,,0.3184,,0.3078,,,,0.5285,,0.2426,,0.1926,,0.2082,,,,0.3584,
2025-03-12,0.3306,,0.2988,,0.3675,,,,0.5454,,0.2382,,0.1904,,0.2082,,,,0.3422,
2025-03-11,0.3299,,0.3014,,0.3569,,,,0.5425,,0.2377,,0.1897,,0.2227,,,,0.3477,
2025-03-10,0.3523,,0.2953,,0.3628,,,,0.4292,,0.2339,,0.1882,,0.2341,,,,0.4292,
2025-02-27,0.1881,,0.1669,,0.2749,,,,0.3208,,0.2247,,0.1811,,0.2749,,,,0.3208,
2025-02-25,0.0777,,0.1479,,0.2084,,,,0.3838,,0.2206,,0.1803,,0.2084,,,,0.3838,
2025-02-24,0.1178,,0.1632,,0.2739,,,,0.2959,,0.2206,,0.1799,,0.2739,,,,0.2959,
2025-01-31,0.3001,,0.3207,,0.2358,,,,0.291,,0.2214,,0.1891,,0.2358,,,,0.3047,
2025-01-21,0.3464,,0.229,,0.1716,,,,0.3616,,0.2159,,0.1828,,0.1716,,,,0.3616,
2025-01-16,0.3062,,0.2241,,0.1119,,,,0.3906,,0.2108,,0.183,,0.1119,,,,0.3906,
2025-01-15,0.2282,,0.1744,,0.2073,,,,0.2759,,0.2024,,0.1801,,0.2073,,,,0.3217,
2025-01-14,0.1604,,0.1672,,0.2187,,,,0.4556,,0.2026,,0.1818,,0.2187,,,,0.3302,
2025-01-13,0.2014,,0.1862,,0.3595,,,,0.3355,,0.2057,,0.1821,,0.2375,,,,0.3122,
2025-01-10,0.2018,,0.1801,,0.2022,,,,0.2669,,0.2051,,0.1818,,0.2022,,,,0.342,
2024-12-17,0.1222,,0.1446,,0.1957,,,,0.6074,,0.2077,,0.1832,,0.1957,,,,0.6074,
2024-12-02,0.0946,,0.1194,,0.1558,,,,0.2764,,0.2418,,0.2048,,0.1558,,,,0.2764,
2024-11-27,0.0893,,0.1235,,0.1804,,,,0.2268,,0.2414,,0.2045,,0.1804,,,,0.2268,
2024-11-26,0.0965,,0.14,,0.1711,,,,0.2385,,0.2416,,0.2047,,0.1711,,,,0.2385,
2024-11-25,0.1562,,0.1427,,0.2878,,,,0.4192,,0.2414,,0.2049,,0.2878,,,,0.4192,
2024-11-22,0.1572,,0.1457,,0.3011,,,,0.5074,,0.2409,,0.2046,,0.3011,,,,0.5074,
2024-11-21,0.1575,,0.1556,,0.3008,,,,0.5784,,0.2409,,0.2048,,0.3008,,,,0.5355,
2024-11-20,0.1546,,0.144,,0.2138,,,,0.528,,0.2408,,0.2048,,0.2138,,,,0.528,
2024-11-19,0.1831,,0.143,,0.2158,,,,0.5731,,0.2418,,0.2046,,0.2158,,,,0.5731,
2024-11-18,0.1835,,0.1388,,0.2398,,,,0.5748,,0.2442,,0.2053,,0.2398,,,,0.5748,
2024-11-15,0.2165,,0.13,,0.207,,,,0.6843,,0.244,,0.2048,,0.207,,,,0.6843,
2024-11-14,0.1877,,0.1442,,0.3063,,,,0.6336,,0.243,,0.2047,,0.3063,,,,0.6336,
2024-11-13,0.176,,0.1346,,0.2909,,,,0.5932,,0.2424,,0.2046,,0.2909,,,,0.5932,
2024-11-12,0.1787,,0.1287,,0.2861,,,,0.6358,,0.2424,,0.2042,,0.2861,,,,0.6358,
2024-11-11,0.1926,,0.1463,,0.2743,,,,0.6027,,0.2423,,0.2041,,0.2743,,,,0.6027,
2024-11-08,0.2207,,0.1509,,0.2103,,,,0.4919,,0.2419,,0.2041,,0.2103,,,,0.4919,
2024-11-07,0.2319,,0.1564,,0.2374,,,,0.5009,,0.2419,,0.2042,,0.2355,,,,0.5009,
2024-11-06,0.1544,,0.15,,0.252,,,,1.1085,,0.2413,,0.2041,,0.252,,,,1.1085,
2024-11-05,0.1814,,0.1353,,0.2664,,,,0.6279,,0.2415,,0.2038,,0.2664,,,,0.6279,
2024-11-04,0.1706,,0.1405,,0.2708,,,,0.6632,,0.2416,,0.204,,0.2708,,,,0.6632,
2024-11-01,0.1726,,0.1372,,0.2707,,,,0.5851,,0.2414,,0.2038,,0.2707,,,,0.5851,
2024-10-31,0.1986,,0.157,,0.2001,,,,0.4084,,0.2407,,0.2036,,0.2965,,,,0.5985,
2024-10-30,0.1672,,0.1508,,0.3063,,,,0.6308,,0.2388,,0.2036,,0.2541,,,,0.6308,
2024-10-29,0.16,,0.1464,,0.3681,,,,0.4839,,0.2523,,0.2045,,0.2482,,,,0.4839,
2024-10-28,0.1781,,0.1475,,0.2342,,,,0.5044,,0.2538,,0.2048,,0.2342,,,,0.5044,
2024-10-25,0.1683,,0.1519,,0.3043,,,,0.5574,,0.2538,,0.2054,,0.2375,,,,0.5574,
2024-10-15,0.2471,,0.1499,,0.2055,,,,0.2929,,0.2557,,0.2061,,0.2055,,,,0.2929,
2024-10-14,0.2442,,0.1423,,0.1732,,,,0.2648,,0.2559,,0.2055,,0.1732,,,,0.2648,
2024-10-11,0.226,,0.1438,,0.2428,,,,0.2877,,0.2555,,0.2056,,0.2428,,,,0.2877,
2024-10-10,0.2199,,0.1552,,0.2783,,,,0.2835,,0.257,,0.2072,,0.2783,,,,0.2835,
2024-10-08,0.3063,,0.1655,,0.264,,,,0.2828,,0.2586,,0.208,,0.4452,,,,0.2828,
2024-10-04,0.2453,,0.1568,,0.2491,,,,0.2823,,0.263,,0.2107,,0.2491,,,,0.2823,
2024-10-03,0.2447,,0.1525,,0.2485,,,,0.276,,0.2631,,0.2104,,0.2327,,,,0.276,
2024-10-02,0.2547,,0.1531,,0.2202,,,,0.277,,0.2633,,0.21,,0.1999,,,,0.277,
2024-10-01,0.2614,,0.1496,,0.2199,,,,0.2844,,0.2633,,0.2096,,0.2199,,,,0.2844,
2024-09-30,0.1695,,0.1464,,0.3346,,,,0.2704,,0.2595,,0.2091,,0.2397,,,,0.2704,
2024-09-26,0.2543,,0.1764,,0.2396,,,,0.2772,,0.2583,,0.2089,,0.233,,,,0.2772,
2024-09-25,0.2566,,0.1739,,0.2335,,,,0.2675,,0.2588,,0.2087,,0.2335,,,,0.2675,
2024-09-24,0.3265,,0.1735,,0.232,,,,0.2765,,0.2594,,0.2085,,0.221,,,,0.2765,
2024-09-19,0.3171,,0.1689,,0.327,,,,0.2936,,0.2606,,0.2081,,0.2066,,,,0.2936,
2024-09-18,0.2281,,0.1663,,0.5053,,,,0.296,,0.2556,,0.2077,,0.5053,,,,0.296,
2024-09-17,0.1923,,0.1606,,0.2175,,,,0.2888,,0.2613,,0.2091,,0.2175,,,,0.2888,
2024-09-16,0.1911,,0.1796,,0.2057,,,,0.2917,,0.2619,,0.2095,,0.2057,,,,0.2917,
2024-09-12,0.129,,0.1929,,0.197,,,,0.2985,,0.26,,0.2108,,0.197,,,,0.2985,
2024-09-11,0.2056,,0.2182,,0.2709,,,,0.2924,,0.2602,,0.2107,,0.2709,,,,0.2924,
2024-09-10,0.167,,0.2066,,0.3338,,,,0.3116,,0.2601,,0.21,,0.1818,,,,0.3116,
2024-09-09,0.2115,,0.2015,,0.2218,,,,0.2977,,0.2606,,0.2095,,0.2506,,,,0.2977,
2024-09-06,0.2107,,0.1989,,0.3246,,,,0.3255,,0.2606,,0.2093,,0.3359,,,,0.3255,
2024-09-04,0.2055,,0.1849,,0.3192,,,,0.2893,,0.2607,,0.2094,,0.3192,,,,0.2893,
2024-09-03,0.2168,,0.1825,,0.2172,,,,0.32,,0.2603,,0.2091,,0.1417,,,,0.317,
2024-08-30,0.1401,,0.1549,,0.1955,,,,0.2827,,0.2571,,0.2076,,0.1955,,,,0.2827,
2024-08-28,0.1003,,0.1431,,0.1089,,,,0.3066,,0.2626,,0.2075,,0.1089,,,,0.2975,
2024-08-26,0.0875,,0.1317,,0.3296,,,,0.289,,0.2628,,0.2075,,0.3296,,,,0.289,
2024-08-21,0.113,,0.1158,,0.2265,,,,0.2937,,0.2628,,0.2074,,0.3397,,,,0.2937,
2024-08-15,0.0834,,0.2006,,0.2025,,,,0.2937,,0.2638,,0.2077,,0.2018,,,,0.2937,
2024-08-14,0.154,,0.246,,0.273,,,,0.306,,0.2636,,0.208,,0.1972,,,,0.306,
2024-08-13,0.368,,0.3566,,0.2302,,,,0.2991,,0.2637,,0.208,,0.2302,,,,0.2991,
2024-08-12,0.3547,,0.3757,,0.3183,,,,0.2922,,0.263,,0.2082,,0.1818,,,,0.2922,
2024-08-09,0.3617,,0.3886,,0.2793,,,,0.289,,0.2634,,0.208,,0.2017,,,,0.289,
2024-08-08,0.3646,,0.3831,,0.3242,,,,0.3108,,0.2632,,0.2073,,0.2289,,,,0.3285,
2024-08-07,0.3425,,0.3787,,0.3452,,,,0.3468,,0.2624,,0.2064,,0.1866,,,,0.3188,
2024-08-06,0.3199,,0.3619,,0.3155,,,,0.3511,,0.262,,0.2045,,0.207,,,,0.3511,
2024-08-05,0.3239,,0.3347,,0.5457,,,,0.424,,0.2615,,0.2017,,0.2414,,,,0.3385,
2024-08-02,0.1517,,0.2294,,0.3344,,,,0.3108,,0.2525,,0.192,,0.1763,,,,0.3299,
2024-08-01,0.2224,,0.2237,,0.3477,,,,0.3535,,0.2527,,0.1902,,0.2183,,,,0.3169,
2024-07-31,0.2098,,0.2011,,0.3747,,,,0.365,,0.2515,,0.1914,,0.3747,,,,0.3135,
2024-07-30,0.1792,,0.2102,,0.3659,,,,0.3667,,0.2513,,0.1916,,0.3659,,,,0.318,
2024-07-29,0.1765,,0.2066,,0.5924,,,,0.3631,,0.2529,,0.1913,,0.5924,,,,0.351,
2024-07-26,0.1987,,0.233,,0.5668,,,,0.3371,,0.2548,,0.1918,,0.5668,,,,0.3335,
2024-07-25,0.2133,,0.2369,,0.4923,,,,0.3209,,0.2548,,0.1916,,0.4923,,,,0.3263,
2024-07-24,0.2237,,0.2224,,0.2837,,,,0.3194,,0.2551,,0.1905,,0.2837,,,,0.3629,
2024-07-23,0.2308,,0.1999,,0.3343,,,,0.3197,,0.2517,,0.189,,0.3343,,,,0.3208,
2024-07-22,0.2469,,0.1984,,0.4238,,,,0.3242,,0.2517,,0.1885,,0.4238,,,,0.3272,
2024-07-19,0.2717,,0.2074,,0.3655,,,,0.6714,,0.2517,,0.1878,,0.2037,,,,0.3253,
2024-07-18,0.3059,,0.2084,,0.3541,,,,0.6637,,0.2522,,0.1878,,0.1991,,,,0.3335,
2024-07-17,0.2802,,0.1756,,0.4093,,,,0.6257,,0.251,,0.1861,,0.281,,,,0.3201,
2024-07-16,0.2125,,0.1757,,0.4172,,,,0.4533,,0.252,,0.186,,0.4172,,,,0.2648,
2024-07-15,0.231,,0.1822,,0.287,,,,0.3214,,0.2522,,0.1859,,0.287,,,,0.3214,
2024-06-25,0.2465,,0.2232,,0.2048,,,,0.3366,,0.2493,,0.1811,,0.2048,,,,0.3366,
2024-06-24,0.2226,,0.2348,,0.1393,,,,0.3527,,0.2485,,0.1808,,0.1393,,,,0.3527,
2024-06-21,0.2957,,0.3129,,0.1694,,,,0.411,,0.2485,,0.1793,,0.1694,,,,0.3337,
2024-06-20,0.5195,,0.3983,,0.1358,,,,0.5048,,0.2481,,0.1789,,0.1358,,,,0.5048,
2024-06-13,0.4872,,0.3754,,0.1699,,,,0.8863,,0.2447,,0.1749,,0.1699,,,,0.6024,
2024-06-12,0.4906,,0.3679,,0.1491,,,,0.5362,,0.2446,,0.1743,,0.1491,,,,0.5362,
2024-06-11,0.4792,,0.2881,,0.1324,,,,0.3715,,0.2422,,0.1659,,0.2283,,,,0.3715,
2024-06-07,0.0976,,0.1061,,0.1418,,,,0.3386,,0.2166,,0.1534,,0.1418,,,,0.3386,
2024-06-05,0.0578,,0.1196,,0.3123,,,,0.3218,,0.2164,,0.1532,,0.3123,,,,0.3218,
2024-05-31,0.194,,0.1435,,0.6123,,,,0.3082,,0.2187,,0.1541,,0.6123,,,,0.3082,
2024-05-30,0.1977,,0.139,,0.5793,,,,0.28,,0.2189,,0.1541,,0.5793,,,,0.28,
2024-05-24,0.1979,,0.1264,,0.5189,,,,0.2553,,0.219,,0.1537,,0.5189,,,,0.2553,
2024-05-21,0.1038,,0.1095,,0.4926,,,,0.2529,,0.2153,,0.1524,,0.4926,,,,0.2529,
2024-05-20,0.1338,,0.1181,,0.4679,,,,0.2852,,0.2151,,0.1524,,0.4679,,,,0.2852,
2024-05-16,0.1317,,0.1167,,0.4062,,,,0.2591,,0.2155,,0.1522,,0.4062,,,,0.2591,
2024-05-15,0.1271,,0.132,,0.4632,,,,0.2445,,0.2159,,0.1524,,0.4632,,,,0.2445,
2024-05-14,0.1462,,0.1378,,0.4489,,,,0.2706,,0.2151,,0.152,,0.4489,,,,0.2706,
2024-05-13,0.38,,0.1642,,0.4587,,,,0.2661,,0.216,,0.152,,0.4587,,,,0.2661,
2024-05-02,0.2492,,0.1738,,0.3897,,,,0.3391,,0.2,,0.1509,,0.3897,,,,0.3423,
2024-04-29,0.1831,,0.1366,,0.2797,,,,0.3,,0.1996,,0.1499,,0.2797,,,,0.3363,
