date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-18,0.935,35.0,0.9078,34.0,1.0108,36.0,1.002,32.0,0.9932,28.0,1.036,2.0,0.9724,9.0,0.7916,7.0,0.8402,6.0,0.8888,9.0
2025-09-16,0.8388,27.0,0.7576,16.0,0.9689,28.0,1.0066,33.0,1.0444,39.0,1.0298,1.0,0.9674,9.0,0.7716,5.0,0.8283,5.0,0.885,9.0
2025-09-15,0.8366,27.0,0.7852,18.0,1.0889,53.0,1.0674,46.0,1.0459,39.0,1.0339,2.0,0.9694,9.0,0.7675,5.0,0.8151,4.0,0.8626,6.0
2025-09-12,0.6025,7.0,0.6391,3.0,0.7402,3.0,0.7503,2.0,0.7604,2.0,1.0223,1.0,0.9629,8.0,0.8039,7.0,0.8384,5.0,0.8729,8.0
2025-09-10,0.4059,1.0,0.5974,2.0,0.7273,3.0,0.7306,1.0,0.7338,1.0,1.0353,2.0,0.9648,8.0,0.8055,7.0,0.8382,5.0,0.8708,8.0
2025-09-09,0.5228,3.0,0.6253,3.0,0.737,3.0,0.7408,1.0,0.7447,1.0,1.0445,2.0,0.9673,9.0,0.8193,8.0,0.841,7.0,0.8627,6.0
2025-09-08,0.6055,8.0,0.6444,4.0,0.7314,3.0,0.735,1.0,0.7386,1.0,1.0437,2.0,0.9703,9.0,0.8204,8.0,0.8543,8.0,0.8882,9.0
2025-09-05,0.5936,7.0,0.6521,5.0,0.7045,2.0,0.712,1.0,0.7194,1.0,1.0477,2.0,0.975,9.0,0.8182,8.0,0.8455,8.0,0.8728,8.0
2025-09-04,0.6708,13.0,0.647,4.0,0.713,2.0,0.7204,1.0,0.7279,1.0,1.0598,2.0,0.9752,9.0,0.838,10.0,0.864,8.0,0.89,9.0
2025-08-26,0.5777,6.0,0.7379,15.0,0.8283,6.0,0.8274,4.0,0.8265,4.0,1.0952,3.0,1.0049,12.0,0.8356,10.0,0.8774,9.0,0.9192,10.0
2025-08-25,0.5624,5.0,0.7397,15.0,0.7925,5.0,0.7899,3.0,0.7874,3.0,1.1014,4.0,1.0144,13.0,0.8406,10.0,0.8717,9.0,0.9028,10.0
2025-08-22,0.6223,9.0,0.7781,18.0,0.7443,3.0,0.7424,1.0,0.7405,1.0,1.1087,4.0,1.0156,13.0,0.8372,10.0,0.8732,9.0,0.9093,10.0
2025-08-21,0.4405,1.0,0.7568,16.0,0.8217,6.0,0.8238,4.0,0.8258,4.0,1.1109,4.0,1.0181,13.0,0.8346,10.0,0.8776,9.0,0.9207,11.0
2025-08-20,0.7906,22.0,0.8647,28.0,0.8497,7.0,0.8446,7.0,0.8396,5.0,1.1274,4.0,1.0225,14.0,0.8483,12.0,0.8912,11.0,0.934,13.0
2025-08-19,0.7878,22.0,0.8152,23.0,0.8643,9.0,0.8586,7.0,0.8529,7.0,1.1362,4.0,1.0266,14.0,0.8474,11.0,0.8794,9.0,0.9115,10.0
2025-08-18,0.7851,22.0,0.8273,24.0,0.7785,4.0,0.7852,3.0,0.7918,3.0,1.1364,4.0,1.0283,14.0,0.8529,13.0,0.8817,9.0,0.9105,10.0
2025-08-15,0.8003,24.0,0.8735,30.0,0.8394,7.0,0.8376,5.0,0.8359,5.0,1.1463,4.0,1.0319,14.0,0.8496,12.0,0.8876,10.0,0.9256,11.0
2025-08-13,1.0096,,0.867,,0.8849,,0.8924,,0.8999,,1.1467,,1.035,,0.85,,0.887,,0.9241,
2025-08-12,1.0708,,0.8519,,0.9109,,0.9132,,0.9155,,1.1466,,1.0342,,0.8452,,0.8862,,0.9273,
2025-08-08,0.9933,,0.8054,,1.0847,,1.0868,,1.0889,,1.1483,,1.039,,0.8728,,0.9116,,0.9504,
2025-08-07,0.9837,,0.8172,,1.1648,,1.1706,,1.1764,,1.1467,,1.0379,,0.8724,,0.9084,,0.9444,
2025-08-05,1.0161,,0.8507,,1.2431,,1.248,,1.2529,,1.1664,,1.0529,,0.8622,,0.9112,,0.9603,
2025-08-04,0.8483,,0.7955,,1.1128,,1.1216,,1.1305,,1.1634,,1.055,,0.8606,,0.9026,,0.9445,
2025-08-01,0.9996,,0.9256,,0.9569,,0.9708,,0.9846,,1.1601,,1.0552,,0.8515,,0.8909,,0.9303,
2025-07-31,0.9246,,0.9304,,0.9531,,0.9968,,1.0404,,1.1633,,1.0682,,0.8561,,0.8986,,0.941,
2025-07-30,0.9709,,0.9505,,0.9396,,0.9515,,0.9634,,1.1634,,1.0712,,0.8675,,0.915,,0.9624,
2025-07-29,1.1815,,1.0034,,0.9244,,0.931,,0.9376,,1.1846,,1.0774,,0.8808,,0.9098,,0.9388,
2025-07-28,1.0912,,0.9606,,0.9018,,0.9015,,0.9012,,1.1814,,1.0801,,0.8667,,0.9103,,0.9539,
2025-07-25,1.0938,,0.9443,,0.8648,,0.8884,,0.9119,,1.1877,,1.0842,,0.8567,,0.903,,0.9492,
2025-07-24,1.106,,0.9542,,0.975,,0.9754,,0.9758,,1.2637,,1.0943,,0.8784,,0.9244,,0.9705,
2025-07-22,1.0536,,0.8715,,0.9207,,0.9221,,0.9235,,1.2656,,1.1047,,0.8914,,0.9263,,0.9612,
2025-07-21,1.0303,,0.8534,,0.9313,,0.9392,,0.9472,,1.2708,,1.1049,,0.9123,,0.9418,,0.9714,
2025-07-18,0.6397,,0.7543,,0.9836,,0.9613,,0.939,,1.2866,,1.1076,,0.884,,0.9262,,0.9683,
2025-07-17,0.6602,,0.7671,,0.8752,,0.8951,,0.915,,1.2896,,1.1097,,0.8801,,0.9379,,0.9957,
2025-07-16,0.7958,,0.7969,,0.9155,,0.9212,,0.927,,1.2887,,1.1114,,0.9044,,0.9539,,1.0034,
2025-07-15,0.7743,,0.8072,,0.9362,,0.9412,,0.9461,,1.2889,,1.1134,,0.8884,,0.9434,,0.9984,
2025-07-14,0.7276,,0.8027,,0.9471,,0.978,,1.0088,,1.2882,,1.1144,,0.9025,,0.9496,,0.9967,
2025-07-11,0.4919,,0.6441,,0.8241,,0.833,,0.8418,,1.2892,,1.1114,,0.8892,,0.9402,,0.9911,
2025-07-09,0.7131,,0.6455,,0.8333,,0.84,,0.8468,,1.3028,,1.1208,,0.8885,,0.9462,,1.004,
2025-07-08,0.5971,,0.7299,,0.948,,0.9458,,0.9436,,1.3069,,1.1292,,0.9003,,0.9552,,1.0102,
2025-07-07,0.658,,0.7355,,0.9071,,0.9063,,0.9055,,1.3077,,1.1294,,0.8789,,0.9382,,0.9975,
2025-07-03,1.0257,,0.9049,,0.8021,,0.8206,,0.839,,1.3421,,1.1478,,0.881,,0.9538,,1.0265,
2025-07-02,0.9845,,0.8929,,0.8098,,0.8118,,0.8139,,1.3416,,1.1472,,0.864,,0.9377,,1.0113,
2025-07-01,1.0128,,0.9791,,0.8479,,0.8448,,0.8418,,1.3514,,1.155,,0.8825,,0.9526,,1.0226,
2025-06-30,0.9858,,1.0203,,0.8631,,0.8654,,0.8677,,1.3466,,1.1568,,0.8768,,0.9466,,1.0163,
2025-06-27,0.9675,,1.0264,,0.8777,,0.8722,,0.8666,,1.3494,,1.1604,,0.8814,,0.9348,,0.9882,
2025-06-26,0.9753,,0.9891,,0.8794,,0.8772,,0.8749,,1.3492,,1.1564,,0.8814,,0.9409,,1.0004,
2025-06-25,1.0112,,1.079,,0.8864,,0.8949,,0.9034,,1.3522,,1.1599,,0.9207,,0.9648,,1.0088,
2025-06-24,0.8887,,0.9615,,0.8866,,0.8978,,0.9091,,1.3453,,1.1583,,0.8764,,0.9514,,1.0264,
2025-06-23,0.5222,,1.0245,,0.8932,,0.8965,,0.8998,,1.3395,,1.1631,,0.8975,,0.9532,,1.009,
2025-06-20,1.783,,1.3097,,0.941,,0.9227,,0.9044,,1.3484,,1.1673,,0.9103,,0.9717,,1.0331,
2025-06-18,1.7261,,1.3104,,0.9239,,0.9248,,0.9256,,1.3456,,1.1819,,0.8784,,0.947,,1.0156,
2025-06-17,1.7402,,1.3516,,1.0212,,1.0288,,1.0363,,1.3457,,1.1844,,0.888,,0.9566,,1.0252,
2025-06-16,1.6669,,1.3218,,1.072,,1.0705,,1.0691,,1.3437,,1.1826,,0.8844,,0.9514,,1.0184,
2025-06-13,1.7473,,1.2737,,0.9693,,0.9812,,0.9932,,1.3435,,1.1783,,0.8911,,0.9598,,1.0286,
2025-06-12,1.7485,,1.3236,,1.088,,1.0987,,1.1093,,1.3457,,1.1794,,0.8905,,0.9586,,1.0266,
2025-06-11,1.7456,,1.3973,,1.2847,,1.2643,,1.2439,,1.3435,,1.1774,,0.8955,,0.9629,,1.0303,
2025-06-10,0.8067,,1.0756,,0.9302,,0.9428,,0.9553,,1.3025,,1.1601,,0.8807,,0.9356,,0.9905,
2025-06-09,0.7774,,1.062,,0.963,,0.9565,,0.95,,1.3083,,1.1611,,0.8872,,0.9496,,1.012,
2025-06-06,0.6239,,1.0177,,0.9029,,0.9185,,0.9341,,1.3096,,1.1604,,0.8809,,0.9409,,1.0009,
2025-06-05,0.4324,,1.0078,,0.9599,,0.977,,0.9942,,1.3073,,1.1589,,0.8918,,0.9532,,1.0145,
2025-06-04,0.7934,,1.1369,,1.0118,,1.0662,,1.1205,,1.3056,,1.1578,,0.8901,,0.9467,,1.0033,
2025-06-03,1.4565,,1.2232,,1.0614,,1.0698,,1.0782,,1.3141,,1.1557,,0.8995,,0.9568,,1.0142,
2025-06-02,1.343,,1.1367,,1.0329,,1.0381,,1.0434,,1.3145,,1.1486,,0.8838,,0.9444,,1.0051,
2025-05-30,1.3721,,1.1683,,1.051,,1.043,,1.035,,1.3175,,1.1506,,0.8896,,0.9506,,1.0117,
2025-05-29,1.486,,1.1906,,1.018,,1.0448,,1.0716,,1.3175,,1.1503,,0.8839,,0.9538,,1.0238,
2025-05-28,1.3658,,1.2508,,1.1858,,1.1992,,1.2125,,1.3172,,1.1511,,0.8894,,0.9625,,1.0356,
2025-05-27,1.3842,,1.2711,,1.1729,,1.1924,,1.2118,,1.325,,1.1588,,0.8491,,0.9408,,1.0324,
2025-05-23,1.3617,,1.1763,,1.2456,,1.2523,,1.259,,1.3185,,1.1523,,0.8943,,0.9714,,1.0486,
2025-05-22,1.0546,,1.1121,,1.0196,,1.0516,,1.0837,,1.3121,,1.1595,,0.8678,,0.9357,,1.0036,
2025-05-21,1.118,,1.1011,,1.0562,,1.0652,,1.0742,,1.3096,,1.1576,,0.87,,0.9426,,1.0151,
2025-05-20,1.0541,,1.0733,,1.0391,,1.0612,,1.0834,,1.311,,1.1597,,0.8688,,0.9482,,1.0277,
2025-05-19,0.8096,,1.0464,,1.1569,,1.1593,,1.1616,,1.3218,,1.1699,,0.8691,,0.9448,,1.0204,
2025-05-16,0.8914,,0.9661,,1.0537,,1.068,,1.0822,,1.3828,,1.1764,,0.8581,,0.9436,,1.0291,
2025-05-15,1.071,,0.9383,,1.119,,1.1193,,1.1196,,1.3835,,1.1751,,0.8931,,0.958,,1.023,
2025-05-14,1.1468,,1.054,,1.1065,,1.1259,,1.1453,,1.3837,,1.1776,,0.8587,,0.9288,,0.9988,
2025-05-13,1.0366,,0.9283,,1.2721,,1.2958,,1.3195,,1.3721,,1.1773,,0.8822,,0.9538,,1.0254,
2025-05-12,0.8962,,0.854,,1.19,,1.226,,1.2621,,1.3644,,1.1786,,0.8923,,0.9436,,0.9949,
2025-05-09,1.0479,,0.8861,,1.2954,,1.2899,,1.2844,,1.3691,,1.1826,,0.8827,,0.9749,,1.0671,
2025-05-08,1.0835,,0.8435,,1.2511,,1.2653,,1.2795,,1.3975,,1.1958,,0.8756,,0.9549,,1.0342,
2025-05-07,1.0805,,0.8255,,1.2434,,1.2961,,1.3488,,1.3994,,1.1991,,0.8714,,0.949,,1.0266,
2025-05-06,0.9641,,0.8478,,1.3724,,1.3758,,1.3793,,1.3975,,1.1998,,0.9013,,0.981,,1.0606,
2025-05-05,0.7545,,0.6241,,1.1314,,1.1298,,1.1282,,1.3883,,1.1968,,0.8982,,0.9868,,1.0754,
2025-05-02,0.7295,,0.6517,,1.0128,,1.009,,1.0053,,1.3886,,1.2033,,0.9052,,0.97,,1.0347,
2025-05-01,0.8077,,0.7098,,0.9997,,1.0054,,1.011,,1.3888,,1.2052,,0.9216,,0.9815,,1.0414,
2025-04-30,0.6598,,0.6592,,1.0101,,0.9921,,0.9741,,1.3861,,1.2165,,0.8817,,0.9516,,1.0215,
2025-04-29,0.8414,,0.6983,,0.9846,,1.0227,,1.0608,,1.3856,,1.2222,,0.9302,,0.9807,,1.0312,
2025-04-28,0.8328,,0.6986,,0.9625,,0.985,,1.0076,,1.4302,,1.2395,,0.8662,,0.947,,1.0278,
2025-04-25,0.9591,,0.6465,,0.8989,,0.8965,,0.8941,,1.4317,,1.2403,,0.8897,,0.9522,,1.0147,
2025-04-24,0.94,,0.6597,,0.9803,,1.0012,,1.022,,1.4314,,1.2426,,0.9122,,0.9699,,1.0276,
2025-04-23,0.918,,0.6945,,1.0036,,1.018,,1.0324,,1.4426,,1.2583,,0.8886,,0.9428,,0.9971,
2025-04-22,0.7453,,0.6537,,0.9285,,0.9696,,1.0108,,1.4412,,1.2676,,0.9023,,0.9542,,1.0062,
2025-04-21,0.6516,,0.694,,1.1055,,1.106,,1.1064,,1.4678,,1.2794,,0.9388,,0.9912,,1.0436,
2025-04-17,1.2598,,0.9824,,0.9266,,0.9318,,0.9371,,1.4784,,1.3008,,0.8929,,0.929,,0.965,
2025-04-16,1.3728,,1.1769,,1.0321,,1.0448,,1.0576,,1.4802,,1.3077,,0.9515,,0.997,,1.0424,
2025-04-15,1.4193,,1.5743,,0.9181,,0.9361,,0.9541,,1.558,,1.3335,,0.9663,,0.9945,,1.0227,
2025-04-14,1.597,,1.6603,,0.9914,,1.018,,1.0445,,1.5712,,1.354,,0.9494,,1.0074,,1.0654,
2025-04-11,1.6157,,1.6627,,1.1851,,1.212,,1.239,,1.576,,1.3561,,0.9741,,1.0151,,1.0561,
2025-04-10,1.6152,,1.6741,,1.148,,,,1.3024,,1.5797,,1.3561,,0.9802,,,,1.0715,
2025-04-09,1.571,,1.683,,0.9446,,,,1.0784,,1.5771,,1.3549,,0.9524,,,,1.0026,
2025-04-08,1.1184,,1.5231,,1.5306,,,,1.4396,,1.5602,,1.3446,,0.9952,,,,1.0855,
2025-04-07,1.0766,,1.3975,,1.3995,,,,1.4187,,1.5575,,1.339,,1.0049,,,,1.0822,
2025-04-04,0.8387,,0.9748,,1.3705,,,,1.342,,1.5541,,1.3169,,1.0869,,,,1.0875,
2025-04-03,0.8168,,0.9431,,1.1424,,,,1.0654,,1.5651,,1.3212,,0.9375,,,,1.027,
2025-04-02,0.8309,,0.9543,,1.0932,,,,1.0545,,1.5641,,1.3218,,0.9276,,,,0.9959,
2025-04-01,1.324,,0.9682,,1.0732,,,,1.0611,,1.5696,,1.3282,,0.8984,,,,0.9959,
2025-03-31,1.2405,,0.917,,1.1209,,,,1.1556,,1.5708,,1.3279,,0.9719,,,,0.9757,
2025-03-28,1.2501,,0.9435,,1.0369,,,,1.028,,1.5757,,1.3294,,0.9263,,,,0.998,
2025-03-27,1.3772,,0.9556,,1.0271,,,,1.0453,,1.5728,,1.3285,,0.9438,,,,1.0088,
2025-03-26,1.309,,0.9044,,1.0007,,,,1.0177,,1.5655,,1.3275,,0.9438,,,,0.9849,
2025-03-25,1.1695,,0.791,,0.9876,,,,0.9831,,1.5589,,1.3237,,0.9246,,,,0.9912,
2025-03-24,1.3045,,0.8105,,1.3227,,,,1.3,,1.5551,,1.3247,,0.9274,,,,0.9925,
2025-03-21,1.3105,,0.8143,,1.1945,,,,1.1871,,1.5461,,1.3241,,0.9654,,,,0.9968,
2025-03-20,1.301,,0.8787,,1.237,,,,1.1903,,1.5801,,1.3329,,0.964,,,,0.993,
2025-03-19,1.335,,0.9144,,1.3173,,,,1.3334,,1.5814,,1.3314,,1.0232,,,,1.0443,
2025-03-18,1.4713,,0.903,,1.4444,,,,1.4344,,1.5792,,1.3304,,1.0412,,,,1.0558,
2025-03-17,1.3824,,0.9421,,1.3571,,,,1.407,,1.5744,,1.3301,,1.0571,,,,1.0344,
2025-03-14,1.6994,,1.0253,,1.2381,,,,1.2691,,1.575,,1.3293,,1.0473,,,,1.0469,
2025-03-13,1.29,,0.9736,,1.3513,,,,1.3477,,1.5631,,1.3267,,1.0835,,,,1.0911,
2025-03-12,1.3229,,1.0735,,1.3632,,,,1.3509,,1.5565,,1.3253,,1.03,,,,1.0709,
2025-03-11,1.4298,,1.1961,,1.3882,,,,1.4012,,1.5564,,1.3233,,0.9988,,,,1.0891,
2025-03-10,1.3098,,1.2132,,1.3702,,,,1.4399,,1.5566,,1.3227,,1.0384,,,,1.0588,
2025-03-07,1.2766,,1.3414,,1.2032,,,,1.2417,,1.5478,,1.3218,,1.0069,,,,1.0471,
2025-03-06,1.494,,1.3344,,1.2707,,,,1.2581,,1.5496,,1.3217,,1.0298,,,,1.057,
2025-03-05,1.2555,,1.3412,,1.2449,,,,1.2036,,1.5313,,1.3169,,1.0122,,,,1.0751,
2025-03-04,1.4273,,1.39,,1.2749,,,,1.2582,,1.531,,1.3185,,1.0251,,,,1.0867,
2025-03-03,1.3347,,1.3678,,1.4592,,,,1.3735,,1.5342,,1.3133,,1.09,,,,1.0754,
2025-02-28,1.2315,,1.2559,,1.2268,,,,1.2787,,1.5262,,1.3066,,1.0463,,,,1.0836,
2025-02-27,1.1606,,1.2328,,1.2854,,,,1.2459,,1.526,,1.3019,,1.0518,,,,1.016,
2025-02-26,1.1541,,1.1188,,1.3896,,,,1.3723,,1.5254,,1.2965,,1.0434,,,,1.0853,
2025-02-25,0.5253,,1.144,,1.212,,,,1.2375,,1.5213,,1.2948,,0.9503,,,,1.0552,
2025-02-24,0.7522,,1.0766,,1.1242,,,,1.1815,,1.5182,,1.2898,,1.025,,,,1.082,
2025-02-21,1.0323,,1.1271,,1.0619,,,,1.0802,,1.5049,,1.2864,,1.016,,,,1.0812,
2025-02-20,0.9828,,1.0571,,1.0885,,,,1.1352,,1.4992,,1.2813,,1.0366,,,,1.0646,
2025-02-19,0.9696,,1.0177,,1.0715,,,,1.1251,,1.4958,,1.2791,,1.0004,,,,1.0704,
2025-02-18,1.2849,,1.1618,,1.1982,,,,1.1101,,1.4885,,1.2773,,0.991,,,,1.0803,
2025-02-14,1.3009,,1.1905,,0.9926,,,,0.9797,,1.4874,,1.275,,0.9848,,,,1.0868,
2025-02-13,1.3022,,1.2217,,1.0061,,,,1.0394,,1.4849,,1.2725,,0.9879,,,,1.0818,
2025-02-12,1.3001,,1.225,,1.0693,,,,1.0516,,1.4857,,1.2714,,0.9743,,,,1.0924,
2025-02-11,1.3342,,1.3424,,1.0915,,,,1.0767,,1.4827,,1.2677,,0.965,,,,1.0908,
2025-02-10,1.1875,,1.3614,,1.209,,,,1.2321,,1.4784,,1.266,,0.9983,,,,1.0881,
2025-02-07,1.3216,,1.4652,,1.2956,,,,1.2814,,1.4809,,1.2673,,0.9678,,,,1.1239,
2025-02-06,1.1828,,1.3817,,1.2317,,,,1.2459,,1.4685,,1.2575,,0.9599,,,,1.0779,
2025-02-05,0.9471,,1.3815,,1.2994,,,,1.349,,1.466,,1.2535,,0.9619,,,,1.071,
2025-02-04,2.3815,,1.4595,,1.3454,,,,1.3848,,1.467,,1.2501,,0.9357,,,,1.0556,
2025-02-03,2.4082,,1.4831,,1.407,,,,1.42,,1.4672,,1.2485,,0.95,,,,1.0466,
2025-01-31,2.4498,,1.5067,,1.3478,,,,1.3531,,1.467,,1.2386,,0.9323,,,,1.0794,
2025-01-30,2.4597,,1.4837,,1.3422,,,,1.4085,,1.4676,,1.2354,,0.928,,,,1.0602,
2025-01-29,2.4834,,1.4753,,1.3249,,,,1.3475,,1.4559,,1.2317,,0.9338,,,,1.0195,
2025-01-28,2.4879,,1.439,,1.3822,,,,1.4006,,1.4557,,1.2279,,0.9258,,,,1.0142,
2025-01-27,2.4804,,1.3968,,1.6675,,,,1.6523,,1.451,,1.2235,,0.9951,,,,1.0124,
2025-01-24,0.8916,,1.2866,,1.5051,,,,1.5111,,1.3853,,1.2151,,0.9579,,,,1.0647,
2025-01-23,1.0443,,1.2509,,1.479,,,,1.424,,1.3867,,1.2118,,0.9587,,,,1.0574,
2025-01-22,1.3937,,1.0123,,1.1903,,,,1.1734,,1.3783,,1.1976,,0.9522,,,,1.0139,
2025-01-21,1.4192,,1.0291,,1.1765,,,,1.2055,,1.3777,,1.1974,,0.8853,,,,0.9366,
2025-01-17,1.1598,,1.0433,,0.9192,,,,0.9376,,1.3556,,1.192,,0.9044,,,,0.9992,
2025-01-16,0.9776,,1.0705,,0.9583,,,,0.931,,1.3535,,1.1901,,0.9286,,,,0.9612,
2025-01-15,1.2374,,1.1621,,1.0304,,,,1.0472,,1.3535,,1.189,,0.9165,,,,1.0243,
2025-01-14,1.8746,,1.3941,,0.9795,,,,0.9445,,1.3539,,1.1889,,0.9474,,,,1.0281,
2025-01-13,1.8777,,1.4003,,1.0478,,,,0.997,,1.3539,,1.1906,,0.8853,,,,1.0311,
2025-01-10,1.9023,,1.471,,1.0005,,,,1.0054,,1.3453,,1.1899,,0.9339,,,,1.0718,
2025-01-08,1.8819,,1.4726,,1.1038,,,,1.0952,,1.3439,,1.1879,,0.9738,,,,1.0537,
2025-01-07,1.7036,,1.4199,,1.1923,,,,1.2172,,1.3429,,1.1904,,0.9377,,,,1.0643,
2025-01-06,1.6767,,1.3832,,1.2979,,,,1.2996,,1.3439,,1.1889,,0.9818,,,,1.0725,
2025-01-03,1.6428,,1.3332,,1.0446,,,,1.1234,,1.3384,,1.1838,,0.9742,,,,1.0606,
2025-01-02,0.9714,,1.1366,,1.0328,,,,1.0738,,1.3042,,1.1685,,0.9393,,,,1.0458,
2024-12-31,0.9687,,1.2038,,1.136,,,,1.155,,1.3051,,1.1691,,0.9749,,,,1.0657,
2024-12-30,0.8906,,1.2107,,1.1358,,,,1.2347,,1.3,,1.1648,,0.9885,,,,1.0664,
2024-12-27,0.9956,,1.4426,,1.0473,,,,1.0627,,1.2996,,1.1642,,0.9788,,,,1.0537,
2024-12-26,0.8285,,1.432,,1.0351,,,,1.0244,,1.2965,,1.1601,,0.9754,,,,1.0447,
2024-12-24,0.8579,,1.4374,,0.957,,,,0.967,,1.2998,,1.162,,0.9669,,,,1.0497,
