date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-25,0.339,,0.5697,,0.6476,,0.6257,,0.6038,,0.6363,,0.7055,,0.6001,,0.6394,,0.6788,
2025-06-24,0.4172,,0.5796,,,,,,0.6146,,0.6363,,0.706,,,,,,0.6391,
2025-06-23,0.3865,,0.5761,,0.6259,,,,,,0.6529,,0.7148,,0.673,,,,,
2025-06-20,0.4106,,0.5545,,0.5912,,,,,,0.653,,0.7144,,0.5912,,,,,
2025-06-18,0.4589,,0.5359,,,,,,0.625,,0.6549,,0.7158,,,,,,0.6904,
2025-06-17,0.4579,,0.5159,,0.7788,,0.6992,,0.6195,,0.6767,,0.7204,,0.7788,,0.733,,0.6872,
2025-06-16,0.4769,,0.4585,,0.5797,,0.8779,,1.1761,,0.7006,,0.7291,,0.5797,,0.621,,0.6624,
2025-06-13,0.3941,,0.4272,,,,,,,,0.7009,,0.7297,,,,,,,
2025-06-12,0.3661,,0.4313,,,,,,0.6461,,0.699,,0.7296,,,,,,0.6155,
2025-06-11,0.4427,,0.4578,,,,,,0.6713,,0.6989,,0.7298,,,,,,0.6426,
2025-06-10,0.4736,,0.4343,,0.8086,,0.7299,,0.6512,,0.6986,,0.7292,,0.8086,,0.7384,,0.6682,
2025-06-09,0.3681,,0.3597,,,,,,1.0568,,0.6984,,0.7288,,,,,,0.6745,
2025-06-06,0.3368,,0.3603,,0.6152,,0.6371,,0.659,,0.6977,,0.7288,,0.6152,,0.6372,,0.6591,
2025-06-05,0.3444,,0.3618,,0.6261,,0.84,,1.054,,0.6976,,0.7347,,0.6261,,0.6525,,0.6789,
2025-06-04,0.4217,,0.3869,,0.6193,,0.8293,,1.0393,,0.7007,,0.7378,,0.6193,,0.6462,,0.6732,
2025-06-03,0.4425,,0.371,,0.5892,,0.8126,,1.0361,,0.7043,,0.7422,,0.5892,,0.6447,,0.7003,
2025-06-02,0.4067,,0.3609,,,,,,,,0.7031,,0.7422,,,,,,,
2025-05-30,0.3668,,0.4351,,,,,,1.1032,,0.7031,,0.7417,,,,,,0.6337,
2025-05-29,0.3715,,0.446,,,,,,0.6644,,0.703,,0.7419,,,,,,0.6404,
2025-05-28,0.3687,,0.4798,,0.5951,,0.8532,,1.1114,,0.7039,,0.7431,,0.5951,,0.6269,,0.6587,
2025-05-27,0.3655,,0.4974,,0.608,,0.8565,,1.105,,0.709,,0.7442,,0.608,,0.6395,,0.671,
2025-05-23,0.243,,0.5012,,,,,,0.6091,,0.7096,,0.7476,,,,,,0.6894,
2025-05-22,0.2535,,0.5172,,0.5923,,0.6243,,0.6563,,0.7152,,0.7522,,0.5923,,0.6182,,0.6441,
2025-05-21,0.3808,,0.5166,,0.6326,,0.6388,,0.6449,,0.7151,,0.7515,,0.6326,,0.6341,,0.6356,
2025-05-20,0.4149,,0.4593,,0.593,,0.814,,1.0351,,0.7156,,0.7487,,0.593,,0.6348,,0.6767,
2025-05-19,0.4096,,0.4552,,0.6371,,0.6574,,0.6776,,0.7159,,0.7494,,0.6371,,0.6486,,0.66,
2025-05-16,0.4133,,0.4411,,0.6323,,0.6462,,0.6602,,0.7162,,0.7481,,0.6323,,0.6406,,0.6489,
2025-05-15,0.4114,,0.4374,,0.6135,,0.6364,,0.6592,,0.7171,,0.7484,,0.6135,,0.6274,,0.6412,
2025-05-14,0.3877,,0.4129,,0.5882,,0.6338,,0.6793,,0.7166,,0.7478,,0.5882,,0.6216,,0.6551,
2025-05-13,0.3047,,0.4177,,0.5778,,0.6082,,0.6386,,0.7148,,0.7486,,0.5778,,0.6387,,0.6996,
2025-05-12,0.2119,,0.3905,,0.546,,0.6062,,0.6665,,0.7157,,0.7493,,0.546,,0.6004,,0.6549,
2025-05-09,0.1938,,0.3723,,0.642,,0.6614,,0.6807,,0.7179,,0.7494,,0.642,,0.6724,,0.7027,
2025-05-08,0.1859,,0.406,,,,,,1.6805,,0.7285,,0.7612,,,,,,1.6805,
2025-05-07,0.2152,,0.3993,,,,,,0.6575,,0.7798,,0.7948,,,,,,0.7229,
2025-05-06,0.1943,,0.4229,,,,,,0.6638,,0.7836,,0.7985,,,,,,0.6948,
2025-05-05,0.2131,,0.4456,,0.617,,0.6436,,0.6701,,0.7837,,0.7988,,0.617,,0.6544,,0.6917,
2025-05-02,0.2008,,0.4316,,0.6375,,0.666,,0.6945,,0.7851,,0.7982,,0.6375,,0.6548,,0.6722,
2025-05-01,0.2027,,0.4577,,0.602,,0.6449,,0.6879,,0.7865,,0.7991,,0.602,,0.6449,,0.6879,
2025-04-30,0.2129,,0.4649,,,,,,0.7046,,0.7864,,0.7989,,,,,,0.6901,
2025-04-29,0.3044,,0.4655,,,,,,0.6865,,0.7864,,0.798,,,,,,0.682,
2025-04-28,0.3267,,0.4655,,0.6047,,0.6058,,0.6068,,0.7856,,0.7975,,0.6047,,0.6256,,0.6465,
2025-04-25,0.334,,0.4639,,,,,,0.7197,,0.7857,,0.7962,,,,,,0.6681,
2025-04-24,0.3932,,0.4735,,0.599,,0.647,,0.695,,0.7855,,0.7955,,0.599,,0.6565,,0.714,
2025-04-23,0.3829,,0.4927,,,,,,0.598,,0.7853,,0.7957,,,,,,0.6889,
2025-04-22,0.3759,,0.4999,,,,,,,,0.785,,0.7951,,,,,,,
2025-04-21,0.3487,,0.5317,,,,,,,,0.7847,,0.7948,,,,,,,
2025-04-17,0.5699,,1.1224,,,,,,,,0.7848,,0.7939,,,,,,,
2025-04-16,0.5228,,1.1579,,,,,,0.685,,0.7841,,0.7933,,,,,,0.7239,
2025-04-15,0.4923,,1.3469,,,,,,0.7366,,0.7854,,0.7927,,,,,,0.7366,
2025-04-14,0.5634,,1.3508,,,,,,,,0.7838,,0.7922,,,,,,,
2025-04-11,0.8281,,1.3453,,,,,,,,0.7839,,0.7915,,,,,,,
2025-04-10,0.8235,,1.3396,,0.5878,,,,,,0.7854,,0.7919,,0.5878,,,,,
2025-04-09,0.8273,,1.3268,,,,,,,,0.7884,,0.7912,,,,,,,
2025-03-26,0.621,,0.6699,,0.7309,,,,0.7726,,0.7717,,0.7352,,0.647,,,,0.7251,
2025-03-25,0.4978,,0.6113,,0.7234,,,,0.7219,,0.7718,,0.7328,,0.7234,,,,0.7399,
2025-03-06,0.725,,0.7469,,0.7794,,,,0.8663,,0.7836,,0.7281,,0.7794,,,,0.7884,
2025-03-05,0.7618,,0.783,,0.8613,,,,0.789,,0.787,,0.7294,,0.7415,,,,0.7796,
2025-02-27,1.0997,,1.2866,,0.7919,,,,0.8156,,0.8311,,0.7428,,0.7919,,,,0.7771,
2025-02-26,1.1296,,1.2703,,0.6418,,,,0.8298,,0.8289,,0.7408,,0.6418,,,,0.8272,
2025-02-25,0.9554,,1.2693,,0.8937,,,,0.8271,,0.8248,,0.7387,,0.8937,,,,0.7916,
2025-02-24,1.0186,,1.2353,,1.0601,,,,0.7707,,0.822,,0.7356,,1.0601,,,,0.8423,
2025-02-21,0.5386,,1.0208,,0.7832,,,,0.9556,,0.7933,,0.7185,,0.7856,,,,0.7792,
2025-02-19,0.5262,,0.5699,,0.8518,,,,0.9604,,0.7945,,0.6898,,0.739,,,,0.8258,
2025-02-18,0.4336,,0.4746,,0.7866,,,,0.7658,,0.7899,,0.6856,,0.7247,,,,0.7658,
2025-02-14,0.4183,,0.4704,,0.7645,,,,0.8098,,0.7928,,0.6892,,0.7334,,,,0.7469,
2025-02-13,0.2257,,0.4177,,0.6453,,,,0.7498,,0.7866,,0.6863,,0.6968,,,,0.7708,
2025-02-12,0.3313,,0.4456,,0.7641,,,,0.7269,,0.7866,,0.6856,,0.6989,,,,0.7269,
2025-02-11,0.3234,,0.5156,,1.0032,,,,0.7529,,0.7866,,0.6856,,0.6861,,,,0.7529,
2025-02-10,0.5996,,0.6304,,0.8418,,,,0.7727,,0.79,,0.6893,,0.7211,,,,0.7369,
2025-02-07,0.6008,,0.6307,,0.7344,,,,0.7971,,0.7912,,0.6897,,0.7277,,,,0.7362,
2025-02-06,0.5775,,0.6277,,0.7973,,,,0.7547,,0.7921,,0.6901,,0.7218,,,,0.7454,
2025-02-05,0.5436,,0.6328,,0.7504,,,,0.785,,0.7955,,0.697,,0.6675,,,,0.7474,
2025-02-04,0.5986,,0.6178,,0.7287,,,,0.8189,,0.7949,,0.6975,,0.7317,,,,0.8313,
2025-01-31,0.5815,,0.5271,,0.7821,,,,0.8937,,0.8035,,0.6985,,0.8355,,,,0.7766,
2025-01-30,0.2567,,0.4008,,0.8006,,,,0.8512,,0.8031,,0.6959,,0.7932,,,,0.8429,
2025-01-29,0.2607,,0.4352,,0.7358,,,,0.8108,,0.8074,,0.6983,,0.7424,,,,0.7801,
2025-01-28,0.2676,,0.5017,,0.7329,,,,0.8767,,0.8073,,0.6984,,0.7228,,,,0.8246,
2025-01-27,0.2201,,0.4958,,0.8298,,,,0.8207,,0.8071,,0.6977,,0.7617,,,,0.8166,
2025-01-24,0.4629,,0.529,,0.7586,,,,0.8432,,0.8082,,0.6981,,0.7355,,,,0.7707,
2025-01-23,0.5845,,0.5623,,0.78,,,,0.876,,0.8081,,0.6971,,0.7632,,,,0.8195,
2025-01-22,0.6115,,0.5989,,0.7947,,,,0.7734,,0.8123,,0.7001,,0.8016,,,,0.7521,
2025-01-21,0.8719,,0.6575,,0.8098,,,,0.749,,0.8111,,0.6999,,0.7287,,,,0.749,
2025-01-17,1.1331,,0.7456,,0.8273,,,,0.7989,,0.8121,,0.6992,,0.752,,,,0.8183,
2025-01-16,1.1335,,0.7593,,0.7862,,,,0.8194,,0.8118,,0.6968,,0.7488,,,,0.8146,
2025-01-15,1.1758,,0.8561,,0.7461,,,,0.8672,,0.8118,,0.6966,,0.7461,,,,0.8502,
2025-01-14,1.6364,,1.0586,,0.7684,,,,0.8715,,0.8095,,0.6954,,0.8398,,,,0.8759,
2025-01-10,1.619,,1.037,,0.8475,,,,0.8166,,0.8051,,0.6918,,0.9223,,,,0.8379,
2025-01-08,1.5151,,1.0242,,0.8365,,,,0.8774,,0.7928,,0.6872,,0.7942,,,,0.7675,
2025-01-07,1.3051,,0.9727,,0.8621,,,,0.7716,,0.7729,,0.6803,,0.8109,,,,0.7716,
2025-01-06,1.2941,,0.9296,,0.8627,,,,0.8064,,0.7718,,0.6767,,0.5636,,,,0.8064,
2025-01-03,1.1561,,0.8376,,0.8394,,,,1.7042,,0.764,,0.6697,,0.8444,,,,0.7788,
2025-01-02,0.4439,,0.5355,,0.8066,,,,0.8317,,0.7241,,0.6524,,0.8066,,,,0.804,
2024-12-31,0.7056,,0.6806,,0.7059,,,,0.7076,,0.7203,,0.6512,,0.7059,,,,0.7333,
2024-12-30,0.7112,,0.7098,,0.7781,,,,0.7039,,0.7216,,0.6539,,0.7781,,,,0.7772,
2024-12-27,0.7699,,0.7339,,0.7359,,,,0.7277,,0.7225,,0.6512,,0.7359,,,,0.7015,
2024-12-26,1.0059,,0.7892,,0.6986,,,,0.7264,,0.724,,0.651,,0.6986,,,,0.7264,
2024-12-23,1.3737,,0.9694,,0.6844,,,,0.8865,,0.7281,,0.6552,,0.6844,,,,0.8865,
2024-12-19,1.1776,,0.846,,0.7404,,,,0.6995,,0.725,,0.6531,,0.7404,,,,0.6995,
2024-12-18,1.1833,,0.8293,,0.7613,,,,1.2248,,0.725,,0.6528,,0.7613,,,,1.2083,
2024-12-17,1.202,,0.7878,,0.663,,,,0.7817,,0.7243,,0.6513,,0.7141,,,,0.7817,
2024-12-13,0.4105,,0.596,,0.6934,,,,0.7124,,0.6804,,0.6363,,0.6934,,,,0.7124,
2024-12-10,0.5475,,0.731,,0.6103,,,,0.702,,0.687,,0.6533,,0.6103,,,,0.702,
2024-12-04,0.6426,,0.615,,0.718,,,,0.7353,,0.7624,,0.7018,,0.718,,,,0.7353,
2024-12-03,0.6396,,0.6388,,0.6806,,,,0.7927,,0.761,,0.7013,,0.6806,,,,0.7927,
2024-11-25,0.656,,0.6038,,0.6461,,,,0.7135,,0.8113,,0.7445,,0.6461,,,,0.92,
2024-11-22,0.6055,,0.5999,,1.2143,,,,0.6839,,0.8075,,0.7432,,1.2143,,,,0.7014,
2024-11-21,0.5205,,0.5054,,0.6694,,,,1.0715,,0.8043,,0.7388,,0.6694,,,,0.7542,
2024-11-18,0.4753,,0.4799,,0.748,,,,0.688,,0.7995,,0.7346,,0.7096,,,,0.7555,
2023-08-30,0.1838,,0.369,,0.7258,,,,0.8632,,0.4502,,0.5295,,0.6874,,,,0.7934,
2023-08-14,0.3167,,0.3147,,0.7267,,,,0.8426,,0.4513,,0.5338,,0.7267,,,,0.7973,
2023-08-11,0.3714,,0.4808,,0.7045,,,,0.7904,,0.4514,,0.534,,0.7045,,,,0.7972,
2023-08-10,0.6029,,0.5546,,0.5474,,,,0.7917,,0.4534,,0.5395,,0.5474,,,,0.7917,
2023-08-09,0.6215,,0.5654,,0.6984,,,,0.8857,,0.4853,,0.5475,,0.6984,,,,0.878,
2023-08-08,0.617,,0.57,,0.6702,,,,0.8163,,0.5181,,0.5644,,0.7813,,,,0.7858,
2023-08-07,0.6144,,0.5776,,0.7535,,,,1.4611,,0.5203,,0.5675,,0.7296,,,,1.1301,
2023-08-04,0.5747,,0.5554,,0.711,,,,0.8486,,0.5188,,0.5669,,1.2885,,,,0.8568,
2023-08-03,0.5378,,0.5397,,0.7681,,,,0.8644,,0.5161,,0.5666,,0.7681,,,,0.8644,
2023-08-02,0.5704,,0.4328,,0.7186,,,,0.8913,,0.514,,0.5624,,0.7466,,,,0.8265,
2023-07-31,0.3475,,0.3668,,0.6975,,,,0.8468,,0.5061,,0.5623,,0.6975,,,,0.7625,
2023-07-28,0.3388,,0.3721,,0.7511,,,,0.5284,,0.5088,,0.5638,,0.7127,,,,0.7448,
2023-07-27,0.3371,,0.3566,,0.8596,,,,0.5175,,0.5088,,0.5635,,0.7108,,,,0.7437,
2023-07-26,0.3494,,0.353,,0.7009,,,,0.5349,,0.5089,,0.5688,,0.7009,,,,0.7492,
2023-07-25,0.3502,,0.351,,0.7805,,,,1.1821,,0.5097,,0.5689,,0.7805,,,,0.8309,
2023-07-24,0.2844,,0.3444,,0.6075,,,,0.9521,,0.5063,,0.5687,,0.6075,,,,1.0333,
2023-07-18,0.3135,,0.4505,,3.3471,,,,0.8986,,0.5111,,0.5761,,3.3471,,,,0.8053,
2023-07-12,0.3023,,0.3825,,0.7564,,,,0.8188,,0.5102,,0.576,,0.7564,,,,0.7363,
2023-07-11,0.27,,0.3624,,0.6259,,,,1.1313,,0.5102,,0.5766,,0.6259,,,,0.8137,
2023-07-10,0.2356,,0.2946,,0.7212,,,,0.8122,,0.5093,,0.5743,,0.7212,,,,0.7453,
2023-07-07,0.2001,,0.2501,,0.7481,,,,0.9046,,0.513,,0.5771,,0.7481,,,,0.7573,
2023-07-06,0.2192,,0.2823,,0.7109,,,,1.1626,,0.5127,,0.5806,,0.7109,,,,0.7647,
2023-06-26,0.4811,,0.7762,,0.7263,,,,1.694,,0.5429,,0.5994,,0.7263,,,,1.694,
2023-06-22,0.4001,,0.7334,,1.0081,,,,1.6299,,0.5458,,0.5963,,0.7873,,,,1.1984,
2023-06-16,0.1639,,0.6059,,0.866,,,,1.5831,,0.5486,,0.5865,,1.1521,,,,0.9343,
2023-03-07,0.2987,,0.416,,1.137,,,,0.9748,,0.6259,,0.707,,1.0665,,,,0.9748,
2023-03-03,0.2874,,0.3897,,1.2137,,,,1.0996,,0.6319,,0.7091,,0.7747,,,,1.0996,
2023-03-02,0.2745,,0.4444,,0.8108,,,,1.1142,,0.6353,,0.7176,,0.8108,,,,1.1142,
2023-03-01,0.2781,,0.4346,,0.7172,,,,1.3297,,0.6382,,0.7205,,0.7172,,,,1.3297,
2023-02-28,0.2954,,0.451,,0.7092,,,,0.808,,0.6384,,0.7218,,0.7233,,,,0.808,
2023-02-27,0.2919,,0.4295,,0.7612,,,,1.1418,,0.6388,,0.7216,,0.7612,,,,1.1418,
2023-02-24,0.2443,,0.4325,,0.7445,,,,1.291,,0.6385,,0.7237,,0.7484,,,,1.291,
2023-02-23,0.1691,,0.4313,,0.7357,,,,0.8417,,0.6386,,0.7245,,0.7357,,,,0.8417,
2023-02-22,0.2779,,0.4992,,0.7565,,,,0.7787,,0.6394,,0.724,,0.7565,,,,0.7787,
2023-02-21,0.7709,,0.5912,,0.8392,,,,1.6102,,0.6397,,0.724,,0.8392,,,,1.329,
2023-02-17,1.1564,,0.8204,,0.6991,,,,1.358,,0.6427,,0.7252,,0.6991,,,,1.358,
2023-02-16,1.1739,,0.8493,,1.2842,,,,1.1564,,0.6427,,0.7249,,1.2842,,,,1.1299,
2023-02-15,1.1751,,0.8573,,0.7532,,,,0.9717,,0.6435,,0.7254,,0.7532,,,,0.7713,
2023-02-14,1.1758,,0.8595,,0.7408,,,,0.8478,,0.6439,,0.7279,,0.7408,,,,1.1731,
2023-02-13,1.1772,,0.8841,,0.7579,,,,1.1697,,0.6459,,0.7287,,0.7579,,,,1.3408,
2023-02-10,1.1789,,0.8486,,1.2158,,,,0.9477,,0.6447,,0.725,,1.2158,,,,0.9791,
2023-02-08,0.4281,,0.5582,,0.8065,,,,0.8553,,0.5939,,0.7067,,0.8065,,,,0.8093,
2023-02-07,0.3795,,0.5032,,1.116,,,,0.95,,0.5951,,0.7064,,1.116,,,,0.8393,
2023-02-06,0.3838,,0.5888,,1.3866,,,,1.1703,,0.6099,,0.7103,,1.3866,,,,1.4149,
2023-02-03,0.3947,,0.5812,,0.7288,,,,0.9113,,0.6297,,0.7142,,0.7288,,,,1.5284,
2023-02-01,0.2345,,0.5278,,0.8376,,,,1.1749,,0.6315,,0.7156,,0.8643,,,,1.4507,
2023-01-31,0.214,,0.5004,,0.6124,,,,1.0791,,0.6315,,0.714,,0.6124,,,,1.3018,
2023-01-25,0.4053,,0.5508,,0.6753,,,,1.4537,,0.636,,0.7201,,0.6753,,,,1.4537,
2023-01-24,0.4051,,0.5429,,0.743,,,,1.1383,,0.6356,,0.7208,,0.743,,,,1.1383,
2023-01-23,0.4029,,0.5457,,0.7442,,,,1.013,,0.6376,,0.7226,,0.7442,,,,1.013,
2023-01-20,0.4232,,0.5565,,0.5848,,,,0.9032,,0.6397,,0.7249,,0.5848,,,,0.9032,
2023-01-11,0.5897,,0.6558,,0.8052,,,,1.0068,,0.7614,,0.7817,,0.8052,,,,1.0068,
2023-01-10,0.5906,,0.6649,,0.6556,,,,0.8356,,0.761,,0.784,,0.7373,,,,0.8356,
2022-12-01,0.5956,,1.0125,,0.7408,,,,0.8519,,0.7653,,0.8238,,0.7408,,,,0.8519,
2022-10-06,0.501,,0.6936,,0.8518,,,,1.2573,,0.7195,,0.804,,0.8518,,,,1.2573,
2022-10-05,0.3594,,0.6477,,0.6652,,,,1.7829,,0.7123,,0.7978,,0.6652,,,,1.7829,
2022-10-03,0.5424,,0.7349,,0.6783,,,,1.5527,,0.7134,,0.7951,,0.6783,,,,1.5527,
2022-09-30,0.5513,,0.7151,,0.7209,,,,2.132,,0.7172,,0.7964,,0.7209,,,,1.7805,
2022-09-29,0.5666,,0.7653,,0.6648,,,,1.9601,,0.7188,,0.7963,,0.6648,,,,1.8387,
2022-09-28,0.66,,0.8307,,0.8256,,,,2.0392,,0.7189,,0.7959,,1.0334,,,,0.7742,
2022-09-27,0.7078,,0.9223,,1.3187,,,,0.91,,0.7201,,0.7976,,0.4727,,,,0.8272,
2022-09-26,0.7058,,1.0513,,0.801,,,,0.7383,,0.72,,0.7936,,1.0043,,,,1.5974,
2022-09-23,0.7188,,0.9717,,0.8497,,,,1.8588,,0.7141,,0.787,,0.8438,,,,1.1287,
2022-09-22,0.7079,,0.9918,,1.0562,,,,2.064,,0.7151,,0.7874,,0.795,,,,1.3052,
2022-09-21,0.7103,,0.9967,,1.0792,,,,1.4215,,0.7191,,0.793,,0.7264,,,,1.718,
2022-09-20,0.7054,,0.9712,,0.9594,,,,1.6984,,0.7264,,0.7926,,0.9594,,,,1.5519,
2022-09-15,0.4965,,0.5648,,1.7717,,,,0.551,,0.724,,0.7752,,1.7717,,,,0.551,
2022-09-14,0.4068,,0.584,,1.4177,,,,1.291,,0.7182,,0.777,,0.9688,,,,1.291,
2022-09-13,0.5752,,0.7172,,0.769,,,,1.1571,,0.7205,,0.7773,,0.769,,,,1.1571,
2022-09-12,0.5702,,0.7592,,1.0801,,,,1.5492,,0.725,,0.7785,,1.0801,,,,1.0102,
2022-09-09,0.6122,,0.755,,1.0375,,,,0.962,,0.7257,,0.7841,,0.9205,,,,0.962,
2022-09-08,0.6104,,0.7717,,0.7421,,,,1.1102,,0.7318,,0.786,,1.0479,,,,1.1102,
2022-09-07,0.6233,,0.772,,0.6331,,,,1.3832,,0.7334,,0.7862,,0.6331,,,,1.3832,
2022-09-06,0.5799,,0.7625,,0.7625,,,,1.8802,,0.7351,,0.7873,,0.5766,,,,1.8802,
2022-09-02,0.5163,,0.7286,,1.086,,,,2.2568,,0.7366,,0.7861,,0.8195,,,,2.2568,
2022-08-31,0.4576,,0.557,,0.9567,,,,2.6602,,0.7358,,0.7799,,0.6966,,,,2.6602,
2022-08-30,0.4564,,0.532,,0.8375,,,,0.6984,,0.7354,,0.7796,,0.8375,,,,0.6984,
2022-08-29,0.4509,,0.529,,0.7434,,,,0.9918,,0.7604,,0.7876,,0.7434,,,,0.9918,
2022-08-26,0.4724,,0.5435,,0.9208,,,,1.2884,,0.7623,,0.7873,,0.7799,,,,1.2884,
2022-08-25,0.4707,,0.5428,,0.7419,,,,4.6289,,0.7612,,0.7876,,0.7031,,,,0.7334,
2022-08-24,0.4255,,0.5249,,1.0979,,,,3.0212,,0.7606,,0.7897,,0.5466,,,,0.7012,
2022-08-23,0.3655,,0.4783,,1.254,,,,1.0045,,0.7935,,0.8172,,0.9693,,,,1.0045,
2022-08-22,0.2862,,0.4509,,0.7969,,,,0.6943,,0.7924,,0.82,,0.5313,,,,0.6943,
