date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-06-12,0.5642,,0.6756,,0.3226,,,,1.3174,,0.6658,,0.763,,0.2033,,,,1.5562,
2023-06-09,0.5647,,0.6082,,0.2914,,,,2.0191,,0.6658,,0.7583,,0.251,,,,1.6017,
2023-06-08,0.5905,,0.611,,0.2801,,,,3.7231,,0.6633,,0.7568,,0.2801,,,,1.5936,
2023-06-07,0.6253,,0.638,,0.4905,,,,2.3594,,0.6644,,0.7585,,0.2641,,,,1.5991,
2023-06-02,1.0467,,0.9152,,0.4408,,,,2.3218,,0.6811,,0.7645,,0.3944,,,,1.7696,
2023-06-01,1.3538,,1.0957,,0.7509,,,,2.7062,,0.6666,,0.7617,,0.4812,,,,1.775,
2023-05-31,1.3532,,1.1016,,0.212,,,,3.8633,,0.6674,,0.76,,0.4852,,,,1.7555,
2023-05-30,1.339,,1.0727,,0.1977,,,,2.254,,0.6921,,0.7673,,0.1977,,,,1.7821,
2023-05-26,1.3698,,1.05,,0.3319,,,,2.4638,,0.6919,,0.7666,,0.2599,,,,1.8603,
2023-05-25,1.4138,,1.0023,,0.9123,,,,1.5634,,0.694,,0.7622,,0.4279,,,,1.8145,
2023-05-24,1.1126,,0.9052,,0.9741,,,,2.108,,0.6768,,0.7545,,0.4487,,,,1.7477,
2023-05-23,1.119,,0.8451,,0.7083,,,,2.2879,,0.6736,,0.7507,,0.4357,,,,1.7437,
2023-05-18,0.3735,,0.517,,0.6822,,,,1.7766,,0.6361,,0.751,,0.4819,,,,1.7766,
2023-05-15,0.4179,,0.4765,,0.517,,,,2.6565,,0.6434,,0.763,,0.517,,,,1.8591,
2023-05-12,0.4741,,0.4576,,0.8399,,,,1.5825,,0.6434,,0.7641,,0.8399,,,,1.5825,
2023-05-11,0.5372,,0.4473,,1.1382,,,,1.8887,,0.6457,,0.7644,,1.1382,,,,1.8887,
2023-05-10,0.6207,,0.543,,0.5076,,,,1.8809,,0.6455,,0.7668,,0.338,,,,1.8809,
2023-05-09,0.6081,,0.5271,,0.5275,,,,1.7952,,0.658,,0.7729,,0.4197,,,,1.8054,
2023-05-08,0.6326,,0.5288,,0.4661,,,,1.6461,,0.6586,,0.7757,,0.5685,,,,1.9292,
2023-05-05,0.6252,,0.5401,,0.3684,,,,1.6904,,0.658,,0.7786,,0.3809,,,,1.7583,
2023-05-04,0.5629,,0.5241,,0.8621,,,,1.7566,,0.6579,,0.7794,,0.5075,,,,1.7566,
2023-05-03,0.4767,,0.5517,,0.6076,,,,2.681,,0.6553,,0.7798,,0.6076,,,,1.7725,
2023-05-02,0.4361,,0.5165,,0.9934,,,,1.8522,,0.6618,,0.7828,,0.5821,,,,1.8522,
2023-05-01,0.2695,,0.431,,0.4051,,,,1.1914,,0.6585,,0.7798,,0.4051,,,,1.7364,
2023-04-28,0.4898,,0.5246,,0.512,,,,1.3275,,0.6597,,0.7796,,0.4693,,,,1.9306,
2023-04-27,0.5095,,0.5449,,0.4946,,,,1.2479,,0.6609,,0.7844,,0.3958,,,,1.9396,
2023-04-21,0.5566,,0.5196,,0.9795,,,,2.2542,,0.6632,,0.784,,0.5822,,,,1.8417,
2023-04-20,0.5359,,0.5028,,0.5748,,,,2.2759,,0.67,,0.787,,0.5748,,,,1.8793,
2023-04-19,0.3287,,0.3567,,0.6724,,,,2.3884,,0.6609,,0.7838,,0.6724,,,,1.8401,
2023-04-18,0.2327,,0.3251,,0.4513,,,,2.5893,,0.6582,,0.7828,,0.4513,,,,1.7471,
2023-04-17,0.2193,,0.3213,,1.0035,,,,2.4714,,0.6583,,0.7835,,0.6097,,,,1.7626,
2023-04-12,0.1338,,0.3236,,0.5129,,,,3.6846,,0.6746,,0.7884,,0.5129,,,,1.7919,
2023-04-11,0.2315,,0.3722,,0.8983,,,,2.5725,,0.6888,,0.7958,,0.5294,,,,1.754,
2023-04-06,0.2248,,0.3673,,0.4846,,,,2.5679,,0.6966,,0.7986,,0.4846,,,,1.7535,
2023-04-05,0.3134,,0.4014,,0.4654,,,,2.5882,,0.6971,,0.8009,,0.6131,,,,1.8748,
2023-04-04,0.3441,,0.3754,,0.6844,,,,3.3024,,0.6977,,0.8041,,0.4692,,,,1.8981,
2023-03-30,0.3342,,0.388,,0.5314,,,,2.5602,,0.7914,,0.8561,,0.4024,,,,1.8822,
2023-03-29,0.3468,,0.4494,,0.5273,,,,3.3135,,0.7915,,0.858,,0.3973,,,,1.8818,
2023-03-28,0.6242,,0.5667,,0.509,,,,3.1835,,0.7929,,0.8582,,0.4216,,,,1.9173,
2023-03-27,0.6339,,0.5689,,0.3543,,,,3.1726,,0.8084,,0.8718,,0.3543,,,,1.9346,
2023-03-21,0.5993,,0.6004,,0.397,,,,3.0067,,0.8857,,0.9602,,0.397,,,,1.8492,
2023-03-20,0.5893,,0.5789,,0.6861,,,,3.0118,,0.894,,0.9658,,0.4515,,,,1.8207,
2023-03-17,0.1511,,0.4534,,0.6467,,,,2.7561,,0.8855,,0.9831,,0.5268,,,,1.8988,
2023-03-15,0.3981,,0.4776,,0.7502,,,,2.3583,,0.888,,0.9856,,0.5049,,,,2.0103,
2023-03-14,0.4016,,0.4395,,0.4252,,,,3.4769,,0.888,,0.9846,,0.5265,,,,1.8954,
2023-03-09,0.394,,0.3773,,0.4254,,,,2.303,,0.8954,,0.9845,,0.4254,,,,1.9402,
2023-03-08,0.3843,,0.4455,,0.6423,,,,2.2123,,0.8952,,0.9842,,0.6423,,,,1.8091,
2023-02-23,0.6064,,0.9033,,0.5919,,,,2.6141,,0.8901,,0.9779,,0.4221,,,,1.9574,
2023-02-22,0.6119,,0.9279,,0.366,,,,3.7405,,0.8886,,0.977,,0.3105,,,,1.9875,
2023-02-21,0.604,,0.9427,,0.5608,,,,1.3979,,0.8872,,0.9755,,0.3222,,,,1.9924,
2023-02-17,0.6165,,1.0012,,0.4077,,,,3.2816,,0.8872,,0.9742,,0.3474,,,,1.773,
2023-02-15,0.8259,,1.0681,,0.5113,,,,7.2729,,0.8845,,0.9652,,0.5113,,,,1.9159,
2023-02-14,0.8912,,1.2001,,0.5292,,,,3.2812,,0.8839,,0.9617,,0.5292,,,,2.0565,
2023-02-13,0.8721,,1.1651,,0.8231,,,,2.6839,,0.8798,,0.954,,0.5578,,,,2.0649,
2023-02-10,0.8746,,1.1532,,0.4208,,,,5.3026,,0.8781,,0.9518,,0.4208,,,,2.0089,
2023-02-09,1.0573,,1.161,,0.5951,,,,5.1171,,0.8769,,0.9494,,0.3739,,,,2.0324,
2023-02-08,0.9766,,1.1801,,0.5264,,,,5.0365,,0.8761,,0.9447,,0.5264,,,,1.6283,
2023-02-03,0.9527,,0.8965,,0.603,,,,2.1699,,0.8572,,0.9185,,0.603,,,,2.1699,
2023-02-02,1.0249,,1.5324,,0.4604,,,,2.9598,,0.8545,,0.913,,1.4744,,,,2.3578,
2023-02-01,0.8942,,1.532,,1.0489,,,,2.0613,,0.8419,,0.9115,,0.415,,,,2.5503,
2023-01-30,0.5599,,1.4595,,0.5074,,,,2.5959,,0.8293,,0.9021,,0.488,,,,2.5152,
2023-01-27,0.6957,,1.4578,,0.4191,,,,3.4466,,0.8283,,0.8999,,0.4191,,,,2.4475,
2023-01-26,0.6898,,1.4553,,0.4684,,,,2.428,,0.8264,,0.8978,,0.3303,,,,2.4359,
2023-01-25,0.696,,1.4123,,0.6056,,,,2.2744,,0.8259,,0.8935,,0.3321,,,,2.4502,
2023-01-24,0.4932,,0.5822,,0.558,,,,3.5172,,0.8158,,0.8372,,0.558,,,,2.5116,
2023-01-23,0.5086,,0.6394,,0.6355,,,,3.5811,,0.8151,,0.8357,,0.3245,,,,2.7106,
2023-01-19,0.5455,,0.6096,,0.4968,,,,4.5813,,0.8137,,0.8328,,0.4968,,,,2.6767,
2023-01-18,0.3692,,0.6697,,0.4968,,,,4.5619,,0.8096,,0.8306,,0.4968,,,,2.7452,
2023-01-17,0.3308,,0.685,,0.3099,,,,4.4339,,0.8082,,0.8286,,0.3099,,,,2.6236,
2023-01-12,0.4458,,0.7293,,0.4827,,,,4.1346,,0.8083,,0.8257,,0.4827,,,,2.5454,
2023-01-11,0.4449,,0.6798,,0.5421,,,,4.0385,,0.8076,,0.8217,,0.5421,,,,2.5056,
2023-01-09,0.6341,,0.9263,,0.4898,,,,1.1394,,0.8051,,0.8201,,0.4898,,,,2.5616,
2023-01-06,1.1416,,0.9865,,0.5734,,,,1.8697,,0.805,,0.8152,,0.5456,,,,2.5926,
2023-01-05,1.1983,,0.9589,,0.7386,,,,6.9806,,0.8049,,0.8124,,0.4552,,,,2.5887,
2023-01-04,1.1973,,0.9611,,0.5334,,,,6.9666,,0.8046,,0.8115,,0.5334,,,,2.6067,
2023-01-03,1.1735,,0.9077,,0.5328,,,,1.6161,,0.8018,,0.8074,,0.5275,,,,2.6251,
2022-12-30,1.1611,,0.8987,,0.763,,,,3.6729,,0.7983,,0.8057,,0.5231,,,,2.5859,
2022-12-28,0.817,,0.6731,,1.1806,,,,4.5821,,0.7802,,0.79,,0.6223,,,,4.5821,
2022-12-27,0.5147,,0.4612,,0.9796,,,,1.9551,,0.7615,,0.7808,,0.7192,,,,1.9551,
2022-12-22,0.5917,,0.5928,,0.6527,,,,1.252,,0.759,,0.7787,,0.5625,,,,2.4551,
2022-12-21,0.5699,,0.6997,,0.4241,,,,1.2376,,0.7585,,0.778,,0.5367,,,,2.4092,
2022-12-20,0.5697,,0.6985,,0.5153,,,,1.6978,,0.756,,0.7769,,0.5657,,,,2.4553,
2022-12-19,0.4839,,0.6729,,0.5831,,,,1.4476,,0.754,,0.7741,,0.462,,,,2.6194,
2022-12-16,0.4623,,0.7111,,0.5691,,,,1.4664,,0.7524,,0.7737,,0.5691,,,,2.4349,
2022-12-15,0.4677,,0.7006,,0.6826,,,,1.497,,0.7524,,0.773,,0.6826,,,,2.4304,
2022-12-14,0.5401,,0.7973,,0.6659,,,,1.463,,0.7473,,0.7711,,0.5462,,,,2.2218,
2022-12-13,0.6091,,0.7357,,0.5373,,,,1.5613,,0.7453,,0.7658,,0.4924,,,,2.1302,
2022-12-12,0.6194,,0.649,,0.6685,,,,1.49,,0.7452,,0.7601,,0.4768,,,,2.3918,
2022-12-09,0.5748,,0.6445,,0.6982,,,,1.4979,,0.7448,,0.759,,0.4819,,,,2.3152,
2022-12-08,1.1073,,0.8104,,0.8278,,,,3.6418,,0.7448,,0.7574,,0.5511,,,,2.3537,
2022-12-07,1.105,,0.791,,0.4021,,,,2.4805,,0.7443,,0.755,,0.4021,,,,2.3719,
2022-12-06,1.1407,,0.8123,,0.3812,,,,1.5672,,0.7443,,0.7549,,0.533,,,,2.3204,
2022-12-05,1.0182,,0.6984,,1.3869,,,,2.2741,,0.736,,0.7474,,0.6401,,,,2.0933,
2022-12-02,0.8612,,0.6824,,0.9963,,,,1.8747,,0.73,,0.7456,,0.9963,,,,2.0431,
2022-12-01,0.8634,,0.7019,,0.6097,,,,2.0683,,0.7297,,0.7443,,0.5473,,,,2.1686,
2022-11-29,0.6633,,0.8435,,0.5123,,,,2.3628,,0.7036,,0.7325,,0.4756,,,,2.336,
2022-11-28,0.6641,,0.841,,0.808,,,,1.7448,,0.7033,,0.7313,,0.4517,,,,2.3532,
2022-11-25,0.6949,,0.8944,,0.6268,,,,2.2952,,0.7,,0.7298,,0.4898,,,,2.3373,
2022-11-23,0.7673,,1.0234,,0.4259,,,,1.8141,,0.699,,0.7288,,0.3843,,,,1.9234,
2022-11-22,0.6867,,1.0362,,0.5134,,,,4.7561,,0.6958,,0.7278,,0.3545,,,,2.3436,
2022-11-21,0.6811,,1.0388,,0.5951,,,,1.4316,,0.6917,,0.7253,,0.4434,,,,2.3472,
2022-11-18,0.6463,,0.9295,,0.6453,,,,2.3464,,0.6884,,0.714,,0.4724,,,,2.0375,
2022-11-17,0.8043,,0.9264,,0.4256,,,,3.6676,,0.6875,,0.7046,,0.4459,,,,2.3092,
2022-11-16,0.7715,,0.9595,,0.526,,,,1.6937,,0.6872,,0.7034,,0.4412,,,,1.5373,
2022-11-15,0.7406,,0.9484,,0.7234,,,,1.5989,,0.6828,,0.6982,,0.495,,,,1.5546,
2022-11-11,0.6806,,0.8006,,0.4101,,,,1.7096,,0.6768,,0.6849,,0.4101,,,,1.6006,
2022-11-10,0.5757,,0.8391,,1.1435,,,,1.7287,,0.6729,,0.6821,,0.4582,,,,1.5978,
2022-11-09,0.5357,,0.8078,,0.923,,,,1.8156,,0.6729,,0.679,,0.5409,,,,1.5962,
2022-11-08,0.5256,,0.6801,,1.2191,,,,1.6281,,0.661,,0.6694,,0.5328,,,,1.5575,
2022-11-07,0.6386,,0.7208,,0.9906,,,,1.6726,,0.6606,,0.6655,,0.6198,,,,1.5704,
2022-11-04,0.7016,,0.6511,,1.0107,,,,1.6496,,0.6605,,0.6609,,0.5921,,,,1.5939,
2022-11-03,0.6556,,0.6353,,0.8276,,,,1.7099,,0.6573,,0.6588,,0.8276,,,,1.6245,
2022-11-02,0.6655,,0.6451,,0.8451,,,,2.8574,,0.6572,,0.658,,0.6574,,,,1.6988,
2022-11-01,0.4621,,0.5476,,0.9444,,,,1.5561,,0.6486,,0.6523,,0.5372,,,,1.6556,
2022-10-31,0.5347,,0.6197,,0.8014,,,,1.6542,,0.648,,0.6513,,0.5556,,,,1.7111,
2022-10-28,0.5339,,0.6266,,0.7585,,,,1.5562,,0.6465,,0.6496,,0.5523,,,,1.7791,
2022-10-27,0.5123,,0.5018,,0.8774,,,,1.7314,,0.644,,0.6431,,0.587,,,,1.6709,
2022-10-25,0.6241,,0.5777,,0.7259,,,,1.7102,,0.6412,,0.6413,,0.5795,,,,1.6302,
2022-10-24,0.7969,,0.6073,,0.8371,,,,1.7183,,0.6406,,0.6399,,0.5929,,,,1.7497,
2022-10-21,0.8349,,0.6263,,0.9481,,,,1.7261,,0.6398,,0.6392,,0.5764,,,,1.5949,
2022-10-20,0.8526,,0.7068,,0.8889,,,,1.7286,,0.632,,0.6345,,0.5859,,,,1.6351,
2022-10-19,0.8224,,0.6891,,0.8525,,,,1.779,,0.6318,,0.6323,,0.8525,,,,1.6371,
2022-10-18,0.8148,,0.7405,,0.9974,,,,1.7423,,0.6317,,0.632,,0.5811,,,,1.6299,
2022-10-17,0.8377,,0.7678,,1.1994,,,,1.6906,,0.6314,,0.6307,,0.583,,,,1.6149,
2022-10-14,0.8279,,0.7932,,1.0841,,,,1.7931,,0.6259,,0.6264,,0.77,,,,1.5946,
2022-10-13,0.7647,,0.9133,,0.9285,,,,1.5148,,0.6152,,0.6235,,0.61,,,,1.6453,
2022-10-12,0.7591,,1.0105,,1.1317,,,,1.5705,,0.6127,,0.6217,,0.607,,,,1.6161,
2022-10-11,1.7232,,1.38,,1.2511,,,,1.6543,,0.5967,,0.6119,,0.5981,,,,1.8732,
2022-10-10,1.7003,,1.3922,,1.2563,,,,1.7958,,0.5962,,0.6108,,0.5907,,,,1.747,
2022-10-07,1.608,,1.3723,,1.1204,,,,1.6978,,0.5864,,0.6071,,0.5862,,,,1.819,
2022-10-06,1.8515,,1.5047,,1.2433,,,,1.7653,,0.5858,,0.6037,,0.583,,,,1.805,
2022-10-05,2.046,,1.9268,,1.2332,,,,1.7845,,0.5847,,0.5975,,0.6388,,,,1.8687,
2022-10-04,2.3226,,2.1213,,1.3039,,,,1.8586,,0.5845,,0.5845,,0.6,,,,1.8579,
2022-10-03,2.3372,,2.0986,,1.4859,,,,1.9122,,0.5823,,0.5735,,0.6898,,,,1.9609,
2022-09-30,1.7667,,1.8706,,1.4157,,,,1.6066,,0.4475,,0.5167,,0.819,,,,1.8767,
2022-09-29,1.7709,,1.9197,,1.2595,,,,1.7514,,0.4471,,0.5135,,0.7749,,,,1.5684,
2022-09-28,1.7774,,2.0966,,1.2578,,,,1.7932,,0.4448,,0.5121,,0.8183,,,,1.4894,
2022-09-27,0.0,,0.0,,1.3031,,,,1.8492,,0.0,,0.0,,0.7167,,,,1.6994,
