date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-30,0.2802,27.0,0.4767,57.0,0.4221,28.0,1.0656,96.0,1.7091,99.0,0.4868,57.0,0.5095,60.0,0.4968,51.0,0.6965,83.0,0.8962,94.0
2025-05-29,0.2269,14.0,0.4621,54.0,0.4365,32.0,0.5628,47.0,0.6891,67.0,0.4888,57.0,0.5102,60.0,0.3921,28.0,0.6706,80.0,0.9492,95.0
2025-05-28,0.2373,16.0,0.487,60.0,0.4832,40.0,1.2692,98.0,2.0553,100.0,0.4885,57.0,0.5141,62.0,0.4403,38.0,0.5509,54.0,0.6614,74.0
2025-05-27,0.2552,20.0,0.4399,48.0,0.4582,35.0,0.6654,65.0,0.8727,86.0,0.4997,57.0,0.5158,63.0,0.3568,18.0,0.6578,78.0,0.9588,96.0
2025-05-23,0.2569,21.0,0.4264,44.0,0.4166,28.0,0.745,78.0,1.0733,94.0,0.4991,57.0,0.5169,64.0,0.38,25.0,0.6518,77.0,0.9237,95.0
2025-05-22,0.2465,18.0,0.446,50.0,0.4405,33.0,0.6673,66.0,0.8941,88.0,0.4989,57.0,0.5167,64.0,0.4518,41.0,0.6335,74.0,0.8151,91.0
2025-05-21,0.2552,20.0,0.4377,47.0,0.4504,34.0,0.5838,51.0,0.7172,70.0,0.4989,57.0,0.5152,63.0,0.2422,1.0,0.5692,59.0,0.8962,94.0
2025-05-20,0.258,21.0,0.4291,45.0,0.437,32.0,0.9424,94.0,1.4478,98.0,0.4998,57.0,0.5145,62.0,0.4925,50.0,0.6428,75.0,0.7932,90.0
2025-05-19,0.3307,39.0,0.4518,51.0,0.3992,24.0,0.4546,32.0,0.51,38.0,0.5017,57.0,0.5173,64.0,0.4138,33.0,0.5676,59.0,0.7213,83.0
2025-05-16,0.2952,30.0,0.4432,49.0,0.4284,30.0,0.5298,41.0,0.6313,57.0,0.4997,57.0,0.5179,64.0,0.4284,36.0,0.5912,65.0,0.754,86.0
2025-05-15,0.2865,28.0,0.4453,50.0,0.4179,28.0,0.5215,40.0,0.6251,56.0,0.5009,57.0,0.5186,64.0,0.5427,59.0,0.6452,75.0,0.7476,86.0
2025-05-14,0.2709,24.0,0.5012,63.0,0.4326,31.0,0.781,82.0,1.1295,95.0,0.5025,57.0,0.5192,65.0,0.5371,59.0,0.6722,80.0,0.8074,90.0
2025-05-13,0.3412,40.0,0.472,56.0,0.4249,30.0,0.5292,41.0,0.6336,57.0,0.5038,57.0,0.519,65.0,0.5087,53.0,0.6739,80.0,0.8391,92.0
2025-05-12,0.3415,41.0,0.4517,51.0,1.423,98.0,2.0644,100.0,2.7059,100.0,0.5039,57.0,0.5195,65.0,0.6499,76.0,0.7186,86.0,0.7872,89.0
2025-05-09,0.3649,45.0,0.4307,45.0,0.4379,32.0,1.3334,99.0,2.2289,100.0,0.5034,57.0,0.5195,65.0,0.4379,37.0,0.6542,77.0,0.8704,93.0
2025-05-08,0.2801,27.0,0.4151,39.0,0.408,27.0,0.5402,43.0,0.6723,64.0,0.5001,57.0,0.5197,65.0,0.408,32.0,0.5789,62.0,0.7498,86.0
2025-05-07,0.2624,22.0,0.3796,28.0,0.4669,37.0,0.551,45.0,0.6352,57.0,0.5031,57.0,0.5205,65.0,0.4669,45.0,0.6199,72.0,0.7729,88.0
2025-05-06,0.315,35.0,0.4171,40.0,0.4541,35.0,0.5514,45.0,0.6486,60.0,0.5088,59.0,0.5222,66.0,0.4541,42.0,0.5993,67.0,0.7445,86.0
2025-05-05,0.2436,18.0,0.3454,22.0,,,,,1.19,96.0,0.5084,59.0,0.52,65.0,,,,,0.5936,59.0
2025-05-02,0.2241,14.0,0.3534,23.0,0.4916,40.0,1.0094,95.0,1.5272,99.0,0.5122,60.0,0.5238,66.0,0.4916,50.0,0.6334,74.0,0.7752,88.0
2025-05-01,0.2443,18.0,0.442,49.0,0.462,36.0,0.8242,87.0,1.1863,96.0,0.5128,60.0,0.5242,66.0,0.462,43.0,0.5526,54.0,0.6433,71.0
2025-04-30,0.4696,66.0,0.459,53.0,1.0983,96.0,1.2024,98.0,1.3064,97.0,0.5124,60.0,0.5242,66.0,0.4765,47.0,0.516,46.0,0.5554,49.0
2025-04-29,0.5871,82.0,0.5203,67.0,0.6962,74.0,0.6613,65.0,0.6264,57.0,0.5148,61.0,0.526,66.0,0.4504,41.0,0.5432,52.0,0.636,69.0
2025-04-28,0.6608,86.0,0.5249,68.0,0.4643,37.0,0.9377,94.0,1.4111,98.0,0.5159,62.0,0.5279,67.0,0.4643,44.0,0.502,43.0,0.5396,45.0
2025-04-25,0.6706,87.0,0.5301,69.0,0.4804,39.0,1.0962,97.0,1.7119,99.0,0.5142,61.0,0.5285,67.0,0.3853,27.0,0.5167,46.0,0.648,72.0
2025-04-24,0.6709,87.0,0.533,70.0,0.7427,79.0,1.1719,97.0,1.6011,99.0,0.518,62.0,0.5296,68.0,0.3938,28.0,0.5298,49.0,0.6659,75.0
2025-04-23,0.7989,93.0,0.5668,76.0,0.6529,68.0,1.1287,97.0,1.6045,99.0,0.5179,62.0,0.5288,68.0,0.532,57.0,0.6121,70.0,0.6922,80.0
2025-04-22,0.7643,92.0,0.5911,79.0,0.5777,55.0,0.5845,51.0,0.5913,50.0,0.5146,61.0,0.5248,66.0,0.4954,51.0,0.5467,53.0,0.598,60.0
2025-04-21,0.8009,93.0,0.6335,84.0,0.5166,45.0,1.0128,95.0,1.5089,98.0,0.5103,59.0,0.5235,66.0,0.5782,65.0,0.6964,83.0,0.8146,91.0
2025-04-17,0.5625,80.0,0.7669,93.0,0.539,49.0,0.5346,42.0,0.5301,41.0,0.5013,57.0,0.5205,65.0,0.4641,44.0,0.5728,60.0,0.6815,78.0
2025-04-16,0.7926,93.0,0.8745,98.0,0.5132,44.0,0.5187,39.0,0.5242,40.0,0.4996,57.0,0.5201,65.0,0.4902,49.0,0.5379,50.0,0.5855,57.0
2025-04-15,0.9295,97.0,0.905,98.0,0.4752,38.0,0.5258,40.0,0.5764,48.0,0.5029,57.0,0.521,65.0,0.5187,55.0,0.5307,49.0,0.5427,46.0
2025-04-14,1.0311,97.0,0.9557,99.0,0.7104,75.0,0.6386,61.0,0.5669,46.0,0.5036,57.0,0.5209,65.0,0.3549,18.0,0.6327,73.0,0.9105,94.0
2025-04-11,0.8964,96.0,0.9321,99.0,1.0144,94.0,1.0684,96.0,1.1224,95.0,0.4923,57.0,0.5181,64.0,0.5116,54.0,0.7771,91.0,1.0426,97.0
2025-04-10,0.7193,90.0,0.8793,98.0,0.9599,93.0,,,1.3207,97.0,0.482,57.0,0.5127,61.0,0.4555,42.0,,,1.3207,99.0
2025-04-09,0.7774,93.0,0.842,97.0,0.8576,89.0,,,0.7798,78.0,0.4823,57.0,0.5096,60.0,0.502,52.0,,,0.6094,63.0
2025-04-08,0.5622,80.0,0.6775,88.0,1.0188,94.0,,,1.2064,96.0,0.4757,56.0,0.497,54.0,0.5238,56.0,,,1.2064,98.0
2025-04-07,0.5323,76.0,0.5478,73.0,0.5364,48.0,,,0.8551,85.0,0.4698,55.0,0.4874,51.0,0.5364,57.0,,,0.9614,96.0
2025-04-04,0.5074,72.0,0.4777,57.0,0.8392,87.0,,,1.1011,94.0,0.4626,53.0,0.4842,51.0,0.5383,59.0,,,0.9604,96.0
2025-04-03,0.3576,44.0,0.3557,23.0,0.4513,34.0,,,0.5466,44.0,0.4536,51.0,0.4786,48.0,0.4892,49.0,,,0.7779,89.0
2025-04-02,0.3693,46.0,0.3588,24.0,0.4305,31.0,,,0.5202,40.0,0.4528,51.0,0.4785,48.0,0.4305,36.0,,,0.9391,95.0
2025-04-01,0.3681,46.0,0.3717,27.0,0.5694,53.0,,,0.5699,46.0,0.4528,51.0,0.4819,49.0,0.4346,37.0,,,0.6501,73.0
2025-03-31,0.3276,38.0,0.3685,27.0,0.4518,35.0,,,0.4591,32.0,0.4527,51.0,0.482,49.0,0.4518,41.0,,,0.5294,43.0
2025-03-28,0.221,13.0,0.3619,25.0,0.5628,52.0,,,0.5551,45.0,0.4559,52.0,0.4835,50.0,0.5904,67.0,,,0.6568,74.0
2025-03-27,0.2275,15.0,0.3398,20.0,0.4392,32.0,,,0.5424,43.0,0.4556,52.0,0.4823,49.0,0.4392,38.0,,,0.6516,73.0
2025-03-26,0.3185,36.0,0.3272,18.0,0.4039,26.0,,,0.5713,47.0,0.4552,52.0,0.4821,49.0,0.4039,31.0,,,0.6702,76.0
2025-03-25,0.3061,33.0,0.3249,17.0,0.4511,34.0,,,0.57,46.0,0.4552,52.0,0.4836,50.0,0.5245,56.0,,,0.9919,96.0
2025-03-24,0.3416,41.0,0.3232,16.0,0.6184,62.0,,,0.5032,37.0,0.4541,51.0,0.4835,50.0,0.4003,31.0,,,0.952,95.0
2025-03-21,0.3387,40.0,0.2988,11.0,0.427,30.0,,,0.5253,40.0,0.4541,51.0,0.4824,50.0,0.427,35.0,,,0.6218,66.0
2025-03-20,0.343,41.0,0.3299,18.0,0.6071,60.0,,,0.5455,44.0,0.4565,52.0,0.4824,50.0,0.5045,52.0,,,0.9712,96.0
2025-03-19,0.3573,44.0,0.3607,25.0,0.8037,84.0,,,0.7973,80.0,0.4572,52.0,0.4822,49.0,0.4475,40.0,,,0.5966,60.0
2025-03-18,0.4033,54.0,0.4323,45.0,0.3546,12.0,,,0.6415,59.0,0.4557,52.0,0.4823,49.0,0.4378,37.0,,,0.5202,42.0
2025-03-17,0.4864,69.0,0.4578,52.0,0.4269,30.0,,,0.7533,75.0,0.4542,52.0,0.4821,49.0,0.4269,35.0,,,0.6017,61.0
2025-03-14,0.5541,79.0,0.4793,57.0,0.8407,88.0,,,0.8021,81.0,0.4545,52.0,0.4827,50.0,0.4407,38.0,,,0.6841,78.0
2025-03-13,0.5182,74.0,0.4936,61.0,0.5929,57.0,,,0.5994,52.0,0.4514,50.0,0.4826,50.0,0.47,45.0,,,0.6647,75.0
2025-03-12,0.5309,75.0,0.5131,66.0,0.4125,28.0,,,0.6833,66.0,0.4537,51.0,0.4832,50.0,0.4914,50.0,,,0.6805,78.0
2025-03-11,0.535,76.0,0.4961,62.0,0.4704,37.0,,,0.5829,49.0,0.4573,52.0,0.4845,51.0,0.4704,45.0,,,0.686,79.0
2025-03-10,0.5447,78.0,0.4787,57.0,0.452,35.0,,,0.8297,83.0,0.4574,52.0,0.4832,50.0,0.452,41.0,,,0.6442,71.0
2025-03-07,0.5105,72.0,0.4221,42.0,0.742,79.0,,,1.3447,97.0,0.4542,52.0,0.4806,48.0,0.4464,40.0,,,0.6339,69.0
2025-03-06,0.3263,38.0,0.3876,31.0,0.5112,44.0,,,0.6218,56.0,0.4481,49.0,0.4809,48.0,0.5112,54.0,,,0.6218,66.0
2025-03-05,0.2792,26.0,0.389,32.0,0.4983,42.0,,,0.4803,35.0,0.4463,48.0,0.4818,49.0,0.4983,51.0,,,0.5316,44.0
2025-03-04,0.2625,22.0,0.3838,30.0,0.4664,37.0,,,1.9071,100.0,0.4486,49.0,0.4835,50.0,0.4664,44.0,,,0.5358,44.0
2025-03-03,0.2232,14.0,0.3607,25.0,0.4793,39.0,,,0.5123,38.0,0.447,49.0,0.4832,50.0,0.4793,47.0,,,0.6369,69.0
2025-02-28,0.1841,7.0,0.3519,23.0,0.4497,34.0,,,0.7062,69.0,0.4466,49.0,0.4845,51.0,0.4497,40.0,,,0.5268,43.0
2025-02-27,0.159,5.0,0.3475,22.0,0.4694,37.0,,,0.7841,79.0,0.4474,49.0,0.4843,51.0,0.4604,43.0,,,0.6427,71.0
2025-02-26,0.2284,15.0,0.3548,23.0,0.5524,50.0,,,0.4961,36.0,0.4462,48.0,0.4835,50.0,0.463,44.0,,,0.6183,66.0
2025-02-25,0.2142,12.0,0.3469,22.0,0.6786,71.0,,,1.6832,99.0,0.4464,48.0,0.4831,50.0,0.5062,53.0,,,0.5649,51.0
2025-02-24,0.2313,15.0,0.3204,15.0,0.7896,83.0,,,0.544,43.0,0.4459,48.0,0.482,49.0,0.4908,49.0,,,0.587,57.0
2025-02-21,0.2367,16.0,0.3087,13.0,0.6713,70.0,,,0.781,78.0,0.4469,49.0,0.4811,48.0,0.4715,46.0,,,1.0416,96.0
2025-02-20,0.3804,49.0,0.3527,23.0,0.4993,42.0,,,0.5551,45.0,0.45,50.0,0.4815,49.0,0.4942,50.0,,,0.5551,49.0
2025-02-19,0.3804,49.0,0.367,26.0,0.6288,64.0,,,0.4696,34.0,0.4504,50.0,0.4814,49.0,0.4702,45.0,,,0.5578,50.0
2025-02-18,0.397,53.0,0.4255,43.0,0.5777,55.0,,,0.5297,41.0,0.4519,50.0,0.4818,49.0,0.4567,42.0,,,0.5484,47.0
2025-02-14,0.4751,67.0,0.4065,37.0,0.5438,49.0,,,0.6807,65.0,0.4487,49.0,0.4814,49.0,0.4486,40.0,,,0.515,41.0
2025-02-13,0.5551,79.0,0.4593,53.0,0.6141,61.0,,,0.4961,36.0,0.45,50.0,0.4827,50.0,0.4305,36.0,,,0.5761,55.0
2025-02-12,0.609,83.0,0.4556,52.0,0.6283,64.0,,,0.8055,81.0,0.4536,51.0,0.4834,50.0,0.506,53.0,,,0.571,53.0
2025-02-11,0.5949,83.0,0.452,51.0,0.7048,75.0,,,0.6922,67.0,0.4538,51.0,0.483,50.0,0.4667,45.0,,,0.5057,39.0
2025-02-10,0.5421,77.0,0.4286,44.0,0.8207,86.0,,,0.9954,92.0,0.4457,48.0,0.4827,50.0,0.4587,43.0,,,0.5655,52.0
2025-02-07,0.5777,81.0,0.4226,42.0,0.5408,49.0,,,0.8735,87.0,0.4451,48.0,0.482,49.0,0.4994,51.0,,,0.5482,47.0
2025-02-06,0.5621,80.0,0.3771,28.0,1.0035,94.0,,,0.5333,41.0,0.4417,47.0,0.4811,48.0,0.4706,46.0,,,0.5644,51.0
2025-02-05,0.5187,74.0,0.4037,36.0,1.1875,96.0,,,0.8813,87.0,0.4462,48.0,0.4831,50.0,0.5723,65.0,,,0.4943,38.0
2025-02-04,0.4169,57.0,0.3777,28.0,0.9861,94.0,,,0.7001,68.0,0.4368,46.0,0.4815,49.0,0.528,57.0,,,0.5937,59.0
2025-02-03,0.4647,66.0,0.3985,34.0,1.1106,96.0,,,0.6803,65.0,0.4366,46.0,0.4815,49.0,0.5239,56.0,,,0.5363,44.0
2025-01-31,0.4436,62.0,0.3991,34.0,0.5244,46.0,,,0.5882,50.0,0.4386,46.0,0.4884,52.0,0.5394,59.0,,,0.56,50.0
2025-01-30,0.3995,54.0,0.3864,31.0,0.8414,88.0,,,0.8532,85.0,0.4386,46.0,0.4876,52.0,0.523,56.0,,,0.6308,68.0
2025-01-29,0.49,69.0,0.4135,39.0,0.6504,67.0,,,1.4538,98.0,0.4392,47.0,0.488,52.0,0.5215,56.0,,,0.5902,57.0
2025-01-28,0.5237,74.0,0.4497,51.0,0.87,90.0,,,0.4941,36.0,0.4393,47.0,0.4877,52.0,0.5189,55.0,,,0.5474,47.0
2025-01-27,0.5552,79.0,0.4599,53.0,0.6664,70.0,,,1.4711,98.0,0.439,47.0,0.4864,51.0,0.545,60.0,,,0.5739,54.0
2025-01-24,0.5458,78.0,0.5227,68.0,0.6831,71.0,,,0.8429,85.0,0.4362,46.0,0.4851,51.0,0.5828,66.0,,,0.5712,53.0
2025-01-23,0.5393,77.0,0.6126,82.0,0.3732,18.0,,,0.6718,64.0,0.433,45.0,0.484,50.0,0.4867,49.0,,,0.5554,49.0
2025-01-22,0.6024,83.0,0.6121,82.0,0.5389,48.0,,,1.3659,97.0,0.4332,45.0,0.4849,51.0,0.4916,50.0,,,0.5876,57.0
2025-01-21,0.6075,83.0,0.6306,84.0,0.7306,78.0,,,0.5977,52.0,0.4372,46.0,0.4854,51.0,0.534,57.0,,,0.576,55.0
2025-01-17,0.4646,66.0,0.6304,84.0,0.5788,55.0,,,0.7185,70.0,0.4317,45.0,0.4834,50.0,0.5689,64.0,,,0.5452,47.0
2025-01-16,0.4647,66.0,0.6181,83.0,1.18,96.0,,,0.5408,43.0,0.4295,44.0,0.4807,48.0,0.511,53.0,,,0.5314,44.0
2025-01-15,0.4534,64.0,0.6241,84.0,0.5946,57.0,,,0.6223,56.0,0.4273,43.0,0.4799,48.0,0.5484,60.0,,,0.6741,77.0
2025-01-14,0.4237,59.0,0.5799,78.0,0.5816,55.0,,,0.7682,76.0,0.4281,44.0,0.4763,47.0,0.3222,6.0,,,0.6955,80.0
2025-01-13,0.505,71.0,0.5544,74.0,0.5556,51.0,,,1.2695,97.0,0.4254,43.0,0.4698,44.0,0.5556,62.0,,,0.6976,81.0
2025-01-10,0.4014,54.0,0.5452,72.0,0.5671,53.0,,,0.484,36.0,0.42,41.0,0.4695,44.0,0.5671,64.0,,,0.6359,69.0
2025-01-08,0.439,61.0,0.5342,70.0,0.6242,63.0,,,0.7184,70.0,0.4243,42.0,0.4701,44.0,0.6242,73.0,,,0.6726,76.0
2025-01-07,0.3925,52.0,0.5121,65.0,0.6175,62.0,,,0.6263,57.0,0.4226,42.0,0.4684,43.0,0.5566,62.0,,,0.6696,76.0
2025-01-06,0.4368,61.0,0.5494,73.0,0.6816,71.0,,,0.5791,48.0,0.4226,42.0,0.4668,42.0,0.5217,56.0,,,0.7058,82.0
2025-01-03,0.437,61.0,0.5084,65.0,0.5834,56.0,,,0.5975,52.0,0.4226,42.0,0.4671,43.0,0.583,66.0,,,0.7644,88.0
2025-01-02,0.4342,60.0,0.483,59.0,0.5453,49.0,,,1.1736,95.0,0.4226,42.0,0.4655,42.0,0.4555,42.0,,,0.8681,93.0
2024-12-31,0.3392,40.0,0.6125,82.0,0.5932,57.0,,,1.4966,98.0,0.4156,39.0,0.46,40.0,0.622,73.0,,,0.9109,95.0
2024-12-30,0.3648,45.0,0.6475,86.0,0.675,71.0,,,1.0645,94.0,0.4156,39.0,0.4602,40.0,0.578,65.0,,,0.6234,67.0
2024-12-27,0.5141,73.0,0.6816,89.0,0.6444,66.0,,,1.3911,98.0,0.414,38.0,0.46,40.0,0.4312,36.0,,,0.9167,95.0
2024-12-26,0.512,73.0,0.683,89.0,0.4203,28.0,,,1.3607,97.0,0.4141,39.0,0.4596,40.0,0.4203,34.0,,,0.5982,60.0
2024-12-24,0.4149,57.0,0.6426,85.0,0.4996,42.0,,,1.0504,93.0,0.415,39.0,0.461,40.0,0.5846,67.0,,,1.0504,97.0
2024-12-23,0.401,54.0,0.6463,86.0,0.6116,61.0,,,0.5014,37.0,0.4162,40.0,0.4622,41.0,0.5264,57.0,,,0.9003,94.0
2024-12-20,0.3717,47.0,0.6715,88.0,0.6945,73.0,,,0.8579,86.0,0.4183,40.0,0.4619,41.0,0.5164,54.0,,,0.8579,93.0
2024-12-19,0.6177,84.0,0.5127,65.0,0.4988,42.0,,,1.0743,94.0,0.417,40.0,0.4487,36.0,0.4804,48.0,,,1.0743,97.0
2024-12-18,0.6217,84.0,0.5017,63.0,0.5934,57.0,,,0.572,47.0,0.4157,39.0,0.4459,35.0,0.5934,68.0,,,0.6022,61.0
2024-12-17,0.5137,73.0,0.459,53.0,0.6489,67.0,,,0.5118,38.0,0.4046,36.0,0.4423,35.0,0.5244,56.0,,,0.4351,33.0
2024-12-16,0.4998,71.0,0.4656,54.0,0.6781,71.0,,,0.4963,37.0,0.4038,36.0,0.4417,35.0,0.5209,55.0,,,0.4963,39.0
2024-12-13,0.5251,75.0,0.4705,55.0,0.5758,54.0,,,0.4543,32.0,0.4056,37.0,0.4412,35.0,0.5204,55.0,,,0.5186,42.0
2024-12-12,0.5481,78.0,0.5036,63.0,0.6596,69.0,,,0.5129,39.0,0.4055,37.0,0.441,35.0,0.5371,59.0,,,0.5217,42.0
2024-12-11,0.5377,77.0,0.5281,69.0,0.5557,51.0,,,0.8171,82.0,0.4034,36.0,0.4389,34.0,0.482,48.0,,,0.532,44.0
2024-12-10,0.4449,62.0,0.4991,62.0,0.479,39.0,,,0.4662,33.0,0.3961,35.0,0.4363,34.0,0.5383,59.0,,,0.5089,40.0
2024-12-09,0.5445,78.0,0.5348,70.0,0.6161,61.0,,,0.5078,38.0,0.3949,34.0,0.4353,34.0,0.4832,48.0,,,0.536,44.0
2024-12-06,0.6718,87.0,0.547,73.0,0.572,54.0,,,0.8312,83.0,0.3947,34.0,0.4341,34.0,0.5384,59.0,,,0.4587,35.0
2024-12-05,0.6673,87.0,0.6066,81.0,0.8889,90.0,,,0.4731,34.0,0.3949,34.0,0.4339,33.0,0.419,34.0,,,0.4447,34.0
2024-12-04,0.7454,91.0,0.6469,86.0,0.4907,40.0,,,0.7593,75.0,0.394,34.0,0.4331,33.0,0.4621,44.0,,,0.4672,36.0
2024-12-03,0.6841,88.0,0.6513,86.0,0.4797,39.0,,,1.4901,98.0,0.3946,34.0,0.4331,33.0,0.4797,48.0,,,0.8235,91.0
2024-12-02,0.7231,90.0,0.6136,82.0,0.5627,52.0,,,1.4875,98.0,0.3889,31.0,0.4313,33.0,0.4702,45.0,,,0.5594,50.0
2024-11-29,0.729,91.0,0.6055,81.0,0.3393,8.0,,,1.3631,97.0,0.3898,32.0,0.4328,33.0,0.3393,11.0,,,0.5246,42.0
2024-11-27,0.5674,80.0,0.5642,76.0,0.5265,47.0,,,1.1092,95.0,0.3899,32.0,0.4333,33.0,0.4937,50.0,,,0.6866,79.0
2024-11-26,0.4715,66.0,0.586,79.0,0.5118,44.0,,,1.1402,95.0,0.3888,31.0,0.4345,34.0,0.4943,50.0,,,0.8705,93.0
