date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-24,0.6649,71.0,0.5631,54.0,0.8164,45.0,0.922,68.0,1.0277,87.0,0.8444,80.0,0.812,100.0,0.8209,73.0,0.9243,96.0,1.0277,100.0
2025-06-23,0.531,49.0,0.5449,49.0,0.7464,31.0,0.886,61.0,1.0256,87.0,0.8396,80.0,0.8109,100.0,0.6657,32.0,0.7717,62.0,0.8777,95.0
2025-06-20,0.6349,67.0,0.5942,63.0,0.8468,50.0,0.9422,72.0,1.0377,87.0,0.8389,80.0,0.8108,100.0,0.8468,82.0,0.9238,96.0,1.0009,100.0
2025-06-18,0.6471,68.0,0.6478,72.0,1.0414,77.0,1.0729,86.0,1.1044,91.0,0.8387,80.0,0.8118,100.0,0.8749,87.0,0.9896,98.0,1.1044,100.0
2025-06-17,0.6598,70.0,0.6471,72.0,0.8966,59.0,0.8662,57.0,0.8357,61.0,0.8403,80.0,0.8121,100.0,0.8966,90.0,0.8662,92.0,0.8357,89.0
2025-06-16,0.943,90.0,0.7321,81.0,0.853,51.0,0.9444,72.0,1.0359,87.0,0.8397,80.0,0.813,100.0,0.8041,68.0,0.92,96.0,1.0359,100.0
2025-06-13,0.9418,90.0,0.7357,81.0,0.8338,48.0,1.0902,87.0,1.3466,97.0,0.8392,80.0,0.8124,100.0,0.8338,78.0,0.9116,95.0,0.9893,100.0
2025-06-12,0.8641,88.0,0.7261,81.0,0.8044,42.0,0.9538,73.0,1.1032,91.0,0.8361,80.0,0.8116,100.0,0.6481,26.0,0.8756,93.0,1.1032,100.0
2025-06-11,0.8885,89.0,0.7307,81.0,0.8027,42.0,0.884,61.0,0.9652,82.0,0.8366,80.0,0.8107,100.0,0.802,68.0,0.8674,92.0,0.9328,99.0
2025-06-10,0.9004,89.0,0.7171,81.0,0.8553,52.0,0.9313,70.0,1.0073,86.0,0.8431,80.0,0.8123,100.0,0.8034,68.0,0.9054,95.0,1.0073,100.0
2025-06-09,0.8957,89.0,0.6705,76.0,1.3756,93.0,1.1819,92.0,0.9882,84.0,0.8481,80.0,0.8125,100.0,0.7377,47.0,0.863,91.0,0.9882,100.0
2025-06-06,0.9415,90.0,0.7092,80.0,0.8464,50.0,1.2132,94.0,1.5799,98.0,0.8461,80.0,0.8117,100.0,0.7354,46.0,1.1576,99.0,1.5799,100.0
2025-06-05,0.7284,80.0,0.5962,63.0,,,,,1.0325,87.0,0.8368,80.0,0.8101,100.0,,,,,1.0325,100.0
2025-06-04,0.7223,79.0,0.5742,57.0,0.8478,50.0,1.0052,79.0,1.1626,93.0,0.8367,80.0,0.8094,100.0,0.8124,71.0,0.9875,98.0,1.1626,100.0
2025-06-03,0.7488,81.0,0.568,55.0,0.6409,12.0,0.8322,52.0,1.0236,87.0,0.8402,80.0,0.8101,100.0,0.6409,24.0,0.8864,94.0,1.1318,100.0
2025-06-02,0.7027,77.0,0.5467,49.0,0.7258,27.0,0.9466,72.0,1.1674,93.0,0.8378,80.0,0.8104,100.0,0.7258,44.0,0.8904,94.0,1.0549,100.0
2025-05-30,0.7319,80.0,0.6189,68.0,0.9981,73.0,0.9556,73.0,0.9132,76.0,0.8366,80.0,0.8088,100.0,0.9981,96.0,0.9556,97.0,0.9132,98.0
2025-05-29,0.9093,90.0,0.7546,83.0,1.7688,98.0,1.3769,97.0,0.9851,84.0,0.8385,80.0,0.8094,100.0,0.6841,36.0,0.8346,86.0,0.9851,100.0
2025-05-28,0.8353,87.0,0.7323,81.0,0.724,27.0,0.9706,76.0,1.2172,95.0,0.8368,80.0,0.818,100.0,0.724,43.0,0.9706,98.0,1.2172,100.0
2025-05-27,0.9,89.0,0.7891,85.0,0.8301,48.0,0.9327,70.0,1.0353,87.0,0.8373,80.0,0.8195,100.0,0.7471,49.0,0.8912,94.0,1.0353,100.0
2025-05-23,0.9137,90.0,0.7954,85.0,0.9069,61.0,0.9955,79.0,1.0841,90.0,0.8413,80.0,0.8216,100.0,0.9816,96.0,1.0328,98.0,1.0841,100.0
2025-05-22,0.9289,90.0,0.8022,85.0,0.6647,16.0,0.8924,62.0,1.1201,91.0,0.8418,80.0,0.8225,100.0,0.6647,31.0,0.8924,94.0,1.1201,100.0
2025-05-21,0.9643,91.0,1.0134,95.0,1.0221,75.0,1.001,79.0,0.98,83.0,0.8436,80.0,0.825,100.0,0.7081,40.0,0.844,88.0,0.98,100.0
2025-05-20,0.8661,88.0,0.9558,92.0,2.328,100.0,1.6816,99.0,1.0351,87.0,0.84,80.0,0.8218,100.0,0.7995,67.0,0.8818,93.0,0.9642,99.0
2025-05-19,0.7846,83.0,0.8642,89.0,0.8997,60.0,0.8946,63.0,0.8896,72.0,0.8276,80.0,0.8171,100.0,0.8997,90.0,0.8946,94.0,0.8896,96.0
2025-05-16,0.7792,83.0,0.8445,88.0,0.6796,19.0,0.969,76.0,1.2585,96.0,0.8554,80.0,0.8324,100.0,0.6796,35.0,0.969,98.0,1.2585,100.0
2025-05-15,0.6853,74.0,0.812,86.0,1.1699,86.0,,,,,0.8544,80.0,0.8323,100.0,0.7665,55.0,,,,
2025-05-14,0.7184,78.0,0.8186,86.0,0.9241,64.0,0.9119,66.0,0.8997,73.0,0.8544,80.0,0.8379,100.0,0.9241,93.0,0.9119,95.0,0.8997,97.0
2025-05-13,0.7085,77.0,0.8559,89.0,0.9203,63.0,,,,,0.8533,80.0,0.8387,100.0,0.6508,27.0,,,,
2025-05-12,0.6872,75.0,0.5876,61.0,3.8904,100.0,2.5649,100.0,1.2394,95.0,0.8753,80.0,0.8287,100.0,0.7723,57.0,0.9241,96.0,1.0759,100.0
2025-05-09,0.5349,50.0,0.5678,55.0,2.247,99.0,,,,,1.0608,100.0,0.8308,100.0,1.5004,100.0,,,,
2025-05-08,0.4802,40.0,0.5168,41.0,0.911,61.0,0.9242,68.0,0.9374,79.0,1.0599,100.0,0.8298,100.0,0.911,92.0,0.9242,96.0,0.9374,99.0
2025-05-07,0.4754,39.0,0.5274,44.0,1.5544,96.0,,,,,1.0608,100.0,0.8303,100.0,0.7596,53.0,,,,
2025-05-06,0.4302,32.0,0.538,46.0,1.5223,95.0,,,,,1.0587,100.0,0.8298,100.0,0.9193,93.0,,,,
2025-05-05,0.3431,17.0,0.5275,44.0,1.5092,95.0,,,,,1.0603,100.0,0.8301,100.0,0.8425,80.0,,,,
2025-05-02,0.317,13.0,0.4764,31.0,2.242,99.0,2.1374,100.0,2.0328,100.0,1.0593,100.0,0.8277,100.0,0.8023,68.0,0.9854,98.0,1.1685,100.0
2025-05-01,0.6115,63.0,0.5659,55.0,1.3484,93.0,1.1559,91.0,0.9634,81.0,1.0589,100.0,0.828,100.0,1.2298,98.0,1.0966,99.0,0.9634,99.0
2025-04-30,0.7733,83.0,0.6689,75.0,1.636,97.0,1.292,96.0,0.9479,80.0,1.065,100.0,0.8314,100.0,0.6985,38.0,0.8232,83.0,0.9479,99.0
2025-04-29,0.7284,80.0,0.6896,78.0,1.677,97.0,1.301,96.0,0.9251,77.0,1.0649,100.0,0.8316,100.0,0.8757,87.0,0.8834,94.0,0.891,96.0
2025-04-28,0.7281,80.0,0.7009,79.0,1.2159,88.0,1.1891,93.0,1.1623,93.0,1.0647,100.0,0.8311,100.0,0.7811,61.0,0.859,91.0,0.9369,99.0
2025-04-25,0.7048,77.0,0.6912,78.0,2.2678,99.0,,,,,1.0646,100.0,0.8315,100.0,1.5479,100.0,,,,
2025-04-24,0.7303,80.0,0.6981,79.0,2.4407,100.0,,,,,1.0651,100.0,0.8321,100.0,1.1204,97.0,,,,
2025-04-23,0.7776,83.0,0.7343,81.0,1.8049,98.0,,,,,1.0682,100.0,0.8334,100.0,2.1466,100.0,,,,
2025-04-22,0.6419,68.0,0.689,78.0,2.2185,99.0,,,,,1.0634,100.0,0.8328,100.0,2.293,100.0,,,,
2025-04-21,0.6304,65.0,0.6461,72.0,1.4636,95.0,,,,,1.0548,100.0,0.8285,100.0,1.4636,99.0,,,,
2025-04-17,0.6838,74.0,0.7967,85.0,6.4701,100.0,,,,,1.0563,100.0,0.8282,100.0,1.9377,100.0,,,,
2025-04-16,0.6805,74.0,0.8631,89.0,7.0582,100.0,,,,,1.0547,100.0,0.8264,100.0,1.2944,99.0,,,,
2025-04-15,0.7333,80.0,1.0833,97.0,6.7171,100.0,,,,,1.0548,100.0,0.8255,100.0,1.7058,100.0,,,,
2025-04-14,0.8264,86.0,1.1333,99.0,1.9168,98.0,,,,,1.0549,100.0,0.8263,100.0,1.9168,100.0,,,,
2025-04-11,0.8411,87.0,1.1,98.0,5.75,100.0,,,,,1.0563,100.0,0.8247,100.0,5.75,100.0,,,,
2025-04-10,0.8284,86.0,1.101,98.0,1.278,91.0,,,,,1.0583,100.0,0.824,100.0,1.278,99.0,,,,
2025-04-09,0.721,79.0,1.094,98.0,8.1121,100.0,,,,,1.0529,98.0,0.8213,100.0,8.1121,100.0,,,,
2025-03-18,0.8448,87.0,0.8243,87.0,0.808,43.0,,,1.958,99.0,1.0381,94.0,0.7585,99.0,1.1287,97.0,,,1.0472,100.0
2025-03-17,1.1183,94.0,0.9243,91.0,2.2478,99.0,,,2.1415,100.0,1.0384,94.0,0.755,99.0,2.3453,100.0,,,2.1415,100.0
2025-03-11,0.9871,92.0,0.9366,92.0,1.146,84.0,,,1.9866,99.0,1.0361,94.0,0.7578,99.0,1.146,98.0,,,0.9261,99.0
2025-03-06,0.7942,84.0,0.8071,86.0,2.097,99.0,,,1.9463,99.0,1.0216,93.0,0.7424,98.0,2.4497,100.0,,,0.9024,97.0
2025-03-05,1.5596,98.0,1.0274,95.0,2.2872,100.0,,,2.0402,100.0,1.0239,93.0,0.7417,97.0,1.066,97.0,,,0.8508,92.0
2025-03-04,1.5466,97.0,1.0459,96.0,2.6374,100.0,,,1.6291,99.0,1.027,94.0,0.7431,98.0,1.1959,98.0,,,1.6291,100.0
2025-03-03,1.6392,98.0,1.0742,97.0,2.7254,100.0,,,2.0285,100.0,1.025,93.0,0.7432,98.0,0.9683,95.0,,,0.8642,93.0
2025-02-28,1.6293,98.0,1.0792,97.0,1.8711,98.0,,,1.1248,91.0,1.022,93.0,0.7412,97.0,1.1587,98.0,,,0.9241,99.0
2025-02-27,1.5307,97.0,1.0224,95.0,1.0732,80.0,,,2.2705,100.0,1.0182,93.0,0.736,97.0,1.0732,97.0,,,0.8787,95.0
2025-02-26,1.526,97.0,1.0113,95.0,1.226,89.0,,,1.0491,88.0,1.0157,93.0,0.7327,97.0,0.9276,93.0,,,0.9378,99.0
2025-02-25,1.4987,97.0,0.9477,92.0,8.7938,100.0,,,6.1838,100.0,1.0152,93.0,0.7272,96.0,3.0839,100.0,,,1.4645,100.0
2025-02-24,0.449,35.0,0.6825,77.0,2.081,99.0,,,0.9751,83.0,0.9568,90.0,0.7083,95.0,1.5344,100.0,,,0.8527,92.0
2025-02-21,0.4395,33.0,0.6838,77.0,1.7804,98.0,,,0.8869,71.0,0.9566,90.0,0.7064,95.0,1.3935,99.0,,,0.8869,96.0
2025-02-20,0.3128,13.0,0.6254,69.0,1.9704,99.0,,,0.8935,72.0,0.9546,90.0,0.7035,95.0,1.5899,100.0,,,0.8826,96.0
2025-02-19,0.429,31.0,0.6997,79.0,1.1523,85.0,,,1.1247,91.0,0.9542,90.0,0.7009,95.0,1.5177,100.0,,,0.8151,84.0
2025-02-18,0.5511,53.0,0.7522,82.0,1.2529,90.0,,,0.9003,73.0,0.9547,90.0,0.7019,95.0,0.952,95.0,,,0.9003,97.0
2025-02-14,0.5783,57.0,0.7111,81.0,1.5662,96.0,,,0.8307,60.0,0.956,90.0,0.7027,95.0,0.7701,57.0,,,0.877,95.0
2025-02-13,0.6322,66.0,0.7049,80.0,1.0593,79.0,,,0.9768,83.0,0.9975,93.0,0.7286,96.0,0.9789,95.0,,,0.9165,98.0
2025-02-12,0.6336,66.0,0.7103,80.0,1.2665,90.0,,,0.8052,56.0,0.9974,92.0,0.7333,97.0,1.2665,98.0,,,0.8052,81.0
2025-02-11,0.6292,65.0,0.7018,80.0,1.1235,84.0,,,0.8105,57.0,0.9977,93.0,0.7319,97.0,1.1235,97.0,,,0.8105,83.0
2025-02-07,0.5737,57.0,0.6051,66.0,0.9077,61.0,,,0.8173,57.0,0.9954,92.0,0.7312,96.0,1.0326,96.0,,,0.8173,84.0
2025-02-06,0.63,65.0,0.7675,83.0,1.6327,97.0,,,0.8958,73.0,0.9901,91.0,0.7315,96.0,0.7786,60.0,,,0.8958,97.0
2025-02-05,0.6186,64.0,0.8335,87.0,1.234,89.0,,,0.8483,64.0,0.9946,92.0,0.7487,98.0,1.2105,98.0,,,0.8483,91.0
2025-02-04,0.5167,47.0,0.8317,87.0,0.8595,53.0,,,0.8638,67.0,0.993,92.0,0.7489,98.0,1.1428,98.0,,,0.9635,99.0
2025-02-03,0.5239,48.0,0.8027,85.0,1.4401,94.0,,,0.9319,78.0,0.9921,92.0,0.7483,98.0,0.8118,71.0,,,0.9319,99.0
2025-01-31,0.6905,75.0,0.8623,89.0,1.5414,96.0,,,0.9074,75.0,0.9923,92.0,0.7491,98.0,1.1357,97.0,,,0.9074,98.0
2025-01-30,0.7015,77.0,0.9281,91.0,1.5769,96.0,,,0.8258,60.0,0.9924,92.0,0.7483,98.0,1.0339,96.0,,,0.8119,84.0
2025-01-29,0.9154,90.0,1.0085,94.0,0.7604,34.0,,,0.8421,63.0,0.9923,92.0,0.7477,98.0,0.8422,80.0,,,0.7647,64.0
2025-01-28,0.6252,65.0,0.8772,90.0,1.0011,73.0,,,0.8444,63.0,0.9859,91.0,0.7375,97.0,0.7947,65.0,,,0.8444,91.0
2025-01-27,0.5682,56.0,0.8175,86.0,1.3026,91.0,,,0.9022,73.0,0.9876,91.0,0.7341,97.0,0.8462,81.0,,,0.9022,97.0
2025-01-24,0.5549,54.0,0.8179,86.0,0.8134,44.0,,,0.8399,62.0,0.9876,91.0,0.7337,97.0,0.7898,64.0,,,0.8399,90.0
2025-01-23,0.877,89.0,0.8964,90.0,1.284,91.0,,,0.8267,60.0,0.9937,92.0,0.7355,97.0,0.8181,72.0,,,0.8267,87.0
2025-01-22,0.8366,87.0,0.8447,88.0,0.8049,42.0,,,1.107,91.0,0.991,92.0,0.7308,96.0,1.0121,96.0,,,0.8308,89.0
2025-01-21,1.7005,99.0,1.1787,99.0,1.2104,88.0,,,0.819,59.0,0.9906,92.0,0.7258,96.0,0.8676,87.0,,,0.819,85.0
2025-01-16,1.487,97.0,1.0947,98.0,1.6163,97.0,,,0.6243,14.0,0.9796,91.0,0.7176,96.0,1.4179,99.0,,,0.8954,97.0
2025-01-14,1.597,98.0,1.1029,98.0,1.5179,95.0,,,1.1741,93.0,0.9814,91.0,0.7193,96.0,1.1768,98.0,,,1.1741,100.0
2025-01-08,0.3082,12.0,0.521,42.0,0.77,35.0,,,1.2978,96.0,0.921,85.0,0.6797,94.0,0.77,57.0,,,0.6868,35.0
2025-01-07,0.3749,22.0,0.5101,40.0,0.7954,40.0,,,1.264,96.0,0.9226,85.0,0.6788,94.0,0.7954,66.0,,,0.7298,47.0
2025-01-06,0.4478,35.0,0.5811,59.0,0.65,13.0,,,1.1485,92.0,0.9357,89.0,0.6837,95.0,0.65,27.0,,,0.7273,46.0
2025-01-03,0.4264,31.0,0.5674,55.0,0.9317,64.0,,,1.1541,92.0,0.9336,89.0,0.6834,95.0,0.9317,93.0,,,0.7382,50.0
2025-01-02,0.5294,49.0,0.5844,60.0,1.4241,94.0,,,1.0414,87.0,0.9333,88.0,0.6836,95.0,0.752,50.0,,,0.7093,40.0
2024-12-31,0.5349,50.0,0.5762,57.0,0.6506,13.0,,,1.174,93.0,0.9362,89.0,0.6837,95.0,0.6506,27.0,,,0.6814,33.0
2024-12-30,0.558,54.0,0.5708,56.0,0.8158,45.0,,,0.8705,68.0,0.9361,89.0,0.6827,94.0,0.8158,72.0,,,0.6894,36.0
2024-12-27,0.6003,61.0,0.6102,66.0,1.0424,77.0,,,0.9912,84.0,0.9367,90.0,0.6828,94.0,0.7681,56.0,,,0.6963,37.0
2024-12-26,0.6533,70.0,0.6362,71.0,0.7242,27.0,,,1.8656,99.0,0.9365,89.0,0.682,94.0,0.7242,43.0,,,0.7165,42.0
2024-12-24,0.552,53.0,0.5908,62.0,0.9354,65.0,,,0.9681,82.0,0.9343,89.0,0.6788,94.0,0.657,28.0,,,0.6544,24.0
2024-12-23,0.4564,36.0,0.5786,57.0,1.2411,89.0,,,0.7138,37.0,0.9327,88.0,0.6786,94.0,1.1578,98.0,,,0.6748,31.0
2024-12-20,0.4039,27.0,0.5528,51.0,0.7055,23.0,,,0.938,79.0,0.9312,88.0,0.678,94.0,0.7719,57.0,,,0.6739,30.0
2024-12-19,0.4169,28.0,0.5386,47.0,1.4637,95.0,,,0.9299,78.0,0.9313,88.0,0.6775,94.0,0.69,36.0,,,0.7627,63.0
2024-12-18,0.7145,78.0,0.6295,69.0,0.7921,40.0,,,1.0805,90.0,0.9313,88.0,0.6769,93.0,0.7921,65.0,,,1.0805,100.0
2024-12-17,0.7443,81.0,0.6629,74.0,0.9687,69.0,,,0.9768,83.0,0.9303,88.0,0.6754,93.0,0.8252,75.0,,,0.7191,43.0
2024-12-16,0.7462,81.0,0.6373,71.0,0.8729,56.0,,,1.2026,95.0,0.9297,87.0,0.6735,92.0,0.8729,87.0,,,0.7296,47.0
2024-12-13,0.8631,88.0,0.6719,76.0,0.9562,67.0,,,1.3986,97.0,0.9299,87.0,0.6718,91.0,0.7356,46.0,,,0.8072,82.0
2024-12-12,0.8628,88.0,0.6735,76.0,1.1719,86.0,,,0.9638,81.0,0.9321,88.0,0.6726,91.0,0.7246,44.0,,,0.7783,71.0
2024-12-11,0.948,91.0,0.6955,79.0,0.9036,60.0,,,1.5336,98.0,0.9334,89.0,0.6734,92.0,0.9036,91.0,,,0.7748,69.0
2024-12-10,0.9282,90.0,0.725,81.0,0.5873,5.0,,,0.8485,64.0,0.9336,89.0,0.6732,92.0,0.8771,87.0,,,0.7489,56.0
2024-12-09,0.7624,82.0,0.6428,72.0,0.7226,27.0,,,0.7537,46.0,0.9248,85.0,0.6677,89.0,1.4035,99.0,,,0.7537,57.0
2024-12-06,0.6708,72.0,0.6023,65.0,1.004,74.0,,,1.0155,86.0,0.9191,84.0,0.6655,89.0,1.0825,97.0,,,1.0155,100.0
2024-12-05,0.8129,86.0,0.8276,87.0,2.3332,100.0,,,0.8437,63.0,0.9204,85.0,0.6652,89.0,1.602,100.0,,,0.8437,91.0
2024-12-04,0.7129,78.0,0.7924,85.0,1.39,93.0,,,0.7966,54.0,0.917,83.0,0.6611,88.0,1.3438,99.0,,,0.7966,79.0
2024-12-03,0.763,82.0,0.8267,87.0,1.6194,97.0,,,0.7636,48.0,0.9174,83.0,0.6625,88.0,0.9384,94.0,,,0.7282,47.0
2024-12-02,0.566,56.0,0.8254,87.0,1.0272,75.0,,,0.7551,46.0,0.9139,82.0,0.6608,87.0,0.9658,95.0,,,0.7551,59.0
2024-11-29,0.5645,55.0,0.8491,89.0,1.0532,78.0,,,0.7176,38.0,0.9137,82.0,0.6584,87.0,0.9299,93.0,,,0.7176,42.0
2024-11-27,0.2897,9.0,0.87,90.0,1.0876,82.0,,,0.7097,36.0,0.9119,82.0,0.6578,87.0,0.7798,61.0,,,0.7097,40.0
2024-11-26,0.2741,8.0,0.888,90.0,1.5547,96.0,,,0.7425,43.0,0.9087,82.0,0.6563,86.0,0.8177,72.0,,,0.7425,53.0
2024-11-25,1.1726,95.0,0.9784,93.0,0.649,13.0,,,0.7316,41.0,0.9045,81.0,0.6429,79.0,0.6373,24.0,,,0.7316,48.0
2024-11-22,1.265,95.0,0.9988,94.0,0.7914,39.0,,,0.7706,50.0,0.9042,81.0,0.6413,77.0,1.3111,99.0,,,0.7706,67.0
2024-11-14,2.8218,99.0,0.8081,86.0,1.0294,75.0,,,0.8177,57.0,0.9067,82.0,0.6159,64.0,0.9816,96.0,,,0.8177,85.0
2024-11-13,2.8455,100.0,0.7648,83.0,0.9584,68.0,,,0.743,44.0,0.9007,81.0,0.614,62.0,0.8557,84.0,,,0.743,54.0
2024-11-11,2.8993,100.0,0.6376,71.0,1.2834,91.0,,,0.7112,36.0,0.9013,81.0,0.6054,52.0,0.7858,62.0,,,0.7112,40.0
2024-11-08,2.6654,99.0,0.571,56.0,1.4512,95.0,,,0.7415,43.0,0.8831,80.0,0.6009,45.0,0.8233,74.0,,,0.7415,52.0
2024-11-07,0.5563,54.0,0.5819,59.0,0.4749,1.0,,,0.7536,45.0,0.633,51.0,0.5967,42.0,0.4749,2.0,,,0.6031,15.0
2024-11-06,0.5304,49.0,0.5669,55.0,0.5274,2.0,,,0.7088,36.0,0.6324,51.0,0.5959,41.0,0.5274,6.0,,,0.6216,18.0
2024-11-05,0.5333,50.0,0.5481,50.0,0.4761,1.0,,,0.7507,45.0,0.6374,53.0,0.5965,41.0,0.4761,2.0,,,0.7051,38.0
2024-11-04,0.5663,56.0,0.5824,59.0,0.5837,5.0,,,0.8101,57.0,0.6554,61.0,0.6099,59.0,0.5837,11.0,,,0.6794,32.0
2024-11-01,0.5836,59.0,0.5812,59.0,0.6632,16.0,,,0.578,8.0,0.6528,60.0,0.6088,57.0,0.6632,31.0,,,0.578,10.0
2024-10-31,0.7106,78.0,0.6299,69.0,0.7552,32.0,,,0.6418,18.0,0.6527,60.0,0.6081,56.0,0.7753,59.0,,,0.6418,22.0
2024-10-30,0.814,86.0,0.6777,77.0,0.5181,2.0,,,0.7069,35.0,0.6515,59.0,0.6066,53.0,0.5181,5.0,,,0.6124,16.0
2024-10-29,0.6177,63.0,0.6035,65.0,0.6654,16.0,,,0.6825,28.0,0.644,56.0,0.6016,46.0,0.8535,83.0,,,0.6825,34.0
2024-10-28,0.6936,75.0,0.611,67.0,0.9551,67.0,,,0.6866,30.0,0.647,57.0,0.6021,47.0,0.6148,18.0,,,0.6866,35.0
2024-10-24,0.6356,67.0,0.5487,50.0,0.7645,34.0,,,0.7414,43.0,0.6498,57.0,0.6032,48.0,0.7556,52.0,,,0.7414,52.0
2024-10-23,0.6456,68.0,0.5642,54.0,0.7255,27.0,,,0.5822,8.0,0.6488,57.0,0.6019,47.0,0.7354,46.0,,,0.5822,11.0
2024-10-21,0.3671,21.0,0.4666,28.0,0.9445,66.0,,,0.6911,32.0,0.633,51.0,0.5953,40.0,0.9445,94.0,,,0.5865,12.0
2024-10-18,0.3916,25.0,0.4557,25.0,0.7461,31.0,,,0.8774,69.0,0.6326,51.0,0.5955,40.0,0.7253,44.0,,,0.5553,8.0
2024-10-17,0.3749,22.0,0.4612,27.0,0.7493,32.0,,,0.7906,53.0,0.6346,52.0,0.5998,43.0,1.0097,96.0,,,0.6289,19.0
2024-10-16,0.3743,22.0,0.4644,28.0,0.6102,8.0,,,0.9516,81.0,0.6341,52.0,0.5997,43.0,0.9678,95.0,,,0.5506,7.0
2024-10-10,0.3085,12.0,0.4136,12.0,0.9576,68.0,,,1.913,99.0,0.6364,53.0,0.6002,44.0,0.9576,95.0,,,0.668,28.0
2024-10-01,0.4251,30.0,0.4102,12.0,1.1286,84.0,,,1.0607,88.0,0.6526,60.0,0.6076,55.0,1.1286,97.0,,,0.5654,9.0
2024-09-30,0.4678,38.0,0.4795,32.0,0.9693,69.0,,,0.9451,80.0,0.6512,57.0,0.6077,55.0,0.6912,37.0,,,0.6439,22.0
2024-09-27,0.495,42.0,0.5426,48.0,0.9123,62.0,,,0.7625,47.0,0.6512,57.0,0.6082,56.0,0.8329,77.0,,,0.6411,22.0
2024-09-26,0.4781,39.0,0.5536,51.0,0.871,55.0,,,0.8562,66.0,0.6512,57.0,0.6092,57.0,0.7489,49.0,,,0.5909,13.0
2024-09-25,0.4051,27.0,0.5323,45.0,1.338,92.0,,,0.8636,67.0,0.6497,57.0,0.6079,56.0,1.338,99.0,,,0.5619,9.0
2024-09-24,0.6958,76.0,0.6402,71.0,0.8721,56.0,,,0.8242,59.0,0.6471,57.0,0.6073,54.0,0.6429,25.0,,,0.6254,18.0
2024-09-23,0.7007,77.0,0.6784,77.0,1.2775,91.0,,,1.1591,93.0,0.6479,57.0,0.608,56.0,0.7738,59.0,,,0.5851,12.0
2024-09-20,0.706,77.0,0.6964,79.0,1.0553,79.0,,,0.7332,42.0,0.6479,57.0,0.609,57.0,1.0553,97.0,,,0.6045,15.0
