date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-15,0.2272,11.0,0.4071,32.0,1.0111,91.0,0.8004,76.0,0.5897,40.0,0.6402,61.0,0.5421,46.0,0.5128,27.0,0.5067,21.0,0.5006,18.0
2025-10-14,0.2271,11.0,0.4042,31.0,0.6679,55.0,0.8025,77.0,0.937,88.0,0.6405,61.0,0.5421,46.0,0.4556,14.0,0.4746,14.0,0.4937,17.0
2025-10-13,0.2236,10.0,0.3881,28.0,0.6195,46.0,0.6296,47.0,0.6396,50.0,0.6402,61.0,0.5415,46.0,0.7151,73.0,0.5963,42.0,0.4775,13.0
2025-10-10,0.1272,2.0,0.3884,28.0,0.7077,62.0,0.5686,35.0,0.4294,11.0,0.6393,61.0,0.5431,46.0,0.8066,86.0,0.618,48.0,0.4294,6.0
2025-10-09,0.1094,1.0,0.3449,20.0,1.2633,97.0,0.8864,85.0,0.5095,24.0,0.6392,61.0,0.5439,46.0,1.0397,98.0,0.7746,83.0,0.5095,20.0
2025-10-08,0.152,3.0,0.3647,24.0,0.5817,38.0,0.6224,46.0,0.663,54.0,0.6392,61.0,0.5456,47.0,0.6765,63.0,0.5978,42.0,0.5192,21.0
2025-10-07,0.1405,2.0,0.3595,23.0,0.5962,41.0,0.5568,33.0,0.5175,26.0,0.6413,62.0,0.5484,47.0,0.5962,43.0,0.5568,33.0,0.5175,21.0
2025-10-06,0.1534,3.0,0.2992,13.0,0.7944,75.0,0.6494,52.0,0.5045,23.0,0.6514,65.0,0.5632,50.0,0.5431,32.0,0.5238,25.0,0.5045,19.0
2025-10-02,0.2246,10.0,0.2793,10.0,0.5343,28.0,0.5193,26.0,0.5043,23.0,0.6515,65.0,0.5772,55.0,1.0203,97.0,0.7623,82.0,0.5043,19.0
2025-10-01,0.2333,12.0,0.2863,12.0,1.0407,93.0,0.7788,73.0,0.5169,26.0,0.6601,66.0,0.5856,57.0,0.8931,94.0,0.705,70.0,0.5169,21.0
2025-09-30,0.2532,15.0,0.3241,17.0,0.7612,71.0,0.6374,49.0,0.5135,25.0,0.6664,67.0,0.5876,57.0,0.7543,80.0,0.6339,53.0,0.5135,20.0
2025-09-29,0.2425,13.0,0.3472,21.0,0.6484,51.0,0.5365,28.0,0.4246,11.0,0.6665,67.0,0.5883,57.0,1.0045,97.0,0.7502,80.0,0.496,17.0
2025-09-24,0.3161,26.0,0.367,24.0,0.8492,81.0,0.8014,77.0,0.7535,70.0,0.669,68.0,0.5919,59.0,0.7713,83.0,0.6626,60.0,0.554,28.0
2025-09-23,0.3214,27.0,0.3715,25.0,0.9369,88.0,0.7951,76.0,0.6533,52.0,0.6688,67.0,0.592,59.0,0.855,91.0,0.6966,68.0,0.5383,25.0
2025-09-22,0.3449,31.0,0.3614,23.0,0.7234,64.0,0.7128,62.0,0.7023,61.0,0.6687,67.0,0.5922,59.0,0.8711,92.0,0.7018,69.0,0.5326,24.0
2025-09-19,0.3566,33.0,0.3365,19.0,1.0849,94.0,1.0904,95.0,1.0958,94.0,0.6684,67.0,0.5916,57.0,0.9351,96.0,0.7227,75.0,0.5103,20.0
2025-09-18,0.4134,42.0,0.3326,18.0,0.88,84.0,0.6738,56.0,0.4675,16.0,0.6745,68.0,0.5913,57.0,0.7364,77.0,0.6392,55.0,0.5419,26.0
2025-09-16,0.3581,33.0,0.309,15.0,0.4807,20.0,0.5302,28.0,0.5796,38.0,0.6696,68.0,0.5922,59.0,0.9929,97.0,0.7862,84.0,0.5796,37.0
2025-09-15,0.3534,32.0,0.3248,17.0,0.4697,18.0,0.531,28.0,0.5922,41.0,0.6701,68.0,0.593,59.0,0.8748,92.0,0.7335,78.0,0.5922,39.0
2025-09-12,0.3567,33.0,0.337,19.0,0.6194,46.0,0.6043,42.0,0.5893,40.0,0.6746,68.0,0.5946,59.0,0.8487,91.0,0.719,74.0,0.5893,39.0
2025-09-10,0.4157,43.0,0.425,35.0,0.6665,54.0,0.7823,74.0,0.8981,86.0,0.6757,68.0,0.5955,59.0,0.5652,37.0,0.7334,78.0,0.9017,93.0
2025-09-09,0.3879,38.0,0.4167,33.0,0.6237,46.0,0.7434,68.0,0.863,83.0,0.6789,69.0,0.5978,60.0,0.6545,59.0,0.7588,81.0,0.863,90.0
2025-09-08,0.3781,37.0,0.4274,36.0,0.5786,37.0,0.7398,67.0,0.901,86.0,0.6816,70.0,0.6033,61.0,0.5864,41.0,0.7437,79.0,0.901,93.0
2025-09-05,0.2938,22.0,0.4004,30.0,0.5795,38.0,0.743,68.0,0.9064,86.0,0.6808,70.0,0.6032,61.0,0.6287,52.0,0.7676,82.0,0.9064,93.0
2025-09-04,0.3108,25.0,0.3997,30.0,1.1157,95.0,0.9663,91.0,0.8169,79.0,0.6993,72.0,0.6088,62.0,0.6752,63.0,0.746,80.0,0.8169,85.0
2025-08-26,0.5346,60.0,0.3711,25.0,0.5039,24.0,0.7039,61.0,0.9039,86.0,0.7167,75.0,0.6177,65.0,0.8235,88.0,0.8637,92.0,0.9039,93.0
2025-08-25,0.5229,59.0,0.3998,30.0,0.5707,36.0,0.746,68.0,0.9214,87.0,0.7164,75.0,0.6191,66.0,0.9349,96.0,0.9282,96.0,0.9214,94.0
2025-08-22,0.5006,56.0,0.3825,27.0,0.8175,77.0,0.7322,66.0,0.6469,51.0,0.7292,76.0,0.6254,69.0,0.7665,82.0,0.8304,89.0,0.8943,93.0
2025-08-21,0.3751,36.0,0.3922,28.0,0.5217,27.0,0.6984,60.0,0.875,84.0,0.7701,79.0,0.6307,70.0,0.8672,92.0,0.8711,93.0,0.875,91.0
2025-08-20,0.455,49.0,0.4017,31.0,0.5258,28.0,0.6946,59.0,0.8634,83.0,0.7699,79.0,0.6326,70.0,0.9586,96.0,0.911,95.0,0.8634,90.0
2025-08-19,0.4069,41.0,0.4017,31.0,0.8834,84.0,0.8874,85.0,0.8915,85.0,0.7778,79.0,0.6373,71.0,0.9593,96.0,0.9254,95.0,0.8915,92.0
2025-08-18,0.4582,49.0,0.427,36.0,0.4834,21.0,0.5746,36.0,0.6657,55.0,0.7813,79.0,0.6401,72.0,0.5676,37.0,0.6166,47.0,0.6657,59.0
2025-08-15,0.4647,50.0,0.4366,38.0,0.5041,24.0,0.6759,56.0,0.8476,82.0,0.7848,80.0,0.6428,72.0,0.8443,90.0,0.846,90.0,0.8476,89.0
2025-08-13,0.3923,39.0,0.4165,34.0,0.5597,35.0,0.586,39.0,0.6123,45.0,0.7847,80.0,0.6433,73.0,0.6688,62.0,0.783,84.0,0.8973,93.0
2025-08-12,0.39,39.0,0.3725,25.0,0.5558,34.0,0.6511,53.0,0.7464,70.0,0.7825,80.0,0.6427,73.0,0.8574,91.0,0.9137,95.0,0.97,95.0
2025-08-08,0.4666,50.0,0.4077,32.0,1.9472,100.0,1.5887,99.0,1.2302,97.0,0.7843,80.0,0.6483,74.0,0.9105,95.0,0.9036,95.0,0.8966,93.0
2025-08-07,0.444,47.0,0.3861,28.0,0.5138,27.0,0.6585,54.0,0.8032,77.0,0.7839,80.0,0.6484,74.0,0.7089,72.0,0.756,81.0,0.8032,84.0
2025-08-05,0.5363,61.0,0.5007,51.0,1.302,98.0,1.1842,97.0,1.0664,94.0,0.791,81.0,0.6539,75.0,0.8812,93.0,0.907,95.0,0.9328,95.0
2025-08-04,0.5273,60.0,0.513,53.0,2.2535,100.0,1.4193,99.0,0.5851,40.0,0.7973,83.0,0.6548,75.0,0.874,92.0,0.8978,95.0,0.9216,94.0
2025-08-01,0.666,75.0,0.7205,81.0,1.0789,94.0,1.0778,95.0,1.0766,94.0,0.8009,84.0,0.6563,76.0,0.8995,94.0,0.8804,94.0,0.8614,90.0
2025-07-31,0.7237,79.0,0.7628,85.0,3.0985,100.0,2.0215,100.0,0.9445,89.0,0.7992,83.0,0.6566,76.0,0.9843,97.0,0.9644,96.0,0.9445,95.0
2025-07-30,0.8802,88.0,0.7676,85.0,0.5598,35.0,0.5177,26.0,0.4757,18.0,0.7992,83.0,0.6558,75.0,0.5598,36.0,0.7153,73.0,0.8708,91.0
2025-07-29,0.9289,90.0,0.7721,85.0,0.5669,36.0,0.8172,79.0,1.0675,94.0,0.8006,83.0,0.6559,76.0,0.9776,97.0,0.927,96.0,0.8765,91.0
2025-07-28,0.9143,90.0,0.747,84.0,0.9147,87.0,0.6858,59.0,0.457,15.0,0.7967,83.0,0.6542,75.0,0.7441,79.0,0.6476,57.0,0.551,28.0
2025-07-25,0.9301,90.0,0.704,80.0,0.6555,53.0,0.5694,35.0,0.4833,20.0,0.7966,83.0,0.6517,75.0,0.8811,93.0,0.8465,90.0,0.8119,85.0
2025-07-24,0.953,91.0,0.6863,78.0,0.5392,31.0,0.5874,39.0,0.6356,50.0,0.801,84.0,0.6545,75.0,0.8466,91.0,0.7411,79.0,0.6356,52.0
2025-07-22,0.32,27.0,0.3393,20.0,0.746,69.0,0.6869,59.0,0.6279,48.0,0.7756,80.0,0.6393,72.0,0.6603,61.0,0.6955,68.0,0.7307,75.0
2025-07-21,0.3742,36.0,0.3254,18.0,0.6822,57.0,0.6892,59.0,0.6963,61.0,0.7731,80.0,0.6406,73.0,0.6193,49.0,0.682,65.0,0.7446,78.0
2025-07-18,0.3653,34.0,0.3177,17.0,0.7343,67.0,0.706,62.0,0.6778,57.0,0.7732,80.0,0.641,73.0,0.6565,60.0,0.6894,67.0,0.7224,73.0
2025-07-17,0.3996,40.0,0.3068,15.0,0.8701,83.0,0.82,79.0,0.7698,73.0,0.7732,80.0,0.6407,73.0,0.6463,57.0,0.6726,64.0,0.6988,68.0
2025-07-16,0.3794,37.0,0.3021,14.0,0.6756,57.0,0.6944,60.0,0.7131,64.0,0.7731,80.0,0.6417,73.0,0.611,47.0,0.6412,56.0,0.6715,61.0
2025-07-15,0.4589,49.0,0.334,19.0,0.8463,81.0,0.7419,68.0,0.6375,50.0,0.7801,80.0,0.6428,73.0,0.5839,41.0,0.6756,64.0,0.7672,81.0
2025-07-14,0.4548,49.0,0.325,18.0,0.8349,80.0,0.9796,92.0,1.1243,95.0,0.7799,80.0,0.6429,73.0,0.5981,44.0,0.6918,67.0,0.7855,82.0
2025-07-11,0.4505,48.0,0.3329,19.0,0.7632,71.0,0.8947,87.0,1.0262,93.0,0.7802,80.0,0.6436,73.0,0.5835,41.0,0.6708,63.0,0.7581,80.0
2025-07-09,0.4425,47.0,0.4118,33.0,1.0128,91.0,1.016,94.0,1.0192,93.0,0.7776,80.0,0.6439,73.0,0.5498,35.0,0.6488,57.0,0.7479,78.0
2025-07-08,0.4426,47.0,0.4421,39.0,0.6532,52.0,0.8112,78.0,0.9692,91.0,0.7773,80.0,0.6457,74.0,0.5962,43.0,0.6682,63.0,0.7403,77.0
2025-07-07,0.4575,49.0,0.461,44.0,0.9786,90.0,0.9928,93.0,1.0069,92.0,0.778,80.0,0.6464,74.0,0.5769,39.0,0.6666,62.0,0.7564,79.0
2025-07-03,0.4873,54.0,0.4603,43.0,1.0961,94.0,1.0038,93.0,0.9115,87.0,0.7788,80.0,0.6469,74.0,0.5697,38.0,0.6628,62.0,0.756,79.0
2025-07-02,0.4874,54.0,0.4658,45.0,1.0152,92.0,1.008,93.0,1.0009,92.0,0.7786,80.0,0.6471,74.0,0.5712,38.0,0.6688,63.0,0.7664,81.0
2025-07-01,0.4898,54.0,0.4754,46.0,0.7794,73.0,0.913,88.0,1.0467,93.0,0.7785,80.0,0.6483,74.0,0.5653,37.0,0.6719,63.0,0.7784,82.0
2025-06-30,0.5004,56.0,0.4695,45.0,0.6325,49.0,0.8042,77.0,0.976,91.0,0.7772,80.0,0.6495,75.0,0.5713,38.0,0.6494,57.0,0.7275,75.0
2025-06-27,0.3622,34.0,0.4342,37.0,0.7741,73.0,0.8471,82.0,0.9201,88.0,0.7908,81.0,0.658,76.0,0.6066,46.0,0.6825,65.0,0.7584,80.0
2025-06-26,0.3817,37.0,0.4225,35.0,0.8787,84.0,0.809,78.0,0.7392,69.0,0.7961,83.0,0.6603,76.0,0.6047,46.0,0.6767,64.0,0.7487,79.0
2025-06-25,0.3338,28.0,0.3914,28.0,0.9186,87.0,0.7832,75.0,0.6478,52.0,0.799,83.0,0.6617,76.0,0.6424,56.0,0.6964,68.0,0.7503,79.0
2025-06-24,0.388,38.0,0.3904,28.0,0.783,74.0,0.7559,71.0,0.7288,67.0,0.7992,83.0,0.663,77.0,0.6888,67.0,0.73,77.0,0.7713,81.0
2025-06-23,0.2591,16.0,0.3835,27.0,0.8948,85.0,0.8711,84.0,0.8473,82.0,0.7969,83.0,0.6628,77.0,0.7117,73.0,0.7323,78.0,0.7528,79.0
2025-06-20,0.3341,30.0,0.425,35.0,0.8112,77.0,0.8553,83.0,0.8994,86.0,0.7988,83.0,0.6674,77.0,0.6841,66.0,0.7135,73.0,0.7429,78.0
2025-06-18,0.6188,71.0,0.4539,42.0,1.0804,94.0,0.8926,86.0,0.7049,62.0,0.7997,83.0,0.6715,77.0,0.6825,65.0,0.7178,74.0,0.7532,79.0
2025-06-17,0.6457,74.0,0.4644,44.0,0.7576,70.0,1.1979,97.0,1.6382,99.0,0.8083,85.0,0.6733,77.0,0.7139,73.0,0.7244,76.0,0.735,76.0
2025-06-16,0.6595,75.0,0.4527,42.0,0.7409,68.0,1.1858,97.0,1.6308,99.0,0.8098,85.0,0.6735,77.0,0.722,75.0,0.7395,79.0,0.757,80.0
2025-06-13,0.6525,74.0,0.4667,45.0,0.6305,48.0,0.807,78.0,0.9834,91.0,0.8106,85.0,0.674,77.0,0.7058,71.0,0.7242,76.0,0.7426,78.0
2025-06-12,0.6373,73.0,0.4961,50.0,0.9135,87.0,1.1248,96.0,1.3361,98.0,0.8104,85.0,0.6738,77.0,0.7146,73.0,0.7236,76.0,0.7327,76.0
2025-06-11,0.689,77.0,0.5303,57.0,0.6694,55.0,0.7034,62.0,0.7374,68.0,0.8096,85.0,0.6733,77.0,0.753,80.0,0.7288,77.0,0.7046,69.0
2025-06-10,0.771,82.0,0.5787,65.0,0.8253,79.0,1.2462,98.0,1.667,99.0,0.8073,84.0,0.6716,77.0,0.6948,69.0,0.7056,71.0,0.7163,72.0
2025-06-09,0.6582,75.0,0.5643,62.0,0.6738,56.0,0.6901,59.0,0.7063,63.0,0.8078,84.0,0.674,77.0,0.7007,70.0,0.7034,70.0,0.7061,70.0
2025-06-06,0.6132,71.0,0.5435,59.0,0.6462,51.0,0.9837,93.0,1.3212,98.0,0.8063,84.0,0.6724,77.0,0.7108,72.0,0.721,75.0,0.7311,75.0
2025-06-05,0.6352,73.0,0.567,63.0,0.6967,61.0,0.7164,64.0,0.7362,68.0,0.8084,85.0,0.6747,77.0,0.7271,76.0,0.7283,77.0,0.7294,75.0
2025-06-04,0.637,73.0,0.5533,61.0,0.7283,66.0,0.7672,72.0,0.8061,78.0,0.8084,85.0,0.6746,77.0,0.6904,67.0,0.7108,72.0,0.7313,75.0
2025-06-03,0.6615,75.0,0.526,56.0,0.6601,54.0,0.7549,71.0,0.8497,82.0,0.8083,85.0,0.6736,77.0,0.6267,52.0,0.6848,66.0,0.7429,78.0
2025-06-02,0.5931,68.0,0.4827,47.0,0.7072,62.0,0.6377,50.0,0.5681,36.0,0.8054,84.0,0.673,77.0,0.7342,77.0,0.718,74.0,0.7019,69.0
2025-05-30,0.393,39.0,0.387,28.0,0.5969,42.0,0.5996,42.0,0.6023,44.0,0.7998,83.0,0.6692,77.0,0.7153,73.0,0.7285,77.0,0.7417,77.0
2025-05-29,0.353,33.0,0.3438,20.0,0.9007,86.0,0.801,77.0,0.7012,62.0,0.7998,83.0,0.6683,77.0,0.7095,72.0,0.714,73.0,0.7184,72.0
2025-05-28,0.3527,33.0,0.3261,18.0,0.9678,90.0,0.83,80.0,0.6923,60.0,0.8002,83.0,0.6678,77.0,0.7156,73.0,0.7188,74.0,0.7219,73.0
2025-05-27,0.2724,18.0,0.2952,13.0,0.5225,28.0,0.564,35.0,0.6056,44.0,0.799,83.0,0.6673,77.0,0.694,68.0,0.7145,73.0,0.735,76.0
2025-05-23,0.256,16.0,0.302,14.0,1.0218,92.0,0.9684,92.0,0.915,88.0,0.8008,83.0,0.6675,77.0,0.7097,72.0,0.7038,70.0,0.6979,67.0
2025-05-22,0.2587,16.0,0.3576,22.0,0.8382,81.0,0.8923,86.0,0.9464,89.0,0.8015,84.0,0.6682,77.0,0.6844,66.0,0.7084,72.0,0.7323,76.0
2025-05-21,0.291,21.0,0.3762,26.0,0.9616,89.0,0.8512,83.0,0.7409,69.0,0.8012,84.0,0.6684,77.0,0.7279,76.0,0.7328,78.0,0.7376,77.0
2025-05-20,0.2972,22.0,0.4636,44.0,0.8427,81.0,0.8585,83.0,0.8743,84.0,0.801,84.0,0.6692,77.0,0.7035,71.0,0.707,71.0,0.7106,71.0
2025-05-19,0.375,36.0,0.4793,47.0,0.7652,71.0,0.7459,69.0,0.7266,66.0,0.8008,83.0,0.6699,77.0,0.7057,71.0,0.72,75.0,0.7343,76.0
2025-05-16,0.5698,66.0,0.5171,54.0,0.7375,67.0,0.77,73.0,0.8025,77.0,0.801,84.0,0.6698,77.0,0.7084,72.0,0.7101,72.0,0.7117,71.0
2025-05-15,0.6301,72.0,0.5519,60.0,1.6958,99.0,1.2524,98.0,0.809,78.0,0.8012,84.0,0.6713,77.0,0.778,83.0,0.7382,79.0,0.6983,67.0
2025-05-14,0.6922,77.0,0.5962,67.0,1.246,97.0,0.9977,93.0,0.7494,70.0,0.8011,84.0,0.6718,77.0,0.7434,79.0,0.7078,71.0,0.6723,61.0
2025-05-13,0.7123,79.0,0.6204,71.0,0.9875,91.0,0.9106,88.0,0.8336,81.0,0.8002,83.0,0.6704,77.0,0.692,68.0,0.6862,66.0,0.6803,63.0
2025-05-12,0.7025,78.0,0.6308,72.0,0.6143,45.0,0.733,67.0,0.8518,82.0,0.8204,86.0,0.6772,78.0,0.715,73.0,0.6798,65.0,0.6446,55.0
2025-05-09,0.6723,76.0,0.7592,84.0,0.6198,46.0,0.717,64.0,0.8143,79.0,0.8197,86.0,0.6733,77.0,0.6179,49.0,0.6457,57.0,0.6735,61.0
2025-05-08,1.1407,95.0,0.8848,92.0,0.6166,46.0,0.7111,63.0,0.8057,78.0,0.8187,86.0,0.6729,77.0,0.6347,54.0,0.6779,65.0,0.7211,73.0
2025-05-07,1.9672,100.0,1.2724,99.0,0.7266,66.0,0.6996,61.0,0.6725,57.0,0.8138,85.0,0.6733,77.0,0.7396,78.0,0.719,75.0,0.6985,68.0
2025-05-06,1.9936,100.0,1.3323,100.0,0.777,73.0,0.8291,80.0,0.8812,85.0,0.8124,85.0,0.6718,77.0,0.7313,76.0,0.6993,69.0,0.6673,60.0
2025-05-05,1.9485,99.0,1.3191,100.0,0.6896,59.0,0.7844,75.0,0.8792,84.0,0.809,85.0,0.6698,77.0,0.64,56.0,0.6644,62.0,0.6889,65.0
2025-05-02,1.9432,99.0,1.2985,100.0,0.6146,45.0,0.6156,46.0,0.6165,46.0,0.8083,85.0,0.6681,77.0,0.6351,54.0,0.6741,64.0,0.7131,71.0
2025-05-01,1.9441,99.0,1.299,100.0,0.7061,62.0,0.8196,79.0,0.9331,89.0,0.8084,85.0,0.6676,77.0,0.7224,75.0,0.702,70.0,0.6816,64.0
2025-04-30,1.9486,99.0,1.2081,99.0,0.9022,86.0,0.8118,78.0,0.7214,65.0,0.8097,85.0,0.6574,76.0,0.7983,85.0,0.727,76.0,0.6557,57.0
2025-04-29,1.5685,99.0,1.1853,99.0,0.7536,70.0,0.953,91.0,1.1524,96.0,0.7831,80.0,0.651,75.0,0.581,40.0,0.678,65.0,0.775,82.0
2025-04-28,0.5509,63.0,0.733,82.0,0.9358,88.0,1.2056,97.0,1.4753,99.0,0.7154,76.0,0.6207,68.0,0.7223,75.0,0.6996,69.0,0.6769,62.0
2025-04-25,0.3104,25.0,0.5938,67.0,0.9871,90.0,0.9543,91.0,0.9215,88.0,0.7111,76.0,0.6121,64.0,0.6661,62.0,0.702,70.0,0.7378,77.0
2025-04-24,0.3153,26.0,0.6033,68.0,0.9489,89.0,0.932,89.0,0.915,88.0,0.712,76.0,0.6117,64.0,0.6984,70.0,0.7102,72.0,0.722,73.0
2025-04-23,0.3272,28.0,0.6298,72.0,0.8667,83.0,1.2004,97.0,1.534,99.0,0.7324,78.0,0.624,69.0,0.7152,73.0,0.7212,75.0,0.7271,74.0
2025-04-22,0.3095,25.0,0.6281,71.0,0.9919,91.0,0.8736,84.0,0.7553,71.0,0.7323,78.0,0.6233,69.0,0.6385,55.0,0.6723,63.0,0.7061,70.0
2025-04-21,0.4086,42.0,0.6407,73.0,1.4429,99.0,1.5346,99.0,1.6263,99.0,0.7324,78.0,0.6217,68.0,0.6166,49.0,0.6679,63.0,0.7191,72.0
2025-04-17,0.5897,68.0,0.7598,84.0,1.5391,99.0,1.0693,95.0,0.5995,43.0,0.7304,78.0,0.614,65.0,0.7277,76.0,0.7251,76.0,0.7225,73.0
2025-04-16,0.5824,67.0,0.8013,88.0,1.713,99.0,1.1912,97.0,0.6693,56.0,0.7301,78.0,0.6136,65.0,0.8372,89.0,0.7532,80.0,0.6693,60.0
2025-04-15,0.5835,67.0,0.9267,94.0,1.2868,98.0,0.9664,92.0,0.6461,52.0,0.7305,78.0,0.6131,65.0,0.8373,89.0,0.7417,79.0,0.6461,55.0
2025-04-14,0.7519,81.0,0.9998,96.0,1.388,98.0,,,,,0.73,78.0,0.6115,64.0,0.8649,92.0,,,,
2025-04-11,0.8312,86.0,0.9971,96.0,1.3634,98.0,,,,,0.73,78.0,0.6093,64.0,0.8674,92.0,,,,
2025-04-10,0.8491,87.0,0.9952,96.0,0.941,88.0,,,,,0.7302,78.0,0.6078,63.0,0.843,90.0,,,,
2025-04-09,0.8488,87.0,0.9795,96.0,1.8805,100.0,,,0.7512,71.0,0.7282,77.0,0.605,63.0,0.772,83.0,,,0.911,94.0
2025-04-08,0.5894,68.0,0.8112,88.0,1.6753,99.0,,,0.911,87.0,0.7195,77.0,0.5895,59.0,0.921,95.0,,,0.911,94.0
2025-04-07,0.586,68.0,0.7824,86.0,3.1586,100.0,,,1.895,100.0,0.7204,77.0,0.5862,59.0,0.9186,95.0,,,0.9271,94.0
2025-04-03,0.4349,46.0,0.4689,45.0,1.5246,99.0,,,0.8622,83.0,0.7121,76.0,0.5675,53.0,0.805,86.0,,,0.8622,90.0
2025-04-02,0.304,24.0,0.4364,38.0,1.1413,95.0,,,1.068,94.0,0.7057,75.0,0.5659,52.0,0.8085,87.0,,,0.8445,88.0
2025-04-01,0.5273,60.0,0.428,36.0,0.8316,80.0,,,0.8489,82.0,0.7066,75.0,0.5652,52.0,0.8042,86.0,,,0.7552,79.0
2025-03-31,0.4781,52.0,0.4452,40.0,1.0773,94.0,,,1.0766,94.0,0.7043,74.0,0.5641,51.0,0.7577,81.0,,,0.8359,87.0
2025-03-28,0.4779,52.0,0.4273,36.0,0.6501,52.0,,,0.8409,82.0,0.7069,75.0,0.5656,52.0,0.7539,80.0,,,0.7506,79.0
2025-03-27,0.4266,45.0,0.4065,31.0,0.9402,88.0,,,0.7621,72.0,0.7052,74.0,0.5647,51.0,0.6816,65.0,,,0.7306,75.0
