date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-12,0.2112,,0.2037,,,,,,,,0.3228,,0.3371,,,,,,,
2025-06-11,0.1546,,0.1686,,,,,,,,0.3195,,0.3356,,,,,,,
2025-06-10,0.225,,0.1887,,,,,,,,0.3198,,0.3364,,,,,,,
2025-06-09,0.257,,0.1984,,,,,,,,0.3198,,0.3367,,,,,,,
2025-06-06,0.257,,0.2043,,,,,,,,0.3199,,0.3367,,,,,,,
2025-06-05,0.2531,,0.2116,,,,,,,,0.3202,,0.337,,,,,,,
2025-06-04,0.275,,0.2319,,,,,,,,0.3202,,0.3375,,,,,,,
2025-06-03,0.3233,,0.2555,,,,,,,,0.3208,,0.3369,,,,,,,
2025-06-02,0.3442,,0.3429,,,,,,,,0.3216,,0.3379,,,,,,,
2025-05-30,0.4706,,0.384,,,,,,,,0.3196,,0.3372,,,,,,,
2025-05-29,0.4598,,0.3962,,,,,,,,0.3181,,0.337,,,,,,,
2025-05-28,0.4598,,0.4021,,,,,,,,0.3185,,0.3369,,,,,,,
2025-05-27,0.4595,,0.4072,,,,,,,,0.3185,,0.3365,,,,,,,
2025-05-23,0.4481,,0.4204,,,,,,,,0.3177,,0.3358,,,,,,,
2025-05-22,0.4168,,0.4015,,,,,,,,0.3151,,0.3341,,,,,,,
2025-05-21,0.3889,,0.3237,,,,,,,,0.3122,,0.3291,,,,,,,
2025-05-20,0.2409,,0.3263,,,,,,,,0.3027,,0.3259,,,,,,,
2025-05-19,0.4119,,0.4325,,,,,,,,0.3021,,0.3251,,,,,,,
2025-05-16,0.5702,,0.4989,,,,,,,,0.3051,,0.3245,,,,,,,
2025-05-15,0.6218,,0.5393,,,,,,,,0.3063,,0.3248,,,,,,,
2025-05-14,0.6286,,0.5361,,,,,,,,0.3065,,0.3232,,,,,,,
2025-05-13,0.6264,,0.532,,,,,,,,0.3062,,0.323,,,,,,,
2025-05-12,0.5883,,0.5287,,,,,,,,0.3052,,0.323,,,,,,,
2025-05-09,0.4454,,0.49,,,,,,,,0.3006,,0.3201,,,,,,,
2025-05-08,0.4555,,0.3809,,,,,,,,0.2942,,0.3117,,,,,,,
2025-05-07,0.3428,,0.275,,,,,,,,0.2804,,0.3053,,,,,,,
2025-05-06,0.2143,,0.1615,,,,,,,,0.2714,,0.3006,,,,,,,
2025-05-05,0.0796,,0.0968,,,,,,,,0.2674,,0.299,,,,,,,
2025-05-02,0.0539,,0.1009,,,,,,,,0.2671,,0.2991,,,,,,,
2025-05-01,0.0664,,0.1118,,,,,,,,0.2679,,0.2991,,,,,,,
2025-04-30,0.0816,,0.1216,,,,,,,,0.2686,,0.2993,,,,,,,
2025-04-29,0.1002,,0.1476,,,,,,,,0.2687,,0.3001,,,,,,,
2025-04-28,0.0941,,0.1499,,,,,,,,0.2689,,0.3007,,,,,,,
2025-04-25,0.1255,,0.2384,,,,,,,,0.2721,,0.3021,,,,,,,
2025-04-24,0.1241,,0.2459,,,,,,,,0.2723,,0.3024,,,,,,,
2025-04-23,0.203,,0.3218,,,,,,,,0.2728,,0.3025,,,,,,,
2025-04-22,0.2588,,0.4029,,,,,,,,0.2727,,0.3022,,,,,,,
2025-04-21,0.275,,0.4279,,,,,,,,0.2723,,0.3021,,,,,,,
2025-04-17,0.3264,,0.4686,,,,,,,,0.2721,,0.3017,,,,,,,
2025-04-16,0.3304,,0.4954,,,,,,,,0.272,,0.3019,,,,,,,
2025-04-15,0.3222,,0.5599,,,,,,,,0.2716,,0.2993,,,,,,,
2025-04-14,0.3895,,0.5812,,,,,,,,0.272,,0.299,,,,,,,
2025-04-11,0.3733,,0.555,,,,,,,,0.27,,0.2953,,,,,,,
2025-04-10,0.326,,0.4988,,,,,,,,0.2679,,0.2894,,,,,,,
2025-04-09,0.3043,,0.4839,,,,,,,,0.266,,0.287,,,,,,,
2022-05-06,0.2124,,0.2597,,0.4936,,,,2.0138,,0.2528,,0.2431,,1.0391,,,,0.4951,
2022-03-22,0.2579,,0.2211,,0.9898,,,,1.1237,,0.2508,,0.244,,0.234,,,,0.6068,
2022-03-15,0.2111,,0.1921,,0.2276,,,,1.756,,0.2819,,0.2635,,1.2122,,,,1.3158,
2022-03-14,0.2663,,0.2642,,0.3611,,,,1.9855,,0.2818,,0.2634,,0.3611,,,,1.9855,
2022-03-10,0.3545,,0.3131,,0.9236,,,,1.306,,0.2811,,0.2631,,0.4263,,,,0.7111,
2022-02-01,0.2306,,0.3312,,0.3032,,,,0.5724,,0.2989,,0.2803,,0.3032,,,,0.5724,
