date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-23,0.1287,,0.0598,,0.1255,,0.1672,,0.2089,,0.2486,,0.1647,,0.1255,,0.1672,,0.2089,
2025-06-20,0.1186,,0.0606,,0.1542,,,,,,0.2485,,0.1649,,0.1542,,,,,
2025-06-18,0.1219,,0.0525,,0.1591,,,,,,0.2518,,0.167,,0.1591,,,,,
2025-06-17,0.122,,0.0514,,,,,,,,0.2519,,0.1669,,,,,,,
2025-06-16,0.126,,0.0453,,,,,,,,0.2517,,0.1668,,,,,,,
2025-06-13,0.1202,,0.0558,,,,,,,,0.2513,,0.1669,,,,,,,
2025-06-12,0.0873,,0.0513,,,,,,,,0.2508,,0.1668,,,,,,,
2025-06-11,0.0918,,0.0593,,,,,,,,0.251,,0.1668,,,,,,,
2025-06-10,0.0867,,0.0636,,,,,,,,0.251,,0.1668,,,,,,,
2025-06-09,0.0914,,0.076,,,,,,,,0.2511,,0.1668,,,,,,,
2025-06-06,0.0905,,0.0824,,,,,,,,0.2512,,0.1668,,,,,,,
2025-06-05,0.0739,,0.0847,,,,,,,,0.2506,,0.1668,,,,,,,
2025-06-04,0.1265,,0.0831,,,,,,,,0.2507,,0.1666,,,,,,,
2025-06-03,0.1403,,0.0868,,,,,,,,0.2507,,0.1666,,,,,,,
2025-06-02,0.1399,,0.0837,,,,,,,,0.2506,,0.1665,,,,,,,
2025-05-30,0.1752,,0.0972,,,,,,,,0.2506,,0.1663,,,,,,,
2025-05-29,0.1758,,0.0895,,0.1557,,,,,,0.2506,,0.166,,0.1557,,,,,
2025-05-28,0.1724,,0.0906,,0.1788,,,,,,0.2506,,0.1658,,0.1788,,,,,
2025-05-27,0.178,,0.0906,,,,,,,,0.2506,,0.1659,,,,,,,
2025-05-23,0.1178,,0.0882,,,,,,0.2278,,0.249,,0.1658,,,,,,0.2278,
2025-05-22,0.119,,0.0857,,,,,,,,0.2491,,0.1659,,,,,,,
2025-05-21,0.132,,0.0872,,,,,,,,0.2491,,0.166,,,,,,,
2025-05-20,0.1824,,0.0773,,,,,,,,0.2481,,0.1655,,,,,,,
2025-05-19,0.1741,,0.0777,,,,,,,,0.2481,,0.1655,,,,,,,
2025-05-16,0.1679,,0.0764,,,,,,,,0.2488,,0.1653,,,,,,,
2025-05-15,0.1742,,0.0773,,,,,,,,0.2488,,0.1654,,,,,,,
2025-05-14,0.1932,,0.0753,,0.1475,,,,,,0.2488,,0.1654,,0.1475,,,,,
2025-05-13,0.2036,,0.0788,,,,,,,,0.2488,,0.1654,,,,,,,
2025-05-12,0.2036,,0.075,,,,,,,,0.2483,,0.1653,,,,,,,
2025-05-09,0.1121,,0.0635,,0.1807,,,,,,0.2444,,0.165,,0.1807,,,,,
2025-05-08,0.1129,,0.0898,,0.1795,,,,,,0.2446,,0.1649,,0.1795,,,,,
2025-05-07,0.1088,,0.0921,,0.182,,0.2282,,0.2744,,0.2473,,0.1647,,0.182,,0.2062,,0.2303,
2025-05-06,0.101,,0.095,,0.165,,0.2059,,0.2468,,0.2478,,0.1646,,0.165,,0.1983,,0.2316,
2025-05-05,0.0702,,0.1078,,0.1608,,0.1985,,0.2362,,0.2477,,0.1646,,0.1608,,0.1985,,0.2362,
2025-05-02,0.1094,,0.1195,,0.1675,,,,,,0.248,,0.1646,,0.1675,,,,,
2025-05-01,0.1193,,0.1342,,0.1799,,0.1999,,0.2199,,0.2483,,0.165,,0.1799,,0.1999,,0.2199,
2025-04-30,0.1547,,0.1492,,0.1443,,0.1855,,0.2267,,0.2479,,0.165,,0.1443,,0.1855,,0.2267,
2025-04-29,0.2546,,0.1594,,0.1395,,0.1778,,0.2162,,0.248,,0.1642,,0.1395,,0.1778,,0.2162,
2025-04-28,0.2562,,0.1574,,0.1525,,,,,,0.2479,,0.1639,,0.1525,,,,,
2025-04-25,0.3146,,0.1768,,0.1525,,0.1866,,0.2208,,0.2479,,0.1638,,0.1525,,0.1866,,0.2208,
2025-04-24,0.3149,,0.1711,,,,,,,,0.2477,,0.1633,,,,,,,
2025-04-23,0.2952,,0.1697,,,,,,,,0.2463,,0.1629,,,,,,,
2025-04-22,0.2905,,0.1825,,0.1534,,0.1986,,0.2439,,0.245,,0.1623,,0.1534,,0.1986,,0.2439,
2025-04-21,0.3003,,0.2091,,0.2401,,0.2396,,0.239,,0.2422,,0.1615,,0.2401,,0.2396,,0.239,
2025-04-17,0.6709,,0.4122,,0.1808,,0.2081,,0.2354,,0.2402,,0.1601,,0.1808,,0.2081,,0.2354,
2025-04-16,0.6898,,0.4726,,0.2035,,0.2138,,0.224,,0.2401,,0.16,,0.2035,,0.2138,,0.224,
2025-04-15,0.6644,,0.5309,,0.169,,0.1941,,0.2192,,0.2381,,0.1587,,0.169,,0.1941,,0.2192,
2025-04-14,0.7846,,0.5422,,0.211,,0.2272,,0.2434,,0.2383,,0.1587,,0.211,,0.2272,,0.2434,
2025-04-11,0.8411,,0.5433,,0.144,,0.2096,,0.2751,,0.2381,,0.1582,,0.144,,0.1946,,0.2451,
2025-04-10,0.8339,,0.5375,,,,,,,,0.2372,,0.1568,,,,,,,
2025-04-09,0.8155,,0.5247,,,,,,,,0.2321,,0.1541,,,,,,,
