date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-04,0.3916,59.0,0.3229,53.0,0.5216,79.0,0.5244,79.0,0.5272,79.0,0.5582,81.0,0.4762,83.0,0.4669,75.0,0.4584,71.0,0.4498,68.0
2025-08-01,0.2965,38.0,0.3282,54.0,0.5499,83.0,0.5576,84.0,0.5653,85.0,0.564,82.0,0.4784,84.0,0.4902,79.0,0.4716,73.0,0.4531,68.0
2025-07-31,0.1828,11.0,0.3032,47.0,0.5117,78.0,0.505,76.0,0.4984,75.0,0.561,82.0,0.4792,84.0,0.4723,76.0,0.4614,72.0,0.4504,68.0
2025-07-30,0.3,39.0,0.2932,44.0,0.4558,67.0,0.463,68.0,0.4701,70.0,0.561,82.0,0.479,84.0,0.4333,68.0,0.453,70.0,0.4727,72.0
2025-07-29,0.33,46.0,0.2972,46.0,0.377,49.0,0.4088,56.0,0.4407,63.0,0.5612,82.0,0.479,84.0,0.4322,67.0,0.4512,70.0,0.4703,71.0
2025-07-28,0.37,55.0,0.3295,55.0,0.4616,68.0,0.4596,68.0,0.4575,67.0,0.5626,82.0,0.4791,84.0,0.434,68.0,0.4514,70.0,0.4687,71.0
2025-07-25,0.382,57.0,0.3485,59.0,0.4229,59.0,0.4052,55.0,0.3875,50.0,0.5636,82.0,0.4792,84.0,0.4329,67.0,0.4511,70.0,0.4693,71.0
2025-07-24,0.2492,27.0,0.3285,55.0,0.443,64.0,0.4587,67.0,0.4744,71.0,0.5699,82.0,0.4796,84.0,0.4286,66.0,0.446,69.0,0.4635,70.0
2025-07-22,0.5381,79.0,0.4065,73.0,0.45,66.0,0.431,61.0,0.4121,57.0,0.5721,82.0,0.4811,84.0,0.4315,67.0,0.4506,70.0,0.4696,71.0
2025-07-21,0.513,77.0,0.4047,72.0,0.4723,70.0,0.4524,66.0,0.4325,62.0,0.5703,82.0,0.4813,84.0,0.4304,67.0,0.4514,70.0,0.4724,72.0
2025-07-18,0.5373,79.0,0.4081,73.0,0.4412,64.0,0.4302,61.0,0.4192,57.0,0.5702,82.0,0.4827,84.0,0.4329,67.0,0.4476,69.0,0.4622,70.0
2025-07-17,0.4892,74.0,0.3822,67.0,0.4456,65.0,0.4621,68.0,0.4786,71.0,0.5688,82.0,0.4815,84.0,0.4361,68.0,0.4516,70.0,0.467,71.0
2025-07-16,0.4742,72.0,0.3698,65.0,0.5973,88.0,0.5944,88.0,0.5914,87.0,0.5678,82.0,0.4801,84.0,0.4396,69.0,0.4701,73.0,0.5006,76.0
2025-07-15,0.5186,77.0,0.3783,67.0,0.5447,82.0,0.5889,87.0,0.6331,91.0,0.5703,82.0,0.4803,84.0,0.4437,70.0,0.4697,73.0,0.4957,76.0
2025-07-14,0.4689,71.0,0.3223,53.0,0.6082,89.0,0.6122,89.0,0.6163,90.0,0.5673,82.0,0.4784,84.0,0.447,71.0,0.467,72.0,0.487,74.0
2025-07-11,0.4839,73.0,0.286,42.0,0.6232,90.0,0.6232,90.0,0.6232,90.0,0.5647,82.0,0.4771,83.0,0.4642,74.0,0.4746,73.0,0.4851,74.0
2025-07-09,0.4823,73.0,0.2894,43.0,0.6249,90.0,0.6231,90.0,0.6213,90.0,0.5624,82.0,0.4775,83.0,0.4779,76.0,0.4816,74.0,0.4854,74.0
2025-07-08,0.6312,87.0,0.4331,78.0,0.7645,96.0,0.723,95.0,0.6815,94.0,0.5596,81.0,0.4783,84.0,0.4522,72.0,0.4687,72.0,0.4852,74.0
2025-07-07,0.6932,90.0,0.4268,76.0,0.6482,92.0,0.6411,91.0,0.634,91.0,0.5623,82.0,0.4779,83.0,0.4487,71.0,0.4521,70.0,0.4555,69.0
2025-07-03,0.5976,84.0,0.4246,76.0,0.4712,70.0,0.4712,70.0,0.4712,70.0,0.5639,82.0,0.4808,84.0,0.4601,73.0,0.4718,73.0,0.4836,73.0
2025-07-02,0.6175,86.0,0.4332,78.0,0.4838,73.0,0.4823,73.0,0.4808,72.0,0.5655,82.0,0.4812,84.0,0.444,70.0,0.4528,70.0,0.4617,70.0
2025-07-01,0.5964,84.0,0.434,78.0,0.4671,69.0,0.4632,68.0,0.4592,67.0,0.5626,82.0,0.481,84.0,0.4477,71.0,0.4779,74.0,0.5081,78.0
2025-06-30,0.6127,86.0,0.4245,76.0,0.4749,71.0,0.5924,88.0,0.7099,95.0,0.5617,82.0,0.4806,84.0,0.4505,72.0,0.4726,73.0,0.4946,75.0
2025-06-27,0.581,83.0,0.4285,77.0,0.6288,91.0,0.5677,85.0,0.5066,77.0,0.5595,81.0,0.4806,84.0,0.5033,82.0,0.4978,77.0,0.4922,75.0
2025-06-26,0.481,73.0,0.3383,57.0,0.3742,48.0,0.3929,52.0,0.4116,57.0,0.5553,81.0,0.4759,83.0,0.4492,71.0,0.4833,75.0,0.5174,79.0
2025-06-25,0.324,44.0,0.2719,37.0,0.429,61.0,0.4218,59.0,0.4145,57.0,0.548,79.0,0.4737,83.0,0.4776,76.0,0.4926,76.0,0.5077,78.0
2025-06-24,0.313,42.0,0.2633,34.0,0.4644,69.0,0.456,67.0,0.4476,65.0,0.5482,79.0,0.4737,83.0,0.4489,71.0,0.4734,73.0,0.4979,76.0
2025-06-23,0.3136,42.0,0.2611,33.0,0.4236,60.0,0.4494,65.0,0.4752,71.0,0.5504,80.0,0.4751,83.0,0.4708,75.0,0.4813,74.0,0.4918,75.0
2025-06-20,0.2331,23.0,0.2952,45.0,0.4851,73.0,0.4596,68.0,0.434,62.0,0.549,80.0,0.4759,83.0,0.4466,71.0,0.4678,72.0,0.4889,74.0
2025-06-18,0.2222,21.0,0.3018,47.0,0.4575,67.0,0.4562,67.0,0.4548,67.0,0.5499,80.0,0.4783,84.0,0.4544,73.0,0.4656,72.0,0.4769,72.0
2025-06-17,0.234,23.0,0.3048,48.0,0.4838,73.0,0.4894,74.0,0.495,74.0,0.5497,80.0,0.4788,84.0,0.4726,76.0,0.4936,76.0,0.5146,79.0
2025-06-16,0.2137,19.0,0.298,46.0,0.5391,82.0,0.521,79.0,0.5029,76.0,0.55,80.0,0.4785,84.0,0.4969,80.0,0.4994,78.0,0.5018,76.0
2025-06-13,0.1985,15.0,0.3035,47.0,0.5129,78.0,0.5026,76.0,0.4922,74.0,0.549,80.0,0.4786,84.0,0.4855,78.0,0.4981,78.0,0.5107,78.0
2025-06-12,0.1653,8.0,0.303,47.0,0.4612,68.0,0.4614,68.0,0.4616,68.0,0.5486,79.0,0.4786,84.0,0.4616,74.0,0.4839,75.0,0.5062,77.0
2025-06-11,0.2562,28.0,0.3825,68.0,0.4779,71.0,0.4727,70.0,0.4675,69.0,0.5509,80.0,0.4785,84.0,0.4637,74.0,0.4833,75.0,0.5029,77.0
2025-06-10,0.2691,32.0,0.3735,66.0,0.4924,74.0,0.4792,72.0,0.4661,69.0,0.5516,80.0,0.4774,83.0,0.4664,75.0,0.4857,75.0,0.505,77.0
2025-06-09,0.3696,55.0,0.3791,67.0,0.4968,75.0,0.4886,73.0,0.4805,72.0,0.5518,80.0,0.48,84.0,0.4737,76.0,0.4906,76.0,0.5074,78.0
2025-06-06,0.3614,53.0,0.3882,69.0,0.4498,66.0,0.4247,60.0,0.3996,54.0,0.5624,82.0,0.4835,84.0,0.491,79.0,0.5005,78.0,0.51,78.0
2025-06-05,0.3686,54.0,0.3878,69.0,0.5098,78.0,0.5048,76.0,0.4998,75.0,0.5625,82.0,0.4835,84.0,0.4649,74.0,0.4874,75.0,0.5098,78.0
2025-06-04,0.348,50.0,0.381,67.0,0.4973,75.0,0.5016,76.0,0.5058,76.0,0.5616,82.0,0.4834,84.0,0.4693,75.0,0.4913,76.0,0.5133,79.0
2025-06-03,0.3463,49.0,0.4226,76.0,0.5063,77.0,0.5101,77.0,0.5139,77.0,0.5616,82.0,0.4835,84.0,0.467,75.0,0.4897,76.0,0.5124,79.0
2025-06-02,0.1969,14.0,0.3493,59.0,0.4783,72.0,0.4564,67.0,0.4344,62.0,0.5584,81.0,0.4807,84.0,0.4782,76.0,0.5014,78.0,0.5245,81.0
2025-05-30,0.2038,16.0,0.3457,59.0,0.4743,71.0,0.469,69.0,0.4636,68.0,0.5589,81.0,0.48,84.0,0.4723,76.0,0.496,77.0,0.5197,80.0
2025-05-29,0.1642,8.0,0.3407,57.0,0.492,74.0,0.4826,73.0,0.4732,70.0,0.5591,81.0,0.4806,84.0,0.4739,76.0,0.4951,77.0,0.5163,79.0
2025-05-28,0.1733,9.0,0.3426,57.0,0.5033,76.0,0.4998,76.0,0.4962,75.0,0.5592,81.0,0.48,84.0,0.473,76.0,0.4947,77.0,0.5164,79.0
2025-05-27,0.2547,28.0,0.3733,66.0,0.5152,78.0,0.5177,78.0,0.5202,78.0,0.5622,82.0,0.4804,84.0,0.5002,81.0,0.5096,80.0,0.519,80.0
2025-05-23,0.3018,40.0,0.3877,69.0,0.4703,70.0,0.4772,71.0,0.484,73.0,0.5626,82.0,0.4805,84.0,0.5004,81.0,0.5072,80.0,0.5139,79.0
2025-05-22,0.3873,57.0,0.3595,62.0,0.4746,71.0,0.4692,70.0,0.4638,68.0,0.5631,82.0,0.4787,84.0,0.4708,75.0,0.4958,77.0,0.5207,80.0
2025-05-21,0.4042,61.0,0.3517,60.0,0.4423,64.0,0.4602,68.0,0.478,71.0,0.5632,82.0,0.4783,84.0,0.4722,76.0,0.49,76.0,0.5077,78.0
2025-05-20,0.6018,85.0,0.3447,57.0,0.4531,66.0,0.4514,66.0,0.4497,65.0,0.5656,82.0,0.4784,84.0,0.5121,83.0,0.4999,78.0,0.4877,74.0
2025-05-19,0.5513,81.0,0.3308,55.0,0.4827,73.0,0.4736,71.0,0.4645,68.0,0.5651,82.0,0.4783,84.0,0.5031,82.0,0.4843,75.0,0.4655,71.0
2025-05-16,0.5656,82.0,0.3786,67.0,0.4669,69.0,0.4624,68.0,0.458,67.0,0.5736,83.0,0.4785,84.0,0.5126,84.0,0.5003,78.0,0.488,74.0
2025-05-15,0.627,87.0,0.3555,61.0,0.4603,68.0,0.4746,71.0,0.4888,73.0,0.5728,83.0,0.4773,83.0,0.4754,76.0,0.4916,76.0,0.5079,78.0
2025-05-14,0.556,81.0,0.3411,57.0,0.4743,71.0,0.4826,73.0,0.4908,74.0,0.5713,82.0,0.4769,83.0,0.5015,82.0,0.4926,76.0,0.4838,73.0
2025-05-13,0.6032,85.0,0.3213,53.0,0.4773,71.0,0.47,70.0,0.4626,68.0,0.5749,83.0,0.4788,84.0,0.5073,83.0,0.4886,76.0,0.4699,71.0
2025-05-12,0.6192,86.0,0.3519,60.0,0.4709,70.0,0.4838,73.0,0.4967,75.0,0.5752,83.0,0.479,84.0,0.5254,86.0,0.5096,80.0,0.4939,75.0
2025-05-09,0.4447,68.0,0.3365,56.0,0.5162,78.0,0.537,81.0,0.5577,84.0,0.5624,82.0,0.4785,84.0,0.4971,81.0,0.5231,84.0,0.5491,85.0
2025-05-08,0.4904,74.0,0.3612,63.0,0.5451,83.0,0.5569,84.0,0.5687,85.0,0.5624,82.0,0.4785,84.0,0.4913,79.0,0.5196,83.0,0.5479,85.0
2025-05-07,0.35,50.0,0.2919,44.0,0.516,78.0,0.5471,83.0,0.5782,86.0,0.5637,82.0,0.4808,84.0,0.4965,80.0,0.5228,84.0,0.5492,85.0
2025-05-06,0.3404,48.0,0.295,45.0,0.5658,85.0,0.5614,84.0,0.557,84.0,0.5685,82.0,0.4814,84.0,0.4934,80.0,0.5228,84.0,0.5522,86.0
2025-05-05,0.3681,54.0,0.3031,47.0,0.5577,84.0,0.5728,86.0,0.5878,87.0,0.5686,82.0,0.4817,84.0,0.4971,81.0,0.5253,84.0,0.5535,86.0
2025-05-02,0.5143,77.0,0.3498,60.0,0.4963,75.0,0.497,75.0,0.4978,75.0,0.5689,82.0,0.4818,84.0,0.494,80.0,0.5226,84.0,0.5511,86.0
2025-05-01,0.4813,73.0,0.3661,64.0,0.5644,85.0,0.5699,85.0,0.5754,86.0,0.5653,82.0,0.4809,84.0,0.506,82.0,0.5188,82.0,0.5315,82.0
2025-04-30,0.5416,80.0,0.4113,74.0,0.5505,83.0,0.5896,87.0,0.6286,91.0,0.5654,82.0,0.4813,84.0,0.4879,78.0,0.5084,80.0,0.5288,81.0
2025-04-29,0.4939,74.0,0.4064,73.0,0.5415,82.0,0.5339,81.0,0.5263,79.0,0.5645,82.0,0.4806,84.0,0.497,80.0,0.5252,84.0,0.5533,86.0
2025-04-28,0.6988,91.0,0.4644,81.0,0.5786,86.0,0.5652,85.0,0.5518,83.0,0.5645,82.0,0.4812,84.0,0.494,80.0,0.5248,84.0,0.5556,86.0
2025-04-25,0.6996,91.0,0.4766,83.0,0.5971,88.0,0.5586,84.0,0.52,78.0,0.5651,82.0,0.4809,84.0,0.4684,75.0,0.5124,81.0,0.5564,87.0
2025-04-24,0.6749,89.0,0.4852,84.0,0.6031,89.0,0.6466,92.0,0.6901,94.0,0.5641,82.0,0.4811,84.0,0.5059,82.0,0.5245,84.0,0.5431,84.0
2025-04-23,0.596,84.0,0.483,84.0,0.6447,91.0,0.6334,91.0,0.6221,90.0,0.558,81.0,0.4794,84.0,0.5474,88.0,0.5508,88.0,0.5541,86.0
2025-04-22,0.6224,86.0,0.4733,83.0,0.585,87.0,0.583,86.0,0.5811,86.0,0.5564,81.0,0.4777,83.0,0.5099,83.0,0.537,86.0,0.5642,88.0
2025-04-21,0.7435,92.0,0.547,90.0,0.7637,96.0,0.7391,96.0,0.7145,95.0,0.5523,80.0,0.4755,83.0,0.5156,84.0,0.5449,87.0,0.5741,89.0
2025-04-17,1.1787,99.0,0.9359,99.0,0.6112,89.0,0.6,88.0,0.5888,87.0,0.5549,81.0,0.4752,83.0,0.5023,82.0,0.5294,85.0,0.5566,87.0
2025-04-16,1.2174,99.0,1.0687,100.0,0.7723,97.0,0.8061,97.0,0.84,97.0,0.5489,80.0,0.4756,83.0,0.463,74.0,0.4948,77.0,0.5265,81.0
2025-04-15,1.2154,99.0,1.1581,100.0,0.7737,97.0,0.7766,97.0,0.7794,97.0,0.5491,80.0,0.4743,83.0,0.514,84.0,0.5474,87.0,0.5809,90.0
2025-04-14,1.3475,99.0,1.2246,100.0,0.8596,98.0,0.8676,98.0,0.8755,98.0,0.549,80.0,0.4735,83.0,0.5555,88.0,0.5684,89.0,0.5812,90.0
2025-04-11,1.4769,100.0,1.2341,100.0,0.9935,99.0,1.0086,99.0,1.0236,99.0,0.5496,80.0,0.4726,83.0,0.5371,87.0,0.5657,89.0,0.5943,93.0
2025-04-10,1.4428,100.0,1.2379,100.0,1.1738,100.0,,,1.2294,100.0,0.5501,80.0,0.4714,83.0,0.5246,85.0,,,0.5999,93.0
2025-04-09,1.4002,100.0,1.1977,100.0,0.9695,98.0,,,0.9647,98.0,0.5387,78.0,0.4655,82.0,0.4874,78.0,,,0.543,84.0
2025-04-08,0.8856,97.0,0.9426,99.0,1.2473,100.0,,,1.3137,100.0,0.5013,74.0,0.4299,78.0,0.528,86.0,,,0.5577,87.0
2025-04-07,0.8361,96.0,0.7757,98.0,1.0615,99.0,,,1.0126,99.0,0.491,72.0,0.4095,73.0,0.5203,85.0,,,0.4924,75.0
2025-04-04,0.8118,95.0,0.6248,94.0,0.9886,99.0,,,1.0182,99.0,0.4912,72.0,0.3945,70.0,0.4982,81.0,,,0.5249,81.0
2025-04-03,0.7286,92.0,0.4857,84.0,0.7358,96.0,,,0.75,96.0,0.4743,68.0,0.3822,66.0,0.445,70.0,,,0.4954,75.0
2025-04-02,0.3792,57.0,0.4335,78.0,0.5904,87.0,,,0.5595,84.0,0.4442,60.0,0.3785,65.0,0.3934,54.0,,,0.4745,72.0
2025-04-01,0.2921,37.0,0.4116,74.0,0.5594,84.0,,,0.5619,84.0,0.4428,59.0,0.3764,65.0,0.4397,69.0,,,0.5033,77.0
2025-03-31,0.2938,38.0,0.3938,70.0,0.5481,83.0,,,0.5522,83.0,0.4432,59.0,0.3757,64.0,0.4364,68.0,,,0.4823,73.0
2025-03-28,0.2816,35.0,0.3449,57.0,0.5536,84.0,,,0.5357,81.0,0.4438,60.0,0.3724,63.0,0.431,67.0,,,0.4556,69.0
2025-03-27,0.4066,61.0,0.3317,55.0,0.4587,67.0,,,0.4875,73.0,0.44,59.0,0.3705,63.0,0.4244,65.0,,,0.4755,72.0
2025-03-26,0.3568,52.0,0.3577,62.0,0.4973,75.0,,,0.4958,75.0,0.454,61.0,0.3712,63.0,0.4378,68.0,,,0.4717,72.0
2025-03-25,0.436,67.0,0.359,62.0,0.4775,71.0,,,0.4856,73.0,0.4547,61.0,0.3707,63.0,0.4261,66.0,,,0.4692,71.0
2025-03-24,0.4882,74.0,0.3629,63.0,0.4509,66.0,,,0.4432,64.0,0.4662,65.0,0.3709,63.0,0.4303,67.0,,,0.4739,72.0
2025-03-21,0.5189,77.0,0.4082,73.0,0.44,63.0,,,0.4498,65.0,0.4661,64.0,0.3698,63.0,0.4598,73.0,,,0.4986,76.0
2025-03-20,0.5146,77.0,0.4372,78.0,0.4473,65.0,,,0.4596,68.0,0.4668,65.0,0.3701,63.0,0.4508,72.0,,,0.4717,72.0
2025-03-19,0.4899,74.0,0.4527,80.0,0.4692,70.0,,,0.4879,73.0,0.467,65.0,0.3699,63.0,0.4523,72.0,,,0.4926,75.0
2025-03-18,0.6447,88.0,0.4754,83.0,0.4891,74.0,,,0.5085,77.0,0.464,64.0,0.3712,63.0,0.44,69.0,,,0.4744,72.0
2025-03-17,0.6152,86.0,0.4728,83.0,0.4681,69.0,,,0.5647,84.0,0.4633,64.0,0.3694,62.0,0.4403,69.0,,,0.4796,73.0
2025-03-14,0.585,84.0,0.4791,83.0,0.492,74.0,,,0.4958,75.0,0.4679,65.0,0.3708,63.0,0.4462,71.0,,,0.4891,74.0
2025-03-13,0.5889,84.0,0.4816,84.0,0.5686,85.0,,,0.5493,83.0,0.4679,65.0,0.3709,63.0,0.4497,71.0,,,0.4938,75.0
2025-03-12,0.5481,80.0,0.4657,82.0,0.511,78.0,,,0.5715,85.0,0.4711,67.0,0.3681,62.0,0.4514,72.0,,,0.4888,74.0
2025-03-11,0.6286,87.0,0.5583,90.0,0.6027,89.0,,,0.6136,89.0,0.4749,68.0,0.3689,62.0,0.4558,73.0,,,0.5001,76.0
2025-03-10,0.5746,83.0,0.5411,89.0,0.6425,91.0,,,0.6378,91.0,0.4747,68.0,0.3683,62.0,0.4357,68.0,,,0.4981,76.0
2025-03-07,0.4697,71.0,0.5027,86.0,0.5493,83.0,,,0.5223,79.0,0.4676,65.0,0.3653,61.0,0.4127,62.0,,,0.4747,72.0
2025-03-06,0.4791,72.0,0.4926,85.0,0.5501,83.0,,,0.5846,87.0,0.4754,68.0,0.3672,62.0,0.4332,68.0,,,0.4857,74.0
2025-03-05,0.4604,70.0,0.4796,83.0,0.5451,83.0,,,0.5197,78.0,0.4752,68.0,0.366,61.0,0.4378,68.0,,,0.4639,70.0
2025-03-04,0.3744,56.0,0.4894,84.0,0.5988,88.0,,,0.6042,88.0,0.4721,67.0,0.3655,61.0,0.4708,75.0,,,0.4607,70.0
2025-03-03,0.5331,79.0,0.5262,88.0,0.5939,88.0,,,0.5864,87.0,0.4799,69.0,0.3644,61.0,0.4663,75.0,,,0.4543,69.0
2025-02-28,0.5552,81.0,0.4111,74.0,0.5201,79.0,,,0.5507,83.0,0.4726,67.0,0.3553,57.0,0.4475,71.0,,,0.4482,67.0
2025-02-27,0.5562,81.0,0.4103,73.0,0.5372,81.0,,,0.5705,85.0,0.4728,67.0,0.3558,57.0,0.4583,73.0,,,0.4649,71.0
2025-02-26,0.5962,84.0,0.4148,74.0,0.5357,81.0,,,0.5664,85.0,0.4822,70.0,0.3567,57.0,0.4576,73.0,,,0.4448,66.0
2025-02-25,0.5927,84.0,0.411,74.0,0.5433,82.0,,,0.592,87.0,0.4815,70.0,0.3561,57.0,0.4564,73.0,,,0.4567,69.0
2025-02-24,0.5899,84.0,0.3997,71.0,0.5039,76.0,,,0.5749,86.0,0.4814,70.0,0.3552,57.0,0.4506,72.0,,,0.4396,65.0
2025-02-21,0.5732,83.0,0.3824,67.0,0.4895,74.0,,,0.5024,76.0,0.4845,71.0,0.3557,57.0,0.4123,62.0,,,0.4612,70.0
2025-02-20,0.3161,43.0,0.318,52.0,0.4366,63.0,,,0.4533,66.0,0.4719,67.0,0.3507,54.0,0.4265,66.0,,,0.4683,71.0
2025-02-19,0.2913,37.0,0.2999,46.0,0.442,64.0,,,0.4489,65.0,0.4707,66.0,0.3506,54.0,0.421,64.0,,,0.4654,71.0
2025-02-18,0.2433,25.0,0.3365,56.0,0.429,61.0,,,0.4536,66.0,0.4696,66.0,0.351,54.0,0.4204,64.0,,,0.4598,70.0
2025-02-14,0.2145,19.0,0.3529,60.0,0.3955,53.0,,,0.4113,57.0,0.4755,68.0,0.3532,56.0,0.4234,65.0,,,0.4607,70.0
2025-02-13,0.2166,19.0,0.3383,57.0,0.4356,63.0,,,0.4105,56.0,0.4755,68.0,0.3524,55.0,0.4204,64.0,,,0.4674,71.0
2025-02-12,0.4209,64.0,0.3913,70.0,0.4997,76.0,,,0.4136,57.0,0.4774,69.0,0.3523,55.0,0.4239,65.0,,,0.4538,68.0
2025-02-11,0.4631,70.0,0.4228,76.0,0.4366,63.0,,,0.4367,62.0,0.4768,69.0,0.3527,55.0,0.4196,64.0,,,0.4602,70.0
2025-02-10,0.4699,71.0,0.3987,71.0,0.4528,66.0,,,0.4394,63.0,0.477,69.0,0.3508,54.0,0.4246,65.0,,,0.4517,68.0
2025-02-07,0.4586,70.0,0.4025,72.0,0.432,62.0,,,0.4317,61.0,0.4772,69.0,0.3508,54.0,0.423,65.0,,,0.4653,71.0
2025-02-06,0.4815,73.0,0.3755,66.0,0.431,61.0,,,0.4287,61.0,0.4772,69.0,0.3492,53.0,0.4225,65.0,,,0.4565,69.0
2025-02-05,0.5151,77.0,0.371,65.0,0.5306,80.0,,,0.3155,30.0,0.4817,70.0,0.3487,53.0,0.4233,65.0,,,0.4739,72.0
2025-02-04,0.6761,89.0,0.4011,71.0,0.461,68.0,,,0.4564,67.0,0.4817,70.0,0.3512,54.0,0.4159,63.0,,,0.467,71.0
2025-02-03,0.51,76.0,0.357,61.0,0.474,71.0,,,0.5148,78.0,0.4763,68.0,0.3501,54.0,0.4267,66.0,,,0.4673,71.0
2025-01-31,0.5151,77.0,0.3535,60.0,0.4797,72.0,,,0.452,66.0,0.4764,68.0,0.3499,54.0,0.4308,67.0,,,0.4561,69.0
2025-01-30,0.525,78.0,0.353,60.0,0.4277,61.0,,,0.4284,61.0,0.4859,71.0,0.3526,55.0,0.3746,45.0,,,0.4635,70.0
2025-01-29,0.5014,75.0,0.3896,69.0,0.4705,70.0,,,0.4377,63.0,0.4908,72.0,0.3568,57.0,0.4216,64.0,,,0.47,71.0
2025-01-28,0.4579,69.0,0.3867,69.0,0.4214,59.0,,,0.4452,64.0,0.4923,73.0,0.3566,57.0,0.4254,66.0,,,0.465,71.0
2025-01-27,0.5062,76.0,0.3687,64.0,0.4518,66.0,,,0.4118,57.0,0.4942,73.0,0.3573,57.0,0.4289,66.0,,,0.4658,71.0
2025-01-24,0.3982,60.0,0.3465,59.0,0.3917,52.0,,,0.3988,53.0,0.4847,71.0,0.3554,57.0,0.4097,61.0,,,0.4398,65.0
2025-01-23,0.4019,61.0,0.3446,57.0,0.4324,62.0,,,0.4057,55.0,0.4852,71.0,0.3559,57.0,0.4246,65.0,,,0.4603,70.0
2025-01-22,0.2833,35.0,0.3123,50.0,0.6109,89.0,,,0.5364,81.0,0.482,70.0,0.3542,56.0,0.4247,65.0,,,0.4299,63.0
2025-01-21,0.2929,37.0,0.3105,49.0,0.601,88.0,,,0.5684,85.0,0.4843,71.0,0.3554,57.0,0.4288,66.0,,,0.4636,70.0
