date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-08-17,0.2116,38.0,0.1544,34.0,0.2703,37.0,,,0.269,33.0,0.3131,54.0,0.2141,61.0,0.3593,66.0,,,0.3727,64.0
2023-08-16,0.2031,35.0,0.183,51.0,0.2783,40.0,,,0.2455,23.0,0.3143,55.0,0.2144,61.0,0.3514,62.0,,,0.3705,62.0
2023-08-15,0.1694,25.0,0.1601,38.0,0.2524,28.0,,,0.27,34.0,0.3132,54.0,0.2135,61.0,0.3421,59.0,,,0.3708,63.0
2023-08-14,0.1455,16.0,0.1617,38.0,0.2658,35.0,,,0.2713,34.0,0.3124,54.0,0.2139,61.0,0.3501,62.0,,,0.3673,61.0
2023-08-11,0.1767,27.0,0.1751,47.0,0.2346,21.0,,,0.2437,23.0,0.3123,54.0,0.2145,62.0,0.3465,60.0,,,0.3718,63.0
2023-08-10,0.2329,46.0,0.1902,55.0,0.2445,26.0,,,0.2672,32.0,0.3124,54.0,0.2147,62.0,0.3383,57.0,,,0.3695,62.0
2023-08-09,0.217,40.0,0.1889,55.0,0.2479,28.0,,,0.2424,22.0,0.3145,55.0,0.2146,62.0,0.3464,60.0,,,0.3779,66.0
2023-08-08,0.2113,38.0,0.1843,52.0,0.2609,33.0,,,0.2386,21.0,0.3141,54.0,0.2149,62.0,0.3465,60.0,,,0.3759,66.0
2023-08-07,0.216,40.0,0.1637,39.0,0.249,28.0,,,0.2529,27.0,0.3147,55.0,0.2138,61.0,0.3486,61.0,,,0.374,65.0
2023-08-04,0.2142,39.0,0.1726,45.0,0.2495,28.0,,,0.2506,26.0,0.3177,56.0,0.2151,62.0,0.3481,61.0,,,0.3773,66.0
2023-08-03,0.2271,43.0,0.1673,41.0,0.2788,40.0,,,0.2792,37.0,0.3187,57.0,0.2159,63.0,0.3465,60.0,,,0.3833,69.0
2023-08-02,0.1941,33.0,0.159,37.0,0.2665,35.0,,,0.2699,34.0,0.3202,57.0,0.2201,65.0,0.354,63.0,,,0.3877,71.0
2023-08-01,0.1716,25.0,0.158,36.0,0.2525,28.0,,,0.2657,32.0,0.3196,57.0,0.2201,65.0,0.345,59.0,,,0.3784,67.0
2023-07-31,0.1533,19.0,0.1617,38.0,0.2697,37.0,,,0.2688,33.0,0.322,59.0,0.2221,66.0,0.3502,62.0,,,0.3844,69.0
2023-07-28,0.157,20.0,0.1728,45.0,0.259,32.0,,,0.2717,35.0,0.322,59.0,0.2229,66.0,0.3537,63.0,,,0.3856,70.0
2023-07-27,0.1714,25.0,0.1753,47.0,0.2764,40.0,,,0.2809,38.0,0.3229,60.0,0.2233,66.0,0.3561,64.0,,,0.3878,71.0
2023-07-26,0.1792,28.0,0.1782,49.0,0.2717,37.0,,,0.2772,36.0,0.3232,60.0,0.2247,66.0,0.3558,64.0,,,0.3868,70.0
2023-07-25,0.2139,39.0,0.1794,49.0,0.2814,41.0,,,0.2834,39.0,0.3233,60.0,0.2249,66.0,0.3601,66.0,,,0.3925,73.0
2023-07-24,0.2835,60.0,0.1818,50.0,0.2724,38.0,,,0.2877,41.0,0.3232,60.0,0.225,66.0,0.3577,65.0,,,0.3913,72.0
2023-07-21,0.2614,54.0,0.1806,50.0,0.283,42.0,,,0.2855,40.0,0.3224,59.0,0.2252,67.0,0.3589,66.0,,,0.3864,70.0
2023-07-20,0.2551,52.0,0.1754,47.0,0.24,24.0,,,0.2853,40.0,0.3218,59.0,0.2251,67.0,0.3572,65.0,,,0.3869,70.0
2023-07-19,0.2828,60.0,0.1726,45.0,0.275,39.0,,,0.302,46.0,0.3226,60.0,0.2254,67.0,0.3621,67.0,,,0.3963,74.0
2023-07-18,0.2852,61.0,0.1678,42.0,0.2707,37.0,,,0.2932,43.0,0.3235,60.0,0.2254,67.0,0.3562,64.0,,,0.3908,72.0
2023-07-17,0.2992,65.0,0.1845,52.0,0.3138,54.0,,,0.2907,42.0,0.3241,61.0,0.227,67.0,0.3732,71.0,,,0.3981,75.0
2023-07-14,0.2704,56.0,0.195,57.0,0.2771,40.0,,,0.262,30.0,0.3241,61.0,0.2276,67.0,0.4071,81.0,,,0.4148,80.0
2023-07-13,0.1782,27.0,0.191,56.0,0.2608,33.0,,,0.2698,33.0,0.3232,60.0,0.2274,67.0,0.3659,68.0,,,0.3943,73.0
2023-07-12,0.1917,32.0,0.1806,50.0,0.2788,40.0,,,0.2852,40.0,0.3228,60.0,0.2268,67.0,0.3705,70.0,,,0.4022,76.0
2023-07-11,0.1919,32.0,0.1834,51.0,0.2869,43.0,,,0.2802,37.0,0.3265,63.0,0.2276,67.0,0.3656,68.0,,,0.4015,75.0
2023-07-10,0.175,26.0,0.1879,54.0,0.2892,44.0,,,0.3039,47.0,0.3252,62.0,0.228,68.0,0.3899,76.0,,,0.4181,81.0
2023-07-07,0.1569,20.0,0.2124,65.0,0.2671,36.0,,,0.2859,40.0,0.3259,62.0,0.2284,68.0,0.3709,70.0,,,0.4102,79.0
2023-07-06,0.2537,52.0,0.209,64.0,0.2889,44.0,,,0.2937,43.0,0.3244,61.0,0.2284,68.0,0.3888,76.0,,,0.4098,78.0
2023-07-05,0.2507,51.0,0.2014,60.0,0.309,52.0,,,0.3299,57.0,0.3246,61.0,0.2286,68.0,0.376,71.0,,,0.4058,77.0
2023-07-03,0.2284,44.0,0.2121,65.0,0.3107,53.0,,,0.3219,55.0,0.3324,66.0,0.2293,68.0,0.3612,67.0,,,0.4061,77.0
2023-06-30,0.3392,74.0,0.2189,68.0,0.2948,46.0,,,0.3109,50.0,0.3375,69.0,0.2318,69.0,0.3655,68.0,,,0.4158,80.0
2023-06-29,0.3491,76.0,0.2244,71.0,0.3026,50.0,,,0.3282,57.0,0.3395,70.0,0.2328,70.0,0.3496,62.0,,,0.4145,80.0
2023-06-28,0.3399,74.0,0.2237,70.0,0.3251,59.0,,,0.3324,59.0,0.3392,70.0,0.2327,70.0,0.4057,80.0,,,0.4166,81.0
2023-06-27,0.3261,71.0,0.2003,60.0,0.3368,62.0,,,0.3446,63.0,0.3387,69.0,0.2319,69.0,0.3862,75.0,,,0.4289,83.0
2023-06-26,0.3382,73.0,0.1979,59.0,0.3286,60.0,,,0.3355,60.0,0.3368,69.0,0.2314,69.0,0.3859,75.0,,,0.4163,81.0
2023-06-23,0.3391,74.0,0.2194,69.0,0.3477,66.0,,,0.3183,53.0,0.3394,70.0,0.2313,69.0,0.3747,71.0,,,0.4073,78.0
2023-06-22,0.3833,81.0,0.2055,62.0,0.3238,57.0,,,0.3198,54.0,0.3395,70.0,0.2316,69.0,0.3712,70.0,,,0.409,78.0
2023-06-21,0.3957,83.0,0.2032,61.0,0.319,56.0,,,0.3144,52.0,0.3374,69.0,0.2311,68.0,0.3688,69.0,,,0.4081,78.0
2023-06-20,0.3942,82.0,0.2089,64.0,0.3185,56.0,,,0.3222,55.0,0.3366,68.0,0.2316,69.0,0.3741,71.0,,,0.4063,77.0
2023-06-16,0.4063,84.0,0.2613,81.0,0.3269,59.0,,,0.3237,56.0,0.3372,69.0,0.2317,69.0,0.3727,70.0,,,0.4047,77.0
2023-06-15,0.4052,84.0,0.2587,81.0,0.3198,57.0,,,0.3336,60.0,0.339,70.0,0.232,69.0,0.3623,67.0,,,0.4282,83.0
2023-06-14,0.3588,78.0,0.2516,79.0,0.2939,46.0,,,0.3466,64.0,0.3377,69.0,0.2315,69.0,0.372,70.0,,,0.41,78.0
2023-06-13,0.3605,78.0,0.2323,73.0,0.3527,67.0,,,0.335,60.0,0.3401,70.0,0.2313,69.0,0.3772,72.0,,,0.4085,78.0
2023-06-12,0.3521,76.0,0.2359,75.0,0.4138,80.0,,,0.3896,75.0,0.34,70.0,0.2319,69.0,0.3837,74.0,,,0.4105,79.0
2023-06-09,0.2784,59.0,0.2717,83.0,0.3027,50.0,,,0.3332,59.0,0.3362,68.0,0.2324,69.0,0.3834,74.0,,,0.4046,77.0
2023-06-08,0.317,69.0,0.2683,83.0,0.339,63.0,,,0.3571,67.0,0.336,68.0,0.2328,70.0,0.3775,72.0,,,0.4035,76.0
2023-06-07,0.4006,83.0,0.2172,67.0,0.3249,57.0,,,0.349,65.0,0.3362,68.0,0.2311,68.0,0.3598,66.0,,,0.4081,78.0
2023-06-06,0.4011,83.0,0.2135,66.0,0.3516,67.0,,,0.3558,67.0,0.3378,69.0,0.2338,70.0,0.3858,75.0,,,0.4055,77.0
2023-06-05,0.4237,86.0,0.2165,67.0,0.3741,73.0,,,0.3533,66.0,0.3433,71.0,0.2366,70.0,0.3831,74.0,,,0.4133,79.0
2023-06-02,0.4347,87.0,0.221,69.0,0.393,76.0,,,0.4008,77.0,0.3463,72.0,0.2424,72.0,0.3855,75.0,,,0.4169,81.0
2023-06-01,0.4014,83.0,0.2193,69.0,0.3945,77.0,,,0.3826,73.0,0.3441,72.0,0.2432,73.0,0.4,79.0,,,0.4263,83.0
2023-05-31,0.3495,76.0,0.1667,41.0,0.402,78.0,,,0.3822,73.0,0.3419,71.0,0.2419,72.0,0.4011,80.0,,,0.4319,84.0
2023-05-30,0.33,72.0,0.17,43.0,0.3576,68.0,,,0.4022,77.0,0.3429,71.0,0.2414,72.0,0.3948,78.0,,,0.4387,85.0
2023-05-26,0.2209,41.0,0.1608,38.0,0.3279,59.0,,,0.3317,59.0,0.3387,69.0,0.2424,72.0,0.396,78.0,,,0.433,84.0
2023-05-25,0.2792,59.0,0.1889,55.0,0.3375,62.0,,,0.3578,67.0,0.3383,69.0,0.2444,74.0,0.3937,77.0,,,0.4336,84.0
2023-05-24,0.2352,46.0,0.1832,51.0,0.3139,54.0,,,0.3323,59.0,0.3369,69.0,0.2444,74.0,0.3983,79.0,,,0.4253,82.0
2023-05-23,0.2379,47.0,0.1777,48.0,0.323,57.0,,,0.3383,61.0,0.3407,70.0,0.2443,74.0,0.3829,74.0,,,0.4271,83.0
2023-05-22,0.2643,55.0,0.1913,56.0,0.3334,61.0,,,0.3474,64.0,0.3404,70.0,0.2446,74.0,0.3961,78.0,,,0.4262,83.0
2023-05-19,0.2785,59.0,0.1927,57.0,0.3248,57.0,,,0.3539,66.0,0.3405,70.0,0.2497,75.0,0.387,75.0,,,0.4209,81.0
2023-05-18,0.2821,60.0,0.1866,53.0,0.335,61.0,,,0.3459,64.0,0.3416,71.0,0.2497,75.0,0.3915,77.0,,,0.4277,83.0
2023-05-17,0.2789,59.0,0.2124,65.0,0.3002,48.0,,,0.3224,55.0,0.3435,72.0,0.2505,75.0,0.3924,77.0,,,0.4255,82.0
2023-05-16,0.2308,45.0,0.1911,56.0,0.3463,65.0,,,0.3687,70.0,0.3409,71.0,0.2496,75.0,0.3949,78.0,,,0.4286,83.0
2023-05-15,0.3231,70.0,0.1847,52.0,0.3554,68.0,,,0.3592,68.0,0.3414,71.0,0.2518,76.0,0.3966,78.0,,,0.4236,82.0
2023-05-12,0.3168,69.0,0.2077,63.0,0.3335,61.0,,,0.3059,48.0,0.3441,72.0,0.2536,76.0,0.4027,80.0,,,0.4299,83.0
2023-05-11,0.4242,86.0,0.2032,61.0,0.301,49.0,,,0.3503,66.0,0.3455,72.0,0.2533,76.0,0.4015,80.0,,,0.428,83.0
2023-05-10,0.5325,94.0,0.2406,76.0,0.3135,54.0,,,0.3299,57.0,0.3456,72.0,0.2537,76.0,0.3882,76.0,,,0.4238,82.0
2023-05-09,0.5333,94.0,0.2412,76.0,0.3115,53.0,,,0.3338,60.0,0.3485,73.0,0.2537,76.0,0.4198,84.0,,,0.421,82.0
2023-05-08,0.5619,95.0,0.2392,76.0,0.3349,61.0,,,0.318,53.0,0.3501,73.0,0.2536,76.0,0.3912,77.0,,,0.4321,84.0
2023-05-05,0.5481,94.0,0.2403,76.0,0.335,61.0,,,0.3391,62.0,0.3489,73.0,0.2538,77.0,0.3986,79.0,,,0.4315,84.0
2023-05-04,0.4779,91.0,0.275,84.0,0.418,81.0,,,0.4379,83.0,0.3498,73.0,0.2542,77.0,0.4155,83.0,,,0.435,85.0
2023-05-03,0.4537,89.0,0.2609,81.0,0.4027,78.0,,,0.3731,71.0,0.3498,73.0,0.2531,76.0,0.4118,82.0,,,0.4396,85.0
2023-05-02,0.4502,88.0,0.2623,82.0,0.3821,74.0,,,0.3632,69.0,0.3447,72.0,0.2534,76.0,0.3977,79.0,,,0.4365,85.0
2023-05-01,0.3502,76.0,0.2234,70.0,0.3149,55.0,,,0.324,56.0,0.3383,69.0,0.2515,76.0,0.3981,79.0,,,0.4471,87.0
2023-04-28,0.3732,79.0,0.2163,67.0,0.331,60.0,,,0.3255,56.0,0.3387,69.0,0.2517,76.0,0.3871,75.0,,,0.447,87.0
2023-04-27,0.3167,69.0,0.1962,57.0,0.3327,61.0,,,0.3374,61.0,0.3368,69.0,0.2509,75.0,0.4022,80.0,,,0.4535,88.0
2023-04-26,0.2996,65.0,0.1991,60.0,0.3679,71.0,,,0.3636,69.0,0.3369,69.0,0.2507,75.0,0.3961,78.0,,,0.4338,84.0
2023-04-25,0.2585,53.0,0.1567,36.0,0.331,60.0,,,0.3346,60.0,0.3364,68.0,0.2493,75.0,0.3999,79.0,,,0.4332,84.0
2023-04-24,0.2432,49.0,0.1514,32.0,0.3019,49.0,,,0.3047,48.0,0.3347,68.0,0.2491,75.0,0.3834,74.0,,,0.4392,85.0
2023-04-21,0.2038,35.0,0.1403,26.0,0.315,55.0,,,0.3176,53.0,0.3341,67.0,0.2489,75.0,0.3807,73.0,,,0.4426,86.0
2023-04-20,0.2475,50.0,0.1453,28.0,0.3272,59.0,,,0.3034,47.0,0.3339,67.0,0.2493,75.0,0.3893,76.0,,,0.4363,85.0
2023-04-19,0.2481,50.0,0.1519,33.0,0.2946,46.0,,,0.3089,49.0,0.3323,66.0,0.2503,75.0,0.383,74.0,,,0.4292,83.0
2023-04-18,0.2223,42.0,0.1519,33.0,0.3149,55.0,,,0.2828,39.0,0.3324,66.0,0.2509,75.0,0.3774,72.0,,,0.4236,82.0
2023-04-17,0.2223,42.0,0.1429,27.0,0.3061,51.0,,,0.298,45.0,0.3331,67.0,0.2514,76.0,0.3744,71.0,,,0.4231,82.0
2023-04-14,0.1784,28.0,0.1357,23.0,0.2461,27.0,,,0.2818,38.0,0.3321,66.0,0.2516,76.0,0.3488,61.0,,,0.4304,83.0
2023-04-13,0.1807,28.0,0.1493,31.0,0.2958,47.0,,,0.3284,57.0,0.3349,68.0,0.2521,76.0,0.368,69.0,,,0.4266,83.0
2023-04-12,0.3842,81.0,0.1507,32.0,0.2936,46.0,,,0.2922,43.0,0.3363,68.0,0.2534,76.0,0.3838,74.0,,,0.4286,83.0
2023-04-11,0.382,81.0,0.1568,36.0,0.3176,56.0,,,0.3142,52.0,0.3356,68.0,0.2536,76.0,0.3878,75.0,,,0.4213,82.0
2023-04-10,0.3815,81.0,0.1593,37.0,0.3468,65.0,,,0.3377,61.0,0.3363,68.0,0.2538,77.0,0.3727,70.0,,,0.424,82.0
2023-04-06,0.384,81.0,0.1682,42.0,0.3281,59.0,,,0.3223,55.0,0.3374,69.0,0.2548,77.0,0.3877,75.0,,,0.4328,84.0
2023-04-05,0.3792,80.0,0.1748,47.0,0.3644,70.0,,,0.3246,56.0,0.34,70.0,0.2562,77.0,0.3939,77.0,,,0.4428,86.0
2023-04-04,0.4033,84.0,0.2044,62.0,0.3457,65.0,,,0.3505,66.0,0.3407,70.0,0.2564,77.0,0.4051,80.0,,,0.4379,85.0
2023-04-03,0.4056,84.0,0.2016,61.0,0.3464,65.0,,,0.3449,64.0,0.3421,71.0,0.2573,78.0,0.3893,76.0,,,0.4331,84.0
2023-03-31,0.2871,62.0,0.2233,70.0,0.3407,63.0,,,0.3656,69.0,0.3332,67.0,0.2575,78.0,0.4165,83.0,,,0.4512,87.0
2023-03-30,0.2814,60.0,0.2348,74.0,0.3723,72.0,,,0.379,72.0,0.337,69.0,0.2579,78.0,0.4147,83.0,,,0.4563,88.0
2023-03-29,0.292,63.0,0.2345,74.0,0.3944,77.0,,,0.3916,75.0,0.338,69.0,0.2581,78.0,0.4342,86.0,,,0.4613,89.0
2023-03-28,0.2692,56.0,0.2428,77.0,0.3927,76.0,,,0.406,78.0,0.3379,69.0,0.2581,78.0,0.4379,87.0,,,0.4667,89.0
2023-03-27,0.3504,76.0,0.2696,83.0,0.407,79.0,,,0.4219,80.0,0.3418,71.0,0.2593,78.0,0.4371,86.0,,,0.4682,89.0
2023-03-24,0.2535,51.0,0.3013,88.0,0.4379,84.0,,,0.4451,84.0,0.3384,69.0,0.2586,78.0,0.4576,89.0,,,0.4752,90.0
2023-03-23,0.3701,79.0,0.3395,93.0,0.4488,85.0,,,0.4405,83.0,0.341,71.0,0.2609,79.0,0.4537,88.0,,,0.4749,90.0
2023-03-22,0.4127,85.0,0.3604,94.0,0.4422,84.0,,,0.4321,82.0,0.3469,72.0,0.2598,78.0,0.4439,87.0,,,0.4793,91.0
2023-03-21,0.4135,85.0,0.3743,95.0,0.4366,84.0,,,0.4717,88.0,0.3468,72.0,0.26,78.0,0.4573,89.0,,,0.4813,91.0
2023-03-20,0.3924,82.0,0.3755,95.0,0.4628,87.0,,,0.4922,90.0,0.3455,72.0,0.2612,79.0,0.4586,89.0,,,0.4847,91.0
2023-03-17,0.3271,71.0,0.3788,96.0,0.4876,90.0,,,0.4995,91.0,0.3447,72.0,0.2604,79.0,0.4675,90.0,,,0.4959,93.0
2023-03-16,0.3273,71.0,0.359,94.0,0.4861,90.0,,,0.4493,85.0,0.343,71.0,0.2604,79.0,0.4499,88.0,,,0.4851,92.0
2023-03-15,0.3242,70.0,0.3386,93.0,0.5413,95.0,,,0.485,89.0,0.3432,71.0,0.2575,78.0,0.4728,91.0,,,0.5072,94.0
2023-03-14,0.3178,69.0,0.2978,88.0,0.4708,88.0,,,0.4782,88.0,0.3416,71.0,0.2551,77.0,0.4527,88.0,,,0.4886,92.0
2023-03-13,0.3289,71.0,0.2768,85.0,0.463,87.0,,,0.4125,79.0,0.3385,69.0,0.2527,76.0,0.4722,91.0,,,0.4828,91.0
2023-03-10,0.2935,63.0,0.2416,77.0,0.3537,67.0,,,0.3916,75.0,0.3361,68.0,0.2522,76.0,0.4564,88.0,,,0.4646,89.0
2023-03-09,0.3,65.0,0.2413,76.0,0.3591,69.0,,,0.3309,57.0,0.3364,68.0,0.2521,76.0,0.4184,83.0,,,0.4471,87.0
2023-03-08,0.3084,67.0,0.2161,67.0,0.348,66.0,,,0.306,48.0,0.342,71.0,0.2513,76.0,0.414,82.0,,,0.4401,85.0
2023-03-07,0.3133,68.0,0.2156,67.0,0.3556,68.0,,,0.3438,63.0,0.342,71.0,0.2518,76.0,0.4024,80.0,,,0.4394,85.0
2023-03-06,0.1609,22.0,0.1963,57.0,0.3008,49.0,,,0.3378,61.0,0.3459,72.0,0.2511,75.0,0.4062,81.0,,,0.4471,87.0
2023-03-03,0.1817,28.0,0.1922,56.0,0.2953,46.0,,,0.3286,57.0,0.3459,72.0,0.2513,76.0,0.4126,82.0,,,0.4396,85.0
2023-03-02,0.2736,57.0,0.1755,47.0,0.3251,59.0,,,0.3272,57.0,0.3454,72.0,0.2504,75.0,0.4074,81.0,,,0.4475,87.0
2023-03-01,0.2747,57.0,0.1806,50.0,0.3218,57.0,,,0.3328,59.0,0.3484,72.0,0.2513,76.0,0.4006,79.0,,,0.4724,90.0
2023-02-28,0.2895,62.0,0.1788,49.0,0.3538,67.0,,,0.3495,65.0,0.3507,73.0,0.2518,76.0,0.4166,83.0,,,0.4579,88.0
2023-02-27,0.2687,56.0,0.1835,51.0,0.361,70.0,,,0.3752,72.0,0.3555,75.0,0.2534,76.0,0.4152,83.0,,,0.449,87.0
2023-02-24,0.2647,55.0,0.1935,57.0,0.3402,63.0,,,0.3849,74.0,0.3601,76.0,0.2546,77.0,0.4109,82.0,,,0.4518,88.0
2023-02-23,0.2461,49.0,0.1831,51.0,0.3573,68.0,,,0.376,72.0,0.3597,76.0,0.2544,77.0,0.408,81.0,,,0.4484,87.0
2023-02-22,0.1527,19.0,0.1866,53.0,0.385,75.0,,,0.3627,68.0,0.3588,76.0,0.2555,77.0,0.4039,80.0,,,0.4472,87.0
2023-02-21,0.2361,47.0,0.1674,42.0,0.3796,74.0,,,0.3575,67.0,0.3578,76.0,0.2554,77.0,0.4161,83.0,,,0.4436,86.0
2023-02-17,0.242,48.0,0.1712,44.0,0.3611,70.0,,,0.367,70.0,0.3606,76.0,0.2555,77.0,0.4199,84.0,,,0.4471,87.0
2023-02-16,0.2302,45.0,0.1702,43.0,0.3302,60.0,,,0.3496,65.0,0.3597,76.0,0.2579,78.0,0.4038,80.0,,,0.4313,84.0
2023-02-15,0.2754,57.0,0.1937,57.0,0.3642,70.0,,,0.3691,70.0,0.3596,76.0,0.2581,78.0,0.4146,83.0,,,0.4537,88.0
2023-02-14,0.274,57.0,0.2031,61.0,0.3674,71.0,,,0.3969,76.0,0.363,77.0,0.2581,78.0,0.4529,88.0,,,0.4682,89.0
2023-02-13,0.36,78.0,0.2721,83.0,0.4002,78.0,,,0.3913,75.0,0.3634,77.0,0.2585,78.0,0.4179,83.0,,,0.456,88.0
2023-02-10,0.3734,79.0,0.2789,85.0,0.3382,63.0,,,0.4025,77.0,0.365,77.0,0.2605,79.0,0.4149,83.0,,,0.4413,86.0
2023-02-09,0.3808,81.0,0.306,89.0,0.3798,74.0,,,0.364,69.0,0.3661,78.0,0.2611,79.0,0.4411,87.0,,,0.4575,88.0
2023-02-08,0.386,81.0,0.3101,90.0,0.3595,69.0,,,0.4201,80.0,0.3662,78.0,0.261,79.0,0.3969,78.0,,,0.4405,86.0
2023-02-07,0.3916,82.0,0.3175,91.0,0.3621,70.0,,,0.3968,76.0,0.3674,78.0,0.2614,79.0,0.3972,79.0,,,0.4313,84.0
2023-02-06,0.3103,67.0,0.3228,91.0,0.4091,79.0,,,0.4606,87.0,0.3647,77.0,0.2631,79.0,0.3983,79.0,,,0.4472,87.0
2023-02-03,0.2709,57.0,0.3134,90.0,0.3955,77.0,,,0.3863,74.0,0.3634,77.0,0.2632,79.0,0.4222,84.0,,,0.4384,85.0
2023-02-02,0.2495,50.0,0.2528,80.0,0.3912,76.0,,,0.3736,71.0,0.3627,77.0,0.2599,78.0,0.4098,81.0,,,0.4411,86.0
2023-02-01,0.2592,53.0,0.256,80.0,0.3775,73.0,,,0.3921,75.0,0.3623,77.0,0.2611,79.0,0.4194,84.0,,,0.4575,88.0
2023-01-31,0.2247,43.0,0.223,70.0,0.3769,73.0,,,0.4034,77.0,0.3628,77.0,0.2606,79.0,0.425,85.0,,,0.4457,86.0
2023-01-30,0.2331,46.0,0.2242,71.0,0.4103,80.0,,,0.4174,80.0,0.3653,77.0,0.2628,79.0,0.4115,82.0,,,0.4449,86.0
2023-01-27,0.2275,44.0,0.2164,67.0,0.3733,72.0,,,0.382,73.0,0.3644,77.0,0.2627,79.0,0.416,83.0,,,0.4395,85.0
2023-01-26,0.2521,51.0,0.2251,71.0,0.3663,71.0,,,0.3802,73.0,0.3679,78.0,0.2616,79.0,0.4216,84.0,,,0.4448,86.0
2023-01-25,0.2619,54.0,0.2312,73.0,0.3746,73.0,,,0.3778,72.0,0.3681,78.0,0.2622,79.0,0.4226,84.0,,,0.4504,87.0
2023-01-24,0.2782,59.0,0.2276,72.0,0.371,72.0,,,0.3836,74.0,0.3681,78.0,0.2626,79.0,0.4378,86.0,,,0.4651,89.0
2023-01-23,0.2252,43.0,0.2128,66.0,0.3821,74.0,,,0.3506,66.0,0.3703,78.0,0.263,79.0,0.4509,88.0,,,0.4842,91.0
2023-01-20,0.2737,57.0,0.2262,72.0,0.3746,73.0,,,0.411,78.0,0.3705,79.0,0.2639,80.0,0.4587,89.0,,,0.4905,92.0
2023-01-19,0.2794,59.0,0.2241,71.0,0.3597,69.0,,,0.4168,80.0,0.3708,79.0,0.2635,80.0,0.4459,87.0,,,0.4921,92.0
2023-01-18,0.279,59.0,0.2296,73.0,0.3997,77.0,,,0.4081,78.0,0.3703,78.0,0.2639,80.0,0.4674,90.0,,,0.4898,92.0
2023-01-17,0.1951,33.0,0.2123,65.0,0.3719,72.0,,,0.3772,72.0,0.371,79.0,0.2624,79.0,0.4426,87.0,,,0.4699,90.0
2023-01-13,0.1986,34.0,0.2156,67.0,0.3022,49.0,,,0.3608,68.0,0.3704,79.0,0.2623,79.0,0.439,87.0,,,0.4738,90.0
2023-01-12,0.4456,88.0,0.228,72.0,0.3504,67.0,,,0.3492,65.0,0.3701,78.0,0.263,79.0,0.4454,87.0,,,0.4734,90.0
2023-01-11,0.5083,93.0,0.2708,83.0,0.3916,76.0,,,0.4,77.0,0.3758,79.0,0.2629,79.0,0.4496,88.0,,,0.4785,91.0
2023-01-10,0.4797,91.0,0.2752,84.0,0.4192,81.0,,,0.3941,76.0,0.3726,79.0,0.2626,79.0,0.4524,88.0,,,0.4772,90.0
2023-01-09,0.4783,91.0,0.2709,83.0,0.3874,75.0,,,0.4228,81.0,0.3726,79.0,0.2666,80.0,0.4575,89.0,,,0.4864,92.0
2023-01-06,0.4515,88.0,0.2716,83.0,0.3914,76.0,,,0.3917,75.0,0.3718,79.0,0.2669,80.0,0.4629,89.0,,,0.4938,93.0
2023-01-05,0.4572,89.0,0.2608,81.0,0.41,79.0,,,0.3929,75.0,0.3852,81.0,0.2678,80.0,0.4739,91.0,,,0.5084,94.0
2023-01-04,0.5085,93.0,0.2496,79.0,0.4392,84.0,,,0.4502,85.0,0.385,81.0,0.268,80.0,0.4665,90.0,,,0.5067,94.0
2023-01-03,0.3883,82.0,0.2523,80.0,0.4157,80.0,,,0.4216,80.0,0.3795,80.0,0.2682,80.0,0.464,90.0,,,0.4925,92.0
2022-12-30,0.2926,63.0,0.2045,62.0,0.3766,73.0,,,0.3858,74.0,0.3786,80.0,0.2662,80.0,0.4653,90.0,,,0.5108,95.0
2022-12-29,0.2723,57.0,0.2015,60.0,0.3762,73.0,,,0.4052,77.0,0.3778,80.0,0.2673,80.0,0.4823,92.0,,,0.5121,95.0
2022-12-28,0.276,57.0,0.2058,63.0,0.4223,82.0,,,0.4158,79.0,0.3937,83.0,0.2734,81.0,0.4756,92.0,,,0.5038,94.0
2022-12-27,0.3252,71.0,0.2008,60.0,0.4236,82.0,,,0.4163,80.0,0.3943,83.0,0.2733,81.0,0.4603,89.0,,,0.4988,93.0
2022-12-23,0.3553,77.0,0.2008,60.0,0.3934,76.0,,,0.4073,78.0,0.3953,83.0,0.2738,81.0,0.4699,91.0,,,0.5016,93.0
2022-12-22,0.35,76.0,0.2191,68.0,0.4044,79.0,,,0.4221,81.0,0.3935,83.0,0.2757,81.0,0.4958,94.0,,,0.5234,96.0
2022-12-21,0.3792,80.0,0.2126,65.0,0.42,81.0,,,0.3944,76.0,0.3951,83.0,0.2752,81.0,0.4783,92.0,,,0.5001,93.0
2022-12-20,0.3651,78.0,0.2282,72.0,0.4254,82.0,,,0.4063,78.0,0.3938,83.0,0.2766,81.0,0.4854,93.0,,,0.5124,95.0
2022-12-19,0.3586,77.0,0.2313,73.0,0.4183,81.0,,,0.4229,81.0,0.396,84.0,0.2768,81.0,0.4742,91.0,,,0.5086,94.0
2022-12-16,0.386,81.0,0.252,79.0,0.4246,82.0,,,0.4302,82.0,0.3958,84.0,0.2775,82.0,0.4923,94.0,,,0.4962,93.0
2022-12-15,0.3792,80.0,0.2859,86.0,0.391,76.0,,,0.4251,81.0,0.3971,84.0,0.2801,82.0,0.4812,92.0,,,0.5042,94.0
