date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-09-09,0.3637,,0.2642,,0.5778,,,,0.4164,,0.3666,,0.2885,,0.3617,,,,0.3728,
2024-09-06,0.3591,,0.2733,,0.9258,,,,0.3892,,0.3692,,0.2901,,0.3922,,,,0.3856,
2024-09-05,0.2876,,0.2323,,0.3873,,,,0.8307,,0.3654,,0.2884,,0.3639,,,,0.3719,
2024-09-04,0.2934,,0.2346,,0.354,,,,0.3973,,0.3655,,0.2899,,0.3299,,,,0.3733,
2024-09-03,0.3408,,0.2473,,0.7372,,,,0.3543,,0.3685,,0.2912,,0.3764,,,,0.3543,
2024-08-30,0.231,,0.2062,,0.3383,,,,0.4115,,0.3642,,0.3072,,0.3273,,,,0.3643,
2024-08-29,0.2339,,0.2254,,0.3656,,,,0.4028,,0.3641,,0.3083,,0.3417,,,,0.3603,
2024-08-28,0.2211,,0.2326,,0.3448,,,,0.3785,,0.3668,,0.3112,,0.354,,,,0.3604,
2024-08-27,0.2226,,0.2284,,0.3477,,,,0.371,,0.3668,,0.311,,0.3456,,,,0.38,
2024-08-26,0.2245,,0.2212,,0.4147,,,,0.3833,,0.3668,,0.3109,,0.3653,,,,0.3598,
2024-08-23,0.1967,,0.2412,,0.3484,,,,0.3668,,0.3674,,0.3109,,0.3404,,,,0.3801,
2024-08-22,0.1454,,0.2332,,0.4182,,,,0.4747,,0.3654,,0.3103,,0.3483,,,,0.36,
2024-08-21,0.1057,,0.2367,,0.3996,,,,0.3199,,0.365,,0.3101,,0.3224,,,,0.374,
2024-08-20,0.1031,,0.2831,,0.3939,,,,0.2701,,0.365,,0.3093,,0.3661,,,,0.3737,
2024-08-19,0.1352,,0.2813,,0.3019,,,,0.3024,,0.3653,,0.3092,,0.3554,,,,0.3706,
2024-08-16,0.2735,,0.3013,,0.3912,,,,0.36,,0.3653,,0.3094,,0.3485,,,,0.3616,
2024-08-15,0.2742,,0.3109,,0.2924,,,,0.3641,,0.3651,,0.3093,,0.3493,,,,0.3774,
2024-08-14,0.2843,,0.2979,,0.2982,,,,0.3795,,0.365,,0.309,,0.3284,,,,0.3959,
2024-08-13,0.4053,,0.3121,,0.5297,,,,0.4067,,0.365,,0.3087,,0.3597,,,,0.3908,
2024-08-12,0.4741,,0.3214,,0.4765,,,,0.5873,,0.3662,,0.3087,,0.312,,,,0.3785,
2024-08-09,0.4788,,0.3061,,0.7433,,,,0.4435,,0.3677,,0.3061,,0.3769,,,,0.4097,
2024-08-08,0.4951,,0.309,,0.6317,,,,0.4972,,0.3676,,0.3059,,0.3529,,,,0.4296,
2024-08-07,0.3434,,0.2882,,0.9115,,,,0.4371,,0.3633,,0.305,,0.4179,,,,0.4286,
2024-08-06,0.3167,,0.2873,,0.4742,,,,0.4458,,0.3633,,0.3048,,0.4044,,,,0.4346,
2024-08-05,0.3358,,0.2902,,0.6221,,,,0.556,,0.3632,,0.3049,,0.4209,,,,0.4772,
2024-08-02,0.2796,,0.2995,,0.4433,,,,0.4003,,0.3581,,0.3036,,0.3715,,,,0.4003,
2024-08-01,0.2305,,0.3074,,0.3439,,,,0.5062,,0.3532,,0.3033,,0.3785,,,,0.3554,
2024-07-31,0.238,,0.2933,,0.4735,,,,0.6599,,0.3512,,0.3014,,0.4099,,,,0.376,
2024-07-30,0.2341,,0.289,,0.4534,,,,0.6155,,0.3533,,0.3019,,0.4078,,,,0.3649,
2024-07-29,0.2351,,0.284,,0.4384,,,,0.4736,,0.354,,0.3023,,0.4313,,,,0.3724,
2024-07-26,0.2323,,0.2847,,0.4331,,,,0.4592,,0.3558,,0.3028,,0.3783,,,,0.366,
2024-07-25,0.2453,,0.2898,,0.4572,,,,0.4585,,0.356,,0.3023,,0.3961,,,,0.3655,
2024-07-24,0.3178,,0.2983,,0.521,,,,0.4255,,0.3554,,0.3006,,0.4095,,,,0.3575,
2024-07-23,0.2524,,0.2849,,0.3485,,,,0.4519,,0.3538,,0.2995,,0.332,,,,0.3925,
2024-07-22,0.3217,,0.2884,,0.361,,,,0.4436,,0.3536,,0.2984,,0.3596,,,,0.3606,
2024-07-19,0.3213,,0.2994,,0.3718,,,,0.4286,,0.3537,,0.2991,,0.314,,,,0.3788,
2024-07-18,0.3109,,0.3008,,0.3883,,,,0.3987,,0.3554,,0.3018,,0.3425,,,,0.3601,
2024-07-17,0.3097,,0.2968,,0.4079,,,,0.3873,,0.3556,,0.3016,,0.3453,,,,0.3762,
2024-07-16,0.2369,,0.2886,,0.4531,,,,0.422,,0.3556,,0.3019,,0.3102,,,,0.3566,
2024-07-15,0.2178,,0.2592,,0.476,,,,0.4063,,0.3534,,0.2998,,0.3216,,,,0.3465,
2024-07-12,0.2203,,0.2473,,0.2903,,,,0.5006,,0.3573,,0.3033,,0.3082,,,,0.3577,
2024-07-11,0.145,,0.2328,,0.3362,,,,0.4406,,0.353,,0.3022,,0.3735,,,,0.3364,
2024-07-10,0.2073,,0.2385,,0.3062,,,,0.3919,,0.3576,,0.3028,,0.3637,,,,0.3423,
2024-07-09,0.2181,,0.2456,,0.323,,,,0.3968,,0.3598,,0.3038,,0.349,,,,0.3878,
2024-07-08,0.2098,,0.2458,,0.3086,,,,0.3445,,0.3598,,0.3033,,0.3598,,,,0.3678,
2024-07-05,0.2434,,0.275,,0.4201,,,,0.4144,,0.36,,0.303,,0.2984,,,,0.391,
2024-07-03,0.2659,,0.2611,,0.4614,,,,0.4204,,0.3593,,0.3026,,0.3296,,,,0.377,
2024-07-02,0.2639,,0.2705,,0.3786,,,,0.3909,,0.3592,,0.3033,,0.3249,,,,0.4048,
2024-07-01,0.2768,,0.2517,,0.3466,,,,0.4203,,0.3596,,0.3033,,0.3706,,,,0.3828,
2024-06-28,0.3085,,0.2538,,0.3475,,,,0.4027,,0.3598,,0.3038,,0.31,,,,0.4027,
2024-06-27,0.2961,,0.2481,,0.2754,,,,0.5241,,0.3588,,0.3036,,0.2987,,,,0.4058,
2024-06-26,0.3284,,0.2568,,0.2925,,,,0.3918,,0.3592,,0.3033,,0.3123,,,,0.4328,
2024-06-25,0.2763,,0.2522,,0.3691,,,,0.4903,,0.3561,,0.3016,,0.3595,,,,0.3798,
2024-06-24,0.2789,,0.2637,,0.4412,,,,0.3303,,0.3563,,0.3017,,0.3559,,,,0.4035,
2024-06-21,0.2784,,0.2688,,0.4509,,,,0.3017,,0.3565,,0.3013,,0.3627,,,,0.3932,
2024-06-20,0.3697,,0.3131,,0.4269,,,,0.3717,,0.3562,,0.3013,,0.3704,,,,0.3929,
2024-06-18,0.3506,,0.2923,,0.3645,,,,0.4272,,0.3547,,0.3002,,0.3305,,,,0.3912,
2024-06-17,0.3467,,0.2972,,0.3374,,,,0.3048,,0.3544,,0.3006,,0.3611,,,,0.3851,
2024-06-14,0.3463,,0.2949,,0.3694,,,,0.3888,,0.353,,0.301,,0.3701,,,,0.3913,
2024-06-13,0.3311,,0.2946,,0.2893,,,,0.3908,,0.3499,,0.3003,,0.3125,,,,0.3822,
2024-06-12,0.3507,,0.2876,,0.3262,,,,0.3705,,0.3556,,0.3075,,0.3474,,,,0.3606,
2024-06-11,0.3986,,0.2917,,0.3199,,,,0.4357,,0.3559,,0.3081,,0.2976,,,,0.4143,
2024-06-10,0.3562,,0.2449,,0.2807,,,,0.3586,,0.3533,,0.3059,,0.2995,,,,0.3647,
2024-06-07,0.3521,,0.2481,,0.3076,,,,0.4465,,0.3532,,0.3064,,0.318,,,,0.3768,
2024-06-06,0.3744,,0.269,,0.3056,,,,0.3877,,0.3534,,0.3065,,0.3049,,,,0.362,
2024-06-05,0.3559,,0.2679,,0.2884,,,,0.3894,,0.3518,,0.3061,,0.3048,,,,0.3723,
2024-06-04,0.292,,0.2594,,0.3049,,,,0.3277,,0.3483,,0.3053,,0.2711,,,,0.3908,
2024-06-03,0.2972,,0.2633,,0.332,,,,0.413,,0.3479,,0.3057,,0.3154,,,,0.3849,
2024-05-31,0.2444,,0.2428,,0.2904,,,,0.3458,,0.3468,,0.3062,,0.3224,,,,0.3922,
2024-05-30,0.2545,,0.2428,,0.2982,,,,0.3624,,0.3474,,0.3066,,0.3289,,,,0.4003,
2024-05-29,0.2677,,0.2515,,0.3018,,,,0.3247,,0.3474,,0.3066,,0.3222,,,,0.3727,
2024-05-28,0.1198,,0.2235,,0.3202,,,,0.3358,,0.3457,,0.3058,,0.3142,,,,0.3702,
2024-05-24,0.1451,,0.2125,,0.3076,,,,0.3258,,0.3464,,0.3066,,0.306,,,,0.3549,
2024-05-23,0.2207,,0.222,,0.3446,,,,0.3106,,0.3465,,0.307,,0.3212,,,,0.3788,
2024-05-22,0.2229,,0.237,,0.3345,,,,0.3411,,0.3461,,0.3064,,0.344,,,,0.4197,
2024-05-21,0.3861,,0.3009,,0.2291,,,,0.3392,,0.3471,,0.3069,,0.3503,,,,0.4088,
2024-05-20,0.3794,,0.3151,,0.3618,,,,0.3292,,0.3474,,0.3074,,0.3098,,,,0.4247,
2024-05-17,0.3702,,0.3182,,0.3193,,,,0.2931,,0.3458,,0.3068,,0.3418,,,,0.4096,
2024-05-16,0.805,,0.485,,0.3372,,,,0.3554,,0.3449,,0.3067,,0.2747,,,,0.3554,
2024-05-15,0.7988,,0.484,,0.2801,,,,0.324,,0.3453,,0.3069,,0.3958,,,,0.324,
2024-05-14,0.8226,,0.4672,,0.3163,,,,0.2984,,0.3444,,0.3055,,0.3411,,,,0.3866,
2024-05-13,0.8151,,0.4612,,0.3545,,,,0.3445,,0.3437,,0.3048,,0.3203,,,,0.3445,
2024-05-10,0.8005,,0.4257,,0.3321,,,,0.3131,,0.3448,,0.3054,,0.3139,,,,0.381,
2024-05-09,0.7991,,0.4271,,0.286,,,,0.3142,,0.3445,,0.3068,,0.3139,,,,0.4015,
2024-05-08,0.7723,,0.4199,,0.4188,,,,0.2898,,0.3602,,0.3145,,0.4188,,,,0.3567,
2024-05-07,0.2117,,0.227,,0.5356,,,,0.3765,,0.3139,,0.3046,,0.3567,,,,0.3569,
2024-05-06,0.1978,,0.2246,,0.5073,,,,0.3914,,0.3139,,0.3052,,0.3633,,,,0.4156,
2024-05-03,0.2149,,0.2351,,0.5577,,,,0.3773,,0.3136,,0.3055,,0.3496,,,,0.3527,
2024-05-02,0.2092,,0.2232,,0.4173,,,,0.4208,,0.3137,,0.3053,,0.3692,,,,0.3644,
2024-05-01,0.2104,,0.2199,,0.6666,,,,0.4116,,0.3145,,0.3056,,0.4047,,,,0.3821,
2024-04-30,0.2096,,0.1972,,0.4929,,,,0.3428,,0.3155,,0.3054,,0.3912,,,,0.4389,
2024-04-29,0.1713,,0.196,,0.4595,,,,0.4374,,0.3148,,0.3055,,0.3509,,,,0.3156,
2024-04-26,0.1067,,0.1951,,0.4805,,,,0.37,,0.3133,,0.3048,,0.3629,,,,0.4088,
2024-04-25,0.135,,0.221,,0.4241,,,,0.5575,,0.3139,,0.3053,,0.3844,,,,0.4145,
2024-04-24,0.1231,,0.2213,,0.4417,,,,0.4296,,0.3135,,0.305,,0.3867,,,,0.3907,
2024-04-23,0.1227,,0.2401,,0.4942,,,,0.4302,,0.3144,,0.3051,,0.3949,,,,0.3683,
2024-04-22,0.1486,,0.2537,,0.3857,,,,0.5407,,0.3145,,0.3055,,0.359,,,,0.363,
2024-04-19,0.1523,,0.2605,,0.4227,,,,0.4896,,0.3145,,0.3062,,0.3116,,,,0.4292,
2024-04-18,0.1523,,0.3069,,0.5088,,,,0.4712,,0.3157,,0.3118,,0.3569,,,,0.4516,
2024-04-17,0.3559,,0.3744,,0.4445,,,,0.4642,,0.3156,,0.3111,,0.4733,,,,0.4054,
2024-04-16,0.3593,,0.3815,,0.4667,,,,0.4275,,0.315,,0.3105,,0.4068,,,,0.3761,
2024-04-15,0.404,,0.3798,,0.4026,,,,0.4633,,0.3151,,0.3102,,0.3637,,,,0.3906,
2024-04-12,0.4098,,0.3787,,0.9796,,,,0.4252,,0.3154,,0.3106,,0.3713,,,,0.3605,
2024-04-11,0.4111,,0.3711,,0.5733,,,,0.3594,,0.3144,,0.3102,,0.348,,,,0.3212,
2024-04-10,0.3932,,0.3707,,0.499,,,,0.3941,,0.3144,,0.31,,0.3535,,,,0.4185,
2024-04-09,0.3932,,0.3305,,0.6552,,,,0.3512,,0.3151,,0.3077,,0.404,,,,0.4004,
2024-04-08,0.2144,,0.234,,0.4319,,,,0.4309,,0.3064,,0.3043,,0.4011,,,,0.3759,
2024-04-05,0.1611,,0.204,,0.3333,,,,0.4031,,0.3092,,0.3054,,0.3769,,,,0.4172,
2024-04-04,0.1915,,0.2119,,0.7221,,,,0.3864,,0.309,,0.3071,,0.3977,,,,0.3959,
2024-04-03,0.192,,0.1924,,0.7064,,,,0.3716,,0.309,,0.3064,,0.3982,,,,0.417,
2024-04-02,0.2139,,0.1922,,0.3988,,,,0.4064,,0.3092,,0.3069,,0.358,,,,0.3515,
2024-04-01,0.189,,0.2045,,0.3644,,,,0.3656,,0.3085,,0.3068,,0.3428,,,,0.3725,
2024-03-28,0.1886,,0.2309,,0.3688,,,,0.38,,0.3088,,0.3079,,0.3288,,,,0.3913,
2024-03-27,0.1925,,0.2316,,0.4315,,,,0.3998,,0.3088,,0.3077,,0.4127,,,,0.3922,
2024-03-26,0.1985,,0.2305,,0.3499,,,,0.3563,,0.3088,,0.3079,,0.3649,,,,0.4133,
2024-03-25,0.18,,0.2296,,0.4106,,,,0.3824,,0.3069,,0.3074,,0.3708,,,,0.3824,
2024-03-22,0.6191,,0.356,,0.3889,,,,0.3334,,0.3084,,0.3077,,0.3567,,,,0.3486,
2024-03-21,0.6388,,0.3541,,0.3641,,,,0.3672,,0.3098,,0.3093,,0.3346,,,,0.3672,
2024-03-20,0.6942,,0.3628,,0.3971,,,,0.3353,,0.3098,,0.3087,,0.313,,,,0.3915,
2024-03-19,0.6917,,0.357,,0.2926,,,,0.3507,,0.3097,,0.3078,,0.3008,,,,0.3874,
2024-03-18,0.6768,,0.3776,,0.3336,,,,0.3964,,0.3094,,0.308,,0.3273,,,,0.3964,
2024-03-15,0.7378,,0.3947,,0.3251,,,,0.3572,,0.3093,,0.3078,,0.3208,,,,0.4115,
2024-03-14,0.7337,,0.5828,,0.3874,,,,0.3469,,0.3071,,0.3078,,0.3023,,,,0.3983,
2024-03-13,0.2648,,0.5278,,0.3307,,,,0.3415,,0.2664,,0.3013,,0.3418,,,,0.4159,
2024-03-12,0.3036,,0.557,,0.3422,,,,0.3524,,0.2665,,0.3017,,0.3293,,,,0.4245,
2024-03-11,0.2935,,0.5454,,0.3565,,,,0.346,,0.2638,,0.3008,,0.3739,,,,0.4355,
2024-03-08,0.2664,,0.5405,,0.4047,,,,0.3586,,0.2636,,0.3004,,0.373,,,,0.3955,
2024-03-07,0.3188,,0.5279,,0.3155,,,,0.3828,,0.2642,,0.2988,,0.3522,,,,0.4039,
2024-03-06,0.2564,,0.5144,,0.457,,,,1.1181,,0.2608,,0.2973,,0.35,,,,0.5452,
2024-03-05,0.2564,,0.273,,0.8494,,,,0.7441,,0.2608,,0.2791,,0.3559,,,,0.3662,
2024-03-04,0.2588,,0.2483,,0.6016,,,,0.7794,,0.261,,0.2779,,0.3891,,,,0.3908,
2024-03-01,0.1646,,0.1812,,0.5425,,,,0.5121,,0.2573,,0.2753,,0.3504,,,,0.3942,
2024-02-29,0.1701,,0.1847,,0.5508,,,,0.6196,,0.2583,,0.2752,,0.3493,,,,0.3705,
2024-02-28,0.1698,,0.1788,,0.5952,,,,0.4982,,0.2588,,0.2754,,0.4075,,,,0.4087,
2024-02-27,0.1304,,0.1916,,0.459,,,,0.5444,,0.258,,0.2753,,0.3215,,,,0.4158,
2024-02-26,0.1303,,0.193,,0.4445,,,,0.6842,,0.2581,,0.2752,,0.3385,,,,0.4287,
2024-02-23,0.1607,,0.2007,,0.4676,,,,0.3971,,0.2591,,0.2761,,0.255,,,,0.37,
2024-02-22,0.2428,,0.2131,,0.459,,,,0.5569,,0.259,,0.2761,,0.2713,,,,0.3234,
2024-02-21,0.2378,,0.2073,,0.3688,,,,0.4598,,0.2596,,0.2758,,0.326,,,,0.3182,
2024-02-20,0.2556,,0.2088,,0.39,,,,0.3769,,0.2594,,0.276,,0.3946,,,,0.5081,
2024-02-16,0.2578,,0.2169,,0.3646,,,,0.4577,,0.2603,,0.2773,,0.3936,,,,0.2445,
2024-02-15,0.2408,,0.2112,,0.3107,,,,0.4644,,0.2594,,0.2781,,0.3873,,,,0.4939,
2024-02-14,0.2408,,0.2061,,0.4008,,,,0.4648,,0.2599,,0.2782,,0.3059,,,,0.3196,
2024-02-13,0.2205,,0.2126,,0.5711,,,,0.4015,,0.259,,0.2781,,0.3167,,,,0.4426,
2024-02-12,0.1535,,0.2057,,0.4693,,,,0.4369,,0.2564,,0.2774,,0.4645,,,,0.3747,
2024-02-09,0.2219,,0.2293,,0.4035,,,,0.395,,0.2569,,0.2775,,0.3031,,,,0.3323,
2024-02-08,0.2312,,0.2304,,0.5413,,,,0.3946,,0.256,,0.2774,,0.2795,,,,0.3524,
2024-02-07,0.279,,0.2472,,0.4707,,,,0.3667,,0.2592,,0.2792,,0.3046,,,,0.3414,
2024-02-06,0.2883,,0.2374,,0.7767,,,,0.6041,,0.26,,0.2794,,0.3328,,,,0.3551,
2024-02-05,0.2883,,0.2386,,0.5024,,,,0.3605,,0.2891,,0.2888,,0.3246,,,,0.354,
2024-02-02,0.292,,0.2305,,0.5466,,,,0.3955,,0.2891,,0.2885,,0.381,,,,0.3521,
2024-02-01,0.278,,0.2328,,0.5064,,,,0.4776,,0.2891,,0.2883,,0.3718,,,,0.3828,
2024-01-31,0.2593,,0.2316,,0.6823,,,,0.455,,0.2868,,0.2874,,0.4635,,,,0.4001,
2024-01-30,0.2836,,0.2756,,0.5427,,,,0.4144,,0.2864,,0.288,,0.3433,,,,0.3817,
2024-01-29,0.238,,0.2616,,0.47,,,,0.524,,0.2845,,0.2874,,0.4451,,,,0.4041,
2024-01-26,0.2594,,0.2822,,0.4276,,,,0.4201,,0.2841,,0.288,,0.3225,,,,0.3664,
2024-01-25,0.2617,,0.2838,,0.427,,,,0.4933,,0.2841,,0.2884,,0.3259,,,,0.3734,
2024-01-24,0.3427,,0.349,,0.5094,,,,0.4743,,0.283,,0.2886,,0.3766,,,,0.3751,
2024-01-23,0.3284,,0.3518,,0.5646,,,,0.4911,,0.2833,,0.2886,,0.3759,,,,0.3968,
2024-01-22,0.4312,,0.3595,,0.4436,,,,0.3982,,0.2829,,0.2875,,0.3282,,,,0.4021,
2024-01-19,0.4236,,0.3338,,0.4671,,,,0.4459,,0.2805,,0.285,,0.3746,,,,0.3604,
2024-01-18,0.4292,,0.326,,0.4991,,,,0.4273,,0.2803,,0.2846,,0.3362,,,,0.4016,
2024-01-17,0.4164,,0.3074,,0.3865,,,,0.526,,0.2789,,0.2832,,0.392,,,,0.3464,
2024-01-16,0.4212,,0.3115,,0.4319,,,,0.3771,,0.2789,,0.2833,,0.3681,,,,0.3744,
2024-01-12,0.2927,,0.2473,,0.7467,,,,0.3865,,0.2721,,0.2791,,0.3737,,,,0.379,
2024-01-11,0.3613,,0.2576,,0.3635,,,,0.3701,,0.2723,,0.2792,,0.2719,,,,0.3685,
2024-01-10,0.2891,,0.2583,,0.3088,,,,0.3605,,0.2687,,0.2792,,0.329,,,,0.3276,
2024-01-09,0.1765,,0.2408,,0.4414,,,,0.7777,,0.2657,,0.2791,,0.3067,,,,0.354,
2024-01-08,0.2267,,0.2449,,0.4057,,,,0.5578,,0.2657,,0.2802,,0.3072,,,,0.246,
2024-01-05,0.2097,,0.2468,,0.3617,,,,0.4431,,0.2657,,0.2801,,0.4493,,,,0.3876,
2024-01-04,0.2331,,0.2422,,0.4516,,,,0.8016,,0.2658,,0.2799,,0.3826,,,,0.5046,
2024-01-03,0.2534,,0.2279,,0.4404,,,,0.3563,,0.2658,,0.2791,,0.3685,,,,0.36,
2024-01-02,0.1961,,0.203,,0.632,,,,0.5337,,0.2628,,0.278,,0.2918,,,,0.4111,
2023-12-29,0.1572,,0.162,,0.5014,,,,0.334,,0.2613,,0.277,,0.3575,,,,0.318,
2023-12-28,0.1502,,0.1734,,0.4601,,,,0.3339,,0.262,,0.2771,,0.3986,,,,0.3181,
2023-12-27,0.1257,,0.2042,,0.3904,,,,0.3135,,0.2615,,0.2769,,0.3593,,,,0.3437,
2023-12-26,0.1193,,0.2242,,0.3618,,,,0.3184,,0.2626,,0.2776,,0.3687,,,,0.3243,
2023-12-22,0.3144,,0.3641,,0.3321,,,,0.3593,,0.2624,,0.2776,,0.3055,,,,0.3593,
2023-12-21,0.3185,,0.3812,,0.6188,,,,0.3504,,0.2661,,0.2803,,0.3143,,,,0.3854,
2023-12-20,0.3162,,0.3853,,0.4345,,,,0.4274,,0.2757,,0.2853,,0.3755,,,,0.3795,
2023-12-19,0.3179,,0.3898,,0.6141,,,,0.4538,,0.2857,,0.2895,,0.3226,,,,0.3399,
2023-12-18,0.3231,,0.39,,0.3941,,,,0.3243,,0.2869,,0.2891,,0.3223,,,,0.3282,
2023-12-15,0.3177,,0.3759,,0.4583,,,,0.4786,,0.2869,,0.2881,,0.2705,,,,0.3824,
2023-12-14,0.3111,,0.3745,,0.3007,,,,0.3868,,0.2866,,0.2872,,0.37,,,,0.3171,
2023-12-13,0.1832,,0.2513,,0.4281,,,,0.4399,,0.2798,,0.2792,,0.3528,,,,0.318,
2023-12-12,0.1753,,0.2543,,0.5344,,,,0.3383,,0.2836,,0.2794,,0.3021,,,,0.3569,
2023-12-11,0.204,,0.2584,,0.5625,,,,0.4356,,0.2836,,0.2793,,0.292,,,,0.3466,
2023-12-08,0.2027,,0.2539,,0.4413,,,,0.472,,0.284,,0.2798,,0.2837,,,,0.3162,
2023-12-07,0.1928,,0.2544,,0.3975,,,,0.4008,,0.2833,,0.2794,,0.3099,,,,0.3744,
2023-12-06,0.2214,,0.2783,,0.5347,,,,0.516,,0.2833,,0.2794,,0.2472,,,,0.3584,
2023-12-05,0.223,,0.2914,,0.6731,,,,0.4406,,0.281,,0.2786,,0.3235,,,,0.3358,
2023-12-04,0.2342,,0.2778,,0.3594,,,,0.4955,,0.2815,,0.279,,0.2565,,,,0.3726,
2023-12-01,0.248,,0.2585,,0.4799,,,,0.3232,,0.2856,,0.28,,0.3042,,,,0.3442,
2023-11-30,0.2793,,0.2604,,0.7952,,,,0.5029,,0.3321,,0.283,,0.3814,,,,0.3475,
2023-11-29,0.2775,,0.2556,,0.4578,,,,0.4187,,0.3333,,0.2828,,0.3612,,,,0.302,
2023-11-28,0.2779,,0.2432,,0.3141,,,,0.3885,,0.3385,,0.2837,,0.3191,,,,0.3539,
2023-11-27,0.2669,,0.2214,,0.3785,,,,0.4133,,0.3376,,0.2828,,0.3574,,,,0.3847,
2023-11-24,0.2031,,0.1836,,0.4816,,,,0.3857,,0.336,,0.2812,,0.36,,,,0.4398,
2023-11-22,0.2012,,0.1963,,0.3254,,,,0.3891,,0.3372,,0.2821,,0.3037,,,,0.329,
2023-11-21,0.3408,,0.2718,,0.3974,,,,0.3429,,0.3364,,0.2817,,0.309,,,,0.4258,
2023-11-20,0.3025,,0.304,,0.5419,,,,0.3251,,0.3356,,0.2811,,0.2815,,,,0.3396,
2023-11-17,0.5124,,0.4308,,0.58,,,,0.4036,,0.3405,,0.2825,,0.3978,,,,0.3451,
2023-11-16,0.5448,,0.4616,,0.5885,,,,0.4111,,0.3416,,0.2829,,0.3395,,,,0.3959,
2023-11-15,0.5165,,0.4648,,0.4949,,,,0.6498,,0.341,,0.2832,,0.4961,,,,0.4803,
2023-11-14,0.5153,,0.4672,,0.4987,,,,0.5064,,0.3411,,0.2842,,0.3814,,,,0.4833,
2023-11-13,0.5004,,0.4664,,0.7132,,,,0.5759,,0.3412,,0.2844,,0.4287,,,,0.3801,
2023-11-10,0.4906,,0.4287,,0.6124,,,,1.1105,,0.3357,,0.2814,,0.3884,,,,0.4073,
2023-11-09,0.4928,,0.4102,,0.3864,,,,0.4097,,0.3357,,0.2794,,0.3864,,,,0.5017,
2023-11-08,0.2226,,0.278,,0.4939,,,,0.6224,,0.3191,,0.2702,,0.3493,,,,0.3243,
2023-11-07,0.1907,,0.23,,0.4858,,,,0.7533,,0.3182,,0.2674,,0.2907,,,,0.529,
2023-11-06,0.2135,,0.226,,0.6029,,,,0.6665,,0.3182,,0.2679,,0.3641,,,,0.4914,
2023-11-03,0.2143,,0.2233,,0.6084,,,,0.8171,,0.3189,,0.2707,,0.4339,,,,0.3186,
2023-11-02,0.2274,,0.2193,,0.5709,,,,0.6865,,0.3187,,0.2715,,0.3463,,,,0.3158,
2023-11-01,0.2059,,0.2181,,0.9741,,,,0.6244,,0.3184,,0.2725,,0.4544,,,,0.3993,
2023-10-31,0.1756,,0.2171,,0.5965,,,,0.5639,,0.3199,,0.272,,0.4633,,,,0.4452,
2023-10-30,0.207,,0.3273,,1.0566,,,,0.7295,,0.3227,,0.2722,,0.6301,,,,0.6313,
2023-10-27,0.2057,,0.3275,,0.6106,,,,0.7278,,0.3226,,0.2728,,0.2363,,,,0.3952,
2023-10-26,0.1884,,0.3248,,0.4813,,,,0.5235,,0.3238,,0.2739,,0.36,,,,0.3875,
2023-10-25,0.187,,0.3241,,0.5143,,,,0.4363,,0.324,,0.2744,,0.4606,,,,0.5512,
2023-10-24,0.1716,,0.3427,,0.6773,,,,0.4742,,0.3234,,0.2749,,0.4057,,,,0.4189,
2023-10-23,0.1745,,0.3401,,0.4544,,,,0.7986,,0.3232,,0.2753,,0.3267,,,,0.3599,
2023-10-20,0.1731,,0.3308,,0.4307,,,,0.7203,,0.323,,0.2744,,0.3106,,,,0.4172,
2023-10-19,0.1514,,0.2221,,0.4391,,,,0.6468,,0.3302,,0.2725,,0.5726,,,,0.3183,
2023-10-18,0.2231,,0.2568,,0.3278,,,,0.4586,,0.3305,,0.2725,,0.3683,,,,0.451,
2023-10-17,0.3424,,0.2992,,0.4143,,,,0.5988,,0.3307,,0.2725,,0.3392,,,,0.3398,
2023-10-16,0.3549,,0.3335,,0.7467,,,,0.5616,,0.3315,,0.273,,0.4272,,,,0.3345,
2023-10-13,0.3467,,0.3132,,0.6678,,,,0.4968,,0.3315,,0.2721,,0.3771,,,,0.3808,
2023-10-12,0.3373,,0.3185,,0.3746,,,,0.3926,,0.3313,,0.272,,0.3212,,,,0.4298,
2023-10-11,0.322,,0.32,,0.5339,,,,0.4798,,0.3311,,0.2716,,0.4551,,,,0.4277,
2023-10-10,0.3322,,0.3337,,0.5842,,,,0.4306,,0.3304,,0.2712,,0.5123,,,,0.4382,
2023-10-09,0.239,,0.3025,,0.4028,,,,0.4638,,0.3278,,0.2693,,0.2977,,,,0.3178,
2023-10-06,0.1345,,0.2634,,0.4872,,,,0.7491,,0.3243,,0.2672,,0.3775,,,,0.3426,
2023-10-05,0.1058,,0.2173,,0.3209,,,,0.3626,,0.324,,0.265,,0.294,,,,0.4677,
2023-10-04,0.174,,0.2249,,0.3749,,,,0.657,,0.3242,,0.2654,,0.3764,,,,0.398,
2023-10-03,0.23,,0.25,,0.6086,,,,0.4956,,0.3242,,0.2653,,0.6086,,,,0.3702,
2023-10-02,0.2296,,0.2491,,0.3961,,,,0.4756,,0.3243,,0.2649,,0.3227,,,,0.3709,
2023-09-29,0.2175,,0.2296,,0.5337,,,,0.5512,,0.3249,,0.2646,,0.3022,,,,0.378,
2023-09-28,0.2129,,0.2383,,0.5649,,,,0.4793,,0.3247,,0.2658,,0.3284,,,,0.4006,
