date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-19,0.113,6.0,0.0892,10.0,0.1852,15.0,0.196,15.0,0.2067,16.0,0.4511,100.0,0.2962,100.0,0.2205,27.0,0.245,28.0,0.2696,30.0
2025-08-18,0.1127,6.0,0.0945,15.0,0.1928,17.0,0.204,18.0,0.2152,20.0,0.4511,100.0,0.2962,100.0,0.2368,36.0,0.2412,27.0,0.2457,17.0
2025-08-15,0.1084,5.0,0.1022,23.0,0.2024,22.0,0.2541,39.0,0.3058,73.0,0.4511,100.0,0.2962,100.0,0.2071,20.0,0.2419,27.0,0.2767,33.0
2025-08-13,0.175,35.0,0.1009,24.0,0.211,27.0,0.2222,28.0,0.2333,28.0,0.4535,100.0,0.297,100.0,0.208,22.0,0.2226,17.0,0.2373,13.0
2025-08-12,0.1725,34.0,0.1039,27.0,0.2065,25.0,0.2072,20.0,0.2079,18.0,0.4544,100.0,0.2973,100.0,0.2116,24.0,0.2226,17.0,0.2337,11.0
2025-08-08,0.2383,64.0,0.1321,57.0,0.209,26.0,0.2112,22.0,0.2135,20.0,0.4563,100.0,0.2979,100.0,0.2055,20.0,0.2288,20.0,0.2522,22.0
2025-08-07,1.2795,100.0,0.8838,100.0,0.2142,28.0,0.2168,25.0,0.2193,22.0,0.457,100.0,0.2979,100.0,0.2238,31.0,0.24,28.0,0.2562,24.0
2025-08-05,1.2522,100.0,0.9065,100.0,0.2468,41.0,0.2211,27.0,0.1954,13.0,0.4587,100.0,0.2979,100.0,0.2383,37.0,0.2501,33.0,0.2619,27.0
2025-08-04,1.26,100.0,0.9069,100.0,0.308,79.0,0.3067,78.0,0.3054,74.0,0.4585,100.0,0.2982,100.0,0.245,40.0,0.2596,36.0,0.2743,34.0
2025-08-01,1.2551,100.0,0.9069,100.0,0.3196,86.0,0.3076,78.0,0.2955,69.0,0.4588,100.0,0.2982,100.0,0.25,42.0,0.2644,37.0,0.2789,37.0
2025-07-31,1.275,100.0,0.909,100.0,0.3911,98.0,0.3506,93.0,0.3102,77.0,0.459,100.0,0.2983,100.0,0.3177,67.0,0.3056,57.0,0.2934,45.0
2025-07-30,1.3142,100.0,0.9086,100.0,0.4655,100.0,0.455,99.0,0.4446,98.0,0.4575,100.0,0.2978,100.0,0.3359,74.0,0.3218,65.0,0.3078,52.0
2025-07-29,0.2587,71.0,0.2458,99.0,0.4236,99.0,0.4197,98.0,0.4158,97.0,0.3377,100.0,0.2133,100.0,0.2985,57.0,0.3154,62.0,0.3324,73.0
2025-07-28,0.2704,76.0,0.2447,99.0,0.4622,100.0,0.463,99.0,0.4639,99.0,0.3378,100.0,0.2131,100.0,0.3121,65.0,0.3246,67.0,0.3372,75.0
2025-07-25,0.1568,25.0,0.141,66.0,0.3886,97.0,0.3846,96.0,0.3805,96.0,0.3346,100.0,0.2077,100.0,0.2948,55.0,0.3136,61.0,0.3325,73.0
2025-07-24,0.1358,14.0,0.1433,68.0,0.4142,99.0,0.416,98.0,0.4177,97.0,0.3357,100.0,0.2076,100.0,0.3045,61.0,0.3256,68.0,0.3468,80.0
2025-07-22,0.1425,18.0,0.142,67.0,0.3802,97.0,0.3912,97.0,0.4022,97.0,0.3351,100.0,0.2068,100.0,0.3075,63.0,0.3286,70.0,0.3498,82.0
2025-07-21,0.1317,12.0,0.1412,66.0,0.3492,94.0,0.3636,95.0,0.378,95.0,0.3348,100.0,0.2064,100.0,0.3095,64.0,0.3233,66.0,0.3371,75.0
2025-07-18,0.1512,22.0,0.1435,68.0,0.2854,64.0,0.3968,97.0,0.5081,99.0,0.3347,100.0,0.2064,100.0,0.2978,57.0,0.3186,63.0,0.3395,76.0
2025-07-17,0.154,24.0,0.1727,88.0,0.3866,97.0,0.3923,97.0,0.398,97.0,0.3354,100.0,0.2063,100.0,0.2932,54.0,0.313,61.0,0.3329,73.0
2025-07-16,0.4966,100.0,0.4821,100.0,0.3674,96.0,0.3752,96.0,0.3831,96.0,0.3355,100.0,0.2063,100.0,0.2748,49.0,0.3056,57.0,0.3363,75.0
2025-07-15,0.5391,100.0,0.4804,100.0,0.3875,97.0,0.3839,96.0,0.3802,95.0,0.3358,100.0,0.2061,100.0,0.287,51.0,0.3083,57.0,0.3295,72.0
2025-07-14,0.5514,100.0,0.4776,100.0,0.3865,97.0,0.4188,98.0,0.4511,98.0,0.3358,100.0,0.2056,100.0,0.2786,50.0,0.3021,55.0,0.3256,69.0
2025-07-11,0.5437,100.0,0.4757,100.0,0.3841,97.0,0.4226,98.0,0.4611,99.0,0.3357,100.0,0.2053,100.0,0.2728,48.0,0.3037,56.0,0.3347,74.0
2025-07-09,0.5418,100.0,0.476,100.0,0.518,100.0,0.5698,100.0,0.6217,100.0,0.3359,100.0,0.2053,100.0,0.286,51.0,0.3104,60.0,0.3348,75.0
2025-07-08,0.3737,94.0,0.4698,100.0,0.7094,100.0,0.6368,100.0,0.5641,99.0,0.324,100.0,0.2041,100.0,0.2964,56.0,0.3206,64.0,0.3448,79.0
2025-07-07,0.2782,78.0,0.1354,61.0,0.2707,55.0,0.2782,59.0,0.2856,62.0,0.3166,99.0,0.1739,95.0,0.2635,46.0,0.2834,44.0,0.3033,49.0
2025-07-03,0.1643,30.0,0.1396,65.0,0.183,15.0,0.231,31.0,0.2791,57.0,0.3133,98.0,0.1737,95.0,0.2578,44.0,0.2792,42.0,0.3006,48.0
2025-07-02,0.1874,42.0,0.1414,66.0,0.2883,67.0,0.2924,69.0,0.2964,69.0,0.3142,98.0,0.1737,95.0,0.2638,47.0,0.2844,45.0,0.3051,50.0
2025-07-01,0.1659,30.0,0.1563,79.0,0.2786,60.0,0.2776,59.0,0.2765,55.0,0.3144,98.0,0.1735,95.0,0.2594,44.0,0.2802,43.0,0.3011,48.0
2025-06-30,0.1654,30.0,0.1438,69.0,0.2723,56.0,0.3137,81.0,0.3551,92.0,0.3145,98.0,0.1728,95.0,0.2601,45.0,0.2817,43.0,0.3033,49.0
2025-06-27,0.162,28.0,0.1427,67.0,0.3316,89.0,0.357,94.0,0.3824,96.0,0.3146,98.0,0.1726,95.0,0.2344,36.0,0.2613,36.0,0.2882,42.0
2025-06-26,0.1824,40.0,0.1295,55.0,0.261,49.0,0.2761,57.0,0.2912,66.0,0.3147,98.0,0.1718,95.0,0.2439,39.0,0.2652,37.0,0.2864,41.0
2025-06-25,0.134,13.0,0.1278,54.0,0.2632,50.0,0.2732,55.0,0.2833,61.0,0.3127,98.0,0.1717,95.0,0.2455,40.0,0.2622,36.0,0.2789,37.0
2025-06-24,0.1856,41.0,0.1336,59.0,0.273,56.0,0.2815,62.0,0.29,65.0,0.3126,98.0,0.1714,95.0,0.2375,37.0,0.2658,37.0,0.2941,45.0
2025-06-23,0.1888,43.0,0.1306,56.0,0.2531,44.0,0.2788,60.0,0.3046,74.0,0.3127,98.0,0.1712,94.0,0.2383,37.0,0.2603,36.0,0.2824,39.0
2025-06-20,0.2288,61.0,0.1119,37.0,0.2733,57.0,0.2805,61.0,0.2877,64.0,0.3124,98.0,0.1703,94.0,0.244,39.0,0.2714,39.0,0.2987,47.0
2025-06-18,0.2293,61.0,0.1104,36.0,0.3227,87.0,0.3084,78.0,0.2942,68.0,0.3128,98.0,0.1709,94.0,0.2441,39.0,0.2668,38.0,0.2895,42.0
2025-06-17,0.2344,63.0,0.1098,35.0,0.2796,61.0,0.3296,87.0,0.3797,95.0,0.3127,98.0,0.1708,94.0,0.2662,47.0,0.2781,42.0,0.29,43.0
2025-06-16,0.2518,68.0,0.129,55.0,0.3576,95.0,0.3327,88.0,0.3078,75.0,0.3125,98.0,0.1705,94.0,0.258,44.0,0.2932,52.0,0.3285,71.0
2025-06-13,0.2366,63.0,0.1618,83.0,0.2416,39.0,0.2662,50.0,0.2909,66.0,0.3124,98.0,0.1704,94.0,0.2542,43.0,0.2716,39.0,0.2891,42.0
2025-06-12,0.2212,57.0,0.1579,80.0,0.3527,94.0,0.2937,70.0,0.2347,30.0,0.3116,98.0,0.1704,94.0,0.2498,42.0,0.2686,38.0,0.2874,41.0
2025-06-11,0.2136,55.0,0.1556,79.0,0.3045,77.0,0.3097,79.0,0.315,79.0,0.3114,98.0,0.1702,94.0,0.2465,41.0,0.264,37.0,0.2815,38.0
2025-06-10,0.2479,67.0,0.1618,83.0,0.2419,39.0,0.266,50.0,0.29,65.0,0.3096,98.0,0.17,94.0,0.2478,41.0,0.2708,39.0,0.2937,45.0
2025-06-09,0.2446,66.0,0.1632,84.0,0.2864,65.0,0.286,65.0,0.2856,62.0,0.3104,98.0,0.1701,94.0,0.2426,39.0,0.2656,37.0,0.2886,42.0
2025-06-06,0.2433,65.0,0.1645,85.0,0.292,69.0,0.3588,94.0,0.4256,98.0,0.3098,98.0,0.1699,94.0,0.249,41.0,0.2703,39.0,0.2916,44.0
2025-06-05,0.2343,63.0,0.1465,71.0,0.2239,32.0,0.2658,50.0,0.3076,75.0,0.3087,98.0,0.1689,94.0,0.2552,44.0,0.2784,42.0,0.3015,48.0
2025-06-04,0.2926,82.0,0.1196,46.0,0.2506,43.0,0.3086,79.0,0.3667,94.0,0.3085,98.0,0.1673,93.0,0.25,42.0,0.2688,38.0,0.2876,41.0
2025-06-03,0.3736,94.0,0.1846,93.0,0.2853,64.0,0.2921,69.0,0.2989,71.0,0.3089,98.0,0.1671,92.0,0.2453,40.0,0.2675,38.0,0.2897,43.0
2025-06-02,0.3736,94.0,0.1908,94.0,0.2714,55.0,0.292,69.0,0.3127,78.0,0.3089,98.0,0.167,92.0,0.2467,41.0,0.271,39.0,0.2953,46.0
2025-05-30,0.3171,86.0,0.1842,92.0,0.2489,42.0,0.2555,42.0,0.2621,45.0,0.3054,97.0,0.1665,91.0,0.237,37.0,0.2607,36.0,0.2844,40.0
2025-05-29,0.3159,86.0,0.1887,94.0,0.2669,53.0,0.2666,50.0,0.2662,48.0,0.3053,97.0,0.1663,90.0,0.2288,34.0,0.2563,35.0,0.2838,40.0
2025-05-28,0.3298,88.0,0.1894,94.0,0.2585,48.0,0.2653,49.0,0.2722,52.0,0.3057,97.0,0.1663,90.0,0.2388,38.0,0.259,36.0,0.2791,37.0
2025-05-27,0.3504,92.0,0.1931,95.0,0.2704,55.0,0.2763,57.0,0.2822,60.0,0.3051,97.0,0.1662,90.0,0.2354,36.0,0.2626,36.0,0.2898,43.0
2025-05-23,0.2979,82.0,0.1952,95.0,0.2761,57.0,0.2851,65.0,0.2941,68.0,0.3032,97.0,0.1657,89.0,0.2417,39.0,0.2683,38.0,0.2949,46.0
2025-05-22,0.2152,56.0,0.1341,59.0,0.2648,51.0,0.273,55.0,0.2812,60.0,0.2985,97.0,0.1621,85.0,0.2402,38.0,0.2642,37.0,0.2883,42.0
2025-05-21,0.2404,64.0,0.1438,69.0,0.2598,48.0,0.281,62.0,0.3021,73.0,0.2986,97.0,0.1617,85.0,0.2386,38.0,0.2633,36.0,0.288,42.0
2025-05-20,0.2402,64.0,0.1439,69.0,0.252,44.0,0.2642,48.0,0.2765,55.0,0.2986,97.0,0.1619,85.0,0.2259,32.0,0.2596,36.0,0.2932,45.0
2025-05-19,0.2489,67.0,0.1392,65.0,0.2785,60.0,0.273,55.0,0.2674,49.0,0.2993,97.0,0.1617,85.0,0.2355,36.0,0.2563,35.0,0.2772,35.0
2025-05-16,0.231,61.0,0.1457,70.0,0.2548,45.0,0.2895,68.0,0.3242,82.0,0.2985,97.0,0.162,85.0,0.2396,38.0,0.2593,36.0,0.279,37.0
2025-05-15,0.2689,75.0,0.1504,74.0,0.2551,46.0,0.2706,53.0,0.2862,62.0,0.2966,97.0,0.1617,85.0,0.2395,38.0,0.2618,36.0,0.2841,40.0
2025-05-14,0.2791,78.0,0.1401,65.0,0.2784,60.0,0.2752,56.0,0.272,52.0,0.2974,97.0,0.1614,85.0,0.2484,41.0,0.2666,37.0,0.2847,40.0
2025-05-13,0.2651,73.0,0.1507,74.0,0.3055,77.0,0.3034,76.0,0.3012,72.0,0.2987,97.0,0.1612,85.0,0.2753,49.0,0.2816,43.0,0.2879,42.0
2025-05-12,0.2509,68.0,0.1487,73.0,0.2957,72.0,0.3196,83.0,0.3434,89.0,0.2987,97.0,0.1605,84.0,0.2562,44.0,0.274,40.0,0.2917,44.0
2025-05-09,0.2566,70.0,0.1506,74.0,0.2992,74.0,0.3006,74.0,0.3021,73.0,0.3012,97.0,0.1606,84.0,0.2584,44.0,0.2732,40.0,0.288,42.0
2025-05-08,0.4168,97.0,0.1632,84.0,0.3171,84.0,0.309,79.0,0.3008,72.0,0.3067,97.0,0.1606,84.0,0.2606,45.0,0.2754,41.0,0.2903,43.0
2025-05-07,0.4166,97.0,0.1629,84.0,0.3184,85.0,0.317,82.0,0.3155,79.0,0.3145,98.0,0.1604,84.0,0.2617,46.0,0.27,39.0,0.2784,36.0
2025-05-06,0.3852,95.0,0.1572,80.0,0.2928,70.0,0.2885,67.0,0.2842,61.0,0.3113,98.0,0.1599,83.0,0.2588,44.0,0.2803,43.0,0.3018,49.0
2025-05-05,0.3648,93.0,0.1614,83.0,0.307,78.0,0.3042,77.0,0.3013,72.0,0.3116,98.0,0.1598,83.0,0.2618,46.0,0.2792,42.0,0.2965,46.0
2025-05-02,0.3718,94.0,0.1684,86.0,0.2382,37.0,0.2603,45.0,0.2825,60.0,0.3116,98.0,0.1594,83.0,0.2563,44.0,0.2743,40.0,0.2923,44.0
2025-05-01,0.3559,93.0,0.1653,85.0,0.3162,84.0,0.312,81.0,0.3078,75.0,0.3113,98.0,0.1586,83.0,0.2617,46.0,0.2712,39.0,0.2807,38.0
2025-04-30,0.3801,94.0,0.1716,87.0,0.2866,65.0,0.3005,74.0,0.3144,78.0,0.311,98.0,0.1583,83.0,0.2621,46.0,0.2795,42.0,0.2969,46.0
2025-04-29,0.1609,27.0,0.1708,87.0,0.281,61.0,0.2542,41.0,0.2273,26.0,0.3004,97.0,0.1574,82.0,0.258,44.0,0.2779,42.0,0.2977,47.0
2025-04-28,0.1374,15.0,0.1959,95.0,0.2957,72.0,0.3,73.0,0.3042,74.0,0.3001,97.0,0.1569,80.0,0.2434,39.0,0.269,38.0,0.2946,45.0
2025-04-25,0.1382,16.0,0.2111,97.0,0.2767,59.0,0.2913,69.0,0.3059,74.0,0.3001,97.0,0.1567,80.0,0.245,40.0,0.2629,36.0,0.2808,38.0
2025-04-24,0.165,30.0,0.2072,96.0,0.2812,61.0,0.2465,37.0,0.2118,20.0,0.2999,97.0,0.1565,80.0,0.2455,40.0,0.2524,34.0,0.2593,26.0
2025-04-23,0.2238,59.0,0.2148,97.0,0.2965,72.0,0.3006,74.0,0.3047,74.0,0.3004,97.0,0.1553,77.0,0.237,37.0,0.2624,36.0,0.2879,42.0
2025-04-22,0.2643,73.0,0.2351,98.0,0.2944,71.0,0.3052,77.0,0.3159,79.0,0.3005,97.0,0.1547,77.0,0.2376,37.0,0.2703,39.0,0.303,49.0
2025-04-21,0.2943,82.0,0.2475,99.0,0.2739,57.0,0.2965,72.0,0.3191,80.0,0.2994,97.0,0.1548,77.0,0.2268,32.0,0.2548,34.0,0.2827,39.0
2025-04-17,0.4911,99.0,0.3285,100.0,0.2169,28.0,0.2302,31.0,0.2436,34.0,0.2997,97.0,0.1539,77.0,0.1999,16.0,0.2339,23.0,0.2679,31.0
2025-04-16,0.5951,100.0,0.3516,100.0,0.1931,18.0,0.3386,90.0,0.4842,99.0,0.2998,97.0,0.1517,73.0,0.1693,4.0,0.2224,17.0,0.2755,35.0
2025-04-15,0.6531,100.0,0.4002,100.0,0.3037,77.0,0.32,83.0,0.3363,86.0,0.2996,97.0,0.1504,71.0,0.2293,34.0,0.2522,34.0,0.275,34.0
2025-04-14,0.8732,100.0,0.419,100.0,0.3318,89.0,0.3653,95.0,0.3989,97.0,0.2996,97.0,0.1504,71.0,0.2376,37.0,0.261,36.0,0.2843,40.0
2025-04-11,0.8715,100.0,0.4108,100.0,0.3801,97.0,0.3888,97.0,0.3974,97.0,0.2976,97.0,0.1489,69.0,0.245,40.0,0.264,37.0,0.2829,39.0
2025-04-10,0.8076,100.0,0.3955,100.0,0.3741,97.0,,,0.4243,98.0,0.2935,97.0,0.1468,68.0,0.2261,32.0,,,0.3027,49.0
2025-04-09,0.8121,100.0,0.384,100.0,0.4031,98.0,,,0.4626,99.0,0.2934,97.0,0.1451,66.0,0.2587,44.0,,,0.2838,40.0
2025-04-08,0.494,100.0,0.3141,100.0,0.5629,100.0,,,0.3178,80.0,0.2731,86.0,0.1349,42.0,0.2234,31.0,,,0.2922,44.0
2025-04-07,0.5238,100.0,0.2692,100.0,0.4463,100.0,,,0.3963,96.0,0.2694,85.0,0.1292,39.0,0.2429,39.0,,,0.3193,63.0
2025-04-04,0.5225,100.0,0.1744,88.0,0.4052,98.0,,,0.4062,97.0,0.2659,83.0,0.1196,33.0,0.2702,47.0,,,0.3078,52.0
2025-04-03,0.2889,81.0,0.1279,54.0,0.2526,44.0,,,0.2953,69.0,0.2337,45.0,0.1161,30.0,0.2221,30.0,,,0.2849,40.0
2025-04-02,0.2419,65.0,0.1202,47.0,0.2863,65.0,,,0.2774,56.0,0.2262,35.0,0.1155,28.0,0.2328,35.0,,,0.277,35.0
2025-04-01,0.2416,65.0,0.1313,57.0,0.2599,48.0,,,0.2824,60.0,0.2277,36.0,0.1157,28.0,0.2596,44.0,,,0.2689,31.0
2025-03-31,0.2416,65.0,0.1439,69.0,0.2699,55.0,,,0.2858,62.0,0.2279,36.0,0.1161,30.0,0.2228,31.0,,,0.2609,26.0
2025-03-28,0.2328,62.0,0.1383,64.0,0.2477,42.0,,,0.267,49.0,0.2278,36.0,0.1157,28.0,0.2313,35.0,,,0.2693,32.0
2025-03-27,0.2667,74.0,0.1432,68.0,0.2722,56.0,,,0.1707,4.0,0.2285,37.0,0.1156,28.0,0.2383,37.0,,,0.2828,39.0
2025-03-26,0.186,41.0,0.1393,65.0,0.2328,35.0,,,0.2853,62.0,0.23,39.0,0.116,30.0,0.2404,38.0,,,0.2418,16.0
2025-03-25,0.1954,46.0,0.1466,71.0,0.2546,45.0,,,0.2773,56.0,0.2304,40.0,0.1157,28.0,0.2339,36.0,,,0.276,35.0
2025-03-24,0.1926,44.0,0.1443,69.0,0.2351,36.0,,,0.2624,45.0,0.2341,46.0,0.1159,28.0,0.2164,26.0,,,0.2572,25.0
2025-03-21,0.2011,49.0,0.1508,74.0,0.229,34.0,,,0.2564,41.0,0.2341,46.0,0.1151,28.0,0.2166,26.0,,,0.2544,23.0
2025-03-20,0.1872,42.0,0.148,73.0,0.2361,37.0,,,0.2782,57.0,0.2341,46.0,0.1141,27.0,0.2152,26.0,,,0.2494,20.0
2025-03-19,0.1999,48.0,0.1538,77.0,0.2676,53.0,,,0.249,38.0,0.2355,47.0,0.1138,26.0,0.1767,7.0,,,0.2496,20.0
2025-03-18,0.2477,67.0,0.1515,74.0,0.2896,68.0,,,0.2468,36.0,0.234,45.0,0.1141,27.0,0.2227,30.0,,,0.2612,27.0
2025-03-17,0.2834,79.0,0.1658,85.0,0.2444,40.0,,,0.2382,32.0,0.2339,45.0,0.114,27.0,0.2201,28.0,,,0.2591,26.0
2025-03-14,0.2698,75.0,0.1612,83.0,0.2827,62.0,,,0.2309,28.0,0.2326,44.0,0.1133,25.0,0.2241,32.0,,,0.2865,41.0
2025-03-13,0.3964,96.0,0.1694,87.0,0.2936,70.0,,,0.259,43.0,0.232,43.0,0.1133,25.0,0.249,41.0,,,0.2831,39.0
2025-03-12,0.4003,96.0,0.1616,83.0,0.3157,83.0,,,0.2441,34.0,0.2312,41.0,0.1121,24.0,0.2193,28.0,,,0.1948,1.0
2025-03-11,0.4,96.0,0.1606,82.0,0.2992,74.0,,,0.2293,27.0,0.2316,42.0,0.1117,24.0,0.217,27.0,,,0.2525,22.0
2025-03-10,0.3843,95.0,0.1546,77.0,0.2573,47.0,,,0.45,98.0,0.2288,38.0,0.1111,23.0,0.2096,22.0,,,0.2461,19.0
2025-03-07,0.3686,93.0,0.1537,77.0,0.3224,87.0,,,0.3288,84.0,0.2289,38.0,0.1106,23.0,0.1922,12.0,,,0.3588,85.0
