date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-07,0.1939,27.0,0.2123,32.0,0.2825,31.0,0.2816,30.0,0.2808,31.0,0.4207,93.0,0.3357,79.0,0.3644,66.0,0.3681,68.0,0.3718,70.0
2025-07-03,0.102,4.0,0.1937,23.0,0.2618,20.0,0.2642,21.0,0.2667,23.0,0.42,93.0,0.3348,78.0,0.3691,69.0,0.3681,68.0,0.3671,68.0
2025-07-02,0.1194,6.0,0.2208,36.0,0.279,30.0,0.2821,30.0,0.2852,33.0,0.4207,93.0,0.3358,79.0,0.3669,68.0,0.3692,69.0,0.3716,70.0
2025-07-01,0.1119,5.0,0.2098,31.0,0.3003,39.0,0.2878,33.0,0.2754,28.0,0.42,93.0,0.3348,78.0,0.371,70.0,0.3671,67.0,0.3633,65.0
2025-06-30,0.2212,37.0,0.2616,53.0,0.2648,22.0,0.2702,24.0,0.2757,28.0,0.4196,93.0,0.3347,78.0,0.3574,62.0,0.3639,66.0,0.3704,69.0
2025-06-27,0.2162,35.0,0.2614,53.0,0.2565,18.0,0.2716,25.0,0.2868,33.0,0.4207,93.0,0.3345,78.0,0.3588,63.0,0.3654,67.0,0.372,70.0
2025-06-26,0.2175,36.0,0.2661,55.0,0.2681,24.0,0.2724,26.0,0.2768,28.0,0.4207,93.0,0.3343,78.0,0.3707,70.0,0.3698,69.0,0.369,68.0
2025-06-25,0.2284,39.0,0.2644,54.0,0.2489,14.0,0.2554,16.0,0.2619,20.0,0.4206,93.0,0.334,78.0,0.3682,69.0,0.3674,68.0,0.3666,67.0
2025-06-24,0.2587,50.0,0.2753,59.0,0.2869,33.0,0.2844,32.0,0.2819,31.0,0.421,93.0,0.3343,78.0,0.3705,70.0,0.3702,69.0,0.37,69.0
2025-06-23,0.2617,51.0,0.2673,56.0,0.2965,37.0,0.2897,34.0,0.2829,32.0,0.4219,93.0,0.3353,78.0,0.3725,71.0,0.3737,71.0,0.3748,71.0
2025-06-20,0.254,48.0,0.2591,52.0,0.2709,26.0,0.2765,28.0,0.2821,31.0,0.4226,93.0,0.3357,79.0,0.3751,72.0,0.3772,73.0,0.3794,74.0
2025-06-18,0.1888,24.0,0.2233,37.0,0.253,16.0,0.2628,20.0,0.2725,27.0,0.4189,93.0,0.3348,78.0,0.3718,71.0,0.3714,70.0,0.3709,69.0
2025-06-17,0.2026,30.0,0.2262,38.0,0.2478,14.0,0.2458,12.0,0.2439,12.0,0.4187,93.0,0.3356,79.0,0.3716,71.0,0.3726,70.0,0.3736,71.0
2025-06-16,0.1635,17.0,0.219,35.0,0.2728,26.0,0.2702,24.0,0.2676,24.0,0.4175,92.0,0.3352,78.0,0.3683,69.0,0.3688,68.0,0.3692,68.0
2025-06-13,0.1737,20.0,0.2278,39.0,0.2498,15.0,0.2606,19.0,0.2714,26.0,0.4177,92.0,0.3357,79.0,0.375,72.0,0.3748,72.0,0.3745,71.0
2025-06-12,0.9381,99.0,0.4073,88.0,0.2649,22.0,0.2538,16.0,0.2427,11.0,0.4181,93.0,0.3359,79.0,0.3685,69.0,0.3668,67.0,0.3652,67.0
2025-06-11,0.9292,99.0,0.4117,88.0,0.2592,19.0,0.2535,16.0,0.2478,13.0,0.4182,93.0,0.3361,79.0,0.3683,69.0,0.3638,66.0,0.3592,63.0
2025-06-10,0.9238,99.0,0.4224,89.0,0.2553,17.0,0.2632,20.0,0.2712,26.0,0.4188,93.0,0.3361,79.0,0.3671,68.0,0.3651,67.0,0.3632,65.0
2025-06-09,0.8727,99.0,0.4101,88.0,0.2634,21.0,0.2514,15.0,0.2394,10.0,0.4187,93.0,0.3364,79.0,0.3734,72.0,0.3702,69.0,0.367,67.0
2025-06-06,0.867,99.0,0.4112,88.0,0.2541,17.0,0.26,19.0,0.2659,23.0,0.4729,95.0,0.3494,83.0,0.3752,72.0,0.3725,70.0,0.3698,69.0
2025-06-05,0.8693,99.0,0.4094,88.0,0.2846,32.0,0.2759,27.0,0.2672,23.0,0.473,95.0,0.3498,83.0,0.3737,72.0,0.3741,71.0,0.3745,71.0
2025-06-04,0.8828,99.0,0.4042,88.0,0.302,39.0,0.3103,42.0,0.3186,46.0,0.4732,95.0,0.3495,83.0,0.3715,71.0,0.378,73.0,0.3846,76.0
2025-06-03,0.1318,9.0,0.2141,33.0,0.5883,97.0,0.5926,97.0,0.5968,97.0,0.4217,93.0,0.3397,80.0,0.3996,85.0,0.3953,84.0,0.391,80.0
2025-06-02,0.1689,18.0,0.2141,33.0,0.5432,95.0,0.5486,95.0,0.554,95.0,0.4216,93.0,0.3395,80.0,0.3914,81.0,0.3929,83.0,0.3944,82.0
2025-05-30,0.2223,38.0,0.1934,23.0,0.4837,91.0,0.4904,92.0,0.4971,92.0,0.4216,93.0,0.3384,80.0,0.3855,78.0,0.3915,82.0,0.3975,84.0
2025-05-29,0.186,23.0,0.1899,21.0,0.4967,92.0,0.497,92.0,0.4972,92.0,0.4213,93.0,0.3384,80.0,0.3842,77.0,0.3873,79.0,0.3905,80.0
2025-05-28,0.154,14.0,0.1732,13.0,0.5008,93.0,0.5052,93.0,0.5096,93.0,0.4211,93.0,0.3378,79.0,0.3916,81.0,0.391,81.0,0.3903,80.0
2025-05-27,0.1762,21.0,0.1703,12.0,0.4774,91.0,0.4907,92.0,0.504,92.0,0.4211,93.0,0.3384,80.0,0.384,77.0,0.3886,80.0,0.3933,82.0
2025-05-23,0.1797,22.0,0.168,11.0,0.4592,89.0,0.4692,90.0,0.4793,90.0,0.4215,93.0,0.3385,80.0,0.3897,80.0,0.3938,83.0,0.3978,84.0
2025-05-22,0.1617,16.0,0.1536,6.0,0.4811,91.0,0.4804,91.0,0.4796,90.0,0.4218,93.0,0.3384,80.0,0.3946,83.0,0.3951,84.0,0.3956,83.0
2025-05-21,0.1518,13.0,0.153,6.0,0.4513,87.0,0.4475,87.0,0.4437,85.0,0.4213,93.0,0.3382,79.0,0.3883,79.0,0.3883,80.0,0.3884,79.0
2025-05-20,0.0756,1.0,0.1928,23.0,0.4125,79.0,0.4226,82.0,0.4327,83.0,0.4205,93.0,0.3381,79.0,0.3731,71.0,0.3734,71.0,0.3738,71.0
2025-05-19,0.0748,1.0,0.2009,26.0,0.4244,82.0,0.4257,83.0,0.427,82.0,0.4207,93.0,0.338,79.0,0.3736,72.0,0.3706,69.0,0.3675,68.0
2025-05-16,0.0432,1.0,0.2078,30.0,0.4071,77.0,0.4198,81.0,0.4324,83.0,0.4212,93.0,0.3382,79.0,0.3665,67.0,0.3704,69.0,0.3743,71.0
2025-05-15,0.0494,1.0,0.2204,36.0,0.4187,81.0,0.393,73.0,0.3672,64.0,0.4211,93.0,0.3384,80.0,0.3739,72.0,0.3748,72.0,0.3757,72.0
2025-05-14,0.0492,1.0,0.2372,43.0,0.2998,38.0,0.332,51.0,0.3642,63.0,0.4211,93.0,0.3385,80.0,0.3822,76.0,0.3806,74.0,0.3791,74.0
2025-05-13,0.0476,1.0,0.2428,45.0,0.3145,44.0,0.3304,50.0,0.3463,57.0,0.4211,93.0,0.3383,80.0,0.3797,75.0,0.3784,73.0,0.3772,73.0
2025-05-12,0.1354,10.0,0.2437,45.0,0.3176,45.0,0.3248,48.0,0.332,51.0,0.4212,93.0,0.3381,79.0,0.3805,75.0,0.3826,76.0,0.3846,76.0
2025-05-09,0.1401,11.0,0.2113,32.0,0.3108,43.0,0.3176,45.0,0.3244,48.0,0.4212,93.0,0.3366,79.0,0.3947,83.0,0.3974,84.0,0.4001,85.0
2025-05-08,0.1429,12.0,0.2245,38.0,0.3468,57.0,0.3332,51.0,0.3196,47.0,0.4218,93.0,0.3363,79.0,0.4057,87.0,0.4036,87.0,0.4016,85.0
2025-05-07,0.1841,23.0,0.2428,45.0,0.3642,63.0,0.3528,59.0,0.3415,55.0,0.4238,93.0,0.3361,79.0,0.3991,85.0,0.4018,86.0,0.4045,86.0
2025-05-06,0.1843,23.0,0.2432,45.0,0.343,55.0,0.333,51.0,0.323,48.0,0.4237,93.0,0.3358,79.0,0.4014,86.0,0.3999,85.0,0.3984,84.0
2025-05-05,0.2264,39.0,0.2408,44.0,0.3255,49.0,0.3024,39.0,0.2793,30.0,0.4237,93.0,0.3351,78.0,0.4053,87.0,0.3994,85.0,0.3935,82.0
2025-05-02,0.2638,52.0,0.2673,56.0,0.3264,49.0,0.3194,46.0,0.3125,44.0,0.4237,93.0,0.335,78.0,0.4021,86.0,0.4015,86.0,0.4009,85.0
2025-05-01,0.2569,49.0,0.2835,62.0,0.3613,62.0,0.3576,61.0,0.3539,60.0,0.4231,93.0,0.3348,78.0,0.4162,90.0,0.416,90.0,0.4158,89.0
2025-04-30,0.2779,55.0,0.3013,68.0,0.3436,56.0,0.332,51.0,0.3205,47.0,0.4232,93.0,0.3347,78.0,0.4026,86.0,0.4122,89.0,0.4217,91.0
2025-04-29,0.4486,86.0,0.3313,76.0,0.3542,59.0,0.3514,59.0,0.3486,57.0,0.4232,93.0,0.3337,78.0,0.418,90.0,0.4178,90.0,0.4177,90.0
2025-04-28,0.4378,85.0,0.3169,72.0,0.3617,62.0,0.3654,64.0,0.3692,65.0,0.4216,93.0,0.3326,77.0,0.4171,90.0,0.4158,90.0,0.4145,89.0
2025-04-25,0.443,86.0,0.322,73.0,0.3536,59.0,0.3602,62.0,0.3668,64.0,0.4214,93.0,0.3323,77.0,0.4137,89.0,0.4163,90.0,0.4189,90.0
2025-04-24,0.4301,85.0,0.3118,71.0,0.3437,56.0,0.3504,57.0,0.357,61.0,0.4211,93.0,0.3317,77.0,0.4241,92.0,0.4213,91.0,0.4185,90.0
2025-04-23,0.3946,81.0,0.2943,66.0,0.3844,71.0,0.3748,67.0,0.3651,63.0,0.4189,93.0,0.3301,76.0,0.4363,93.0,0.4349,93.0,0.4335,92.0
2025-04-22,0.3854,80.0,0.3018,68.0,0.383,70.0,0.3817,70.0,0.3804,68.0,0.418,92.0,0.3291,76.0,0.4285,92.0,0.435,93.0,0.4416,93.0
2025-04-21,0.3075,63.0,0.3279,75.0,0.4409,86.0,0.4371,85.0,0.4333,84.0,0.415,91.0,0.328,75.0,0.442,94.0,0.4438,94.0,0.4457,94.0
2025-04-17,0.5407,92.0,0.4679,93.0,0.3778,68.0,0.3706,66.0,0.3633,63.0,0.4104,90.0,0.3255,73.0,0.4284,92.0,0.4319,93.0,0.4354,93.0
2025-04-16,0.5608,93.0,0.5395,97.0,0.409,78.0,0.4015,76.0,0.3941,73.0,0.4104,90.0,0.3254,73.0,0.4341,93.0,0.4376,93.0,0.4412,93.0
2025-04-15,0.5443,92.0,0.6374,99.0,0.4087,78.0,0.3952,74.0,0.3818,69.0,0.4106,90.0,0.3252,73.0,0.4247,92.0,0.4274,92.0,0.43,92.0
2025-04-14,0.6917,97.0,0.6574,99.0,0.486,91.0,0.4706,90.0,0.4553,87.0,0.4105,90.0,0.3255,73.0,0.4492,94.0,0.4476,94.0,0.446,94.0
2025-04-11,0.7534,98.0,0.6645,99.0,0.4714,90.0,0.4612,89.0,0.4509,87.0,0.4106,90.0,0.3251,73.0,0.4503,95.0,0.4501,94.0,0.4499,94.0
2025-04-10,0.7478,97.0,0.6665,99.0,0.5501,96.0,,,0.5595,96.0,0.4104,90.0,0.3238,72.0,0.4553,95.0,,,0.4549,94.0
2025-04-09,0.7554,98.0,0.6497,99.0,0.4369,85.0,,,0.4551,87.0,0.4104,90.0,0.3213,70.0,0.4301,92.0,,,0.4259,91.0
2025-04-08,0.4441,86.0,0.5487,97.0,0.7002,100.0,,,0.7629,100.0,0.3904,82.0,0.3087,65.0,0.4756,96.0,,,0.4836,95.0
2025-04-07,0.4477,86.0,0.4855,95.0,0.5743,97.0,,,0.5926,97.0,0.3898,82.0,0.3019,60.0,0.4647,95.0,,,0.4717,95.0
2025-04-04,0.4287,84.0,0.3427,78.0,0.572,97.0,,,0.5623,96.0,0.39,82.0,0.2903,54.0,0.4494,94.0,,,0.4459,94.0
2025-04-03,0.336,70.0,0.323,73.0,0.4436,86.0,,,0.4063,76.0,0.3822,77.0,0.2876,53.0,0.4082,88.0,,,0.412,88.0
2025-04-02,0.2472,46.0,0.3014,68.0,0.3269,49.0,,,0.3274,50.0,0.3772,74.0,0.2861,52.0,0.3966,84.0,,,0.3929,81.0
2025-04-01,0.3156,66.0,0.2752,59.0,0.3344,52.0,,,0.3389,54.0,0.377,73.0,0.2842,50.0,0.3877,79.0,,,0.3974,84.0
2025-03-31,0.2928,59.0,0.264,54.0,0.3504,57.0,,,0.3377,54.0,0.3766,73.0,0.2839,50.0,0.3975,84.0,,,0.4,85.0
2025-03-28,0.2965,60.0,0.2261,38.0,0.3375,54.0,,,0.3439,56.0,0.3786,75.0,0.283,49.0,0.3963,84.0,,,0.3873,78.0
2025-03-27,0.3289,69.0,0.2859,63.0,0.3114,43.0,,,0.2984,39.0,0.3774,74.0,0.2821,48.0,0.3864,78.0,,,0.3817,75.0
2025-03-26,0.3207,67.0,0.2862,63.0,0.3374,53.0,,,0.3033,41.0,0.3771,73.0,0.2821,48.0,0.3852,77.0,,,0.3832,76.0
2025-03-25,0.3035,62.0,0.2947,66.0,0.3377,54.0,,,0.3017,40.0,0.3754,71.0,0.2807,47.0,0.3879,79.0,,,0.3834,76.0
2025-03-24,0.4017,82.0,0.3403,78.0,0.3023,39.0,,,0.2858,33.0,0.3757,72.0,0.2806,47.0,0.3805,75.0,,,0.3864,77.0
2025-03-21,0.4016,82.0,0.3546,81.0,0.2887,34.0,,,0.3049,41.0,0.3734,70.0,0.2801,47.0,0.3965,84.0,,,0.395,83.0
2025-03-20,0.3729,78.0,0.3667,83.0,0.3206,47.0,,,0.3184,46.0,0.3731,69.0,0.2802,47.0,0.3984,85.0,,,0.3976,84.0
2025-03-19,0.3181,66.0,0.4054,88.0,0.2926,35.0,,,0.2689,24.0,0.3728,69.0,0.2802,47.0,0.407,87.0,,,0.3932,82.0
2025-03-18,0.4855,89.0,0.3785,85.0,0.3075,41.0,,,0.2906,35.0,0.3712,69.0,0.2763,45.0,0.3984,85.0,,,0.3919,81.0
2025-03-17,0.7323,97.0,0.564,98.0,0.3649,63.0,,,0.3366,53.0,0.3712,69.0,0.276,45.0,0.3954,83.0,,,0.3857,77.0
2025-03-14,0.7769,98.0,0.5811,98.0,0.2761,28.0,,,0.3167,46.0,0.3689,68.0,0.2741,44.0,0.3948,83.0,,,0.3945,82.0
2025-03-13,0.6679,96.0,0.561,98.0,0.3856,71.0,,,0.3891,71.0,0.3611,65.0,0.2712,42.0,0.4075,87.0,,,0.4042,86.0
2025-03-12,0.6646,96.0,0.5766,98.0,0.3759,67.0,,,0.369,65.0,0.3614,65.0,0.2699,41.0,0.3954,83.0,,,0.3966,83.0
2025-03-11,0.6162,95.0,0.583,98.0,0.451,87.0,,,0.4059,76.0,0.3602,64.0,0.2691,41.0,0.4015,86.0,,,0.3987,84.0
2025-03-10,0.5364,92.0,0.5592,98.0,0.4383,85.0,,,0.429,83.0,0.3566,63.0,0.2662,38.0,0.4047,87.0,,,0.3918,81.0
2025-03-07,0.5341,92.0,0.5516,97.0,0.3343,52.0,,,0.3546,60.0,0.3566,63.0,0.2657,38.0,0.3847,77.0,,,0.3698,69.0
2025-03-06,0.383,80.0,0.3579,81.0,0.7794,100.0,,,0.786,100.0,0.3768,73.0,0.2544,33.0,0.4247,92.0,,,0.425,91.0
2025-03-05,0.2249,39.0,0.3104,71.0,0.718,100.0,,,0.7129,100.0,0.3696,69.0,0.2509,31.0,0.4193,91.0,,,0.4201,90.0
2025-03-04,0.1965,28.0,0.3117,71.0,0.7307,100.0,,,0.7076,100.0,0.3694,69.0,0.2511,31.0,0.4172,90.0,,,0.4079,88.0
2025-03-03,0.2413,44.0,0.2745,59.0,0.6271,98.0,,,0.6833,99.0,0.3702,69.0,0.2487,30.0,0.3964,84.0,,,0.3996,85.0
2025-02-28,0.2223,38.0,0.2634,54.0,0.6146,98.0,,,0.6214,98.0,0.3682,68.0,0.2468,28.0,0.3939,82.0,,,0.4025,86.0
2025-02-27,0.1663,17.0,0.2661,55.0,0.6088,98.0,,,0.6105,98.0,0.3679,68.0,0.2463,28.0,0.4042,87.0,,,0.3939,82.0
2025-02-26,0.2313,41.0,0.2498,48.0,0.598,98.0,,,0.5813,97.0,0.3676,67.0,0.2453,27.0,0.3969,84.0,,,0.3894,79.0
2025-02-25,0.2201,37.0,0.25,48.0,0.5977,98.0,,,0.5779,97.0,0.3675,67.0,0.245,27.0,0.393,81.0,,,0.3964,83.0
2025-02-24,0.241,44.0,0.235,42.0,0.5675,97.0,,,0.5601,96.0,0.3672,67.0,0.2446,27.0,0.4019,86.0,,,0.3877,78.0
2025-02-21,0.2577,50.0,0.2205,36.0,0.5027,93.0,,,0.5036,92.0,0.367,67.0,0.2438,27.0,0.384,77.0,,,0.3902,80.0
2025-02-20,0.2206,37.0,0.2149,33.0,0.5179,94.0,,,0.517,93.0,0.3646,66.0,0.2432,26.0,0.3896,80.0,,,0.3905,80.0
2025-02-19,0.2557,49.0,0.2043,28.0,0.3052,40.0,,,0.3764,67.0,0.3636,65.0,0.2417,24.0,0.3628,66.0,,,0.375,71.0
2025-02-18,0.276,54.0,0.2112,31.0,0.3261,49.0,,,0.3403,55.0,0.3637,65.0,0.2412,24.0,0.3697,70.0,,,0.376,72.0
2025-02-14,0.2505,48.0,0.2103,31.0,0.2647,22.0,,,0.2485,14.0,0.3633,65.0,0.2409,24.0,0.3787,74.0,,,0.3697,69.0
2025-02-13,0.2254,39.0,0.2056,28.0,0.2814,31.0,,,0.25,15.0,0.3616,65.0,0.2405,23.0,0.3748,72.0,,,0.3751,71.0
2025-02-12,0.2542,48.0,0.2152,33.0,0.2789,30.0,,,0.246,13.0,0.3617,65.0,0.2406,23.0,0.3802,75.0,,,0.3775,73.0
2025-02-11,0.2548,49.0,0.2485,47.0,0.2593,19.0,,,0.2547,17.0,0.3617,65.0,0.2403,23.0,0.3714,71.0,,,0.369,68.0
2025-02-10,0.2203,37.0,0.2434,45.0,0.2667,23.0,,,0.2738,27.0,0.3606,64.0,0.2399,23.0,0.371,70.0,,,0.3786,73.0
2025-02-07,0.2163,35.0,0.2464,46.0,0.2546,17.0,,,0.2609,20.0,0.3599,64.0,0.2396,23.0,0.3724,71.0,,,0.3717,70.0
2025-02-06,0.1474,12.0,0.2394,44.0,0.258,19.0,,,0.2568,18.0,0.3587,64.0,0.2391,22.0,0.3631,66.0,,,0.367,67.0
2025-02-05,0.1507,13.0,0.2714,57.0,0.2732,27.0,,,0.2788,28.0,0.3606,64.0,0.2404,23.0,0.363,66.0,,,0.3664,67.0
2025-02-04,0.2177,36.0,0.297,66.0,0.2972,37.0,,,0.2714,26.0,0.361,64.0,0.2416,24.0,0.364,66.0,,,0.3592,63.0
2025-02-03,0.2008,28.0,0.3039,68.0,0.2903,34.0,,,0.2949,37.0,0.3606,64.0,0.2424,25.0,0.3619,65.0,,,0.3665,67.0
2025-01-31,0.6529,96.0,0.4393,91.0,0.2738,27.0,,,0.3152,45.0,0.3633,65.0,0.2473,28.0,0.3683,69.0,,,0.3626,65.0
2025-01-30,0.6401,95.0,0.4345,90.0,0.2946,36.0,,,0.28,30.0,0.3672,67.0,0.2471,28.0,0.3617,65.0,,,0.3671,68.0
2025-01-29,0.641,95.0,0.4279,90.0,0.2962,37.0,,,0.2788,28.0,0.3666,67.0,0.2472,28.0,0.3676,68.0,,,0.3657,67.0
2025-01-28,0.6527,96.0,0.422,89.0,0.2913,35.0,,,0.2609,20.0,0.3666,67.0,0.2487,30.0,0.3631,66.0,,,0.3604,64.0
2025-01-27,0.6553,96.0,0.4176,89.0,0.3127,43.0,,,0.2719,26.0,0.3657,66.0,0.2471,28.0,0.3535,60.0,,,0.3542,60.0
2025-01-24,0.6073,95.0,0.3982,87.0,0.288,33.0,,,0.2661,23.0,0.3648,66.0,0.2453,27.0,0.3502,57.0,,,0.3473,55.0
2025-01-23,0.5988,94.0,0.3919,87.0,0.2934,36.0,,,0.2631,21.0,0.366,66.0,0.2446,27.0,0.3632,66.0,,,0.3444,53.0
2025-01-22,0.2153,35.0,0.1919,22.0,0.2707,25.0,,,0.2351,8.0,0.3327,54.0,0.2323,19.0,0.3546,60.0,,,0.3546,60.0
2025-01-21,0.2297,40.0,0.1967,24.0,0.2749,28.0,,,0.2372,9.0,0.333,54.0,0.2324,19.0,0.3488,56.0,,,0.3457,54.0
2025-01-17,0.2234,38.0,0.1913,22.0,0.2234,4.0,,,0.2626,21.0,0.3325,54.0,0.2325,19.0,0.3494,57.0,,,0.3453,54.0
2025-01-16,0.2067,31.0,0.1941,23.0,0.2153,2.0,,,0.2158,2.0,0.3335,55.0,0.2325,19.0,0.3522,57.0,,,0.3524,59.0
2025-01-15,0.162,16.0,0.1693,11.0,0.25,15.0,,,0.2292,6.0,0.3312,53.0,0.2314,18.0,0.3486,56.0,,,0.3398,49.0
2025-01-14,0.1689,18.0,0.1781,15.0,0.2628,21.0,,,0.2452,13.0,0.3308,53.0,0.2321,19.0,0.3422,52.0,,,0.3472,55.0
2025-01-13,0.1489,13.0,0.1723,13.0,0.2729,27.0,,,0.2687,24.0,0.3307,53.0,0.2327,19.0,0.3461,54.0,,,0.3507,57.0
2025-01-10,0.1349,10.0,0.1676,11.0,0.248,14.0,,,0.2507,15.0,0.3305,53.0,0.2326,19.0,0.3518,57.0,,,0.3465,55.0
2025-01-08,0.1637,17.0,0.1776,15.0,0.2994,38.0,,,0.2058,1.0,0.3317,54.0,0.2336,20.0,0.3507,57.0,,,0.3566,61.0
2025-01-07,0.1956,27.0,0.1788,16.0,0.2594,19.0,,,0.2643,22.0,0.3318,54.0,0.2341,20.0,0.3438,53.0,,,0.349,56.0
2025-01-06,0.1909,25.0,0.1723,13.0,0.2854,32.0,,,0.2158,2.0,0.332,54.0,0.2343,21.0,0.3481,56.0,,,0.3448,53.0
2025-01-03,0.1888,24.0,0.1578,8.0,0.2164,2.0,,,0.2314,6.0,0.3318,54.0,0.2341,20.0,0.3422,52.0,,,0.3411,51.0
2025-01-02,0.1528,14.0,0.1682,11.0,0.2683,24.0,,,0.2208,3.0,0.3313,53.0,0.234,20.0,0.3598,64.0,,,0.3543,60.0
2024-12-31,0.2236,38.0,0.2065,28.0,0.239,9.0,,,0.223,3.0,0.3313,53.0,0.2341,20.0,0.3472,55.0,,,0.3454,54.0
2024-12-30,0.2331,41.0,0.2349,42.0,0.2313,6.0,,,0.2544,17.0,0.3313,53.0,0.2339,20.0,0.3535,60.0,,,0.3518,57.0
2024-12-27,0.2411,44.0,0.2629,54.0,0.2487,14.0,,,0.241,11.0,0.3305,53.0,0.2333,19.0,0.3506,57.0,,,0.3461,54.0
2024-12-26,0.2104,33.0,0.2845,62.0,0.2567,18.0,,,0.2286,5.0,0.3293,52.0,0.2332,19.0,0.3412,51.0,,,0.3387,49.0
2024-12-24,0.2187,36.0,0.2867,63.0,0.2266,4.0,,,0.2467,13.0,0.3294,52.0,0.2335,20.0,0.344,53.0,,,0.348,56.0
2024-12-23,0.2208,37.0,0.2991,67.0,0.2627,21.0,,,0.2498,14.0,0.3294,52.0,0.2338,20.0,0.3533,59.0,,,0.3512,57.0
2024-12-20,0.221,37.0,0.3063,69.0,0.2647,22.0,,,0.2577,18.0,0.3294,52.0,0.2333,19.0,0.3596,64.0,,,0.351,57.0
2024-12-19,0.1822,22.0,0.2852,63.0,0.3241,48.0,,,0.295,37.0,0.3289,52.0,0.2318,18.0,0.3511,57.0,,,0.3537,59.0
2024-12-18,0.1812,22.0,0.2679,56.0,0.3947,74.0,,,0.2826,31.0,0.3284,52.0,0.2308,18.0,0.3594,64.0,,,0.3576,62.0
2024-12-17,0.2052,31.0,0.264,54.0,0.3068,41.0,,,0.2538,16.0,0.3291,52.0,0.2284,16.0,0.3584,63.0,,,0.3444,53.0
2024-12-16,0.8933,99.0,0.4678,93.0,0.2725,26.0,,,0.2678,24.0,0.3294,52.0,0.2276,15.0,0.3508,57.0,,,0.3445,53.0
2024-12-13,0.8983,99.0,0.4744,94.0,0.2109,1.0,,,0.2227,3.0,0.3291,52.0,0.2277,15.0,0.3468,55.0,,,0.3488,56.0
2024-12-12,0.9251,99.0,0.4688,93.0,0.2933,36.0,,,0.2842,32.0,0.329,52.0,0.2272,15.0,0.3456,54.0,,,0.3471,55.0
2024-12-11,0.9224,99.0,0.4604,93.0,0.2488,14.0,,,0.2427,11.0,0.3292,52.0,0.2278,15.0,0.3351,47.0,,,0.3382,48.0
2024-12-10,0.9177,99.0,0.4585,93.0,0.3198,46.0,,,0.3155,45.0,0.329,52.0,0.2276,15.0,0.3524,59.0,,,0.3407,50.0
2024-12-09,0.9334,99.0,0.4537,93.0,0.3026,40.0,,,0.2638,21.0,0.3294,52.0,0.228,16.0,0.3488,56.0,,,0.3434,52.0
2024-12-06,0.9348,99.0,0.4375,91.0,0.2751,28.0,,,0.2787,28.0,0.3278,51.0,0.2273,15.0,0.3357,48.0,,,0.3296,41.0
2024-12-05,0.1795,22.0,0.1698,11.0,0.5607,96.0,,,0.5454,95.0,0.2451,14.0,0.2075,4.0,0.3452,54.0,,,0.3387,49.0
2024-12-04,0.1763,21.0,0.1677,11.0,0.5262,94.0,,,0.5349,95.0,0.2457,15.0,0.2072,4.0,0.3387,50.0,,,0.3333,44.0
