date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-04-12,0.4535,16.0,0.5035,5.0,1.7123,,,,1.7992,,1.6996,97.0,1.4682,88.0,1.0815,,,,1.5552,
2024-04-11,0.4798,18.0,0.6222,21.0,1.1638,,,,1.8097,,1.6988,96.0,1.4705,89.0,1.0989,,,,1.6373,
2024-04-10,0.4904,20.0,0.6233,21.0,2.9845,,,,1.8148,,1.6993,97.0,1.4754,89.0,2.4495,,,,1.6977,
2024-04-09,0.4995,21.0,0.6519,25.0,1.3567,,,,1.8197,,1.6992,97.0,1.4907,90.0,1.4663,,,,1.522,
2024-04-08,0.3507,7.0,0.6577,26.0,1.6486,,,,1.8479,,1.7152,100.0,1.4991,90.0,1.4801,,,,1.6223,
2024-04-05,0.6516,40.0,0.6953,32.0,1.2367,,,,1.735,,1.7135,100.0,1.4987,90.0,1.3492,,,,1.8135,
2024-04-04,0.6483,40.0,0.6982,32.0,1.4882,,,,1.9249,,1.7132,99.0,1.4995,90.0,1.1539,,,,2.5447,
2024-04-03,0.76,53.0,0.7349,40.0,1.6137,,,,2.0001,,1.7138,100.0,1.5006,91.0,1.1776,,,,1.2536,
2024-04-02,0.7307,50.0,0.6613,27.0,1.2102,,,,1.8222,,1.7133,100.0,1.4992,90.0,1.1932,,,,1.5602,
2024-04-01,0.7788,55.0,0.694,32.0,1.7247,,,,2.0013,,1.7139,100.0,1.5023,91.0,1.2691,,,,1.3155,
2024-03-28,1.056,78.0,0.7996,49.0,1.7301,,,,1.703,,1.7187,100.0,1.5038,92.0,1.1208,,,,1.8803,
2024-03-27,1.0799,79.0,0.8036,50.0,1.5406,,,,1.8518,,1.719,100.0,1.5032,91.0,1.2201,,,,1.1359,
2024-03-26,1.1905,84.0,0.8679,59.0,1.7755,,,,1.7121,,1.7169,100.0,1.5025,91.0,1.0207,,,,1.5367,
2024-03-25,1.2028,85.0,0.8916,62.0,1.5175,,,,1.6192,,1.7174,100.0,1.5033,91.0,1.3061,,,,1.525,
2024-03-22,1.2269,85.0,0.9257,67.0,1.3288,,,,1.831,,1.7142,100.0,1.5036,91.0,0.9568,,,,1.3536,
2024-03-21,1.2255,85.0,0.9131,66.0,1.5601,,,,1.8758,,1.7142,100.0,1.5036,91.0,1.1963,,,,1.6022,
2024-03-20,1.1478,82.0,0.8937,62.0,1.7155,,,,1.8459,,1.7131,99.0,1.5064,93.0,1.2135,,,,1.7731,
2024-03-19,1.0025,75.0,0.8797,60.0,1.244,,,,1.714,,1.71,99.0,1.5038,92.0,1.3176,,,,1.723,
2024-03-18,0.9963,75.0,0.927,67.0,1.4064,,,,1.6464,,1.7096,99.0,1.5034,91.0,1.1105,,,,1.6768,
2024-03-15,0.7047,47.0,0.9264,67.0,1.2488,,,,1.2326,,1.7029,98.0,1.5005,91.0,0.9908,,,,2.1151,
2024-03-14,1.3738,88.0,0.9966,74.0,1.4054,,,,1.6481,,1.7044,98.0,1.5041,92.0,1.0043,,,,1.711,
2024-03-13,1.3004,86.0,1.0959,82.0,1.3911,,,,1.643,,1.7054,98.0,1.504,92.0,0.9319,,,,1.5383,
2024-03-12,2.1662,96.0,1.4648,92.0,0.955,,,,1.9307,,1.7101,99.0,1.5057,92.0,1.1337,,,,1.4886,
2024-03-11,2.5785,97.0,1.6977,94.0,1.2858,,,,2.0792,,1.7103,99.0,1.5062,92.0,1.225,,,,1.4879,
2024-03-08,2.5229,97.0,1.7221,94.0,1.3933,,,,1.7236,,1.707,99.0,1.504,92.0,1.1551,,,,1.6062,
2024-03-07,2.823,98.0,1.8173,96.0,1.7211,,,,2.2473,,1.7087,99.0,1.5069,93.0,1.1648,,,,1.5781,
2024-03-06,2.7618,97.0,1.7735,95.0,3.8165,,,,2.2629,,1.7028,98.0,1.5042,92.0,1.143,,,,1.6706,
2023-07-14,0.8697,64.0,1.0557,79.0,0.861,,,,0.9265,,0.8917,46.0,0.8838,50.0,0.861,,,,0.9265,
2023-07-13,0.8543,63.0,1.0849,81.0,0.902,,,,1.0175,,0.8943,48.0,0.8835,50.0,0.902,,,,0.9849,
2023-07-12,0.9305,69.0,1.0793,81.0,0.7566,,,,1.0541,,0.8942,47.0,0.8827,50.0,0.7566,,,,0.9647,
2023-07-11,0.8956,66.0,1.0668,80.0,0.863,,,,0.9649,,0.8954,48.0,0.8856,52.0,0.863,,,,0.9495,
2023-07-10,0.8377,61.0,1.0176,76.0,0.8104,,,,1.3316,,0.8938,47.0,0.8834,50.0,0.8104,,,,0.8976,
2023-07-07,0.8517,62.0,0.9983,74.0,1.0749,,,,1.0873,,0.8963,48.0,0.8854,52.0,1.0749,,,,1.4301,
2023-06-30,0.9736,72.0,0.9151,66.0,0.9073,,,,0.8572,,0.8878,45.0,0.8668,43.0,0.689,,,,0.9195,
2023-06-29,0.9805,73.0,0.9127,65.0,0.8854,,,,0.9186,,0.8869,44.0,0.8679,43.0,0.9161,,,,0.9176,
2023-06-26,0.936,70.0,0.8862,61.0,0.8973,,,,0.8838,,0.9236,51.0,0.8794,48.0,0.8642,,,,0.9032,
2023-06-12,0.8954,66.0,0.822,52.0,0.7999,,,,0.859,,0.8739,41.0,0.8552,41.0,0.907,,,,0.9663,
2023-06-09,0.9315,70.0,0.8027,50.0,1.0741,,,,0.8914,,0.8721,41.0,0.8544,41.0,0.8863,,,,1.0098,
2023-06-08,0.9272,69.0,0.8662,57.0,0.9567,,,,1.0436,,0.8751,42.0,0.8561,41.0,1.1276,,,,0.8998,
2023-06-07,0.9393,70.0,0.9146,66.0,0.9675,,,,0.8795,,0.8756,42.0,0.8587,41.0,0.8925,,,,0.9295,
2023-06-06,1.033,77.0,0.9559,70.0,1.3357,,,,1.0518,,0.8898,46.0,0.8647,42.0,1.0131,,,,0.9103,
2023-06-05,0.933,70.0,0.9366,68.0,0.7899,,,,1.0503,,0.8849,44.0,0.8665,42.0,0.8752,,,,1.0352,
2023-06-02,0.9163,68.0,0.9543,70.0,0.6762,,,,2.6492,,0.9133,50.0,0.8844,51.0,0.8234,,,,0.9251,
2023-06-01,0.8028,57.0,0.8883,62.0,0.7407,,,,1.0905,,0.9084,49.0,0.8831,50.0,1.0291,,,,0.9591,
2023-05-31,0.7662,54.0,1.007,75.0,0.8213,,,,1.2119,,0.904,49.0,0.8847,51.0,0.8213,,,,0.9418,
2023-05-30,1.1079,80.0,1.1581,84.0,1.5622,,,,0.9717,,0.9309,53.0,0.9058,55.0,0.9498,,,,0.9338,
2023-05-26,1.3582,88.0,1.2297,87.0,1.0044,,,,0.8699,,0.9732,61.0,0.9236,57.0,0.9374,,,,0.9376,
2023-05-25,1.2706,86.0,1.2065,86.0,0.8215,,,,1.1429,,0.9716,61.0,0.9281,60.0,0.8538,,,,1.0212,
2023-05-24,1.1074,80.0,1.1535,84.0,0.8447,,,,0.9911,,0.9818,62.0,0.9319,61.0,0.8447,,,,0.9912,
2023-05-23,1.0849,79.0,1.1343,83.0,0.767,,,,1.0434,,0.982,62.0,0.9296,60.0,0.8429,,,,1.1383,
2023-05-22,1.0908,79.0,1.1684,85.0,0.8396,,,,1.0429,,0.9866,63.0,0.9349,62.0,1.0449,,,,0.7849,
2023-05-19,1.0521,78.0,1.0507,79.0,0.8483,,,,1.0427,,1.025,70.0,0.9438,63.0,0.8483,,,,1.0427,
2023-05-18,0.914,67.0,0.8365,55.0,0.8237,,,,1.0162,,1.0233,70.0,0.9365,63.0,0.9975,,,,1.2121,
2023-05-17,0.5804,31.0,0.6825,30.0,0.8475,,,,1.4869,,1.0082,69.0,0.9316,61.0,0.8475,,,,0.9945,
2023-05-16,0.506,22.0,0.6536,26.0,0.9214,,,,1.05,,1.011,70.0,0.9387,63.0,0.8629,,,,0.9628,
2023-05-15,0.6373,38.0,0.6483,24.0,1.3336,,,,1.0055,,1.0485,70.0,0.9547,66.0,0.9017,,,,0.8896,
2023-05-12,0.7362,51.0,0.5924,16.0,0.7634,,,,1.0024,,1.0503,71.0,0.9531,66.0,0.7634,,,,1.0361,
2023-05-11,0.9481,71.0,0.6944,32.0,0.9349,,,,0.9001,,1.0501,71.0,0.9517,65.0,0.9349,,,,0.9949,
2023-05-10,0.9715,72.0,0.7293,38.0,0.87,,,,1.0863,,1.0555,71.0,0.9522,66.0,0.7659,,,,1.071,
2023-05-09,1.0415,77.0,0.7488,42.0,1.0916,,,,1.1489,,1.0582,71.0,0.9552,67.0,0.8439,,,,1.0616,
2023-05-08,1.0448,77.0,0.7751,46.0,1.8364,,,,1.0104,,1.0607,72.0,0.9592,67.0,0.8095,,,,0.998,
2023-05-05,1.0213,76.0,0.7732,46.0,0.9163,,,,1.0412,,1.0656,72.0,0.9657,69.0,0.7762,,,,1.0261,
2023-05-04,0.9933,74.0,0.7855,47.0,1.2897,,,,0.9641,,1.0671,72.0,0.969,70.0,0.9209,,,,1.0255,
2023-05-03,1.0017,75.0,0.7896,48.0,0.9489,,,,1.1373,,1.0646,72.0,0.9723,70.0,0.7763,,,,1.1191,
2023-05-02,0.8672,64.0,0.665,27.0,0.9908,,,,1.5065,,1.0565,71.0,0.9681,69.0,0.9616,,,,1.606,
2023-05-01,0.7056,47.0,0.6282,21.0,1.3238,,,,1.1258,,1.0522,71.0,0.9676,69.0,0.8145,,,,1.0206,
2023-04-28,0.5669,28.0,0.616,19.0,0.8298,,,,1.2352,,1.0484,70.0,0.9656,69.0,0.8409,,,,1.4764,
2023-04-27,0.5441,26.0,0.6487,25.0,0.9438,,,,1.1383,,1.047,70.0,0.9652,68.0,1.0024,,,,1.051,
2023-04-26,0.5451,26.0,0.7598,43.0,0.886,,,,1.1301,,1.0502,71.0,0.9688,70.0,0.9462,,,,1.0625,
2023-04-25,0.7245,50.0,0.7397,40.0,0.9803,,,,0.9902,,1.0507,71.0,0.9708,70.0,0.9625,,,,1.024,
2023-04-24,0.6327,37.0,0.761,43.0,0.9025,,,,1.107,,1.055,71.0,0.9747,71.0,0.9025,,,,1.0373,
2023-04-21,0.6896,45.0,0.7837,47.0,0.9977,,,,1.0887,,1.0584,71.0,0.9785,71.0,0.9977,,,,0.9956,
2023-04-20,0.6832,44.0,0.7576,43.0,1.0225,,,,1.4481,,1.0643,72.0,0.9796,71.0,0.8835,,,,1.0628,
2023-04-19,0.6587,41.0,0.7613,44.0,1.0837,,,,1.1055,,1.0831,73.0,0.9879,72.0,0.8446,,,,1.0623,
2023-04-18,0.6613,41.0,0.7085,34.0,1.0115,,,,1.0024,,1.0823,73.0,0.9855,72.0,0.8602,,,,1.0451,
2023-04-17,0.5837,31.0,0.7481,42.0,0.8184,,,,1.0635,,1.0819,73.0,0.9826,72.0,0.8309,,,,0.9707,
2023-04-14,0.8552,63.0,0.8753,60.0,0.8075,,,,1.017,,1.0761,73.0,0.9832,72.0,0.8075,,,,1.017,
2023-04-13,0.9355,70.0,0.9569,70.0,0.828,,,,1.8819,,1.0755,72.0,0.9813,72.0,0.828,,,,1.0525,
2023-04-12,1.8264,94.0,1.3303,89.0,0.9566,,,,1.0768,,1.0719,72.0,0.9802,71.0,0.9566,,,,1.0114,
2023-04-11,1.8223,94.0,1.3283,89.0,0.9538,,,,0.9929,,1.0719,72.0,0.9799,71.0,0.9538,,,,1.0423,
2023-04-10,1.8226,94.0,1.311,89.0,0.9251,,,,1.4073,,1.0755,72.0,0.9802,71.0,0.9251,,,,1.0255,
2023-04-06,1.8214,93.0,1.3034,88.0,0.9844,,,,1.013,,1.0761,73.0,0.9822,72.0,0.9527,,,,1.013,
2023-04-05,1.8436,94.0,1.3702,90.0,0.9969,,,,0.9998,,1.0772,73.0,0.9788,71.0,0.9651,,,,1.0504,
2023-04-04,1.7494,93.0,1.3521,90.0,0.9591,,,,0.8521,,1.067,72.0,0.9732,71.0,0.9307,,,,1.0502,
2023-04-03,1.6707,92.0,1.2718,88.0,0.9071,,,,1.1782,,1.063,72.0,0.9683,69.0,0.8076,,,,1.0794,
2023-03-24,0.6473,40.0,0.5907,16.0,0.9072,,,,0.8966,,0.9957,65.0,0.9435,63.0,0.9072,,,,0.8847,
2023-03-23,0.677,43.0,0.6586,26.0,0.9662,,,,0.9502,,0.9968,65.0,0.947,64.0,0.9177,,,,0.9658,
2023-03-22,0.6286,37.0,0.6828,30.0,0.9419,,,,0.9624,,0.9972,66.0,0.9455,63.0,0.9856,,,,1.063,
2023-03-21,0.6184,35.0,0.6899,31.0,0.8111,,,,1.0261,,0.9991,66.0,0.9494,64.0,0.8973,,,,1.3152,
2023-03-20,0.5022,21.0,0.6911,31.0,0.873,,,,1.0235,,0.997,65.0,0.9501,64.0,1.0849,,,,0.9414,
2023-03-17,0.4999,21.0,0.7102,34.0,0.9293,,,,1.0152,,1.0025,68.0,0.9531,66.0,1.0522,,,,0.8685,
2023-03-16,0.4674,17.0,0.6907,31.0,1.0506,,,,1.0758,,0.999,66.0,0.9527,66.0,0.9323,,,,1.2332,
2023-03-15,0.3975,10.0,0.7255,37.0,0.9308,,,,1.0655,,0.9991,66.0,0.9525,66.0,0.8096,,,,1.4142,
2023-03-14,0.481,18.0,0.7422,41.0,1.0499,,,,1.0624,,0.9972,66.0,0.9509,65.0,1.0005,,,,0.9602,
2023-03-13,0.5979,32.0,0.7452,41.0,0.9298,,,,1.1767,,0.9964,65.0,0.9479,64.0,0.868,,,,1.0591,
2023-03-10,0.5829,31.0,0.7135,35.0,0.8664,,,,1.0912,,0.9971,65.0,0.9463,64.0,0.8438,,,,1.01,
2023-03-09,0.5835,31.0,0.7353,40.0,0.8605,,,,1.0101,,0.9979,66.0,0.9501,64.0,0.9397,,,,0.977,
2023-03-08,0.7408,52.0,1.0797,81.0,0.8058,,,,1.0966,,0.9984,66.0,0.9485,64.0,0.8039,,,,1.0173,
2023-03-07,1.0754,79.0,1.1581,84.0,0.8457,,,,1.0824,,1.0048,68.0,0.9503,65.0,0.8736,,,,0.9899,
