date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-03,0.8014,,0.6389,,0.8094,,0.7018,,0.5942,,0.6743,,0.6936,,0.6825,,0.6879,,0.6933,
2025-06-02,0.6418,,0.5308,,0.9038,,0.9809,,1.058,,0.6642,,0.6885,,0.7088,,0.6884,,0.668,
2025-05-30,0.659,,0.5153,,0.7754,,0.7357,,0.696,,0.6587,,0.6861,,0.6977,,0.6755,,0.6533,
2025-05-29,0.6606,,0.5351,,0.649,,0.6684,,0.6877,,0.6603,,0.6896,,0.6745,,0.6826,,0.6908,
2025-05-28,0.6522,,0.5233,,0.8857,,0.7992,,0.7126,,0.6628,,0.6918,,0.6942,,0.6912,,0.6882,
2025-05-27,0.6513,,0.5286,,0.9244,,0.8219,,0.7194,,0.6665,,0.6924,,0.7059,,0.6925,,0.6791,
2025-05-23,0.3971,,0.4671,,0.8165,,0.7678,,0.7191,,0.6671,,0.6902,,0.7117,,0.6944,,0.677,
2025-05-22,0.4057,,0.4169,,0.9167,,0.8146,,0.7126,,0.6757,,0.6904,,0.7134,,0.7104,,0.7073,
2025-05-21,0.4397,,0.4513,,0.8262,,0.7663,,0.7064,,0.6771,,0.6904,,0.7143,,0.7096,,0.7048,
2025-05-20,0.7119,,0.4741,,0.7413,,0.7085,,0.6757,,0.6713,,0.69,,0.7054,,0.6951,,0.6848,
2025-05-19,0.8802,,0.5886,,0.718,,0.6924,,0.6668,,0.6715,,0.6915,,0.6892,,0.6949,,0.7006,
2025-05-16,0.8314,,0.6103,,0.6447,,0.6588,,0.6729,,0.6762,,0.6951,,0.7044,,0.6984,,0.6924,
2025-05-15,0.8885,,0.6438,,0.7672,,0.6954,,0.6237,,0.6932,,0.7025,,0.7005,,0.7022,,0.704,
2025-05-14,0.8581,,0.6725,,0.666,,0.6488,,0.6316,,0.6932,,0.7022,,0.7218,,0.705,,0.6881,
2025-05-13,0.8936,,0.7097,,0.7047,,0.6752,,0.6457,,0.6987,,0.7056,,0.6686,,0.6743,,0.68,
2025-05-12,1.1615,,0.8272,,0.7035,,0.6672,,0.6309,,0.6987,,0.7039,,0.689,,0.6943,,0.6996,
2025-05-09,1.1124,,1.0007,,0.868,,0.8672,,0.8664,,0.68,,0.7019,,0.6828,,0.7014,,0.7201,
2025-05-08,0.849,,0.9362,,0.8326,,0.8276,,0.8227,,0.6634,,0.697,,0.6967,,0.7064,,0.716,
2025-05-07,0.7719,,0.9231,,0.8601,,0.8598,,0.8595,,0.6763,,0.6998,,0.7133,,0.711,,0.7087,
2025-05-06,0.7735,,0.9075,,0.9189,,0.8494,,0.7799,,0.6779,,0.6987,,0.7179,,0.7113,,0.7048,
2025-05-05,0.7993,,0.9132,,0.8965,,0.8462,,0.7958,,0.6781,,0.6969,,0.7351,,0.717,,0.6989,
2025-05-02,0.8346,,0.8961,,0.8927,,0.832,,0.7713,,0.6745,,0.694,,0.79,,0.7506,,0.7113,
2025-05-01,0.6838,,0.8246,,1.2891,,1.2424,,1.1958,,0.6667,,0.6855,,0.7701,,0.774,,0.7779,
2025-04-30,0.3848,,0.5695,,1.2069,,1.1354,,1.0639,,0.6555,,0.6702,,0.7108,,0.7226,,0.7345,
2025-04-29,0.4382,,0.5575,,1.0016,,0.834,,0.6665,,0.6549,,0.6692,,0.7525,,0.7437,,0.735,
2025-04-28,0.4858,,0.603,,0.8055,,0.9178,,1.03,,0.6618,,0.6702,,0.7353,,0.7264,,0.7176,
2025-04-25,0.4218,,0.5952,,0.8971,,0.899,,0.901,,0.6614,,0.6693,,0.7101,,0.7242,,0.7384,
2025-04-24,0.4342,,0.5788,,0.9138,,0.855,,0.7963,,0.6597,,0.6668,,0.6708,,0.7887,,0.9067,
2025-04-23,0.4173,,0.5703,,0.8791,,1.1923,,1.5055,,0.6576,,0.6655,,0.7658,,0.7498,,0.7339,
2025-04-22,0.5748,,0.6069,,1.0781,,1.0528,,1.0276,,0.6591,,0.6618,,0.6769,,0.7091,,0.7414,
2025-04-21,0.7325,,0.6576,,1.0842,,1.0619,,1.0395,,0.6603,,0.6629,,0.7596,,0.7294,,0.6992,
2025-04-17,1.0474,,1.0128,,1.1348,,1.2017,,1.2686,,0.661,,0.6626,,0.7556,,0.7463,,0.737,
2025-04-16,1.085,,1.1379,,0.9811,,1.0165,,1.0519,,0.6566,,0.662,,0.7472,,0.7632,,0.7791,
2025-04-15,1.0824,,1.2633,,1.0788,,0.9905,,0.9022,,0.6564,,0.6621,,0.7073,,0.8294,,0.9514,
2025-04-14,1.205,,1.288,,0.8905,,0.8978,,0.905,,0.6591,,0.6612,,0.7647,,0.768,,0.7712,
2025-04-11,1.2533,,1.2984,,1.136,,1.0507,,0.9655,,0.6588,,0.6603,,0.5661,,0.5618,,0.5574,
2025-04-10,1.3721,,1.2681,,1.0456,,,,1.1247,,0.6577,,0.6543,,0.6983,,,,0.8433,
2025-04-09,1.3095,,1.2392,,1.1945,,,,0.9892,,0.6461,,0.651,,0.7512,,,,0.7816,
2025-04-08,0.9475,,0.9832,,1.2348,,,,1.1908,,0.6246,,0.6241,,0.6303,,,,0.7075,
2025-04-07,0.9232,,0.8374,,1.3124,,,,1.3102,,0.6175,,0.6096,,0.8893,,,,0.9223,
2025-04-04,0.9113,,0.6309,,1.4026,,,,1.3414,,0.6175,,0.5954,,0.7929,,,,0.8816,
2025-04-03,0.7814,,0.5674,,0.7855,,,,0.8727,,0.6014,,0.5918,,0.7319,,,,0.8527,
2025-04-02,0.4757,,0.5459,,0.6928,,,,0.6635,,0.5852,,0.5906,,0.6246,,,,0.7883,
2025-04-01,0.3849,,0.5507,,0.9755,,,,0.6676,,0.5809,,0.5879,,0.6606,,,,0.8205,
2025-03-31,0.3808,,0.5544,,0.6796,,,,0.6898,,0.5847,,0.5884,,0.5982,,,,0.6893,
2025-03-28,0.4148,,0.5561,,0.6561,,,,0.6225,,0.584,,0.5867,,0.6871,,,,0.6863,
2025-03-27,0.36,,0.534,,0.6401,,,,0.6146,,0.5817,,0.5845,,0.6831,,,,0.6759,
2025-03-26,0.3595,,0.5419,,0.6399,,,,0.5933,,0.5822,,0.5845,,0.6954,,,,0.6318,
2025-03-25,0.3526,,0.5387,,0.6613,,,,0.6347,,0.5824,,0.5832,,0.6842,,,,0.657,
2025-03-24,0.321,,0.5306,,0.6581,,,,0.6809,,0.5841,,0.5818,,0.6057,,,,0.6449,
2025-03-21,0.4621,,0.5184,,0.6675,,,,0.6651,,0.5834,,0.5796,,0.6319,,,,0.6684,
2025-03-20,0.4414,,0.6029,,0.6612,,,,0.6745,,0.5834,,0.5798,,0.6535,,,,0.7116,
2025-03-19,0.4403,,0.6126,,0.6341,,,,0.6941,,0.5839,,0.5783,,0.73,,,,0.7181,
2025-03-18,0.3819,,0.5962,,0.6965,,,,0.6974,,0.5814,,0.5792,,0.7253,,,,0.7179,
2025-03-17,0.3861,,0.6014,,1.1435,,,,0.7101,,0.5871,,0.5798,,0.7016,,,,0.736,
2025-03-14,0.4653,,0.6733,,1.0153,,,,0.7107,,0.5853,,0.5789,,0.6977,,,,0.7333,
2025-03-13,0.4904,,0.7392,,1.0925,,,,0.795,,0.5898,,0.58,,0.7901,,,,0.7013,
2025-03-12,0.4924,,0.8463,,0.9176,,,,0.6968,,0.5872,,0.5779,,0.6599,,,,0.7515,
2025-03-11,0.4999,,0.7973,,0.9353,,,,0.6764,,0.5873,,0.5726,,0.677,,,,0.7361,
2025-03-10,0.4954,,0.7849,,0.8263,,,,0.7845,,0.5878,,0.5728,,0.6938,,,,0.7016,
2025-03-07,0.5554,,0.7937,,0.6517,,,,0.6713,,0.5874,,0.5738,,0.6599,,,,0.6799,
2025-03-06,0.5544,,0.7944,,0.7148,,,,0.7528,,0.5877,,0.5737,,0.6672,,,,0.6841,
2025-03-05,0.4084,,0.7453,,0.7107,,,,0.6841,,0.5829,,0.5683,,0.6622,,,,0.6967,
2025-03-04,0.2868,,0.6761,,0.7279,,,,0.7271,,0.5822,,0.5628,,0.6643,,,,0.6716,
2025-03-03,0.2525,,0.5706,,0.6909,,,,0.681,,0.5821,,0.5518,,0.6721,,,,0.6652,
2025-02-28,0.2504,,0.5514,,0.7098,,,,0.7389,,0.582,,0.55,,0.6688,,,,0.6982,
2025-02-27,0.2084,,0.5439,,0.7469,,,,0.7721,,0.5819,,0.5502,,0.6951,,,,0.7305,
2025-02-26,0.1893,,0.5341,,0.7347,,,,0.7248,,0.5792,,0.5501,,0.6742,,,,0.6905,
2025-02-25,0.1893,,0.6158,,0.7364,,,,0.7618,,0.5818,,0.551,,0.6819,,,,0.6962,
2025-02-24,0.2629,,0.5864,,0.7435,,,,0.7215,,0.5824,,0.5489,,0.6571,,,,0.6967,
2025-02-21,0.4489,,0.6022,,0.745,,,,0.7203,,0.5914,,0.5511,,0.6718,,,,0.6979,
2025-02-20,0.6505,,0.5893,,0.7094,,,,0.6925,,0.591,,0.5468,,0.675,,,,0.6979,
2025-02-19,0.6733,,0.5924,,0.7014,,,,0.6934,,0.5906,,0.5462,,0.6728,,,,0.706,
2025-02-18,0.6729,,0.6068,,0.8313,,,,0.7546,,0.5974,,0.5471,,0.6645,,,,0.6977,
2025-02-14,0.6745,,0.6083,,0.5864,,,,0.7553,,0.5988,,0.5472,,0.6555,,,,0.6853,
2025-02-13,0.7083,,0.555,,0.6286,,,,0.7088,,0.5981,,0.5417,,0.6618,,,,0.6908,
2025-02-12,0.7777,,0.6087,,0.6633,,,,0.6521,,0.6021,,0.5421,,0.686,,,,0.6931,
2025-02-11,0.7766,,0.642,,0.626,,,,0.6681,,0.5954,,0.5423,,0.6821,,,,0.7005,
2025-02-10,0.7322,,0.6613,,0.6648,,,,0.7627,,0.5939,,0.5398,,0.6356,,,,0.7024,
2025-02-07,1.0018,,0.9326,,0.6658,,,,0.6962,,0.5934,,0.5443,,0.7078,,,,0.7233,
2025-02-06,1.1596,,0.9435,,0.6501,,,,0.7044,,0.5933,,0.5424,,0.7026,,,,0.7183,
2025-02-05,1.2067,,0.9664,,0.6694,,,,0.7057,,0.5955,,0.5437,,0.7022,,,,0.7288,
2025-02-04,1.1788,,0.947,,0.675,,,,0.7105,,0.5908,,0.5413,,0.7045,,,,0.7304,
2025-02-03,1.1208,,0.9372,,0.7253,,,,0.7453,,0.5846,,0.5388,,0.7292,,,,0.7408,
2025-01-31,1.0034,,0.9387,,0.6483,,,,0.64,,0.5795,,0.5391,,0.6975,,,,0.7158,
2025-01-30,1.006,,0.8884,,0.6413,,,,0.6761,,0.5772,,0.5378,,0.6955,,,,0.7189,
2025-01-29,0.5955,,0.6028,,0.9947,,,,0.9795,,0.562,,0.523,,0.7461,,,,0.7522,
2025-01-28,0.4283,,0.5976,,0.9372,,,,0.9472,,0.5575,,0.525,,0.7158,,,,0.7039,
2025-01-27,0.3175,,0.5501,,0.8993,,,,1.0237,,0.6031,,0.527,,0.7087,,,,0.6377,
2025-01-24,0.417,,0.5383,,0.8355,,,,0.8438,,0.6032,,0.5261,,0.6937,,,,0.7111,
2025-01-23,0.4116,,0.5119,,0.8515,,,,0.9409,,0.6019,,0.5243,,0.7091,,,,0.763,
2025-01-22,0.4394,,0.436,,0.9173,,,,0.9184,,0.6209,,0.5282,,0.6798,,,,0.6779,
2025-01-21,0.55,,0.447,,0.9208,,,,0.8119,,0.6236,,0.5311,,0.6897,,,,0.6905,
2025-01-17,0.5786,,0.4515,,0.8651,,,,0.8495,,0.6236,,0.5307,,0.6912,,,,0.6899,
2025-01-16,0.5889,,0.4365,,0.8577,,,,0.8935,,0.6235,,0.5281,,0.7018,,,,0.6936,
2025-01-15,0.5777,,0.5562,,0.8573,,,,0.8698,,0.6239,,0.5284,,0.6936,,,,0.7067,
2025-01-14,0.3248,,0.5632,,0.8108,,,,0.8954,,0.6225,,0.5325,,0.6855,,,,0.7161,
2025-01-13,0.2044,,0.5879,,0.9239,,,,0.8909,,0.6248,,0.5343,,0.729,,,,0.7284,
2025-01-10,0.2202,,0.5871,,0.8848,,,,0.7354,,0.6356,,0.5366,,0.704,,,,0.7235,
2025-01-08,0.1383,,0.5892,,0.6582,,,,0.6653,,0.6327,,0.5358,,0.6856,,,,0.6969,
2025-01-07,0.2204,,0.6437,,0.651,,,,0.6748,,0.6317,,0.5356,,0.6956,,,,0.7006,
2025-01-06,0.3826,,0.6246,,0.5657,,,,0.7901,,0.6427,,0.5354,,0.6413,,,,0.6158,
2025-01-03,0.3894,,0.5196,,0.5039,,,,0.5111,,0.6502,,0.5319,,0.5912,,,,0.5912,
2025-01-02,0.3979,,0.5054,,0.5288,,,,0.5114,,0.6616,,0.5357,,0.587,,,,0.586,
2024-12-31,0.4007,,0.489,,0.4974,,,,0.6307,,0.6615,,0.5336,,0.5678,,,,0.568,
2024-12-30,0.4839,,0.5554,,0.611,,,,0.5007,,0.6617,,0.533,,0.5732,,,,0.5252,
2024-12-27,0.5414,,0.6724,,0.5039,,,,0.5271,,0.662,,0.5318,,0.5693,,,,0.5648,
2024-12-26,0.5126,,0.6038,,0.4921,,,,0.5336,,0.6596,,0.5268,,0.5418,,,,0.5753,
2024-12-24,0.3783,,0.6038,,0.4971,,,,0.4672,,0.6603,,0.5272,,0.5491,,,,0.5518,
2024-12-23,0.4501,,0.6199,,0.5013,,,,0.4936,,0.6605,,0.5268,,0.561,,,,0.572,
2024-12-20,0.4512,,0.6369,,0.5089,,,,0.5191,,0.6613,,0.5278,,0.5466,,,,0.5101,
2024-12-19,0.4684,,0.6519,,0.5475,,,,0.5573,,0.6616,,0.5262,,0.5775,,,,0.5938,
2024-12-18,0.558,,0.6306,,0.592,,,,0.5158,,0.6578,,0.5218,,0.5904,,,,0.5965,
2024-12-17,0.4882,,0.4821,,0.5844,,,,0.5643,,0.654,,0.5129,,0.5508,,,,0.5754,
2024-12-16,0.4826,,0.4885,,0.4994,,,,0.6359,,0.654,,0.5127,,0.5443,,,,0.5659,
2024-12-13,0.5144,,0.5072,,0.4466,,,,0.5193,,0.6539,,0.5126,,0.5304,,,,0.5586,
2024-12-12,0.5032,,0.5178,,0.5371,,,,0.5332,,0.6527,,0.5112,,0.5535,,,,0.5621,
2024-12-11,0.5123,,0.5104,,0.5402,,,,0.4995,,0.6525,,0.5104,,0.559,,,,0.5567,
2024-12-10,0.4528,,0.4725,,0.5292,,,,0.5101,,0.651,,0.5076,,0.5606,,,,0.5611,
2024-12-09,0.334,,0.41,,0.5514,,,,0.5884,,0.6512,,0.5063,,0.555,,,,0.568,
2024-12-06,0.3437,,0.5097,,0.5295,,,,0.4943,,0.6509,,0.5079,,0.5462,,,,0.5499,
2024-12-05,0.4018,,0.5599,,0.5682,,,,0.4968,,0.6545,,0.5083,,0.5583,,,,0.5559,
2024-12-04,0.5282,,0.5437,,0.7023,,,,0.4909,,0.6532,,0.5062,,0.5387,,,,0.5586,
2024-12-03,0.6744,,0.5257,,0.5208,,,,0.524,,0.6527,,0.505,,0.5469,,,,0.5587,
2024-12-02,0.719,,0.5762,,0.5177,,,,0.4979,,0.6545,,0.5056,,0.5498,,,,0.5501,
2024-11-29,0.7794,,0.5735,,0.4987,,,,0.5068,,0.6588,,0.5079,,0.5415,,,,0.5566,
2024-11-27,0.8136,,0.6011,,0.4816,,,,0.4808,,0.6594,,0.5087,,0.5418,,,,0.5669,
2024-11-26,0.8325,,0.5767,,0.4951,,,,0.5002,,0.6971,,0.5355,,0.5362,,,,0.5555,
2024-11-25,0.8678,,0.5962,,0.525,,,,0.8556,,0.6944,,0.5332,,0.5606,,,,0.5518,
2024-11-22,1.0669,,0.7282,,0.4727,,,,0.5067,,0.6927,,0.533,,0.5505,,,,0.573,
2024-11-21,0.8891,,0.7181,,0.5132,,,,0.5027,,0.6881,,0.5327,,0.5545,,,,0.5583,
2024-11-20,0.5987,,0.7413,,0.5405,,,,0.5069,,0.6798,,0.529,,0.5577,,,,0.5818,
2024-11-19,0.6936,,0.7324,,0.504,,,,0.5019,,0.6813,,0.529,,0.5529,,,,0.5681,
2024-11-18,0.6996,,0.7185,,0.4891,,,,0.4787,,0.6809,,0.5275,,0.5314,,,,0.5536,
2024-11-15,0.704,,0.6941,,0.5118,,,,0.4988,,0.6816,,0.5251,,0.5624,,,,0.5608,
2024-11-14,1.0311,,0.6984,,0.5014,,,,0.4735,,0.677,,0.5206,,0.5412,,,,0.5363,
2024-11-13,0.8056,,0.5656,,1.5242,,,,1.4912,,0.6591,,0.5101,,0.5871,,,,0.5743,
2024-11-12,0.8153,,0.5661,,1.4326,,,,1.4419,,0.6592,,0.5099,,0.5799,,,,0.5836,
2024-11-11,0.5987,,0.4632,,1.3106,,,,1.2976,,0.6518,,0.5041,,0.5706,,,,0.5784,
2024-11-08,0.6879,,0.48,,1.1125,,,,1.1215,,0.6526,,0.5047,,0.5528,,,,0.5783,
2024-11-07,0.6815,,0.4823,,1.0889,,,,1.0892,,0.6552,,0.506,,0.5648,,,,0.568,
2024-11-06,0.6558,,0.4523,,1.0898,,,,1.1004,,0.6582,,0.5055,,0.5648,,,,0.583,
2024-11-05,0.5103,,0.3651,,1.1085,,,,1.109,,0.6437,,0.5003,,0.5966,,,,0.6032,
2024-11-04,0.4987,,0.3317,,1.0787,,,,1.1049,,0.6456,,0.4998,,0.5821,,,,0.5544,
2024-11-01,0.4822,,0.3261,,1.2344,,,,0.9921,,0.6456,,0.5014,,0.6035,,,,0.603,
2024-10-31,0.4935,,0.3421,,1.0066,,,,0.9528,,0.6468,,0.5021,,0.606,,,,0.6041,
2024-10-30,0.4978,,0.3377,,0.9513,,,,0.9235,,0.646,,0.502,,0.5881,,,,0.5971,
2024-10-29,0.6455,,0.3881,,0.9141,,,,0.9213,,0.6461,,0.5026,,0.5815,,,,0.5956,
2024-10-28,0.6603,,0.3936,,0.9167,,,,0.8845,,0.6728,,0.5114,,0.5848,,,,0.5954,
2024-10-25,0.4712,,0.413,,0.8727,,,,0.8585,,0.6679,,0.512,,0.5798,,,,0.595,
2024-10-24,0.4711,,0.4294,,0.8594,,,,0.8338,,0.6731,,0.5144,,0.5843,,,,0.5903,
2024-10-23,0.5357,,0.4503,,0.8542,,,,0.8522,,0.6726,,0.515,,0.5848,,,,0.5884,
2024-10-22,0.5544,,0.4522,,0.8243,,,,0.816,,0.6758,,0.5176,,0.5776,,,,0.59,
2024-10-21,0.5617,,0.4404,,0.8446,,,,0.7905,,0.691,,0.5241,,0.5954,,,,0.6022,
2024-10-18,0.31,,0.396,,0.7962,,,,0.8059,,0.6867,,0.522,,0.5695,,,,0.5831,
2024-10-17,0.3063,,0.3852,,0.7623,,,,0.5914,,0.6861,,0.5217,,0.5687,,,,0.5861,
2024-10-16,0.296,,0.3398,,0.7567,,,,0.7354,,0.6859,,0.5201,,0.5777,,,,0.5852,
2024-10-15,0.2832,,0.3326,,0.7786,,,,0.777,,0.6863,,0.5196,,0.5741,,,,0.5877,
2024-10-14,0.2311,,0.3461,,0.7861,,,,0.5617,,0.6856,,0.52,,0.5851,,,,0.5808,
2024-10-11,0.4082,,0.3733,,0.5536,,,,0.7592,,0.6855,,0.5194,,0.5731,,,,0.5911,
2024-10-10,0.344,,0.3835,,0.4638,,,,0.5476,,0.6838,,0.5198,,0.5814,,,,0.5919,
2024-10-09,0.4157,,0.4011,,0.5273,,,,0.5492,,0.6852,,0.5197,,0.5822,,,,0.5913,
2024-10-08,0.3605,,0.4056,,0.5187,,,,0.5597,,0.6849,,0.5233,,0.5796,,,,0.6021,
2024-10-07,0.44,,0.4121,,0.5349,,,,0.587,,0.685,,0.5232,,0.589,,,,0.6191,
2024-10-04,0.4608,,0.4131,,0.4926,,,,0.5176,,0.6899,,0.5243,,0.5731,,,,0.5995,
2024-10-03,0.4435,,0.3764,,0.5425,,,,0.5513,,0.6901,,0.5229,,0.5845,,,,0.584,
2024-10-02,0.4512,,0.3415,,0.5177,,,,0.5292,,0.688,,0.5214,,0.5727,,,,0.5958,
2024-10-01,0.4663,,0.3645,,0.5292,,,,0.5078,,0.6873,,0.5213,,0.587,,,,0.5768,
2024-09-30,0.3656,,0.359,,0.5263,,,,0.4919,,0.6842,,0.5213,,0.586,,,,0.5734,
2024-09-27,0.3965,,0.3673,,0.4694,,,,0.4952,,0.6844,,0.5213,,0.5685,,,,0.5809,
2024-09-26,0.3867,,0.4182,,0.5194,,,,0.4882,,0.6851,,0.5215,,0.5751,,,,0.5764,
2024-09-25,0.5096,,0.4439,,0.5018,,,,0.4996,,0.6849,,0.5212,,0.5737,,,,0.5726,
2024-09-24,0.4829,,0.4505,,0.5251,,,,0.5118,,0.6877,,0.5225,,0.5768,,,,0.5762,
2024-09-23,0.5397,,0.4935,,0.5409,,,,0.5006,,0.689,,0.5227,,0.5736,,,,0.5813,
2024-09-20,0.4968,,0.4827,,0.5335,,,,0.5132,,0.6879,,0.5213,,0.5832,,,,0.5802,
2024-09-19,0.4632,,0.4659,,0.5443,,,,0.5136,,0.688,,0.5205,,0.5796,,,,0.5843,
2024-09-18,0.5059,,0.5131,,0.5556,,,,0.6651,,0.6875,,0.5203,,0.5829,,,,0.598,
2024-09-17,0.4858,,0.4959,,0.5964,,,,0.5928,,0.689,,0.5188,,0.5881,,,,0.5946,
2024-09-16,0.4008,,0.4863,,0.5827,,,,0.593,,0.6859,,0.5186,,0.5896,,,,0.5959,
2024-09-13,0.3967,,0.4872,,0.5138,,,,0.5303,,0.6858,,0.5182,,0.5899,,,,0.5974,
2024-09-12,0.2,,0.4469,,0.5318,,,,0.5308,,0.6816,,0.5167,,0.5969,,,,0.5942,
2024-09-11,0.2774,,0.4406,,0.5776,,,,0.565,,0.683,,0.5171,,0.5958,,,,0.6022,
2024-09-10,0.2749,,0.4312,,0.5884,,,,0.577,,0.6843,,0.5176,,0.5967,,,,0.6065,
2024-09-09,0.277,,0.4073,,0.5782,,,,0.6045,,0.6841,,0.5145,,0.592,,,,0.6042,
2024-09-06,0.2819,,0.3967,,0.5739,,,,0.5648,,0.6842,,0.5129,,0.5975,,,,0.6035,
2024-09-05,0.3312,,0.4233,,0.5257,,,,0.5577,,0.6841,,0.5118,,0.5813,,,,0.5987,
2024-09-04,0.3812,,0.4145,,0.5703,,,,0.5511,,0.6856,,0.5141,,0.5892,,,,0.5896,
2024-09-03,0.6218,,0.4741,,0.5421,,,,0.5369,,0.6848,,0.5138,,0.5743,,,,0.5926,
2024-08-30,0.5855,,0.4773,,0.4572,,,,0.4575,,0.6826,,0.5145,,0.566,,,,0.5717,
2024-08-29,0.587,,0.4801,,0.5083,,,,0.4997,,0.6841,,0.5157,,0.5719,,,,0.5862,
2024-08-28,0.7199,,0.4855,,0.5058,,,,0.4974,,0.6849,,0.5139,,0.5725,,,,0.5774,
2024-08-27,0.7448,,0.4797,,0.4845,,,,0.4844,,0.6851,,0.5126,,0.5677,,,,0.5761,
2024-08-26,0.6901,,0.445,,0.51,,,,0.479,,0.6831,,0.5098,,0.5621,,,,0.5713,
2024-08-23,0.7377,,0.4609,,0.4498,,,,0.4728,,0.6834,,0.5103,,0.5574,,,,0.5738,
2024-08-22,0.6344,,0.4384,,0.4972,,,,0.4973,,0.6765,,0.5074,,0.5775,,,,0.5778,
2024-08-21,0.6971,,0.4616,,0.4801,,,,0.4875,,0.6753,,0.5068,,0.5576,,,,0.5758,
2024-08-20,0.704,,0.561,,0.4973,,,,0.5072,,0.6753,,0.5066,,0.5652,,,,0.5758,
2024-08-19,0.5193,,0.5271,,0.4698,,,,0.4763,,0.6689,,0.5045,,0.5556,,,,0.573,
2024-08-16,0.5286,,0.549,,0.4788,,,,0.4735,,0.6678,,0.5032,,0.5622,,,,0.5807,
2024-08-15,0.5549,,0.5493,,0.4841,,,,0.4961,,0.6679,,0.5032,,0.5719,,,,0.5831,
2024-08-14,0.5147,,0.5543,,0.5064,,,,0.5115,,0.6691,,0.5055,,0.5755,,,,0.5955,
2024-08-13,0.5624,,0.592,,0.5239,,,,0.5946,,0.6672,,0.5036,,0.5903,,,,0.6027,
2024-08-12,0.4719,,0.6321,,0.5356,,,,0.6163,,0.6626,,0.5019,,0.594,,,,0.6184,
2024-08-09,0.727,,0.6825,,0.5272,,,,0.498,,0.6667,,0.4967,,0.6094,,,,0.6173,
2024-08-08,0.7425,,0.7486,,0.5329,,,,0.5683,,0.6692,,0.4976,,0.6202,,,,0.6238,
2024-08-07,1.0536,,0.7858,,0.6203,,,,0.634,,0.6676,,0.4953,,0.6348,,,,0.6554,
2024-08-06,1.0772,,0.7801,,0.6177,,,,0.6598,,0.6676,,0.4946,,0.6236,,,,0.6469,
2024-08-05,1.0294,,0.7778,,0.7486,,,,0.8004,,0.666,,0.4934,,0.655,,,,0.6844,
2024-08-02,1.4121,,0.8219,,0.594,,,,0.6138,,0.6626,,0.4897,,0.6001,,,,0.6162,
2024-08-01,1.4063,,0.8135,,0.5632,,,,0.5619,,0.6649,,0.4849,,0.5718,,,,0.5798,
