date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-09-11,0.2989,62.0,0.2151,25.0,0.2585,11.0,,,0.2679,15.0,0.3037,48.0,0.2767,51.0,0.302,31.0,,,0.3765,73.0
2023-09-08,0.2616,51.0,0.2163,26.0,0.2717,17.0,,,0.2611,11.0,0.3013,46.0,0.2807,52.0,0.3242,50.0,,,0.369,71.0
2023-09-07,0.2532,47.0,0.2365,37.0,0.2694,16.0,,,0.2367,4.0,0.3008,46.0,0.2894,55.0,0.3094,37.0,,,0.3632,69.0
2023-09-06,0.2534,47.0,0.2509,45.0,0.2551,9.0,,,0.2353,4.0,0.3039,48.0,0.2914,56.0,0.3387,62.0,,,0.3725,72.0
2023-09-05,0.2287,39.0,0.2377,38.0,0.2582,11.0,,,0.2438,6.0,0.3075,50.0,0.2931,57.0,0.323,49.0,,,0.3834,75.0
2023-09-01,0.1404,12.0,0.2273,32.0,0.2205,1.0,,,0.1849,1.0,0.306,49.0,0.2932,57.0,0.3108,38.0,,,0.3765,73.0
2023-08-31,0.2056,31.0,0.2491,44.0,0.2406,5.0,,,0.245,6.0,0.3078,51.0,0.2943,57.0,0.3476,66.0,,,0.3841,75.0
2023-08-30,0.2693,53.0,0.2525,46.0,0.2409,5.0,,,0.2716,17.0,0.3078,51.0,0.2947,57.0,0.2942,24.0,,,0.4051,79.0
2023-08-29,0.2629,51.0,0.2512,46.0,0.2566,10.0,,,0.2504,8.0,0.3081,51.0,0.2944,57.0,0.3335,59.0,,,0.3864,76.0
2023-08-28,0.2645,52.0,0.2399,39.0,0.2873,26.0,,,0.2778,20.0,0.308,51.0,0.2943,57.0,0.3486,67.0,,,0.3891,77.0
2023-08-25,0.2775,56.0,0.2442,41.0,0.2667,15.0,,,0.2737,18.0,0.3087,51.0,0.2941,57.0,0.3265,52.0,,,0.3715,72.0
2023-08-24,0.2867,59.0,0.2487,44.0,0.2936,30.0,,,0.2912,28.0,0.3087,51.0,0.2951,57.0,0.3354,60.0,,,0.3758,73.0
2023-08-23,0.2867,59.0,0.2488,44.0,0.2831,24.0,,,0.287,25.0,0.3086,51.0,0.2951,57.0,0.3675,76.0,,,0.4155,81.0
2023-08-22,0.0798,2.0,0.2216,28.0,0.3167,43.0,,,0.3035,35.0,0.3065,49.0,0.2941,57.0,0.3577,71.0,,,0.4133,80.0
2023-08-21,0.0675,1.0,0.202,18.0,0.2738,19.0,,,0.2935,28.0,0.3055,49.0,0.2934,57.0,0.3205,47.0,,,0.3629,69.0
2023-08-18,0.0658,1.0,0.2035,19.0,0.3082,38.0,,,0.2972,31.0,0.3057,49.0,0.294,57.0,0.3224,49.0,,,0.3834,75.0
2023-08-17,0.0746,1.0,0.193,15.0,0.3002,34.0,,,0.302,34.0,0.3116,54.0,0.2946,57.0,0.3495,67.0,,,0.4148,81.0
2023-08-16,0.0768,2.0,0.1737,8.0,0.3014,34.0,,,0.3513,62.0,0.3112,53.0,0.2941,57.0,0.3446,65.0,,,0.4073,80.0
2023-08-15,0.2005,28.0,0.1771,10.0,0.2899,27.0,,,0.2948,30.0,0.3115,54.0,0.2944,57.0,0.3547,70.0,,,0.3646,70.0
2023-08-14,0.2613,50.0,0.1865,12.0,0.307,37.0,,,0.3157,42.0,0.3112,53.0,0.2945,57.0,0.3369,61.0,,,0.3446,60.0
2023-08-11,0.2582,49.0,0.1925,14.0,0.2717,17.0,,,0.3347,54.0,0.3109,53.0,0.2951,57.0,0.3385,62.0,,,0.3463,61.0
2023-08-10,0.2569,49.0,0.1993,17.0,0.2881,26.0,,,0.3205,45.0,0.3108,53.0,0.2953,57.0,0.3479,66.0,,,0.3499,63.0
2023-08-09,0.2497,46.0,0.1943,15.0,0.317,43.0,,,0.3262,49.0,0.3104,53.0,0.2956,57.0,0.3619,73.0,,,0.345,60.0
2023-08-08,0.2574,49.0,0.2329,35.0,0.2988,33.0,,,0.3287,51.0,0.3111,53.0,0.2967,59.0,0.362,74.0,,,0.3461,60.0
2023-08-07,0.3998,82.0,0.3106,67.0,0.2975,32.0,,,0.3272,49.0,0.3101,52.0,0.2971,59.0,0.3686,76.0,,,0.3413,57.0
2023-08-04,0.3548,76.0,0.3264,71.0,0.29,27.0,,,0.2878,25.0,0.3106,53.0,0.2986,60.0,0.3753,79.0,,,0.3726,72.0
2023-08-03,0.3365,71.0,0.3207,70.0,0.3179,44.0,,,0.3149,42.0,0.3113,54.0,0.2985,60.0,0.3544,70.0,,,0.3474,61.0
2023-08-02,0.3392,72.0,0.3284,71.0,0.3236,47.0,,,0.3091,39.0,0.3371,67.0,0.3023,62.0,0.3641,75.0,,,0.3538,65.0
2023-08-01,0.3554,76.0,0.3248,71.0,0.3001,34.0,,,0.2924,28.0,0.3446,71.0,0.3061,65.0,0.3443,64.0,,,0.3409,57.0
2023-07-31,0.3545,76.0,0.3252,71.0,0.3133,41.0,,,0.2979,32.0,0.3459,72.0,0.3073,66.0,0.3441,64.0,,,0.3616,68.0
2023-07-28,0.3545,76.0,0.3022,65.0,0.2635,13.0,,,0.2907,27.0,0.3467,72.0,0.3061,65.0,0.3291,55.0,,,0.3783,74.0
2023-07-27,0.3019,63.0,0.2592,49.0,0.381,72.0,,,0.4157,80.0,0.338,68.0,0.3023,62.0,0.3409,63.0,,,0.3855,75.0
2023-07-26,0.3064,64.0,0.2543,47.0,0.3692,68.0,,,0.4082,79.0,0.3368,67.0,0.301,61.0,0.3215,48.0,,,0.3708,72.0
2023-07-25,0.3293,70.0,0.2769,56.0,0.3747,70.0,,,0.4004,77.0,0.3375,68.0,0.3017,62.0,0.3217,48.0,,,0.3715,72.0
2023-07-24,0.3199,67.0,0.2692,54.0,0.3685,68.0,,,0.4036,78.0,0.3374,67.0,0.3012,61.0,0.3156,42.0,,,0.3961,78.0
2023-07-21,0.3172,67.0,0.281,57.0,0.3468,57.0,,,0.3932,75.0,0.339,69.0,0.3019,62.0,0.2982,28.0,,,0.3629,69.0
2023-07-20,0.2707,54.0,0.2724,55.0,0.3664,67.0,,,0.413,80.0,0.339,69.0,0.3019,62.0,0.326,52.0,,,0.3715,72.0
2023-07-19,0.1904,26.0,0.2669,53.0,0.3681,68.0,,,0.3964,76.0,0.3417,70.0,0.3043,63.0,0.3227,49.0,,,0.3821,74.0
2023-07-18,0.1768,22.0,0.2591,49.0,0.3726,69.0,,,0.3932,75.0,0.3392,69.0,0.3032,62.0,0.3121,39.0,,,0.3386,56.0
2023-07-17,0.1654,19.0,0.2393,39.0,0.3576,63.0,,,0.3194,45.0,0.3366,67.0,0.3028,62.0,0.3135,40.0,,,0.3515,64.0
2023-07-14,0.3303,70.0,0.2301,34.0,0.3351,53.0,,,0.2991,32.0,0.3346,66.0,0.3021,62.0,0.2846,16.0,,,0.3349,53.0
2023-07-13,0.3843,80.0,0.2376,38.0,0.2557,9.0,,,0.3152,42.0,0.3348,66.0,0.3022,62.0,0.2838,15.0,,,0.335,54.0
2023-07-12,0.3799,79.0,0.2262,31.0,0.2952,31.0,,,0.2367,4.0,0.3345,66.0,0.302,62.0,0.2828,15.0,,,0.3535,65.0
2023-07-11,0.3627,77.0,0.2334,35.0,0.3358,54.0,,,0.2903,27.0,0.3379,68.0,0.3045,63.0,0.2692,7.0,,,0.3449,60.0
2023-07-10,0.3404,72.0,0.2428,41.0,0.2892,27.0,,,0.2757,19.0,0.3374,67.0,0.3052,64.0,0.2763,11.0,,,0.3461,60.0
2023-07-07,0.2961,62.0,0.2282,32.0,0.2431,5.0,,,0.2601,11.0,0.3351,66.0,0.3045,63.0,0.2863,17.0,,,0.3508,63.0
2023-07-06,0.3952,81.0,0.27,54.0,0.2859,25.0,,,0.3398,57.0,0.3346,66.0,0.3055,64.0,0.3062,35.0,,,0.3463,61.0
2023-07-05,0.3368,71.0,0.251,45.0,0.2591,11.0,,,0.2615,12.0,0.3312,64.0,0.3046,63.0,0.2847,16.0,,,0.3507,63.0
2023-07-03,0.2962,62.0,0.2455,42.0,0.2453,6.0,,,0.2392,5.0,0.3301,64.0,0.3044,63.0,0.3115,39.0,,,0.3462,61.0
2023-06-30,0.3325,70.0,0.2464,43.0,0.2479,6.0,,,0.2403,5.0,0.331,64.0,0.3051,64.0,0.2882,19.0,,,0.3482,62.0
2023-06-29,0.3199,67.0,0.2428,41.0,0.2468,6.0,,,0.2596,10.0,0.3309,64.0,0.3048,64.0,0.3181,45.0,,,0.3589,67.0
2023-06-28,0.3024,63.0,0.247,43.0,0.2642,14.0,,,0.2213,2.0,0.3334,65.0,0.3056,64.0,0.316,43.0,,,0.3791,74.0
2023-06-27,0.3322,70.0,0.2527,46.0,0.3252,48.0,,,0.2536,9.0,0.3343,66.0,0.3058,64.0,0.3192,46.0,,,0.3816,74.0
2023-06-26,0.2109,32.0,0.2168,26.0,0.2686,16.0,,,0.291,27.0,0.3299,63.0,0.3036,63.0,0.3269,53.0,,,0.3842,75.0
2023-06-23,0.2097,32.0,0.2264,32.0,0.2114,1.0,,,0.2752,18.0,0.3304,64.0,0.3037,63.0,0.3144,41.0,,,0.3849,75.0
2023-06-22,0.3474,74.0,0.2643,52.0,0.2301,2.0,,,0.2687,15.0,0.332,64.0,0.3046,63.0,0.3273,53.0,,,0.4035,79.0
2023-06-21,0.3088,65.0,0.2741,56.0,0.2664,15.0,,,0.2645,13.0,0.3328,65.0,0.305,64.0,0.3254,51.0,,,0.3766,73.0
2023-06-20,0.3088,65.0,0.2758,56.0,0.2669,15.0,,,0.2819,23.0,0.3329,65.0,0.3052,64.0,0.3206,47.0,,,0.3872,76.0
2023-06-16,0.3092,65.0,0.2731,55.0,0.2385,4.0,,,0.2764,19.0,0.3335,66.0,0.3048,64.0,0.3229,49.0,,,0.3876,76.0
2023-06-15,0.2336,41.0,0.2573,48.0,0.3574,63.0,,,0.2738,18.0,0.3317,64.0,0.3051,64.0,0.3279,54.0,,,0.3903,77.0
2023-06-14,0.2314,40.0,0.2573,48.0,0.2756,19.0,,,0.2786,21.0,0.3386,68.0,0.306,65.0,0.3199,46.0,,,0.3973,78.0
2023-06-13,0.2703,54.0,0.2543,47.0,0.2756,19.0,,,0.2685,15.0,0.3389,68.0,0.3062,65.0,0.3232,50.0,,,0.3771,74.0
2023-06-12,0.2208,36.0,0.2177,27.0,0.2739,19.0,,,0.471,89.0,0.3346,66.0,0.3052,64.0,0.3215,48.0,,,0.4127,80.0
2023-06-09,0.2196,35.0,0.2074,21.0,0.2713,17.0,,,0.2324,3.0,0.3345,66.0,0.3049,64.0,0.3211,47.0,,,0.3966,78.0
2023-06-08,0.2226,37.0,0.2094,22.0,0.2704,17.0,,,0.2811,22.0,0.3356,66.0,0.305,64.0,0.3184,45.0,,,0.3997,78.0
2023-06-07,0.2182,35.0,0.1959,16.0,0.2735,18.0,,,0.2457,6.0,0.3363,67.0,0.3057,64.0,0.3201,46.0,,,0.3881,76.0
2023-06-06,0.2302,40.0,0.214,24.0,0.268,16.0,,,0.2642,13.0,0.3354,66.0,0.3058,64.0,0.3303,56.0,,,0.3982,78.0
2023-06-05,0.3291,70.0,0.2282,32.0,0.2771,20.0,,,0.3033,35.0,0.3367,67.0,0.3085,67.0,0.3265,52.0,,,0.4108,80.0
2023-06-02,0.3241,68.0,0.231,34.0,0.2821,23.0,,,0.2692,16.0,0.3403,69.0,0.309,67.0,0.3298,55.0,,,0.4092,80.0
2023-06-01,0.2808,57.0,0.2397,39.0,0.2944,30.0,,,0.3199,45.0,0.3374,67.0,0.3088,67.0,0.3341,59.0,,,0.4224,82.0
2023-05-31,0.2858,59.0,0.2481,44.0,0.3181,44.0,,,0.3265,49.0,0.3373,67.0,0.3093,67.0,0.3995,86.0,,,0.3918,77.0
2023-05-30,0.2987,62.0,0.2819,57.0,0.3228,47.0,,,0.3302,52.0,0.3401,69.0,0.3124,69.0,0.4009,87.0,,,0.3912,77.0
2023-05-26,0.3809,79.0,0.3123,67.0,0.3596,64.0,,,0.3035,35.0,0.3403,69.0,0.3128,70.0,0.4055,87.0,,,0.3804,74.0
2023-05-25,0.3802,79.0,0.3085,66.0,0.3906,75.0,,,0.3204,45.0,0.3389,68.0,0.312,69.0,0.4012,87.0,,,0.406,79.0
2023-05-24,0.3448,74.0,0.2901,62.0,0.3639,66.0,,,0.322,46.0,0.3365,67.0,0.3108,68.0,0.4161,88.0,,,0.382,74.0
2023-05-23,0.3598,76.0,0.2939,63.0,0.3553,62.0,,,0.2885,26.0,0.3371,67.0,0.311,68.0,0.4206,89.0,,,0.3874,76.0
2023-05-22,0.3459,74.0,0.2774,56.0,0.332,52.0,,,0.3383,56.0,0.3387,68.0,0.3107,68.0,0.4007,86.0,,,0.3846,75.0
2023-05-19,0.2932,61.0,0.2853,60.0,0.318,44.0,,,0.3334,53.0,0.3374,67.0,0.31,68.0,0.4051,87.0,,,0.3776,74.0
2023-05-18,0.1481,14.0,0.2519,46.0,0.2903,28.0,,,0.2961,31.0,0.3357,66.0,0.3091,67.0,0.3988,86.0,,,0.3784,74.0
2023-05-17,0.2374,42.0,0.2193,28.0,0.3113,40.0,,,0.3698,68.0,0.3344,66.0,0.3079,67.0,0.4019,87.0,,,0.4089,80.0
2023-05-16,0.2655,52.0,0.2358,37.0,0.3215,46.0,,,0.3242,48.0,0.3329,65.0,0.308,67.0,0.4186,88.0,,,0.3953,78.0
2023-05-15,0.2809,57.0,0.2361,37.0,0.3149,42.0,,,0.3112,40.0,0.3329,65.0,0.3082,67.0,0.3779,80.0,,,0.3976,78.0
2023-05-12,0.3503,75.0,0.2363,37.0,0.3224,47.0,,,0.3441,59.0,0.3323,65.0,0.3088,67.0,0.3791,80.0,,,0.41,80.0
2023-05-11,0.3458,74.0,0.2441,41.0,0.3154,42.0,,,0.3176,44.0,0.3327,65.0,0.3098,68.0,0.3912,85.0,,,0.4018,79.0
2023-05-10,0.2984,62.0,0.2507,45.0,0.3483,59.0,,,0.3165,43.0,0.3593,75.0,0.3143,70.0,0.3981,86.0,,,0.4113,80.0
2023-05-09,0.2773,56.0,0.2697,54.0,0.3046,36.0,,,0.4665,88.0,0.3597,75.0,0.3149,71.0,0.3962,86.0,,,0.4214,81.0
2023-05-08,0.3654,77.0,0.4543,92.0,0.2854,25.0,,,0.3082,38.0,0.3588,75.0,0.315,71.0,0.386,83.0,,,0.4144,81.0
2023-05-05,0.4693,89.0,0.4468,92.0,0.2911,28.0,,,0.2972,31.0,0.3581,75.0,0.3138,70.0,0.3801,81.0,,,0.4163,81.0
2023-05-04,0.4191,84.0,0.446,92.0,0.3704,68.0,,,0.4679,89.0,0.3587,75.0,0.315,71.0,0.3929,85.0,,,0.4182,81.0
2023-05-03,0.4107,83.0,0.4381,91.0,0.3242,48.0,,,0.3571,64.0,0.3576,74.0,0.3151,71.0,0.3867,83.0,,,0.4256,82.0
2023-05-02,0.4229,85.0,0.4397,91.0,0.3676,68.0,,,0.3966,76.0,0.3581,75.0,0.3161,71.0,0.3856,83.0,,,0.4126,80.0
2023-05-01,0.4268,85.0,0.4254,90.0,0.3349,53.0,,,0.3282,50.0,0.3584,75.0,0.3158,71.0,0.3796,81.0,,,0.3961,78.0
2023-04-28,0.3969,82.0,0.4079,88.0,0.2907,28.0,,,0.3524,62.0,0.3595,75.0,0.3156,71.0,0.3504,68.0,,,0.4411,84.0
2023-04-27,0.17,20.0,0.1878,13.0,0.4076,79.0,,,0.4373,84.0,0.4141,85.0,0.3104,68.0,0.3556,70.0,,,0.4179,81.0
2023-04-26,0.0689,1.0,0.168,7.0,0.3983,76.0,,,0.4237,82.0,0.4124,85.0,0.3126,70.0,0.3632,74.0,,,0.4472,85.0
2023-04-25,0.1042,5.0,0.1796,10.0,0.4124,80.0,,,0.4196,81.0,0.4151,85.0,0.3161,71.0,0.3569,71.0,,,0.4411,84.0
2023-04-24,0.1028,5.0,0.1874,13.0,0.3781,71.0,,,0.3979,76.0,0.4186,86.0,0.318,72.0,0.3517,69.0,,,0.4392,84.0
2023-04-21,0.1542,15.0,0.1921,14.0,0.378,71.0,,,0.3993,77.0,0.4194,86.0,0.319,72.0,0.3599,73.0,,,0.4332,83.0
2023-04-20,0.1585,17.0,0.1942,15.0,0.401,77.0,,,0.4039,78.0,0.4214,86.0,0.3211,73.0,0.3486,67.0,,,0.4546,86.0
2023-04-19,0.2598,50.0,0.2712,54.0,0.3867,74.0,,,0.4089,79.0,0.4226,86.0,0.3227,73.0,0.3613,73.0,,,0.4473,85.0
2023-04-18,0.2698,53.0,0.2681,53.0,0.3634,66.0,,,0.3737,70.0,0.4252,87.0,0.3229,74.0,0.3676,76.0,,,0.4594,88.0
2023-04-17,0.2926,61.0,0.2749,56.0,0.4163,81.0,,,0.4226,81.0,0.4276,88.0,0.3243,74.0,0.3679,76.0,,,0.4569,87.0
2023-04-14,0.2729,54.0,0.2817,57.0,0.3396,55.0,,,0.3089,38.0,0.4279,88.0,0.3254,74.0,0.364,75.0,,,0.4572,87.0
2023-04-13,0.2993,62.0,0.2908,62.0,0.3241,48.0,,,0.4429,85.0,0.4293,88.0,0.3267,74.0,0.3803,81.0,,,0.4555,87.0
2023-04-12,0.2953,61.0,0.2958,63.0,0.3776,71.0,,,0.3653,67.0,0.4285,88.0,0.3278,74.0,0.3692,77.0,,,0.4719,91.0
2023-04-11,0.3069,65.0,0.3019,64.0,0.3806,72.0,,,0.409,79.0,0.4287,88.0,0.331,75.0,0.3753,79.0,,,0.4614,88.0
2023-04-10,0.2201,36.0,0.2458,42.0,0.4177,81.0,,,0.3892,74.0,0.4264,87.0,0.3359,76.0,0.3761,79.0,,,0.4802,94.0
2023-04-06,0.2385,43.0,0.2667,52.0,0.4493,86.0,,,0.3784,71.0,0.4326,89.0,0.3399,79.0,0.3708,77.0,,,0.4719,91.0
2023-04-05,0.2213,36.0,0.2572,48.0,0.3887,74.0,,,0.3801,72.0,0.4322,89.0,0.3404,79.0,0.3857,83.0,,,0.4721,91.0
2023-04-04,0.2274,39.0,0.2434,41.0,0.3637,66.0,,,0.3614,66.0,0.4336,89.0,0.3411,79.0,0.3798,81.0,,,0.4533,86.0
2023-04-03,0.2146,34.0,0.3106,67.0,0.3483,59.0,,,0.3902,75.0,0.4332,89.0,0.3419,79.0,0.3821,81.0,,,0.4769,93.0
2023-03-31,0.223,37.0,0.3278,71.0,0.356,62.0,,,0.3659,67.0,0.4395,90.0,0.3429,80.0,0.3705,77.0,,,0.4666,89.0
2023-03-30,0.3107,65.0,0.3511,77.0,0.3922,75.0,,,0.4083,79.0,0.4423,91.0,0.3448,80.0,0.3832,82.0,,,0.4756,92.0
2023-03-29,0.3262,69.0,0.354,78.0,0.4042,78.0,,,0.3918,75.0,0.4452,91.0,0.3472,81.0,0.38,81.0,,,0.4619,88.0
2023-03-28,0.3022,63.0,0.3554,78.0,0.443,85.0,,,0.4358,83.0,0.4461,92.0,0.3483,81.0,0.3633,74.0,,,0.4921,96.0
2023-03-27,0.3288,69.0,0.3626,80.0,0.4635,88.0,,,0.4384,84.0,0.4461,92.0,0.3485,81.0,0.3687,76.0,,,0.4774,93.0
2023-03-24,0.3723,78.0,0.4413,91.0,0.4804,90.0,,,0.4776,90.0,0.4464,92.0,0.3499,82.0,0.375,79.0,,,0.4636,89.0
2023-03-23,0.3491,75.0,0.3993,87.0,0.4737,90.0,,,0.4494,86.0,0.4541,92.0,0.3522,82.0,0.3709,77.0,,,0.4539,86.0
2023-03-22,0.3496,75.0,0.4308,90.0,0.4853,91.0,,,0.4585,87.0,0.4556,92.0,0.3524,83.0,0.3705,77.0,,,0.463,88.0
2023-03-21,0.291,60.0,0.5021,96.0,0.443,85.0,,,0.4394,84.0,0.4576,93.0,0.3534,83.0,0.3742,78.0,,,0.4639,89.0
2023-03-20,0.3039,64.0,0.5144,96.0,0.5021,93.0,,,0.5039,93.0,0.4569,93.0,0.3546,83.0,0.3862,83.0,,,0.4714,91.0
2023-03-17,0.342,73.0,0.5254,97.0,0.5606,97.0,,,0.5839,97.0,0.4612,94.0,0.3559,83.0,0.388,84.0,,,0.499,96.0
2023-03-16,0.3705,78.0,0.5291,97.0,0.5434,96.0,,,0.4862,91.0,0.4602,94.0,0.3565,84.0,0.3694,77.0,,,0.4644,89.0
2023-03-15,0.2947,61.0,0.4776,95.0,0.5761,97.0,,,0.6063,98.0,0.4588,93.0,0.3513,82.0,0.3798,81.0,,,0.4736,91.0
2023-03-14,0.2891,60.0,0.4777,95.0,0.561,97.0,,,0.5265,95.0,0.4578,93.0,0.3518,82.0,0.3771,79.0,,,0.4568,87.0
2023-03-13,0.3435,73.0,0.4319,90.0,0.5018,93.0,,,0.817,100.0,0.4593,93.0,0.3485,81.0,0.3779,80.0,,,0.4625,88.0
2023-03-10,0.3539,76.0,0.3257,71.0,0.5327,95.0,,,0.4883,91.0,0.4626,94.0,0.3418,79.0,0.367,76.0,,,0.459,87.0
2023-03-09,0.3483,74.0,0.3011,64.0,0.3758,70.0,,,0.4577,87.0,0.4609,94.0,0.3402,79.0,0.3691,77.0,,,0.4621,88.0
2023-03-08,0.2648,52.0,0.2775,56.0,0.366,67.0,,,0.3779,71.0,0.4616,94.0,0.3393,78.0,0.3519,69.0,,,0.4535,86.0
2023-03-07,0.2464,45.0,0.2677,53.0,0.3506,60.0,,,0.3605,65.0,0.4613,94.0,0.3391,78.0,0.3559,70.0,,,0.4135,81.0
2023-03-06,0.2174,35.0,0.2435,41.0,0.4258,82.0,,,0.3392,56.0,0.4604,94.0,0.3384,78.0,0.3538,69.0,,,0.4528,86.0
2023-03-03,0.2053,31.0,0.224,30.0,0.3446,57.0,,,0.3622,66.0,0.4601,94.0,0.3378,77.0,0.3507,68.0,,,0.4245,82.0
2023-03-02,0.1976,28.0,0.2435,41.0,0.3718,69.0,,,0.3925,75.0,0.4594,94.0,0.3386,78.0,0.3626,74.0,,,0.4385,84.0
2023-03-01,0.3194,67.0,0.2477,43.0,0.3632,66.0,,,0.3969,76.0,0.4616,94.0,0.3392,78.0,0.3541,70.0,,,0.4508,85.0
2023-02-28,0.2784,56.0,0.2437,41.0,0.3516,60.0,,,0.3811,72.0,0.4615,94.0,0.3389,78.0,0.361,73.0,,,0.4425,84.0
2023-02-27,0.2785,56.0,0.2328,35.0,0.3655,67.0,,,0.3706,69.0,0.4615,94.0,0.338,77.0,0.3571,71.0,,,0.4442,84.0
2023-02-24,0.2917,60.0,0.2355,37.0,0.342,56.0,,,0.3716,69.0,0.4618,94.0,0.3378,77.0,0.3549,70.0,,,0.4433,84.0
2023-02-23,0.3013,63.0,0.2454,42.0,0.3496,59.0,,,0.3753,70.0,0.463,94.0,0.339,78.0,0.361,73.0,,,0.4346,83.0
2023-02-22,0.2833,57.0,0.2471,43.0,0.3719,69.0,,,0.3871,74.0,0.4641,94.0,0.3397,79.0,0.361,73.0,,,0.4473,85.0
2023-02-21,0.2841,57.0,0.2411,40.0,0.3922,75.0,,,0.359,65.0,0.4639,94.0,0.3386,78.0,0.3642,75.0,,,0.4503,85.0
2023-02-17,0.1714,20.0,0.2431,41.0,0.3488,59.0,,,0.3445,59.0,0.4596,94.0,0.3377,77.0,0.3458,65.0,,,0.4237,82.0
2023-02-16,0.184,24.0,0.2483,44.0,0.3519,61.0,,,0.3368,55.0,0.4621,94.0,0.3384,78.0,0.3496,67.0,,,0.4519,86.0
2023-02-15,0.198,28.0,0.2756,56.0,0.35,60.0,,,0.3262,49.0,0.4629,94.0,0.3385,78.0,0.3513,68.0,,,0.4258,82.0
2023-02-14,0.2638,51.0,0.2775,56.0,0.3587,63.0,,,0.3416,57.0,0.4629,94.0,0.338,77.0,0.3805,81.0,,,0.3904,77.0
2023-02-13,0.599,95.0,0.3356,73.0,0.4292,83.0,,,0.3737,70.0,0.4645,94.0,0.3379,77.0,0.3788,80.0,,,0.4225,82.0
2023-02-10,0.7084,98.0,0.3931,85.0,0.392,75.0,,,0.4395,84.0,0.4645,94.0,0.3381,78.0,0.3829,82.0,,,0.3956,78.0
2023-02-09,0.7308,98.0,0.4034,87.0,0.3815,72.0,,,0.4056,78.0,0.4648,95.0,0.3379,77.0,0.3936,85.0,,,0.3952,78.0
2023-02-08,0.7396,99.0,0.3924,85.0,0.3956,76.0,,,0.3782,71.0,0.4645,94.0,0.3369,76.0,0.4006,86.0,,,0.4218,82.0
2023-02-07,0.7378,99.0,0.3893,84.0,0.3834,72.0,,,0.419,81.0,0.4644,94.0,0.3368,76.0,0.3917,85.0,,,0.4235,82.0
2023-02-06,0.7185,98.0,0.3637,80.0,0.407,78.0,,,0.4344,83.0,0.4647,95.0,0.3356,76.0,0.3832,82.0,,,0.4267,82.0
2023-02-03,0.7149,98.0,0.3695,81.0,0.3708,69.0,,,0.3717,69.0,0.4632,94.0,0.3354,76.0,0.383,82.0,,,0.4229,82.0
2023-02-02,0.2906,60.0,0.311,67.0,0.4608,88.0,,,0.5215,94.0,0.4454,91.0,0.3327,75.0,0.342,63.0,,,0.4274,83.0
2023-02-01,0.2681,53.0,0.2465,43.0,0.457,87.0,,,0.4846,91.0,0.4403,90.0,0.3295,75.0,0.337,61.0,,,0.4396,84.0
2023-01-31,0.25,46.0,0.2162,26.0,0.4506,86.0,,,0.4965,92.0,0.4403,90.0,0.3286,74.0,0.3575,71.0,,,0.4473,85.0
2023-01-30,0.2905,60.0,0.2687,53.0,0.4313,83.0,,,0.5032,93.0,0.4539,92.0,0.3305,75.0,0.3283,54.0,,,0.4275,83.0
2023-01-27,0.3241,68.0,0.2778,57.0,0.407,78.0,,,0.4188,81.0,0.458,93.0,0.3321,75.0,0.3512,68.0,,,0.4044,79.0
2023-01-26,0.3342,71.0,0.2889,61.0,0.3991,77.0,,,0.4034,78.0,0.458,93.0,0.3329,76.0,0.3324,57.0,,,0.4092,80.0
2023-01-25,0.3179,67.0,0.2852,60.0,0.4138,80.0,,,0.4322,83.0,0.4569,93.0,0.3325,75.0,0.3349,60.0,,,0.4253,82.0
2023-01-24,0.3229,68.0,0.2883,61.0,0.401,77.0,,,0.4282,82.0,0.4576,93.0,0.3331,76.0,0.3464,66.0,,,0.4161,81.0
2023-01-23,0.2829,57.0,0.2815,57.0,0.3902,75.0,,,0.4127,80.0,0.4593,93.0,0.3332,76.0,0.3484,67.0,,,0.4349,83.0
2023-01-20,0.3518,75.0,0.3204,70.0,0.4123,80.0,,,0.4286,82.0,0.4592,93.0,0.3328,75.0,0.3483,67.0,,,0.4478,85.0
2023-01-19,0.3135,66.0,0.2839,59.0,0.4046,78.0,,,0.4406,84.0,0.4569,93.0,0.3306,75.0,0.3532,69.0,,,0.4518,86.0
2023-01-18,0.2629,51.0,0.2857,60.0,0.3885,74.0,,,0.4051,78.0,0.4561,92.0,0.3304,75.0,0.357,71.0,,,0.4373,84.0
2023-01-17,0.2348,41.0,0.2944,63.0,0.3021,35.0,,,0.4123,79.0,0.4567,93.0,0.3304,75.0,0.3593,72.0,,,0.436,83.0
2023-01-13,0.2483,46.0,0.2817,57.0,0.3115,40.0,,,0.3414,57.0,0.4568,93.0,0.3304,75.0,0.3515,69.0,,,0.4439,84.0
2023-01-12,0.2178,35.0,0.2824,59.0,0.2614,12.0,,,0.3374,55.0,0.459,93.0,0.3313,75.0,0.3573,71.0,,,0.4459,85.0
2023-01-11,0.22,36.0,0.291,62.0,0.3492,59.0,,,0.3611,66.0,0.4588,93.0,0.3314,75.0,0.3603,73.0,,,0.45,85.0
2023-01-10,0.1688,20.0,0.2401,39.0,0.4059,78.0,,,0.3384,56.0,0.4556,92.0,0.33,75.0,0.3719,77.0,,,0.4583,87.0
