date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-12,0.4952,40.0,0.3492,21.0,0.5727,37.0,0.6926,57.0,0.8124,75.0,0.9058,94.0,0.6551,92.0,0.5899,36.0,0.6312,40.0,0.6726,46.0
2025-06-11,0.4766,36.0,0.3374,16.0,0.8176,80.0,0.7666,71.0,0.7156,60.0,0.9068,94.0,0.6562,92.0,0.6475,45.0,0.6591,44.0,0.6708,46.0
2025-06-10,0.3529,13.0,0.2896,6.0,0.5473,31.0,0.6316,47.0,0.7159,60.0,0.9052,93.0,0.654,92.0,0.6236,41.0,0.6584,44.0,0.6933,52.0
2025-06-09,0.3579,14.0,0.2939,6.0,0.7601,73.0,0.7286,64.0,0.6971,57.0,0.9039,93.0,0.6539,92.0,0.6429,44.0,0.6642,46.0,0.6856,49.0
2025-06-06,0.3748,17.0,0.303,8.0,0.6534,54.0,0.6577,52.0,0.6619,49.0,0.9032,93.0,0.6548,92.0,0.6131,40.0,0.6494,42.0,0.6858,49.0
2025-06-05,0.2404,2.0,0.3229,12.0,0.6701,57.0,0.6384,48.0,0.6066,37.0,0.9035,93.0,0.658,93.0,0.6656,50.0,0.6791,49.0,0.6927,52.0
2025-06-04,0.486,38.0,0.3391,17.0,0.5863,39.0,0.6053,40.0,0.6243,42.0,0.9036,93.0,0.6578,93.0,0.6757,52.0,0.6882,52.0,0.7006,54.0
2025-06-03,0.5032,42.0,0.3484,20.0,0.5944,42.0,0.6512,50.0,0.7079,57.0,0.9066,94.0,0.6591,93.0,0.6491,45.0,0.6896,52.0,0.7302,63.0
2025-06-02,0.4835,37.0,0.3711,31.0,0.6419,51.0,0.7028,60.0,0.7637,68.0,0.9061,94.0,0.6595,93.0,0.6432,44.0,0.6771,49.0,0.7111,57.0
2025-05-30,0.7231,75.0,0.3853,36.0,0.6004,43.0,0.6455,49.0,0.6906,55.0,0.9063,94.0,0.6579,93.0,0.652,46.0,0.6802,50.0,0.7083,56.0
2025-05-29,0.7265,75.0,0.406,43.0,0.6382,51.0,0.6774,55.0,0.7165,60.0,0.9063,94.0,0.6578,93.0,0.6509,45.0,0.68,50.0,0.7091,57.0
2025-05-28,0.728,75.0,0.4139,46.0,0.7255,67.0,0.656,51.0,0.5865,31.0,0.9066,94.0,0.6577,93.0,0.6814,54.0,0.6772,49.0,0.673,46.0
2025-05-27,0.7895,81.0,0.4197,48.0,0.5689,36.0,0.6447,49.0,0.7206,61.0,0.9116,95.0,0.6585,93.0,0.6048,38.0,0.6508,43.0,0.6968,53.0
2025-05-23,0.6305,64.0,0.4111,45.0,0.617,46.0,0.7022,59.0,0.7873,71.0,0.9089,94.0,0.6582,93.0,0.6531,46.0,0.6894,52.0,0.7258,61.0
2025-05-22,0.6309,64.0,0.4036,43.0,0.6592,55.0,0.6907,57.0,0.7222,61.0,0.9096,95.0,0.6579,93.0,0.6235,41.0,0.6536,44.0,0.6837,49.0
2025-05-21,0.6795,71.0,0.416,47.0,0.8273,82.0,0.7159,62.0,0.6045,37.0,0.9096,95.0,0.6574,93.0,0.6339,42.0,0.6385,41.0,0.6431,36.0
2025-05-20,1.1411,98.0,0.4299,51.0,0.7389,70.0,0.7176,62.0,0.6962,57.0,0.9005,93.0,0.6561,92.0,0.6537,46.0,0.6744,48.0,0.6952,53.0
2025-05-19,1.108,97.0,0.4247,50.0,0.6151,46.0,0.699,59.0,0.783,71.0,0.901,93.0,0.6551,92.0,0.6091,39.0,0.6332,40.0,0.6573,42.0
2025-05-16,1.0858,96.0,0.4761,64.0,0.6014,43.0,0.6866,57.0,0.7717,69.0,0.901,93.0,0.6548,92.0,0.609,39.0,0.6422,41.0,0.6754,47.0
2025-05-15,1.1069,97.0,0.4861,66.0,0.6598,55.0,0.6577,52.0,0.6556,48.0,0.8992,92.0,0.6545,92.0,0.6199,40.0,0.6341,40.0,0.6483,38.0
2025-05-14,1.1757,99.0,0.4933,68.0,0.7548,72.0,0.711,61.0,0.6672,51.0,0.8996,92.0,0.6542,92.0,0.5991,37.0,0.6258,39.0,0.6524,40.0
2025-05-13,1.139,98.0,0.5386,74.0,0.6157,46.0,0.6597,52.0,0.7036,57.0,0.9004,93.0,0.6547,92.0,0.5887,36.0,0.616,37.0,0.6432,36.0
2025-05-12,1.2175,99.0,0.5918,83.0,0.6223,47.0,0.8003,77.0,0.9783,91.0,0.9006,93.0,0.6542,92.0,0.6382,43.0,0.6944,54.0,0.7506,66.0
2025-05-09,0.7699,79.0,0.5542,77.0,0.9618,91.0,0.8422,82.0,0.7225,61.0,0.862,90.0,0.652,92.0,0.7388,67.0,0.7503,69.0,0.7617,68.0
2025-05-08,0.7491,77.0,0.6402,87.0,0.886,87.0,0.8948,88.0,0.9035,85.0,0.8642,90.0,0.6537,92.0,0.7171,62.0,0.7632,71.0,0.8093,76.0
2025-05-07,0.7027,73.0,0.6004,84.0,0.8791,86.0,0.8534,83.0,0.8278,77.0,0.8845,91.0,0.6536,92.0,0.7336,66.0,0.7782,73.0,0.8228,78.0
2025-05-06,0.6979,72.0,0.5954,83.0,0.9711,92.0,0.8876,88.0,0.8042,74.0,0.888,92.0,0.6536,92.0,0.759,72.0,0.7725,72.0,0.7859,72.0
2025-05-05,0.8012,82.0,0.6088,85.0,0.8863,87.0,0.8784,86.0,0.8704,82.0,0.8867,91.0,0.6529,92.0,0.7408,68.0,0.764,71.0,0.7871,73.0
2025-05-02,0.8774,88.0,0.7085,92.0,0.7102,64.0,0.7758,73.0,0.8413,79.0,0.8884,92.0,0.6507,92.0,0.7193,62.0,0.7666,71.0,0.8139,77.0
2025-05-01,0.643,66.0,0.7531,94.0,0.8922,87.0,0.878,86.0,0.8639,81.0,0.8809,91.0,0.6478,91.0,0.7504,70.0,0.7708,71.0,0.7913,73.0
2025-04-30,0.6454,66.0,0.7592,95.0,0.6768,57.0,0.8754,86.0,1.074,95.0,0.8821,91.0,0.6482,91.0,0.6493,45.0,0.7465,68.0,0.8437,82.0
2025-04-29,0.7678,78.0,0.7106,92.0,0.7835,77.0,0.8131,79.0,0.8426,79.0,0.8817,91.0,0.6437,90.0,0.659,48.0,0.7085,59.0,0.758,67.0
2025-04-28,0.8337,85.0,0.7285,93.0,0.796,78.0,0.8216,79.0,0.8473,79.0,0.8825,91.0,0.6431,89.0,0.6715,51.0,0.6992,56.0,0.727,62.0
2025-04-25,0.9356,90.0,0.7752,95.0,0.8717,86.0,0.8522,83.0,0.8326,78.0,0.8823,91.0,0.6424,89.0,0.6755,52.0,0.7101,59.0,0.7446,65.0
2025-04-24,0.8206,84.0,0.7722,95.0,0.6452,52.0,0.8525,83.0,1.0598,94.0,0.878,91.0,0.6418,89.0,0.5985,37.0,0.6742,48.0,0.7498,66.0
2025-04-23,0.7444,76.0,0.6532,88.0,1.0141,94.0,0.8674,85.0,0.7206,61.0,0.8727,90.0,0.6338,87.0,0.7863,76.0,0.7425,67.0,0.6986,54.0
2025-04-22,0.7309,75.0,0.6255,86.0,0.8535,84.0,0.8692,85.0,0.8848,83.0,0.8715,90.0,0.6274,86.0,0.7298,65.0,0.7515,69.0,0.7732,70.0
2025-04-21,1.0657,95.0,0.867,98.0,0.8892,87.0,1.0079,95.0,1.1266,97.0,0.8704,90.0,0.6268,86.0,0.6984,57.0,0.7679,71.0,0.8374,81.0
2025-04-17,2.0995,100.0,1.3907,100.0,0.8929,87.0,0.898,88.0,0.9031,85.0,0.8678,90.0,0.6246,85.0,0.7993,78.0,0.8786,91.0,0.9579,97.0
2025-04-16,2.1526,100.0,1.6118,100.0,1.1425,97.0,1.1285,98.0,1.1145,96.0,0.866,90.0,0.6231,85.0,0.8702,91.0,0.887,92.0,0.9039,92.0
2025-04-15,2.11,100.0,1.765,100.0,1.5336,100.0,1.2589,99.0,0.9842,91.0,0.8653,90.0,0.6189,84.0,0.799,78.0,0.7984,75.0,0.7977,74.0
2025-04-14,2.3143,100.0,1.8068,100.0,1.5156,100.0,1.2934,100.0,1.0713,95.0,0.8652,90.0,0.6183,84.0,0.7801,75.0,0.7946,74.0,0.809,75.0
2025-04-11,2.856,100.0,1.9129,100.0,1.4626,100.0,1.527,100.0,1.5915,100.0,0.8638,90.0,0.6184,84.0,0.9619,98.0,0.9882,99.0,1.0144,99.0
2025-04-10,2.8894,100.0,1.8893,100.0,1.6577,100.0,,,2.3968,100.0,0.8768,90.0,0.6174,84.0,0.9407,97.0,,,0.9434,96.0
2025-04-09,2.8213,100.0,1.7937,100.0,1.8342,100.0,,,2.0614,100.0,0.8559,89.0,0.6,83.0,0.651,45.0,,,0.9898,98.0
2025-04-08,1.8626,100.0,1.4316,100.0,2.0849,100.0,,,1.7219,100.0,0.7484,77.0,0.5392,65.0,0.9643,98.0,,,1.0875,100.0
2025-04-07,1.8647,100.0,1.1838,100.0,2.1228,100.0,,,2.2381,100.0,0.7451,77.0,0.501,57.0,1.0166,100.0,,,1.0011,99.0
2025-04-04,1.8721,100.0,0.8941,98.0,1.2706,98.0,,,1.2637,99.0,0.7449,77.0,0.4661,49.0,0.9057,94.0,,,0.9358,95.0
2025-04-02,0.6339,65.0,0.4857,66.0,0.7569,72.0,,,0.9237,86.0,0.5892,49.0,0.4307,40.0,0.631,42.0,,,0.7259,62.0
2025-04-01,0.6669,70.0,0.4644,61.0,0.6592,55.0,,,0.8811,83.0,0.5868,48.0,0.4294,40.0,0.5703,32.0,,,0.6742,46.0
2025-03-31,0.6715,70.0,0.4999,68.0,0.6028,43.0,,,0.7543,66.0,0.5889,49.0,0.4282,38.0,0.5945,37.0,,,0.6209,31.0
2025-03-28,0.6474,66.0,0.4539,57.0,0.8926,87.0,,,0.5762,28.0,0.5883,48.0,0.4243,36.0,0.6952,57.0,,,0.5951,23.0
2025-03-27,0.4518,32.0,0.4362,53.0,0.6252,48.0,,,0.7546,66.0,0.5776,47.0,0.4213,34.0,0.6058,39.0,,,0.6228,32.0
2025-03-26,0.4919,39.0,0.4428,55.0,0.6125,46.0,,,0.6773,53.0,0.578,47.0,0.4223,34.0,0.588,36.0,,,0.6235,32.0
2025-03-25,0.5222,45.0,0.4671,61.0,0.613,46.0,,,0.5991,35.0,0.5785,47.0,0.4226,35.0,0.6017,38.0,,,0.6136,28.0
2025-03-24,0.5098,43.0,0.4654,61.0,0.5611,34.0,,,0.671,51.0,0.5826,47.0,0.4224,34.0,0.5585,28.0,,,0.624,32.0
2025-03-21,0.5763,57.0,0.5305,73.0,0.5795,38.0,,,0.8084,75.0,0.5776,47.0,0.4226,35.0,0.5315,21.0,,,0.678,47.0
2025-03-20,0.5966,60.0,0.541,75.0,0.6049,44.0,,,0.8208,77.0,0.587,48.0,0.4187,31.0,0.6117,39.0,,,0.6467,37.0
2025-03-19,0.822,84.0,0.6076,85.0,0.6344,50.0,,,1.0066,92.0,0.5892,49.0,0.4177,30.0,0.591,36.0,,,0.6511,39.0
2025-03-18,0.8679,87.0,0.6377,87.0,0.9625,91.0,,,0.8834,83.0,0.5882,48.0,0.4202,33.0,0.6173,40.0,,,0.6383,35.0
2025-03-17,0.9045,89.0,0.6492,88.0,0.9333,89.0,,,0.8843,83.0,0.5886,48.0,0.4204,33.0,0.6319,42.0,,,0.6441,37.0
2025-03-14,0.8312,85.0,0.6489,88.0,0.7472,71.0,,,0.9302,87.0,0.5869,48.0,0.4191,32.0,0.5829,35.0,,,0.6536,41.0
2025-03-13,0.7498,77.0,0.6631,89.0,0.9797,92.0,,,0.8497,80.0,0.5841,48.0,0.4182,30.0,0.7365,67.0,,,0.709,57.0
2025-03-12,0.7541,77.0,0.6581,89.0,0.8157,80.0,,,0.9458,88.0,0.5806,47.0,0.4143,28.0,0.6743,52.0,,,0.7603,68.0
2025-03-11,0.7585,77.0,0.6763,90.0,1.1281,97.0,,,0.7909,72.0,0.58,47.0,0.4139,28.0,0.8075,80.0,,,0.715,59.0
2025-03-10,0.7555,77.0,0.6075,84.0,0.8772,86.0,,,0.8568,81.0,0.5654,44.0,0.4089,27.0,0.6764,53.0,,,0.7604,68.0
2025-03-07,0.6298,64.0,0.5688,79.0,0.6043,44.0,,,0.9174,86.0,0.5566,41.0,0.4041,26.0,0.5597,30.0,,,0.6798,48.0
2025-03-06,0.6076,61.0,0.5541,77.0,0.7908,78.0,,,0.7307,63.0,0.5579,42.0,0.4056,26.0,0.6324,42.0,,,0.6322,34.0
2025-03-05,0.6015,60.0,0.5459,76.0,0.7168,65.0,,,0.8202,76.0,0.5613,44.0,0.4059,27.0,0.5755,33.0,,,0.6468,38.0
2025-03-04,0.5181,45.0,0.5299,73.0,0.7786,76.0,,,0.6958,56.0,0.559,43.0,0.4039,26.0,0.6763,53.0,,,0.6674,44.0
2025-03-03,0.655,68.0,0.5723,80.0,0.7103,64.0,,,0.8496,80.0,0.5551,39.0,0.3998,24.0,0.5788,34.0,,,0.5625,10.0
2025-02-28,0.6286,64.0,0.4921,67.0,0.5795,38.0,,,0.6362,44.0,0.5526,38.0,0.3932,18.0,0.5214,18.0,,,0.5665,12.0
2025-02-27,0.473,35.0,0.4816,65.0,0.6926,61.0,,,0.6377,45.0,0.5495,37.0,0.3934,18.0,0.5587,28.0,,,0.5605,10.0
2025-02-26,0.5858,59.0,0.4545,57.0,0.5821,38.0,,,0.5166,16.0,0.5477,35.0,0.391,17.0,0.5869,35.0,,,0.5736,14.0
2025-02-25,0.6067,61.0,0.4378,54.0,0.529,28.0,,,0.6478,47.0,0.5479,35.0,0.3902,17.0,0.5278,20.0,,,0.604,26.0
2025-02-24,0.6266,63.0,0.4408,54.0,0.5145,24.0,,,0.6869,54.0,0.5484,36.0,0.3897,16.0,0.587,35.0,,,0.5606,10.0
2025-02-21,0.637,65.0,0.4777,64.0,0.6046,44.0,,,0.5028,13.0,0.5501,37.0,0.3895,16.0,0.5407,25.0,,,0.5659,11.0
2025-02-20,0.3381,11.0,0.3473,20.0,0.4632,13.0,,,0.5504,22.0,0.5351,24.0,0.3827,10.0,0.5096,14.0,,,0.5622,10.0
2025-02-19,0.3911,21.0,0.3342,15.0,0.5283,27.0,,,0.5129,15.0,0.5348,24.0,0.3815,10.0,0.5243,19.0,,,0.5602,10.0
2025-02-18,0.267,4.0,0.3534,23.0,0.6315,50.0,,,0.5396,20.0,0.5333,23.0,0.3817,10.0,0.5041,13.0,,,0.5631,11.0
2025-02-14,0.3319,10.0,0.3441,19.0,0.3676,2.0,,,0.5123,14.0,0.5339,24.0,0.3814,10.0,0.4961,11.0,,,0.5473,7.0
2025-02-13,0.4585,33.0,0.3579,25.0,0.4127,6.0,,,0.6168,40.0,0.5337,23.0,0.3814,10.0,0.4812,9.0,,,0.5713,13.0
2025-02-12,0.5005,41.0,0.3443,19.0,0.4948,19.0,,,0.5965,34.0,0.5378,27.0,0.3811,9.0,0.5554,28.0,,,0.5928,22.0
2025-02-11,0.6559,68.0,0.3564,24.0,0.4394,10.0,,,0.559,24.0,0.5378,27.0,0.3769,7.0,0.5107,15.0,,,0.5563,8.0
2025-02-10,0.6753,71.0,0.3789,34.0,0.3587,2.0,,,0.5525,23.0,0.5393,28.0,0.3778,7.0,0.4798,9.0,,,0.5433,6.0
2025-02-07,0.7103,73.0,0.389,38.0,0.5619,34.0,,,0.5183,16.0,0.5371,27.0,0.378,7.0,0.5351,23.0,,,0.5586,9.0
2025-02-06,0.6819,71.0,0.3898,38.0,0.5629,34.0,,,0.5493,22.0,0.5378,27.0,0.3789,8.0,0.5327,22.0,,,0.6001,25.0
2025-02-05,0.5347,48.0,0.4003,41.0,0.489,18.0,,,0.5465,21.0,0.5452,32.0,0.3812,9.0,0.5484,27.0,,,0.5812,17.0
2025-02-04,0.6735,71.0,0.4604,60.0,0.4849,17.0,,,0.6242,42.0,0.5446,32.0,0.3856,13.0,0.5672,31.0,,,0.5801,17.0
2025-02-03,0.5433,50.0,0.4561,57.0,0.6829,59.0,,,0.6012,36.0,0.5516,38.0,0.3899,17.0,0.5818,34.0,,,0.5938,22.0
2025-01-31,0.571,55.0,0.3808,34.0,0.5986,42.0,,,0.4595,6.0,0.5537,39.0,0.3931,18.0,0.5473,26.0,,,0.5583,9.0
2025-01-30,0.5683,54.0,0.3681,30.0,0.4686,15.0,,,0.544,21.0,0.5687,45.0,0.3988,24.0,0.5289,20.0,,,0.5965,23.0
2025-01-29,0.5632,54.0,0.362,27.0,0.5076,23.0,,,0.4736,8.0,0.5732,46.0,0.4088,27.0,0.528,20.0,,,0.555,8.0
2025-01-28,0.5745,56.0,0.3577,25.0,0.5008,21.0,,,0.4826,10.0,0.5731,46.0,0.4106,28.0,0.5473,26.0,,,0.5633,11.0
2025-01-27,0.5104,43.0,0.3776,33.0,0.4771,16.0,,,0.5977,35.0,0.5711,45.0,0.4112,28.0,0.5503,27.0,,,0.5979,24.0
2025-01-24,0.4812,37.0,0.301,7.0,0.5016,21.0,,,0.4915,11.0,0.568,45.0,0.408,27.0,0.5077,14.0,,,0.5725,14.0
2025-01-23,0.4667,34.0,0.2951,6.0,0.4215,7.0,,,0.5038,14.0,0.5681,45.0,0.4087,27.0,0.5213,18.0,,,0.5788,16.0
2025-01-22,0.4585,33.0,0.3249,12.0,0.526,27.0,,,0.4366,4.0,0.5672,45.0,0.418,30.0,0.5446,25.0,,,0.5566,8.0
2025-01-21,0.4465,31.0,0.331,14.0,0.4728,16.0,,,0.5691,27.0,0.569,45.0,0.4186,31.0,0.5205,17.0,,,0.5654,11.0
2025-01-17,0.3864,20.0,0.3323,14.0,0.5499,32.0,,,0.48,9.0,0.5718,46.0,0.4187,31.0,0.5555,28.0,,,0.5806,17.0
2025-01-16,0.3181,9.0,0.351,21.0,0.4314,8.0,,,0.5816,30.0,0.5709,45.0,0.4193,32.0,0.4933,11.0,,,0.6199,31.0
2025-01-15,0.2644,4.0,0.3332,15.0,0.8679,85.0,,,0.4745,8.0,0.5681,45.0,0.4186,31.0,0.5441,25.0,,,0.5509,8.0
2025-01-14,0.2903,6.0,0.3866,37.0,0.6261,48.0,,,0.5917,33.0,0.5716,46.0,0.4227,35.0,0.543,25.0,,,0.5908,21.0
2025-01-13,0.2809,5.0,0.4091,44.0,0.5009,21.0,,,0.8202,76.0,0.5803,47.0,0.4245,36.0,0.5487,27.0,,,0.6252,33.0
2025-01-10,0.2902,6.0,0.3951,39.0,0.6911,61.0,,,0.5304,18.0,0.5964,52.0,0.4296,40.0,0.5751,33.0,,,0.5782,16.0
2025-01-08,0.3271,10.0,0.4004,41.0,0.5401,30.0,,,0.674,52.0,0.5992,54.0,0.4309,41.0,0.5195,17.0,,,0.5894,20.0
2025-01-07,0.3491,13.0,0.3994,41.0,0.6678,56.0,,,0.5824,31.0,0.5993,54.0,0.431,41.0,0.5631,30.0,,,0.5451,7.0
2025-01-06,0.3491,13.0,0.3748,32.0,0.6311,49.0,,,0.5671,26.0,0.6066,56.0,0.4354,43.0,0.5268,19.0,,,0.5454,7.0
2025-01-03,0.3555,14.0,0.3774,33.0,0.4633,13.0,,,0.6648,50.0,0.6058,56.0,0.4349,43.0,0.4899,11.0,,,0.5526,8.0
