date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-07,0.4241,,0.3496,,0.788,,0.8308,,0.8736,,0.8092,,0.7256,,0.7192,,0.7388,,0.7584,
2025-08-05,0.4227,,0.3702,,0.7859,,0.7989,,0.8119,,0.8747,,0.7453,,0.5577,,0.6357,,0.7137,
2025-08-04,0.4044,,0.389,,0.8836,,0.8644,,0.8451,,0.8855,,0.7521,,0.672,,0.6764,,0.6809,
2025-08-01,0.3205,,0.3998,,0.8661,,0.8432,,0.8204,,0.9234,,0.7635,,0.7154,,0.7072,,0.6991,
2025-07-31,0.3752,,0.3857,,0.777,,0.8901,,1.0032,,0.9214,,0.7658,,0.6928,,0.7216,,0.7504,
2025-07-30,0.34,,0.4091,,0.9727,,0.8868,,0.801,,0.9213,,0.7666,,0.6504,,0.7257,,0.801,
2025-07-29,0.3479,,0.4292,,0.7745,,0.7677,,0.7609,,0.9227,,0.7672,,0.7804,,0.7558,,0.7313,
2025-07-28,0.2793,,0.4367,,0.6969,,0.7608,,0.8246,,0.9213,,0.7669,,0.9399,,0.8702,,0.8005,
2025-07-25,0.3112,,0.4658,,0.8513,,0.8011,,0.7509,,0.9222,,0.7688,,0.7011,,0.726,,0.7509,
2025-07-24,0.4632,,0.5032,,0.7456,,0.7837,,0.8219,,0.9224,,0.7698,,0.7056,,0.7346,,0.7637,
2025-07-22,0.6528,,0.5815,,0.9135,,0.9046,,0.8956,,0.9243,,0.771,,0.6821,,0.761,,0.8398,
2025-07-21,0.6663,,0.5672,,0.9549,,1.2492,,1.5434,,0.9262,,0.7713,,0.7703,,0.9243,,1.0783,
2025-07-18,0.6672,,0.5516,,0.7879,,0.7978,,0.8076,,0.9316,,0.7744,,0.7731,,0.8035,,0.8339,
2025-07-17,0.6797,,0.5287,,1.3135,,1.0533,,0.7931,,0.9346,,0.7743,,0.8353,,0.8142,,0.7931,
2025-07-16,0.6734,,0.5374,,0.8152,,0.8612,,0.9072,,0.9343,,0.7736,,0.8152,,0.8097,,0.8042,
2025-07-15,0.5172,,0.4828,,0.8676,,0.8729,,0.8782,,0.9317,,0.7727,,0.7033,,0.782,,0.8607,
2025-07-14,0.327,,0.3985,,,,,,0.9248,,0.9317,,0.7719,,,,,,1.1869,
2025-07-11,0.4586,,0.4309,,0.9355,,0.9004,,0.8653,,0.9315,,0.7717,,0.8063,,0.8358,,0.8653,
2025-07-09,0.417,,0.4023,,0.8446,,0.874,,0.9035,,0.932,,0.7742,,0.853,,0.8562,,0.8595,
2025-07-08,0.3725,,0.3853,,0.8285,,0.8422,,0.856,,0.9322,,0.7756,,0.8605,,0.822,,0.7835,
2025-07-07,0.3987,,0.3348,,0.8255,,0.8569,,0.8883,,0.9325,,0.7742,,0.8462,,0.817,,0.7878,
2025-07-03,0.556,,0.3425,,0.8586,,0.8617,,0.8648,,0.9321,,0.7737,,0.8046,,0.8347,,0.8648,
2025-07-02,0.5828,,0.3953,,1.6851,,1.2684,,0.8518,,0.9331,,0.7751,,0.7649,,0.8084,,0.8518,
2025-07-01,0.4895,,0.3829,,0.7974,,0.8311,,0.8648,,0.9297,,0.7735,,0.8604,,0.8197,,0.779,
2025-06-30,0.6495,,0.5305,,0.8725,,0.9116,,0.9507,,0.9297,,0.7738,,0.8363,,0.8465,,0.8567,
2025-06-27,0.649,,0.54,,0.8599,,0.848,,0.8362,,0.93,,0.7738,,0.7924,,0.824,,0.8556,
2025-06-26,0.6484,,0.5565,,1.544,,1.288,,1.032,,0.9299,,0.7739,,0.7956,,0.8034,,0.8112,
2025-06-25,0.7373,,0.58,,0.8025,,0.8498,,0.8972,,0.93,,0.7736,,0.7785,,0.7901,,0.8018,
2025-06-24,0.8637,,0.58,,0.5404,,0.6747,,0.809,,0.9279,,0.7726,,0.7775,,0.7932,,0.809,
2025-06-23,0.7327,,0.5866,,0.816,,0.8305,,0.845,,0.9246,,0.7719,,0.7456,,0.7564,,0.7671,
2025-06-20,0.7342,,0.611,,0.8606,,1.0346,,1.2086,,0.9264,,0.773,,0.8226,,0.8143,,0.806,
2025-06-18,0.6493,,0.5007,,,,,,0.7967,,0.9213,,0.7694,,,,,,0.8083,
2025-06-17,0.7353,,0.5218,,0.9134,,0.8911,,0.8688,,0.9212,,0.7698,,0.9134,,0.868,,0.8227,
2025-06-16,0.7576,,0.5097,,0.8838,,0.8982,,0.9127,,0.9204,,0.7695,,0.8838,,0.8176,,0.7513,
2025-06-13,0.6976,,0.4855,,0.84,,0.7608,,0.6817,,0.9188,,0.7686,,0.7422,,0.8755,,1.0088,
2025-06-12,0.5216,,0.4934,,0.9102,,0.9402,,0.9703,,0.91,,0.7673,,0.9102,,0.872,,0.8338,
2025-06-11,0.5299,,0.4839,,,,,,0.9452,,0.9109,,0.7671,,,,,,0.7152,
2025-06-10,0.4324,,0.422,,0.835,,0.9173,,0.9996,,0.9108,,0.7647,,0.835,,0.9554,,1.0758,
2025-06-09,0.6649,,0.4391,,1.3159,,1.4994,,1.6828,,0.9105,,0.7649,,1.3159,,1.2018,,1.0878,
2025-06-06,0.6403,,0.4086,,1.0475,,0.96,,0.8724,,0.9093,,0.7642,,1.0475,,0.9237,,0.7999,
2025-06-05,0.6697,,0.4135,,0.9476,,0.9044,,0.8612,,0.9093,,0.764,,0.9476,,0.8886,,0.8296,
2025-06-04,0.8464,,0.5635,,0.7566,,0.7672,,0.7778,,0.9094,,0.7639,,0.7761,,0.7948,,0.8134,
2025-06-03,0.8209,,0.5533,,0.7078,,0.784,,0.8602,,0.9084,,0.7638,,0.801,,0.8177,,0.8344,
2025-06-02,0.7986,,0.5622,,1.8999,,1.4326,,0.9653,,0.9077,,0.7631,,1.0221,,0.9937,,0.9653,
2025-05-30,0.8192,,0.686,,0.9723,,0.9341,,0.8959,,0.9093,,0.7641,,0.8153,,0.8556,,0.8959,
2025-05-29,0.7073,,0.6968,,0.8229,,0.7923,,0.7617,,0.9042,,0.7641,,0.8229,,0.8366,,0.8503,
2025-05-28,0.7169,,0.7118,,0.8605,,0.8472,,0.8339,,0.9042,,0.765,,0.8605,,0.8619,,0.8633,
2025-05-27,0.7391,,0.721,,0.863,,0.8234,,0.7838,,0.9041,,0.7667,,0.8221,,0.8604,,0.8987,
2025-05-23,0.5201,,0.6344,,0.7593,,0.8086,,0.8578,,0.8982,,0.7623,,0.8208,,0.851,,0.8811,
2025-05-22,0.6214,,0.6239,,0.754,,0.788,,0.8221,,0.8969,,0.762,,0.8295,,0.845,,0.8606,
2025-05-21,0.7286,,0.6162,,0.7015,,1.0776,,1.4538,,0.8972,,0.7629,,0.8769,,0.9675,,1.0581,
2025-05-20,0.9253,,0.5035,,0.9407,,1.0103,,1.0798,,0.9042,,0.7612,,0.9407,,0.9092,,0.8778,
2025-05-19,0.9553,,0.5097,,1.0742,,1.0714,,1.0686,,0.9087,,0.7649,,0.8522,,0.8842,,0.9161,
2025-05-16,0.9163,,0.5452,,0.816,,0.8952,,0.9744,,0.9089,,0.7654,,0.8571,,0.8712,,0.8852,
2025-05-15,0.9405,,0.5794,,0.862,,0.82,,0.7781,,0.9094,,0.7656,,0.8702,,0.8741,,0.878,
2025-05-14,0.7722,,0.5547,,0.944,,0.9495,,0.9551,,0.9037,,0.7644,,0.8073,,0.8765,,0.9457,
2025-05-13,0.8141,,0.5489,,0.8644,,0.8855,,0.9066,,0.9035,,0.7639,,0.8305,,0.8826,,0.9348,
2025-05-12,0.7872,,0.5538,,0.794,,0.8747,,0.9554,,0.9008,,0.7632,,0.794,,0.8846,,0.9752,
2025-05-09,0.5094,,0.5553,,1.0162,,1.0277,,1.0392,,0.8918,,0.7622,,0.754,,0.8336,,0.9133,
2025-05-08,0.5766,,0.6623,,1.5952,,1.3386,,1.0821,,0.8912,,0.7603,,0.8739,,0.9492,,1.0246,
2025-05-07,0.52,,0.6455,,1.0573,,1.0406,,1.0238,,0.8901,,0.758,,0.8031,,0.8772,,0.9512,
2025-05-06,0.5074,,0.6017,,1.0661,,1.0362,,1.0062,,0.8901,,0.7561,,0.7937,,0.9561,,1.1185,
2025-05-05,0.5141,,0.6065,,1.0443,,1.0181,,0.9918,,0.89,,0.7562,,0.7676,,0.9202,,1.0728,
2025-05-02,0.496,,0.6114,,0.9839,,0.9902,,0.9964,,0.8895,,0.7566,,0.8583,,0.9013,,0.9443,
2025-05-01,0.6811,,0.7228,,0.8571,,0.885,,0.9129,,0.8911,,0.7579,,0.817,,0.8653,,0.9136,
2025-04-30,0.6418,,0.7064,,0.9096,,0.9472,,0.9848,,0.8911,,0.7566,,0.9053,,0.9262,,0.9471,
2025-04-29,0.6838,,0.5787,,0.8469,,0.8942,,0.9414,,0.8868,,0.7496,,0.8757,,0.919,,0.9622,
2025-04-28,0.6712,,0.5499,,0.8381,,0.9155,,0.9929,,0.8876,,0.7487,,0.8579,,0.9068,,0.9558,
2025-04-25,0.8027,,0.574,,0.8146,,0.8912,,0.9677,,0.8877,,0.7483,,0.7116,,0.8083,,0.905,
2025-04-24,0.7853,,0.5635,,0.9412,,0.9371,,0.933,,0.8875,,0.7476,,0.8856,,0.9053,,0.925,
2025-04-23,0.7808,,0.6046,,0.911,,0.9792,,1.0473,,0.887,,0.7478,,0.8795,,0.9364,,0.9934,
2025-04-22,0.5422,,0.5289,,0.9675,,0.9832,,0.999,,0.8781,,0.7419,,0.7536,,0.8763,,0.999,
2025-04-21,0.5335,,0.632,,0.983,,0.9846,,0.9862,,0.8752,,0.7417,,0.8577,,0.9072,,0.9566,
2025-04-17,0.6559,,0.8188,,0.9493,,0.9577,,0.9661,,0.8746,,0.7411,,0.8562,,0.9111,,0.9661,
2025-04-16,0.8187,,0.9771,,1.0843,,,,,,0.876,,0.7416,,0.8832,,,,,
2025-04-15,0.8855,,1.1959,,1.5846,,1.2704,,0.9562,,0.8732,,0.7406,,1.0492,,1.0088,,0.9684,
2025-04-14,0.9815,,1.2316,,0.9849,,1.0392,,1.0935,,0.8769,,0.7423,,1.005,,1.0165,,1.028,
2025-04-11,0.9602,,1.2292,,1.0918,,1.179,,1.2662,,0.8777,,0.7399,,1.0024,,1.036,,1.0695,
2025-04-10,1.0504,,1.2002,,1.0782,,,,1.0467,,0.8777,,0.7366,,0.7878,,,,1.0243,
2025-04-09,1.0667,,1.1501,,1.0049,,,,1.0235,,0.8722,,0.7317,,1.0005,,,,1.0038,
2025-04-08,0.842,,1.0336,,1.0898,,,,1.2873,,0.8697,,0.721,,0.8973,,,,1.1407,
2025-04-07,0.8247,,0.9293,,1.265,,,,1.3389,,0.8633,,0.7102,,0.9266,,,,1.1031,
2025-04-04,0.9509,,0.6004,,0.6517,,,,1.1549,,0.8548,,0.6927,,0.6517,,,,1.1549,
2025-04-03,0.7736,,0.5341,,1.9243,,,,0.9457,,0.838,,0.6895,,0.9523,,,,0.9871,
2025-04-02,0.6175,,0.4968,,0.9957,,,,1.0669,,0.8287,,0.6877,,0.9341,,,,1.014,
2025-04-01,0.5458,,0.4863,,0.9522,,,,1.0392,,0.8294,,0.688,,0.9368,,,,1.0238,
2025-03-31,0.5442,,0.4882,,1.0273,,,,1.0573,,0.8342,,0.6895,,0.9815,,,,1.0393,
2025-03-28,0.612,,0.4954,,0.9793,,,,1.022,,0.8326,,0.6933,,0.9468,,,,1.0123,
2025-03-27,0.589,,0.4414,,1.0725,,,,1.1213,,0.824,,0.6908,,1.0211,,,,1.0311,
2025-03-26,0.5807,,0.5084,,1.0233,,,,1.1114,,0.8271,,0.693,,1.0467,,,,1.2737,
2025-03-25,0.7024,,0.5593,,1.2564,,,,1.0958,,0.8273,,0.6964,,0.9332,,,,0.998,
2025-03-24,0.7117,,0.6674,,1.0563,,,,1.2822,,0.8331,,0.7009,,0.985,,,,1.0427,
2025-03-21,0.6987,,0.7647,,1.1337,,,,1.5437,,0.8374,,0.7059,,1.0381,,,,1.0621,
2025-03-20,0.7368,,0.772,,1.1512,,,,1.2958,,0.859,,0.7111,,1.0188,,,,1.091,
2025-03-19,0.6472,,0.7555,,1.2756,,,,1.1544,,0.8559,,0.7112,,1.0777,,,,1.1062,
2025-03-18,0.6981,,0.7908,,1.2141,,,,1.1629,,0.8551,,0.7124,,1.076,,,,1.0948,
2025-03-17,1.1407,,0.9119,,1.3508,,,,1.3653,,0.8506,,0.7106,,0.8766,,,,1.0927,
2025-03-14,1.1547,,0.9212,,1.2582,,,,1.3505,,0.8518,,0.7123,,1.0805,,,,1.0536,
2025-03-13,1.1559,,0.8553,,1.2098,,,,1.161,,0.8504,,0.7075,,1.1569,,,,1.0454,
2025-03-12,1.1196,,0.8161,,2.1151,,,,1.4064,,0.8496,,0.7021,,1.1633,,,,1.0455,
2025-03-11,1.2334,,0.8538,,1.5655,,,,1.4136,,0.8529,,0.7017,,0.9657,,,,1.0974,
2025-03-10,1.3612,,0.862,,1.6803,,,,1.3359,,0.8537,,0.7024,,1.0945,,,,1.0622,
2025-03-07,1.2847,,0.9336,,1.5293,,,,1.4755,,0.8479,,0.6988,,1.0841,,,,1.097,
2025-03-06,0.8291,,0.9762,,1.7263,,,,1.8287,,0.8224,,0.6886,,1.1187,,,,1.0038,
2025-03-05,0.8754,,0.9644,,2.1537,,,,1.8967,,0.8233,,0.6856,,1.055,,,,1.0419,
2025-03-04,0.7727,,1.1055,,2.4474,,,,1.652,,0.8178,,0.6843,,1.0474,,,,1.0104,
2025-03-03,0.8636,,1.2222,,1.612,,,,1.7984,,0.8211,,0.6826,,1.0203,,,,0.971,
2025-02-28,1.7695,,1.3642,,1.0105,,,,1.6542,,0.8174,,0.6793,,1.0275,,,,0.9735,
2025-02-27,1.6433,,1.4352,,1.6444,,,,1.5206,,0.8108,,0.6784,,1.0466,,,,0.9193,
2025-02-26,1.6488,,1.3632,,1.6604,,,,1.5078,,0.8109,,0.6734,,0.9674,,,,0.9655,
2025-02-25,1.6861,,1.3005,,2.1001,,,,2.2134,,0.8269,,0.6829,,1.2397,,,,1.0998,
2025-02-24,1.6581,,1.2926,,2.2748,,,,2.2418,,0.8288,,0.6831,,1.1744,,,,1.1568,
2025-02-21,1.4761,,1.2255,,2.3687,,,,2.187,,0.8181,,0.6762,,1.2111,,,,1.1612,
2025-02-20,1.5111,,1.1732,,1.7096,,,,1.4247,,0.8163,,0.662,,1.0023,,,,1.0572,
2025-02-19,0.6599,,1.0936,,1.6272,,,,1.3611,,0.7477,,0.6438,,0.9873,,,,0.9609,
2025-02-18,0.7023,,1.0112,,1.3665,,,,1.6858,,0.7479,,0.6337,,1.0001,,,,0.9326,
2025-02-14,1.661,,1.2185,,1.3078,,,,1.1677,,0.7487,,0.6333,,0.9216,,,,0.9273,
2025-02-13,1.7815,,1.216,,1.2547,,,,1.233,,0.7553,,0.6285,,0.9174,,,,0.9066,
2025-02-12,2.0409,,1.3195,,1.3235,,,,1.3382,,0.753,,0.6268,,0.9401,,,,0.9328,
2025-02-11,2.0507,,1.2897,,1.5959,,,,1.008,,0.753,,0.62,,0.94,,,,0.9382,
2025-02-10,2.0475,,1.2134,,1.526,,,,0.9612,,0.7546,,0.6107,,0.9878,,,,0.8552,
2025-02-07,1.8304,,1.1059,,1.37,,,,1.3886,,0.7396,,0.5986,,0.8542,,,,0.9609,
2025-02-06,1.8446,,1.0934,,1.8659,,,,1.171,,0.7392,,0.5961,,0.9365,,,,0.9599,
2025-02-05,1.3435,,0.8764,,0.885,,,,0.9223,,0.6675,,0.5732,,0.8635,,,,0.8604,
2025-02-04,1.0564,,0.7921,,0.908,,,,0.9459,,0.6519,,0.5643,,0.8474,,,,0.9403,
2025-02-03,0.3235,,0.5949,,0.918,,,,0.9304,,0.6046,,0.5501,,0.9406,,,,0.9304,
2025-01-31,0.3247,,0.5392,,0.8513,,,,1.0896,,0.6048,,0.5477,,0.8487,,,,0.8416,
2025-01-30,0.1857,,0.5441,,0.7803,,,,0.857,,0.6043,,0.5471,,0.7803,,,,0.7644,
2025-01-27,0.4477,,0.589,,0.7603,,,,0.8581,,0.6024,,0.5433,,0.7459,,,,0.8581,
2025-01-24,0.4364,,0.577,,0.8409,,,,0.888,,0.604,,0.5423,,0.9006,,,,0.888,
2025-01-23,0.4769,,0.6011,,1.344,,,,1.1965,,0.6017,,0.5406,,0.8303,,,,0.8679,
2025-01-22,0.5892,,0.5975,,0.8922,,,,0.8761,,0.5991,,0.5402,,0.8146,,,,0.8602,
2025-01-21,0.7095,,0.6408,,0.7009,,,,0.8858,,0.5965,,0.5381,,0.7009,,,,0.7392,
2025-01-13,0.2269,,0.4961,,0.8651,,,,0.7846,,0.5717,,0.5261,,0.8651,,,,0.7846,
2025-01-10,0.2807,,0.4842,,1.0087,,,,1.1898,,0.5725,,0.5255,,1.2726,,,,1.1898,
2025-01-08,0.2529,,0.3912,,0.9077,,,,0.9427,,0.5714,,0.5213,,0.8542,,,,0.9427,
2024-12-13,0.4076,,0.3336,,0.9599,,,,0.8789,,0.5791,,0.5203,,1.0386,,,,0.8789,
2024-12-10,0.4421,,0.354,,0.9817,,,,0.9217,,0.5784,,0.5211,,0.8598,,,,0.9217,
2024-11-18,0.6367,,0.5295,,1.3631,,,,1.006,,0.5593,,0.5135,,0.9625,,,,1.006,
2023-02-17,0.8835,,0.6743,,0.9504,,,,1.0977,,0.8592,,0.8628,,0.9408,,,,1.0977,
2023-02-16,0.8215,,0.5833,,1.0364,,,,1.1703,,0.8553,,0.86,,1.0262,,,,0.9963,
2023-02-15,0.8594,,0.5878,,0.9679,,,,1.2059,,0.8612,,0.8604,,0.9982,,,,1.0283,
2023-02-14,0.8676,,0.5525,,0.9984,,,,1.2112,,0.8605,,0.8589,,1.1026,,,,1.0707,
2023-02-13,0.8939,,0.6381,,1.1944,,,,1.2002,,0.8684,,0.8626,,1.0209,,,,1.0248,
2023-02-10,0.8808,,0.731,,1.0025,,,,1.0646,,0.8691,,0.8627,,1.3559,,,,1.0858,
2023-02-09,0.5587,,0.6913,,0.998,,,,1.0598,,0.8555,,0.8606,,1.1416,,,,1.0086,
2023-02-08,0.483,,0.7211,,0.9254,,,,1.143,,0.8531,,0.8601,,0.9913,,,,1.143,
2023-02-07,0.5702,,0.7407,,1.1078,,,,1.0745,,0.8536,,0.864,,1.0954,,,,1.0745,
2023-02-06,0.9562,,0.8442,,1.0505,,,,1.033,,0.8527,,0.864,,1.5152,,,,1.059,
2023-02-03,0.9675,,0.8558,,1.1448,,,,1.2448,,0.8535,,0.8646,,1.389,,,,1.103,
2023-02-02,0.8917,,0.7949,,1.0536,,,,2.2597,,0.8514,,0.8618,,1.0248,,,,1.1652,
2023-02-01,1.0348,,0.7309,,1.0387,,,,1.2308,,0.8514,,0.8583,,1.0638,,,,1.1315,
2023-01-31,1.0643,,0.7427,,1.3453,,,,1.1631,,0.8517,,0.8586,,1.006,,,,1.0642,
2023-01-30,1.0873,,0.7327,,0.9498,,,,1.7221,,0.8548,,0.8579,,1.2506,,,,1.7221,
2023-01-27,0.9579,,0.7249,,1.3526,,,,3.3527,,0.8518,,0.8577,,1.4126,,,,1.5011,
2023-01-23,1.0243,,0.7114,,0.9724,,,,1.1815,,0.8404,,0.856,,1.048,,,,1.1815,
2023-01-12,1.26,,1.0681,,1.0903,,,,1.1791,,0.8368,,0.8597,,1.0398,,,,1.1791,
2023-01-11,1.0795,,1.0754,,0.9492,,,,1.828,,0.8358,,0.8648,,1.1012,,,,1.1255,
2023-01-10,1.0958,,1.0717,,1.0522,,,,1.5208,,0.8323,,0.8626,,1.0522,,,,1.207,
2023-01-09,1.0501,,1.1026,,1.0101,,,,1.0681,,0.8331,,0.8633,,1.0101,,,,0.9937,
2022-07-05,0.666,,0.7476,,1.3192,,,,1.2211,,1.4022,,1.1283,,1.1873,,,,2.0103,
2022-07-01,0.754,,0.7529,,0.8505,,,,9.3511,,1.4022,,1.1277,,1.1653,,,,1.1578,
2022-06-30,0.8905,,0.7448,,1.2855,,,,1.303,,1.406,,1.1295,,1.1465,,,,1.2463,
2022-06-29,0.9559,,0.835,,1.205,,,,1.3482,,1.4064,,1.1303,,1.1722,,,,1.1327,
2022-06-28,0.895,,1.0117,,1.2146,,,,1.0617,,1.4144,,1.1347,,1.0355,,,,1.0617,
2022-06-27,1.2178,,1.0942,,1.4949,,,,1.2447,,1.4189,,1.1362,,1.1612,,,,1.169,
2022-06-24,1.6744,,1.3415,,1.1142,,,,1.2935,,1.4125,,1.1329,,1.1072,,,,1.0723,
2022-06-14,0.613,,0.9196,,0.7412,,,,2.3082,,1.411,,1.1143,,1.1344,,,,1.2223,
2022-06-13,0.698,,0.9971,,1.2958,,,,1.9501,,1.4112,,1.1122,,1.1729,,,,1.3009,
2022-06-10,0.7432,,1.1136,,1.2007,,,,2.3989,,1.4109,,1.1126,,1.1147,,,,1.227,
2022-06-09,0.8818,,1.0833,,1.1846,,,,2.6769,,1.4123,,1.1113,,1.0933,,,,1.2329,
2022-06-08,0.894,,1.1568,,1.1752,,,,1.9474,,1.4114,,1.1117,,1.0584,,,,1.3823,
2022-06-07,0.875,,1.0749,,1.685,,,,2.1849,,1.4124,,1.1083,,1.12,,,,1.409,
2022-06-06,0.8799,,1.0422,,1.4167,,,,1.6971,,1.4099,,1.107,,1.3495,,,,1.6219,
2022-06-03,0.9173,,1.0441,,1.206,,,,1.5215,,1.4142,,1.1067,,1.0815,,,,1.0985,
2022-06-02,1.1503,,0.962,,0.8104,,,,1.7027,,1.4184,,1.1069,,1.1061,,,,1.7027,
2022-05-31,1.0116,,0.8548,,1.014,,,,1.617,,1.4116,,1.1024,,1.014,,,,1.3302,
2022-05-27,0.9839,,0.7329,,1.0656,,,,1.756,,1.4112,,1.0977,,1.2304,,,,2.0901,
2022-05-26,1.0352,,0.8307,,1.2762,,,,1.2796,,1.4143,,1.0993,,0.8052,,,,1.0435,
2022-05-20,1.1854,,1.115,,1.2009,,,,1.7608,,1.4088,,1.1101,,1.2009,,,,1.7608,
2022-05-19,1.2704,,1.1351,,1.2504,,,,10.5051,,1.4094,,1.11,,0.8237,,,,2.1312,
2022-05-18,1.2708,,1.1847,,1.2259,,,,2.0679,,1.4086,,1.1092,,1.2259,,,,5.9544,
2022-05-17,1.4213,,1.1581,,1.1556,,,,2.2884,,1.4103,,1.1095,,1.1556,,,,5.6763,
2022-05-16,1.5593,,1.1473,,1.2536,,,,1.1596,,1.4169,,1.1117,,0.8222,,,,1.3365,
2022-05-13,1.6783,,1.1573,,1.2692,,,,1.2183,,1.4168,,1.1088,,1.2692,,,,1.0436,
