date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-07,0.3208,49.0,0.3128,53.0,0.3352,39.0,0.3342,38.0,0.3331,37.0,0.3427,39.0,0.3232,46.0,0.3311,32.0,0.3544,41.0,0.3777,50.0
2025-07-03,0.2978,43.0,0.3191,55.0,0.2921,25.0,0.2969,26.0,0.3017,27.0,0.342,39.0,0.3235,46.0,0.3306,32.0,0.3516,39.0,0.3727,47.0
2025-07-02,0.2703,36.0,0.3038,51.0,0.3028,28.0,0.2996,27.0,0.2965,25.0,0.3418,39.0,0.3226,46.0,0.3238,28.0,0.3451,35.0,0.3664,44.0
2025-07-01,0.3182,48.0,0.3405,62.0,0.3036,28.0,0.3031,28.0,0.3026,28.0,0.3413,39.0,0.3223,46.0,0.3268,30.0,0.348,37.0,0.3691,46.0
2025-06-30,0.2761,38.0,0.2675,37.0,0.2815,22.0,0.2843,22.0,0.2871,23.0,0.3369,37.0,0.318,44.0,0.3157,25.0,0.3442,35.0,0.3727,47.0
2025-06-27,0.2719,37.0,0.2869,44.0,0.2462,11.0,0.2686,17.0,0.2909,24.0,0.3371,37.0,0.3182,44.0,0.3279,31.0,0.3478,37.0,0.3676,45.0
2025-06-26,0.364,59.0,0.3412,62.0,0.2824,22.0,0.2811,21.0,0.2798,20.0,0.3367,37.0,0.318,44.0,0.3256,28.0,0.349,37.0,0.3725,47.0
2025-06-25,0.3622,59.0,0.3373,61.0,0.2888,24.0,0.2865,23.0,0.2843,22.0,0.3368,37.0,0.3178,44.0,0.3315,32.0,0.352,39.0,0.3725,47.0
2025-06-24,0.3832,64.0,0.3519,65.0,0.2998,27.0,0.2932,25.0,0.2867,23.0,0.3359,36.0,0.3176,44.0,0.326,30.0,0.3492,37.0,0.3724,47.0
2025-06-23,0.3855,64.0,0.349,64.0,0.2911,25.0,0.2982,26.0,0.3053,28.0,0.3367,37.0,0.3171,43.0,0.3315,32.0,0.3535,40.0,0.3755,49.0
2025-06-20,0.3332,52.0,0.3422,62.0,0.3043,28.0,0.3308,37.0,0.3572,47.0,0.3358,36.0,0.3164,43.0,0.3328,33.0,0.3577,43.0,0.3826,52.0
2025-06-18,0.3728,61.0,0.3487,64.0,0.3091,30.0,0.3424,41.0,0.3757,55.0,0.3372,37.0,0.318,44.0,0.3311,32.0,0.3571,42.0,0.3831,52.0
2025-06-17,0.3801,63.0,0.3419,62.0,0.3651,51.0,0.3822,57.0,0.3994,64.0,0.3368,37.0,0.3173,44.0,0.3321,33.0,0.3555,41.0,0.3788,50.0
2025-06-16,0.3411,54.0,0.2904,46.0,0.3842,59.0,0.3714,53.0,0.3586,48.0,0.3348,36.0,0.315,42.0,0.3269,30.0,0.351,39.0,0.3752,49.0
2025-06-13,0.3427,54.0,0.2927,47.0,0.3719,54.0,0.3731,54.0,0.3743,54.0,0.3348,36.0,0.3151,43.0,0.3277,31.0,0.3523,39.0,0.3769,49.0
2025-06-12,0.3776,63.0,0.3112,53.0,0.3435,43.0,0.346,43.0,0.3484,44.0,0.3337,36.0,0.314,42.0,0.3272,30.0,0.3504,38.0,0.3736,48.0
2025-06-11,0.3779,63.0,0.3042,51.0,0.3571,47.0,0.3477,44.0,0.3383,39.0,0.3344,36.0,0.3136,42.0,0.323,28.0,0.3533,40.0,0.3836,52.0
2025-06-10,0.3595,57.0,0.2745,39.0,0.363,50.0,0.361,49.0,0.3589,48.0,0.3353,36.0,0.3117,41.0,0.3281,31.0,0.3513,39.0,0.3745,48.0
2025-06-09,0.3214,49.0,0.254,31.0,0.3646,51.0,0.3561,47.0,0.3476,43.0,0.3322,35.0,0.3111,41.0,0.3334,33.0,0.3574,42.0,0.3814,52.0
2025-06-06,0.3138,48.0,0.2441,28.0,0.3282,36.0,0.3294,36.0,0.3306,36.0,0.3313,35.0,0.3116,41.0,0.331,32.0,0.3538,40.0,0.3767,49.0
2025-06-05,0.3749,62.0,0.257,32.0,0.3444,43.0,0.3456,43.0,0.3469,43.0,0.3309,35.0,0.3113,41.0,0.3295,31.0,0.3515,39.0,0.3734,48.0
2025-06-04,0.3912,65.0,0.2579,33.0,0.3514,45.0,0.3455,43.0,0.3395,40.0,0.3339,36.0,0.3115,41.0,0.3355,34.0,0.3568,42.0,0.378,50.0
2025-06-03,0.2929,42.0,0.2115,16.0,0.3242,35.0,0.3196,33.0,0.3151,31.0,0.3276,33.0,0.3096,40.0,0.3196,26.0,0.3459,36.0,0.3722,47.0
2025-06-02,0.2787,39.0,0.201,12.0,0.3251,35.0,0.3284,36.0,0.3317,37.0,0.3269,33.0,0.3094,40.0,0.3203,27.0,0.3516,39.0,0.383,52.0
2025-05-30,0.3087,46.0,0.2045,14.0,0.3027,28.0,0.3048,28.0,0.3068,28.0,0.3268,33.0,0.3091,40.0,0.3272,30.0,0.3492,37.0,0.3713,47.0
2025-05-29,0.316,48.0,0.2191,19.0,0.33,37.0,0.3229,34.0,0.3158,31.0,0.3269,33.0,0.3092,40.0,0.3209,27.0,0.3466,36.0,0.3722,47.0
2025-05-28,0.2982,44.0,0.2221,20.0,0.3164,32.0,0.3247,35.0,0.333,37.0,0.3281,34.0,0.3096,40.0,0.323,28.0,0.347,36.0,0.371,46.0
2025-05-27,0.2858,40.0,0.207,14.0,0.3113,31.0,0.3204,33.0,0.3294,36.0,0.3356,36.0,0.3114,41.0,0.3287,31.0,0.349,37.0,0.3694,46.0
2025-05-23,0.2446,28.0,0.2178,18.0,0.3106,31.0,0.3085,28.0,0.3064,28.0,0.334,36.0,0.3112,41.0,0.3212,27.0,0.3465,36.0,0.3718,47.0
2025-05-22,0.3039,45.0,0.2442,28.0,0.3249,35.0,0.3238,34.0,0.3228,34.0,0.3341,36.0,0.3111,41.0,0.3224,28.0,0.3463,36.0,0.3702,46.0
2025-05-21,0.3102,47.0,0.2436,28.0,0.3325,38.0,0.3304,36.0,0.3284,35.0,0.3343,36.0,0.311,41.0,0.3324,33.0,0.347,36.0,0.3617,41.0
2025-05-20,0.363,59.0,0.2521,31.0,0.3316,37.0,0.3304,36.0,0.3291,36.0,0.3328,35.0,0.3107,40.0,0.3187,26.0,0.3428,34.0,0.367,44.0
2025-05-19,0.3559,57.0,0.2468,28.0,0.3223,35.0,0.3289,36.0,0.3356,39.0,0.332,35.0,0.3104,40.0,0.3197,27.0,0.3419,33.0,0.3641,42.0
2025-05-16,0.3537,57.0,0.2449,28.0,0.3083,30.0,0.3091,28.0,0.3099,30.0,0.3323,35.0,0.3102,40.0,0.3166,26.0,0.3386,32.0,0.3606,40.0
2025-05-15,0.3388,53.0,0.2342,24.0,0.3268,36.0,0.3372,39.0,0.3476,43.0,0.3319,35.0,0.3106,40.0,0.3181,26.0,0.3421,34.0,0.3661,44.0
2025-05-14,0.381,64.0,0.2375,25.0,0.3768,56.0,0.3758,55.0,0.3748,54.0,0.3314,35.0,0.3106,40.0,0.3207,27.0,0.3442,35.0,0.3678,45.0
2025-05-13,0.3268,50.0,0.2077,15.0,0.3282,36.0,0.3253,35.0,0.3224,33.0,0.3309,35.0,0.3099,40.0,0.3197,27.0,0.3411,33.0,0.3626,41.0
2025-05-12,0.3448,55.0,0.2088,15.0,0.3047,28.0,0.3106,30.0,0.3165,32.0,0.331,35.0,0.3102,40.0,0.3175,26.0,0.3376,31.0,0.3576,39.0
2025-05-09,0.2623,34.0,0.1898,9.0,0.3442,43.0,0.3412,41.0,0.3382,39.0,0.3272,33.0,0.3092,40.0,0.3295,31.0,0.3536,40.0,0.3776,50.0
2025-05-08,0.2689,36.0,0.2149,17.0,0.3514,45.0,0.3492,44.0,0.3471,43.0,0.3271,33.0,0.3091,40.0,0.3295,31.0,0.3528,40.0,0.376,49.0
2025-05-07,0.2611,34.0,0.2122,16.0,0.3616,49.0,0.3641,50.0,0.3666,51.0,0.3307,34.0,0.3111,41.0,0.3292,31.0,0.3548,41.0,0.3804,51.0
2025-05-06,0.2578,33.0,0.2159,18.0,0.3661,51.0,0.3721,54.0,0.3781,56.0,0.3313,35.0,0.3124,41.0,0.3263,30.0,0.3546,41.0,0.3829,52.0
2025-05-05,0.1757,12.0,0.1997,12.0,0.3562,47.0,0.3567,47.0,0.3572,47.0,0.3299,34.0,0.3131,41.0,0.3283,31.0,0.3518,39.0,0.3752,49.0
2025-05-02,0.1581,8.0,0.2056,14.0,0.3119,31.0,0.3176,32.0,0.3233,34.0,0.3296,34.0,0.3152,43.0,0.3488,41.0,0.3489,37.0,0.349,32.0
2025-05-01,0.1409,5.0,0.2364,25.0,0.3998,65.0,0.3818,57.0,0.3638,50.0,0.3298,34.0,0.3152,43.0,0.347,40.0,0.3486,37.0,0.3502,33.0
2025-04-30,0.2349,26.0,0.2544,31.0,0.3032,28.0,0.371,53.0,0.4388,74.0,0.3303,34.0,0.3159,43.0,0.3539,43.0,0.3558,42.0,0.3576,39.0
2025-04-29,0.2377,27.0,0.244,28.0,0.3717,54.0,0.3719,53.0,0.3721,53.0,0.3456,40.0,0.3242,47.0,0.3659,48.0,0.3563,42.0,0.3467,30.0
2025-04-28,0.2788,39.0,0.2895,45.0,0.373,55.0,0.3697,52.0,0.3664,51.0,0.3458,40.0,0.3246,47.0,0.3577,45.0,0.3627,45.0,0.3676,45.0
2025-04-25,0.3267,50.0,0.3066,51.0,0.3136,32.0,0.3358,39.0,0.358,47.0,0.3464,41.0,0.3248,48.0,0.3652,48.0,0.3602,44.0,0.3552,37.0
2025-04-24,0.3229,49.0,0.3171,54.0,0.3295,37.0,0.3455,43.0,0.3614,49.0,0.347,41.0,0.3246,47.0,0.3619,47.0,0.359,43.0,0.3562,38.0
2025-04-23,0.3231,49.0,0.3292,57.0,0.385,59.0,0.398,64.0,0.4111,68.0,0.3465,41.0,0.3243,47.0,0.3627,47.0,0.3604,44.0,0.358,39.0
2025-04-22,0.3237,50.0,0.3462,63.0,0.3204,34.0,0.3475,43.0,0.3745,54.0,0.349,42.0,0.3233,46.0,0.3656,48.0,0.3614,45.0,0.3573,38.0
2025-04-21,0.3285,51.0,0.3622,67.0,0.3982,64.0,0.4268,72.0,0.4554,78.0,0.3495,43.0,0.3237,47.0,0.3715,50.0,0.3656,46.0,0.3596,40.0
2025-04-17,0.449,75.0,0.5385,91.0,0.3649,51.0,0.3731,54.0,0.3813,57.0,0.351,44.0,0.3234,46.0,0.3528,43.0,0.3578,43.0,0.3627,41.0
2025-04-16,0.5208,84.0,0.5931,92.0,0.5301,87.0,0.5534,88.0,0.5767,89.0,0.3475,41.0,0.3214,45.0,0.3348,34.0,0.3654,46.0,0.396,57.0
2025-04-15,0.6087,90.0,0.635,93.0,0.4464,76.0,0.4722,80.0,0.498,83.0,0.3479,42.0,0.3203,45.0,0.3352,34.0,0.3642,46.0,0.3933,57.0
2025-04-14,0.6885,93.0,0.7439,95.0,0.5106,85.0,0.5514,88.0,0.5923,90.0,0.3485,42.0,0.3199,45.0,0.3399,37.0,0.3648,46.0,0.3897,55.0
2025-04-11,0.7279,94.0,0.746,95.0,0.6264,92.0,0.6338,92.0,0.6412,92.0,0.35,43.0,0.3194,44.0,0.3382,36.0,0.3681,48.0,0.398,59.0
2025-04-10,0.714,93.0,0.7332,95.0,0.6976,95.0,,,0.7002,94.0,0.3489,42.0,0.3171,43.0,0.3469,40.0,,,0.4058,64.0
2025-04-09,0.7075,93.0,0.7188,95.0,0.5825,90.0,,,0.5044,84.0,0.3474,41.0,0.3149,42.0,0.3331,33.0,,,0.3858,53.0
2025-04-08,0.5986,89.0,0.5979,92.0,0.7562,96.0,,,0.7638,96.0,0.3384,38.0,0.2995,36.0,0.3585,45.0,,,0.4152,69.0
2025-04-07,0.5647,87.0,0.5431,91.0,0.6888,94.0,,,0.7212,95.0,0.3323,35.0,0.2914,32.0,0.3418,37.0,,,0.4192,71.0
2025-04-04,0.4654,78.0,0.4835,88.0,0.5825,90.0,,,0.6257,91.0,0.3234,32.0,0.2856,30.0,0.3498,41.0,,,0.4031,62.0
2025-04-03,0.3389,53.0,0.2834,43.0,0.4596,78.0,,,0.4608,79.0,0.3184,30.0,0.2725,25.0,0.333,33.0,,,0.3829,52.0
2025-04-02,0.2197,23.0,0.2977,48.0,0.3866,60.0,,,0.3835,57.0,0.3127,28.0,0.2712,25.0,0.3162,25.0,,,0.3697,46.0
2025-04-01,0.2334,26.0,0.2895,45.0,0.3776,56.0,,,0.3813,57.0,0.3128,28.0,0.2706,25.0,0.3226,28.0,,,0.3801,51.0
2025-03-31,0.2495,30.0,0.2959,48.0,0.3719,54.0,,,0.3595,48.0,0.3133,28.0,0.2705,25.0,0.3153,25.0,,,0.3721,47.0
2025-03-28,0.2428,28.0,0.3009,49.0,0.3141,32.0,,,0.3623,49.0,0.3129,28.0,0.2698,24.0,0.3197,27.0,,,0.3748,48.0
2025-03-27,0.1936,16.0,0.273,39.0,0.3337,38.0,,,0.3321,37.0,0.3109,27.0,0.2677,24.0,0.3153,25.0,,,0.3673,44.0
2025-03-26,0.1942,16.0,0.2711,38.0,0.3425,42.0,,,0.3496,44.0,0.3109,27.0,0.2674,24.0,0.3203,27.0,,,0.3781,50.0
2025-03-25,0.1926,15.0,0.2596,33.0,0.3232,35.0,,,0.3287,36.0,0.3128,28.0,0.2672,24.0,0.3205,27.0,,,0.373,47.0
2025-03-24,0.1858,14.0,0.2141,17.0,0.313,31.0,,,0.3383,39.0,0.3128,28.0,0.265,23.0,0.3206,27.0,,,0.3577,39.0
2025-03-21,0.2607,34.0,0.2372,25.0,0.3144,32.0,,,0.3282,35.0,0.3125,28.0,0.265,23.0,0.3196,26.0,,,0.3705,46.0
2025-03-20,0.3016,44.0,0.2464,28.0,0.3879,60.0,,,0.3888,60.0,0.3136,28.0,0.2644,23.0,0.3254,28.0,,,0.371,46.0
2025-03-19,0.3011,44.0,0.2356,25.0,0.3866,60.0,,,0.377,55.0,0.3144,28.0,0.2642,23.0,0.3376,35.0,,,0.3765,49.0
2025-03-18,0.262,34.0,0.2582,33.0,0.4055,67.0,,,0.4058,66.0,0.3127,28.0,0.264,22.0,0.3272,30.0,,,0.3763,49.0
2025-03-17,0.2487,30.0,0.269,37.0,0.3949,63.0,,,0.3887,60.0,0.3126,28.0,0.264,22.0,0.335,34.0,,,0.3803,51.0
2025-03-14,0.3564,57.0,0.3086,52.0,0.414,69.0,,,0.4073,67.0,0.3125,28.0,0.2647,23.0,0.3268,30.0,,,0.384,53.0
2025-03-13,0.3926,66.0,0.3149,54.0,0.4774,81.0,,,0.4391,74.0,0.3156,28.0,0.2649,23.0,0.3438,38.0,,,0.3837,52.0
2025-03-12,0.3484,56.0,0.3004,49.0,0.4381,75.0,,,0.4267,71.0,0.3155,28.0,0.2638,22.0,0.3426,38.0,,,0.3784,50.0
2025-03-11,0.2823,40.0,0.2887,45.0,0.4768,81.0,,,0.4488,77.0,0.3135,28.0,0.2634,22.0,0.3329,33.0,,,0.3778,50.0
2025-03-10,0.2588,33.0,0.2812,42.0,0.4731,81.0,,,0.4721,80.0,0.3133,28.0,0.263,22.0,0.3365,35.0,,,0.3723,47.0
2025-03-07,0.2989,44.0,0.2555,32.0,0.3897,61.0,,,0.3857,59.0,0.3135,28.0,0.2614,22.0,0.3315,32.0,,,0.3754,49.0
2025-03-06,0.3569,57.0,0.2573,33.0,0.3953,63.0,,,0.3791,56.0,0.3143,28.0,0.2613,22.0,0.3309,32.0,,,0.3735,48.0
2025-03-05,0.3946,66.0,0.2545,32.0,0.3645,51.0,,,0.3869,59.0,0.3097,26.0,0.2591,21.0,0.3232,28.0,,,0.3703,46.0
2025-03-04,0.3588,57.0,0.2578,33.0,0.4098,68.0,,,0.4085,67.0,0.3067,25.0,0.2585,20.0,0.3303,32.0,,,0.3785,50.0
2025-03-03,0.3796,63.0,0.2805,41.0,0.4166,70.0,,,0.4046,66.0,0.3079,25.0,0.2603,21.0,0.3211,27.0,,,0.3886,54.0
2025-02-28,0.391,65.0,0.2829,42.0,0.3466,44.0,,,0.3165,32.0,0.3084,26.0,0.2604,21.0,0.3225,28.0,,,0.3742,48.0
2025-02-27,0.4136,70.0,0.296,48.0,0.3182,33.0,,,0.3545,46.0,0.3083,26.0,0.2605,21.0,0.3267,30.0,,,0.3728,47.0
2025-02-26,0.4046,68.0,0.2944,47.0,0.3663,51.0,,,0.3635,49.0,0.3077,25.0,0.2602,21.0,0.325,28.0,,,0.3641,42.0
2025-02-25,0.3671,60.0,0.2886,45.0,0.3417,42.0,,,0.3493,44.0,0.3058,24.0,0.2594,21.0,0.3163,25.0,,,0.3675,45.0
2025-02-24,0.2486,30.0,0.2649,35.0,0.3316,37.0,,,0.345,42.0,0.2987,21.0,0.2578,20.0,0.3269,30.0,,,0.3676,45.0
2025-02-21,0.2732,37.0,0.2574,33.0,0.4005,65.0,,,0.443,75.0,0.3028,23.0,0.258,20.0,0.3243,28.0,,,0.3672,44.0
2025-02-20,0.2511,31.0,0.2247,20.0,0.3253,35.0,,,0.3443,42.0,0.3017,22.0,0.2566,20.0,0.3277,31.0,,,0.3617,41.0
2025-02-19,0.2388,27.0,0.2102,16.0,0.3404,41.0,,,0.294,25.0,0.3061,24.0,0.2568,20.0,0.3105,23.0,,,0.3659,44.0
2025-02-18,0.3811,64.0,0.2756,39.0,0.3371,40.0,,,0.3382,39.0,0.3049,24.0,0.2566,20.0,0.3171,26.0,,,0.3625,41.0
2025-02-14,0.389,65.0,0.2859,44.0,0.3376,40.0,,,0.3114,30.0,0.3064,24.0,0.2564,20.0,0.321,27.0,,,0.3675,45.0
2025-02-13,0.3689,60.0,0.2962,48.0,0.3345,39.0,,,0.3349,38.0,0.307,25.0,0.2563,20.0,0.3196,26.0,,,0.3649,43.0
2025-02-12,0.3809,63.0,0.2954,47.0,0.4025,66.0,,,0.3685,51.0,0.3065,25.0,0.2561,20.0,0.3194,26.0,,,0.364,42.0
2025-02-11,0.3974,67.0,0.2999,49.0,0.3624,50.0,,,0.3824,57.0,0.3053,24.0,0.2559,19.0,0.3142,24.0,,,0.3628,41.0
2025-02-10,0.3923,66.0,0.314,53.0,0.4036,66.0,,,0.3508,45.0,0.3064,24.0,0.2562,20.0,0.3199,27.0,,,0.3629,42.0
2025-02-07,0.4537,76.0,0.337,61.0,0.3382,40.0,,,0.3395,40.0,0.306,24.0,0.2565,20.0,0.3426,38.0,,,0.3352,22.0
2025-02-06,0.3572,57.0,0.2803,41.0,0.3731,55.0,,,0.349,44.0,0.2969,20.0,0.2521,19.0,0.333,33.0,,,0.3116,8.0
2025-02-05,0.3614,59.0,0.2701,37.0,0.3237,35.0,,,0.3123,31.0,0.2976,20.0,0.2518,18.0,0.3328,33.0,,,0.332,20.0
2025-02-04,0.429,72.0,0.291,46.0,0.3391,41.0,,,0.3214,33.0,0.2998,21.0,0.2542,19.0,0.3446,39.0,,,0.3255,15.0
2025-02-03,0.4101,69.0,0.2818,42.0,0.3509,45.0,,,0.3536,46.0,0.2986,21.0,0.2553,19.0,0.347,40.0,,,0.3205,13.0
2025-01-31,0.3772,63.0,0.2739,39.0,0.3522,46.0,,,0.322,33.0,0.297,20.0,0.2579,20.0,0.3369,35.0,,,0.3162,10.0
2025-01-30,0.3687,60.0,0.2681,37.0,0.2737,20.0,,,0.2851,22.0,0.2947,19.0,0.259,21.0,0.3224,28.0,,,0.316,10.0
2025-01-29,0.3556,57.0,0.3491,64.0,0.2826,22.0,,,0.3069,28.0,0.2917,18.0,0.2586,20.0,0.3224,28.0,,,0.3099,8.0
2025-01-28,0.3572,57.0,0.3422,62.0,0.2754,20.0,,,0.3105,30.0,0.2911,17.0,0.2602,21.0,0.3281,31.0,,,0.3119,8.0
2025-01-27,0.3312,51.0,0.3431,62.0,0.2659,17.0,,,0.3352,38.0,0.29,17.0,0.2603,21.0,0.327,30.0,,,0.3142,9.0
2025-01-24,0.2886,41.0,0.3281,57.0,0.2456,11.0,,,0.2686,17.0,0.287,16.0,0.2582,20.0,0.3224,28.0,,,0.3035,6.0
2025-01-23,0.3263,50.0,0.3265,57.0,0.2838,23.0,,,0.2958,25.0,0.2886,17.0,0.2587,20.0,0.3248,28.0,,,0.3121,9.0
2025-01-22,0.3004,44.0,0.3262,57.0,0.2751,20.0,,,0.3433,41.0,0.2886,17.0,0.2601,21.0,0.3165,25.0,,,0.3169,10.0
2025-01-21,0.3503,56.0,0.3264,57.0,0.2923,25.0,,,0.289,24.0,0.2899,17.0,0.2609,22.0,0.3248,28.0,,,0.3099,8.0
2025-01-17,0.2775,38.0,0.2246,20.0,0.4518,77.0,,,0.4679,80.0,0.2876,16.0,0.2542,19.0,0.3085,22.0,,,0.3483,31.0
2025-01-16,0.3048,45.0,0.2382,26.0,0.4746,81.0,,,0.4596,79.0,0.2888,17.0,0.2556,19.0,0.3086,22.0,,,0.3542,36.0
2025-01-15,0.3117,47.0,0.2355,24.0,0.4655,79.0,,,0.5322,86.0,0.2885,16.0,0.2564,20.0,0.3142,24.0,,,0.355,37.0
2025-01-14,0.3125,47.0,0.2116,16.0,0.4993,84.0,,,0.5139,85.0,0.3195,31.0,0.2617,22.0,0.3121,23.0,,,0.3589,39.0
2025-01-13,0.262,34.0,0.2366,25.0,0.4965,83.0,,,0.4564,78.0,0.3182,30.0,0.2628,22.0,0.3156,25.0,,,0.3624,41.0
2025-01-10,0.2422,28.0,0.2345,24.0,0.336,39.0,,,0.4113,68.0,0.331,35.0,0.2662,23.0,0.3173,26.0,,,0.359,39.0
2025-01-08,0.1937,16.0,0.2266,21.0,0.3415,42.0,,,0.3437,42.0,0.3295,34.0,0.2659,23.0,0.3117,23.0,,,0.3562,38.0
2025-01-07,0.1651,10.0,0.2094,15.0,0.2976,27.0,,,0.3187,32.0,0.3311,35.0,0.2659,23.0,0.3099,22.0,,,0.3566,38.0
2025-01-06,0.1605,9.0,0.1956,11.0,0.2831,22.0,,,0.2788,20.0,0.3457,40.0,0.2679,24.0,0.3076,21.0,,,0.3544,36.0
2025-01-03,0.1673,10.0,0.1887,9.0,0.2471,12.0,,,0.2565,13.0,0.3477,42.0,0.2682,24.0,0.3058,20.0,,,0.3539,36.0
2025-01-02,0.1274,4.0,0.1901,9.0,0.2428,11.0,,,0.3348,38.0,0.3469,41.0,0.2683,24.0,0.3087,22.0,,,0.3559,37.0
2024-12-31,0.1316,4.0,0.1725,5.0,0.3399,41.0,,,0.2103,4.0,0.3462,41.0,0.2673,24.0,0.3079,21.0,,,0.354,36.0
2024-12-30,0.2491,30.0,0.2232,20.0,0.2848,23.0,,,0.2641,16.0,0.3463,41.0,0.2674,24.0,0.3067,21.0,,,0.3543,36.0
2024-12-27,0.3157,48.0,0.2664,36.0,0.2394,10.0,,,0.2165,5.0,0.3463,41.0,0.2677,24.0,0.3065,21.0,,,0.3529,35.0
2024-12-26,0.3153,48.0,0.2697,37.0,0.2236,7.0,,,0.2478,11.0,0.3466,41.0,0.2678,24.0,0.3114,23.0,,,0.3513,34.0
2024-12-24,0.3123,47.0,0.2881,45.0,0.2366,9.0,,,0.2258,7.0,0.3489,42.0,0.269,24.0,0.3059,20.0,,,0.3498,33.0
2024-12-23,0.2932,42.0,0.2898,45.0,0.2567,14.0,,,0.2651,16.0,0.3488,42.0,0.2692,24.0,0.31,22.0,,,0.3584,39.0
2024-12-20,0.276,38.0,0.2878,45.0,0.2266,7.0,,,0.2988,26.0,0.3489,42.0,0.2692,24.0,0.3186,26.0,,,0.355,37.0
2024-12-19,0.1727,11.0,0.288,45.0,0.3688,53.0,,,0.2674,16.0,0.348,42.0,0.2685,24.0,0.3209,27.0,,,0.3643,43.0
2024-12-18,0.1531,8.0,0.2552,32.0,0.3137,32.0,,,0.3361,39.0,0.3468,41.0,0.2677,24.0,0.3098,22.0,,,0.3588,39.0
2024-12-17,0.2118,21.0,0.2114,16.0,0.2804,22.0,,,0.3041,28.0,0.3437,40.0,0.2658,23.0,0.312,23.0,,,0.359,39.0
2024-12-16,0.2107,20.0,0.2308,23.0,0.3083,30.0,,,0.3079,28.0,0.3438,40.0,0.266,23.0,0.3117,23.0,,,0.3556,37.0
2024-12-13,0.2088,20.0,0.206,14.0,0.3052,28.0,,,0.3035,28.0,0.3435,40.0,0.265,23.0,0.3112,23.0,,,0.3467,30.0
2024-12-12,0.2507,31.0,0.2145,17.0,0.3029,28.0,,,0.2942,25.0,0.3455,40.0,0.2655,23.0,0.3063,21.0,,,0.3545,36.0
2024-12-11,0.2587,33.0,0.2198,19.0,0.3267,36.0,,,0.3091,28.0,0.3447,40.0,0.2658,23.0,0.3069,21.0,,,0.3553,37.0
2024-12-10,0.2511,31.0,0.213,17.0,0.344,43.0,,,0.3305,36.0,0.3434,40.0,0.2657,23.0,0.3062,21.0,,,0.3511,34.0
2024-12-09,0.2308,25.0,0.2152,17.0,0.3757,55.0,,,0.3603,48.0,0.3414,39.0,0.2658,23.0,0.3048,19.0,,,0.351,34.0
