date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-15,0.0608,8.0,0.0679,15.0,,,,,,,0.157,62.0,0.1265,62.0,,,,,,
2025-07-14,0.0641,9.0,0.0681,15.0,,,,,,,0.1569,62.0,0.1266,62.0,,,,,,
2025-07-11,0.0784,18.0,0.0754,23.0,,,,,,,0.157,62.0,0.1266,62.0,,,,,,
2025-07-09,0.0877,24.0,0.0883,38.0,,,,,,,0.1582,62.0,0.1268,62.0,,,,,,
2025-07-08,0.1039,35.0,0.0905,39.0,,,,,,,0.1583,62.0,0.1268,62.0,,,,,,
2025-07-07,0.1096,39.0,0.0946,43.0,,,,,,,0.1584,62.0,0.1269,62.0,,,,,,
2025-07-03,0.1246,48.0,0.0879,37.0,,,,,,,0.1587,62.0,0.1267,62.0,,,,,,
2025-07-02,0.1184,44.0,0.0928,42.0,,,,,,,0.1582,62.0,0.1269,62.0,,,,,,
2025-07-01,0.1191,45.0,0.0887,38.0,,,,,,,0.1581,62.0,0.1267,62.0,,,,,,
2025-06-30,0.1334,52.0,0.0828,31.0,,,,,,,0.1579,62.0,0.1266,62.0,,,,,,
2025-06-27,0.125,48.0,0.0762,24.0,,,,,,,0.1577,62.0,0.1264,62.0,,,,,,
2025-06-26,0.1348,53.0,0.0754,23.0,,,,,,,0.1576,62.0,0.1262,62.0,,,,,,
2025-06-25,0.0884,25.0,0.0785,26.0,,,,,,,0.1566,62.0,0.1264,62.0,,,,,,
2025-06-24,0.097,30.0,0.0782,26.0,,,,,,,0.1572,62.0,0.1268,62.0,,,,,,
2025-06-23,0.1187,45.0,0.0809,28.0,,,,,,,0.1574,62.0,0.1275,62.0,,,,,,
2025-06-20,0.1037,35.0,0.0783,26.0,,,,,,,0.1564,62.0,0.1276,62.0,,,,,,
2025-06-18,0.1025,34.0,0.0725,20.0,,,,,,,0.1605,63.0,0.1297,63.0,,,,,,
2025-06-17,0.1014,33.0,0.0738,21.0,,,,,,,0.1606,63.0,0.1296,63.0,,,,,,
2025-06-16,0.0807,20.0,0.0648,13.0,,,,,,,0.1605,63.0,0.1297,63.0,,,,,,
2025-06-13,0.08,19.0,0.061,10.0,,,,,,,0.1608,63.0,0.1298,63.0,,,,,,
2025-06-12,0.0676,11.0,0.0627,11.0,,,,,,,0.1613,63.0,0.1303,63.0,,,,,,
2025-06-11,0.044,2.0,0.0615,10.0,,,,,,,0.1608,63.0,0.1301,63.0,,,,,,
2025-06-10,0.0466,3.0,0.0654,13.0,,,,,,,0.1608,63.0,0.1302,63.0,,,,,,
2025-06-09,0.043,2.0,0.0689,16.0,,,,,,,0.1608,63.0,0.1306,64.0,,,,,,
2025-06-06,0.0436,2.0,0.0655,13.0,,,,,,,0.1613,63.0,0.1308,64.0,,,,,,
2025-06-05,0.0647,10.0,0.0669,14.0,,,,,,,0.1614,63.0,0.1308,64.0,,,,,,
2025-06-04,0.0847,22.0,0.0662,13.0,,,,,,,0.1615,63.0,0.131,64.0,,,,,,
2025-06-03,0.0812,20.0,0.0707,18.0,,,,,,,0.1615,63.0,0.1309,64.0,,,,,,
2025-06-02,0.0837,22.0,0.0677,15.0,,,,,,,0.1615,63.0,0.1309,64.0,,,,,,
2025-05-30,0.0911,26.0,0.0664,14.0,,,,,,,0.1613,63.0,0.1308,64.0,,,,,,
2025-05-29,0.0932,28.0,0.0633,12.0,,,,,,,0.1617,63.0,0.1308,64.0,,,,,,
2025-05-28,0.102,33.0,0.0708,18.0,,,,,,,0.1625,63.0,0.1312,64.0,,,,,,
2025-05-27,0.0806,19.0,0.0768,24.0,,,,,,,0.1621,63.0,0.1313,64.0,,,,,,
2025-05-23,0.0977,30.0,0.0849,34.0,,,,,,,0.1618,63.0,0.1314,64.0,,,,,,
2025-05-22,0.112,40.0,0.0823,31.0,,,,,,,0.1622,63.0,0.1314,64.0,,,,,,
2025-05-21,0.1051,36.0,0.0828,31.0,,,,,,,0.1621,63.0,0.1314,64.0,,,,,,
2025-05-20,0.0902,26.0,0.0829,32.0,,,,,,,0.1619,63.0,0.1316,64.0,,,,,,
2025-05-19,0.0896,25.0,0.0837,33.0,,,,,,,0.1621,63.0,0.1318,64.0,,,,,,
2025-05-16,0.0996,32.0,0.0801,28.0,,,,,,,0.1619,63.0,0.1316,64.0,,,,,,
2025-05-15,0.0999,32.0,0.0759,23.0,,,,,,,0.1619,63.0,0.1314,64.0,,,,,,
2025-05-14,0.0602,8.0,0.0687,16.0,,,,,,,0.161,63.0,0.1312,64.0,,,,,,
2025-05-13,0.0575,6.0,0.0648,13.0,,,,,,,0.1617,63.0,0.1315,64.0,,,,,,
2025-05-12,0.0733,14.0,0.0712,19.0,,,,,,,0.1617,63.0,0.1315,64.0,,,,,,
2025-05-09,0.0971,30.0,0.0846,33.0,,,,,,,0.1617,63.0,0.1315,64.0,,,,,,
2025-05-08,0.0971,30.0,0.1016,50.0,,,,,,,0.1618,63.0,0.1316,64.0,,,,,,
2025-05-07,0.0963,30.0,0.1008,49.0,,,,,,,0.1618,63.0,0.1322,64.0,,,,,,
2025-05-06,0.1071,37.0,0.1003,49.0,,,,,,,0.1622,63.0,0.1322,64.0,,,,,,
2025-05-05,0.1092,38.0,0.1002,48.0,,,,,,,0.162,63.0,0.1323,64.0,,,,,,
2025-05-02,0.1155,43.0,0.1054,53.0,,,,,,,0.162,63.0,0.1327,64.0,,,,,,
2025-05-01,0.1138,41.0,0.1079,55.0,,,,,,,0.1627,63.0,0.1329,64.0,,,,,,
2025-04-30,0.1098,39.0,0.1027,51.0,,,,,,,0.1623,63.0,0.1325,64.0,,,,,,
2025-04-29,0.1283,50.0,0.0945,43.0,,,,,,,0.1626,63.0,0.1321,64.0,,,,,,
2025-04-28,0.1418,57.0,0.1068,54.0,,,,,,,0.1625,63.0,0.1321,64.0,,,,,,
2025-04-25,0.1416,57.0,0.1145,60.0,,,,,,,0.1619,63.0,0.1321,64.0,,,,,,
2025-04-24,0.1383,55.0,0.1181,62.0,,,,,,,0.1618,63.0,0.1324,64.0,,,,,,
2025-04-23,0.1517,62.0,0.1191,63.0,,,,,,,0.1616,63.0,0.1323,64.0,,,,,,
2025-04-22,0.1753,71.0,0.1447,76.0,,,,,,,0.1617,63.0,0.1319,64.0,,,,,,
2025-04-21,0.2386,85.0,0.1698,83.0,,,,,,,0.1601,63.0,0.1319,64.0,,,,,,
2025-04-17,0.3741,95.0,0.28,94.0,,,,,0.8781,98.0,0.1601,63.0,0.1315,64.0,,,,,0.8781,98.0
2025-04-16,0.4158,96.0,0.3181,96.0,,,,,,,0.1588,62.0,0.1309,64.0,,,,,,
2025-04-15,0.447,97.0,0.3563,97.0,,,,,,,0.16,63.0,0.1307,64.0,,,,,,
2025-04-14,0.5555,98.0,0.3743,97.0,,,,,,,0.1601,63.0,0.1305,63.0,,,,,,
2025-04-11,0.5411,98.0,0.3795,97.0,,,,,,,0.1584,62.0,0.1302,63.0,,,,,,
2025-04-10,0.5059,98.0,0.3692,97.0,,,,,,,0.1548,61.0,0.1284,63.0,,,,,,
2025-04-09,0.5025,98.0,0.3607,97.0,,,,,,,0.1522,60.0,0.1264,62.0,,,,,,
2025-04-07,0.2931,91.0,0.2362,91.0,1.045,100.0,,,1.6346,99.0,0.1277,42.0,0.1082,48.0,1.045,100.0,,,1.6346,100.0
2024-04-22,0.1686,69.0,0.1791,85.0,0.1854,63.0,,,0.1884,42.0,0.1412,52.0,0.1194,59.0,0.271,88.0,,,0.1884,40.0
2024-04-17,0.1526,62.0,0.1813,85.0,0.3331,91.0,,,0.215,55.0,0.1413,52.0,0.1201,59.0,0.3331,95.0,,,0.215,54.0
2024-04-15,0.1498,61.0,0.1783,85.0,0.266,84.0,,,0.2301,60.0,0.1433,53.0,0.1209,60.0,0.279,90.0,,,0.2301,60.0
2024-04-12,0.1438,57.0,0.1864,87.0,0.296,88.0,,,0.2139,54.0,0.1426,53.0,0.12,59.0,0.1512,55.0,,,0.2139,53.0
2024-04-10,0.1248,48.0,0.1161,61.0,0.1344,42.0,,,0.1583,28.0,0.143,53.0,0.1166,56.0,0.1344,46.0,,,0.177,33.0
2024-04-09,0.0688,12.0,0.1112,57.0,0.2011,69.0,,,0.2011,48.0,0.1405,52.0,0.1163,56.0,0.2011,75.0,,,0.2159,54.0
2024-04-08,0.0735,15.0,0.1094,56.0,0.162,53.0,,,0.2281,60.0,0.1419,53.0,0.1171,57.0,0.162,60.0,,,0.2216,57.0
2024-04-05,0.0872,24.0,0.1105,57.0,1.4989,100.0,,,2.0862,100.0,0.142,53.0,0.1173,57.0,1.4989,100.0,,,0.3886,86.0
2024-04-04,0.0873,24.0,0.1063,53.0,0.1508,49.0,,,0.1974,46.0,0.1422,53.0,0.1189,57.0,0.1508,55.0,,,0.278,75.0
2024-04-03,0.0869,24.0,0.0561,7.0,0.2268,76.0,,,0.2069,51.0,0.1429,53.0,0.118,57.0,0.2268,82.0,,,0.2347,61.0
2024-04-02,0.0915,27.0,0.0601,10.0,0.2339,77.0,,,0.1801,39.0,0.1429,53.0,0.1214,60.0,0.2087,77.0,,,0.1801,35.0
2024-04-01,0.0793,19.0,0.0591,9.0,0.2029,69.0,,,0.237,62.0,0.1435,54.0,0.1222,60.0,0.2029,76.0,,,0.1716,31.0
2024-03-28,0.0942,28.0,0.079,27.0,0.192,66.0,,,0.2391,63.0,0.148,57.0,0.1244,61.0,0.1745,65.0,,,0.1768,33.0
2024-03-27,0.0939,28.0,0.0797,28.0,0.2008,68.0,,,0.2471,65.0,0.1483,57.0,0.1253,62.0,0.1739,65.0,,,0.1613,24.0
2024-03-26,0.0914,27.0,0.0807,28.0,0.2344,77.0,,,0.2408,64.0,0.148,57.0,0.1253,62.0,0.2344,83.0,,,0.2408,63.0
2024-03-20,0.1148,42.0,0.0951,44.0,0.2126,72.0,,,0.2278,60.0,0.1508,59.0,0.1271,62.0,0.2109,78.0,,,0.2068,49.0
2024-03-19,0.0665,11.0,0.0799,28.0,0.2298,76.0,,,0.1572,28.0,0.1528,60.0,0.1275,62.0,0.2298,82.0,,,0.1812,36.0
2024-03-18,0.0975,30.0,0.0821,31.0,0.2341,77.0,,,0.2324,61.0,0.154,61.0,0.1276,62.0,0.2341,83.0,,,0.1669,28.0
2024-02-12,0.1507,61.0,0.1037,51.0,0.2574,82.0,,,0.1591,28.0,0.1484,57.0,0.1223,60.0,0.2574,87.0,,,0.1591,23.0
2024-02-01,0.1306,51.0,0.1177,62.0,0.2582,83.0,,,0.2519,67.0,0.1467,56.0,0.122,60.0,0.2582,87.0,,,0.2519,67.0
2024-01-30,0.0764,16.0,0.103,51.0,0.2982,89.0,,,0.2978,75.0,0.1451,55.0,0.1214,60.0,0.2982,92.0,,,0.2978,77.0
2024-01-29,0.0825,21.0,0.1068,54.0,0.1739,59.0,,,0.2223,57.0,0.1477,57.0,0.1217,60.0,0.1739,65.0,,,0.2223,57.0
2024-01-26,0.0767,17.0,0.0969,45.0,0.3144,90.0,,,0.203,49.0,0.1484,57.0,0.1217,60.0,0.3144,93.0,,,0.203,47.0
2024-01-25,0.1183,44.0,0.1036,51.0,0.29,88.0,,,0.2969,75.0,0.1485,57.0,0.1218,60.0,0.29,91.0,,,0.2969,77.0
2024-01-23,0.1091,38.0,0.0942,43.0,0.1659,56.0,,,0.2671,70.0,0.1484,57.0,0.1239,61.0,0.1659,61.0,,,0.2063,49.0
2024-01-22,0.1122,40.0,0.1108,57.0,0.2282,76.0,,,0.1898,43.0,0.1484,57.0,0.1239,61.0,0.2282,82.0,,,0.2407,63.0
2024-01-19,0.1157,43.0,0.1088,56.0,0.247,80.0,,,0.1671,33.0,0.1484,57.0,0.1237,61.0,0.247,85.0,,,0.1703,30.0
2024-01-17,0.1338,53.0,0.1127,59.0,0.302,89.0,,,0.3673,82.0,0.1479,57.0,0.1232,61.0,0.302,92.0,,,0.3144,80.0
2024-01-16,0.121,46.0,0.1169,61.0,0.2988,89.0,,,0.3038,76.0,0.1468,56.0,0.1229,61.0,0.2988,92.0,,,0.3038,78.0
2024-01-10,0.1084,38.0,0.0993,48.0,0.2285,76.0,,,0.3317,79.0,0.1467,56.0,0.1225,61.0,0.2285,82.0,,,0.2423,64.0
2024-01-09,0.1077,37.0,0.1013,49.0,0.1867,64.0,,,0.2068,51.0,0.1473,56.0,0.1227,61.0,0.1867,71.0,,,0.2621,70.0
2024-01-08,0.0857,23.0,0.1427,75.0,0.2116,72.0,,,0.2664,70.0,0.1483,57.0,0.1226,61.0,0.2116,78.0,,,0.1673,28.0
2024-01-05,0.0468,3.0,0.1371,73.0,0.1791,61.0,,,0.2776,72.0,0.1488,57.0,0.1223,60.0,0.1791,68.0,,,0.286,76.0
2024-01-04,0.0612,8.0,0.1306,69.0,0.2603,84.0,,,0.2116,53.0,0.149,57.0,0.1219,60.0,0.2603,87.0,,,0.225,57.0
2024-01-03,0.0669,11.0,0.1313,70.0,0.1991,68.0,,,0.2493,66.0,0.149,57.0,0.1219,60.0,0.1991,75.0,,,0.2623,70.0
2023-12-29,0.1507,61.0,0.1413,74.0,0.2491,81.0,,,1.0703,98.0,0.1505,59.0,0.1221,60.0,0.2491,85.0,,,1.0703,100.0
2023-12-01,0.1118,40.0,0.101,49.0,0.1745,59.0,,,1.3936,99.0,0.1437,54.0,0.1198,59.0,0.1745,65.0,,,1.0365,99.0
2023-11-30,0.0701,13.0,0.0784,26.0,0.2063,71.0,,,1.6538,100.0,0.1418,52.0,0.1188,57.0,0.1043,27.0,,,0.5587,95.0
2023-11-29,0.0573,6.0,0.0693,17.0,0.137,44.0,,,1.9401,100.0,0.1414,52.0,0.1185,57.0,0.1577,57.0,,,0.8243,98.0
2023-11-28,0.0759,16.0,0.0685,16.0,0.1357,43.0,,,1.0228,98.0,0.1431,53.0,0.1194,59.0,0.1401,49.0,,,1.0228,99.0
2023-11-22,0.1733,70.0,0.0851,34.0,0.0979,20.0,,,1.8541,100.0,0.1445,54.0,0.1203,59.0,0.1216,38.0,,,0.9743,99.0
2023-11-21,0.172,70.0,0.0887,38.0,0.099,21.0,,,1.3373,99.0,0.1448,55.0,0.1201,59.0,0.1958,74.0,,,0.4664,91.0
2023-11-20,0.1676,69.0,0.096,45.0,0.1917,66.0,,,1.4056,99.0,0.1455,55.0,0.1206,60.0,0.1917,73.0,,,1.0009,99.0
2023-11-16,0.192,76.0,0.1066,54.0,0.1216,37.0,,,2.4246,100.0,0.1463,56.0,0.1208,60.0,0.1882,71.0,,,0.3728,84.0
2023-11-15,0.2044,78.0,0.1085,56.0,0.1387,45.0,,,2.5916,100.0,0.1463,56.0,0.1208,60.0,0.1387,48.0,,,0.9811,99.0
2023-11-14,0.21,79.0,0.1076,55.0,0.0808,7.0,,,2.577,100.0,0.1463,56.0,0.1207,60.0,0.0352,1.0,,,0.8393,98.0
2023-11-13,0.1104,39.0,0.0975,46.0,0.2019,69.0,,,1.3293,99.0,0.1403,51.0,0.1203,59.0,0.1972,74.0,,,1.0307,99.0
2023-11-10,0.2155,80.0,0.1168,61.0,0.1708,57.0,,,1.338,99.0,0.1403,51.0,0.1201,59.0,0.1708,63.0,,,1.0079,99.0
2023-11-09,0.2307,84.0,0.1231,65.0,0.1244,38.0,,,0.7801,97.0,0.1415,52.0,0.1202,59.0,0.1204,37.0,,,0.7234,97.0
2023-11-07,0.213,80.0,0.1187,63.0,0.1015,23.0,,,0.6601,95.0,0.1418,52.0,0.12,59.0,0.1636,60.0,,,0.6601,97.0
2023-11-03,0.2217,82.0,0.1338,71.0,0.0971,20.0,,,1.1683,99.0,0.1415,52.0,0.1203,59.0,0.0826,11.0,,,0.4994,93.0
2023-11-02,0.2291,83.0,0.1355,72.0,0.1287,40.0,,,1.1699,99.0,0.1408,52.0,0.1202,59.0,0.197,74.0,,,0.8077,98.0
2023-11-01,0.1616,66.0,0.1142,60.0,0.1791,61.0,,,1.2479,99.0,0.1343,47.0,0.119,57.0,0.1791,68.0,,,0.9712,98.0
2023-10-31,0.1293,50.0,0.114,59.0,0.2331,77.0,,,2.2388,100.0,0.136,49.0,0.1189,57.0,0.1653,61.0,,,1.0261,99.0
2023-10-30,0.1414,57.0,0.1176,62.0,0.1207,36.0,,,1.489,99.0,0.1361,49.0,0.1189,57.0,0.2118,78.0,,,0.9723,98.0
2023-10-20,0.1572,65.0,0.1378,73.0,0.1857,63.0,,,2.8994,100.0,0.1354,48.0,0.1179,57.0,0.1145,34.0,,,0.9451,98.0
2023-10-19,0.171,70.0,0.1347,71.0,0.141,46.0,,,1.1879,99.0,0.1358,49.0,0.1179,57.0,0.141,50.0,,,0.8693,98.0
2023-10-18,0.2098,79.0,0.1418,75.0,0.1899,65.0,,,1.7813,100.0,0.1357,48.0,0.1176,57.0,0.2345,83.0,,,1.1778,100.0
2023-10-17,0.1668,68.0,0.1321,70.0,0.2527,81.0,,,0.7836,97.0,0.133,46.0,0.1168,57.0,0.2723,89.0,,,0.7836,98.0
2023-10-16,0.1671,68.0,0.1524,78.0,0.2233,75.0,,,1.6864,100.0,0.133,46.0,0.1164,56.0,0.193,73.0,,,1.1306,100.0
2023-10-13,0.1706,69.0,0.1617,81.0,0.2324,77.0,,,1.1761,99.0,0.1323,45.0,0.1161,56.0,0.2324,83.0,,,1.1761,100.0
2023-10-11,0.1339,53.0,0.1937,88.0,0.2671,85.0,,,1.0789,99.0,0.1301,43.0,0.1145,55.0,0.1439,51.0,,,1.0789,100.0
2023-10-10,0.2253,82.0,0.2165,90.0,0.2575,83.0,,,2.1454,100.0,0.1299,43.0,0.1146,55.0,0.2001,75.0,,,1.0906,100.0
2023-10-09,0.2008,78.0,0.2174,90.0,0.1994,68.0,,,2.1063,100.0,0.1288,42.0,0.1139,55.0,0.2106,78.0,,,2.1063,100.0
2023-10-06,0.1975,77.0,0.2158,90.0,0.313,90.0,,,2.1058,100.0,0.1288,42.0,0.1138,55.0,0.2302,83.0,,,1.1055,100.0
2023-10-05,0.1868,74.0,0.2105,90.0,0.2734,86.0,,,0.4935,90.0,0.1289,42.0,0.1121,52.0,0.2212,81.0,,,0.4935,93.0
2023-10-04,0.1509,62.0,0.2053,89.0,0.2362,78.0,,,0.4902,90.0,0.1278,42.0,0.1112,51.0,0.2721,89.0,,,0.4902,93.0
2023-10-03,0.1435,57.0,0.1689,83.0,0.3031,89.0,,,0.9208,98.0,0.1279,42.0,0.1075,48.0,0.1636,60.0,,,0.5054,93.0
2023-10-02,0.1598,66.0,0.1581,80.0,0.289,88.0,,,0.4896,90.0,0.1271,41.0,0.1064,47.0,0.251,86.0,,,0.4896,92.0
2023-09-29,0.1394,56.0,0.1407,74.0,0.2108,72.0,,,0.992,98.0,0.122,35.0,0.1038,42.0,0.1275,42.0,,,0.992,99.0
2023-09-26,0.14,56.0,0.1169,61.0,0.2071,71.0,,,0.5783,94.0,0.1223,36.0,0.1013,39.0,0.2375,84.0,,,0.5783,96.0
2023-09-25,0.1203,45.0,0.1086,56.0,0.2046,70.0,,,0.4787,89.0,0.121,34.0,0.1008,38.0,0.1376,48.0,,,0.4787,92.0
2023-09-22,0.1828,73.0,0.1135,59.0,0.2217,74.0,,,0.4479,88.0,0.1212,35.0,0.1006,38.0,0.1743,65.0,,,0.4479,90.0
2023-09-21,0.1828,73.0,0.1121,57.0,0.1025,24.0,,,0.6133,95.0,0.1225,36.0,0.1006,38.0,0.1718,64.0,,,0.4761,92.0
2023-09-20,0.1246,48.0,0.0916,41.0,0.187,64.0,,,0.4512,88.0,0.119,32.0,0.1001,38.0,0.1049,27.0,,,0.4512,90.0
2023-09-19,0.1311,51.0,0.0897,39.0,0.11,30.0,,,0.5019,90.0,0.1191,32.0,0.1011,39.0,0.1584,57.0,,,0.5019,93.0
2023-09-13,0.106,36.0,0.1361,72.0,0.1655,55.0,,,0.4635,89.0,0.1184,31.0,0.1016,39.0,0.1616,59.0,,,0.4635,91.0
2023-09-12,0.109,38.0,0.1362,72.0,0.1651,55.0,,,0.4188,86.0,0.1191,32.0,0.103,41.0,0.1651,60.0,,,0.4188,88.0
2023-09-11,0.1077,37.0,0.1368,72.0,0.1614,53.0,,,0.4605,89.0,0.1219,35.0,0.1042,43.0,0.2015,76.0,,,0.4605,91.0
2023-09-08,0.0819,20.0,0.1363,72.0,0.217,73.0,,,0.452,88.0,0.1219,35.0,0.1046,44.0,0.1405,50.0,,,0.452,90.0
2023-09-07,0.1224,46.0,0.1451,76.0,0.1455,47.0,,,0.3957,84.0,0.1219,35.0,0.1057,46.0,0.1286,42.0,,,0.3957,86.0
2023-09-06,0.1332,52.0,0.0931,42.0,0.1333,42.0,,,0.4665,89.0,0.1233,37.0,0.1037,41.0,0.1353,46.0,,,0.4665,91.0
2023-09-05,0.1186,44.0,0.0919,41.0,0.1854,63.0,,,1.0014,98.0,0.1239,38.0,0.1045,43.0,0.1686,62.0,,,0.4332,89.0
2023-09-01,0.1099,39.0,0.0893,38.0,0.1152,34.0,,,0.4417,87.0,0.1232,37.0,0.1043,43.0,0.1281,42.0,,,0.4417,90.0
2023-08-31,0.1196,45.0,0.0915,40.0,0.2587,83.0,,,0.5492,92.0,0.1253,39.0,0.1052,45.0,0.1601,59.0,,,0.5492,95.0
2023-08-30,0.1086,38.0,0.0945,43.0,0.2401,79.0,,,0.5504,92.0,0.1251,39.0,0.1051,45.0,0.2203,80.0,,,0.5504,95.0
2023-08-29,0.1111,40.0,0.0964,45.0,0.2468,80.0,,,0.489,90.0,0.1265,40.0,0.1055,45.0,0.2115,78.0,,,0.489,92.0
2023-08-28,0.094,28.0,0.0851,34.0,0.1808,61.0,,,0.5714,93.0,0.1255,39.0,0.1053,45.0,0.2324,83.0,,,0.5055,93.0
2023-08-25,0.0911,26.0,0.0927,42.0,0.1348,42.0,,,0.7659,97.0,0.125,39.0,0.1054,45.0,0.099,24.0,,,0.438,89.0
2023-08-24,0.0911,26.0,0.087,36.0,0.2795,87.0,,,0.5474,92.0,0.1253,39.0,0.1053,45.0,0.1774,67.0,,,0.4583,91.0
2023-08-23,0.1295,50.0,0.1071,54.0,0.1904,65.0,,,0.4486,88.0,0.1248,39.0,0.1056,45.0,0.1686,62.0,,,0.4486,90.0
2023-08-22,0.1017,33.0,0.1082,55.0,0.1898,65.0,,,0.6747,95.0,0.1246,38.0,0.1056,45.0,0.1757,66.0,,,0.2363,62.0
2023-08-17,0.1005,32.0,0.1028,51.0,0.196,67.0,,,0.4478,88.0,0.1251,39.0,0.106,46.0,0.1851,70.0,,,0.4478,90.0
2023-08-16,0.1003,32.0,0.0977,46.0,0.1868,64.0,,,0.5077,90.0,0.1251,39.0,0.1058,46.0,0.1555,57.0,,,0.4355,89.0
2023-08-15,0.1117,40.0,0.0962,45.0,0.163,54.0,,,0.5369,92.0,0.1252,39.0,0.1062,46.0,0.2389,84.0,,,0.4372,89.0
2023-08-14,0.0645,9.0,0.078,26.0,0.3733,94.0,,,0.4283,86.0,0.1229,36.0,0.1054,45.0,0.213,79.0,,,0.4283,89.0
2023-08-11,0.0604,8.0,0.0766,24.0,0.2116,72.0,,,0.4314,87.0,0.1224,36.0,0.1057,46.0,0.2045,76.0,,,0.4314,89.0
2023-08-10,0.1252,48.0,0.0872,36.0,0.141,46.0,,,0.4272,86.0,0.1231,37.0,0.1059,46.0,0.1535,56.0,,,0.4272,89.0
2023-08-09,0.1302,51.0,0.0962,45.0,0.245,80.0,,,0.4194,86.0,0.1233,37.0,0.1094,49.0,0.1522,55.0,,,0.4194,88.0
2023-08-08,0.138,55.0,0.0962,45.0,0.1319,41.0,,,0.5014,90.0,0.1237,37.0,0.1129,53.0,0.1226,39.0,,,0.5014,93.0
2023-08-07,0.1433,57.0,0.1024,50.0,0.2056,70.0,,,0.2004,48.0,0.1235,37.0,0.1128,53.0,0.148,53.0,,,0.1703,30.0
2023-08-04,0.1355,54.0,0.1489,77.0,0.2353,78.0,,,0.6086,95.0,0.1235,37.0,0.1133,54.0,0.171,63.0,,,0.4229,88.0
2023-08-03,0.1317,52.0,0.1462,76.0,0.1643,55.0,,,0.4067,85.0,0.1238,37.0,0.1135,54.0,0.1252,41.0,,,0.4067,87.0
2023-08-02,0.1369,54.0,0.1435,75.0,0.2002,68.0,,,0.8412,97.0,0.124,38.0,0.1136,54.0,0.1747,65.0,,,0.3887,86.0
2023-08-01,0.0977,30.0,0.1363,72.0,0.1147,34.0,,,0.5827,94.0,0.1211,34.0,0.1135,54.0,0.1826,69.0,,,0.3907,86.0
2023-07-31,0.0676,11.0,0.1266,67.0,0.192,66.0,,,0.3866,83.0,0.1198,33.0,0.1139,55.0,0.1688,62.0,,,0.3866,85.0
2023-07-28,0.0608,8.0,0.1257,67.0,0.1407,45.0,,,0.4224,86.0,0.1205,34.0,0.1143,55.0,0.1413,50.0,,,0.3904,86.0
2023-07-27,0.0655,10.0,0.1319,70.0,0.1133,32.0,,,0.4008,84.0,0.1208,34.0,0.114,55.0,0.1777,67.0,,,0.4008,87.0
2023-07-26,0.0537,5.0,0.0791,27.0,0.1376,44.0,,,0.5407,92.0,0.12,33.0,0.1112,51.0,0.1218,39.0,,,0.5407,94.0
