date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-10,0.3385,,0.5413,,1.1896,,1.1442,,1.0987,,0.8475,,0.9239,,0.9226,,1.0106,,1.0987,
2025-06-09,0.3061,,0.5108,,1.102,,1.0312,,0.9605,,0.8476,,0.9233,,0.9415,,0.9826,,1.0236,
2025-06-06,0.3324,,0.5273,,0.9347,,1.0067,,1.0787,,0.848,,0.9242,,0.9348,,0.9786,,1.0225,
2025-06-05,0.3405,,0.54,,0.8886,,1.005,,1.1213,,0.8479,,0.927,,0.9251,,0.9803,,1.0355,
2025-06-04,0.3009,,0.5646,,0.8667,,0.9492,,1.0317,,0.8494,,0.9299,,1.0945,,1.0596,,1.0246,
2025-06-03,0.2989,,0.5545,,0.7556,,0.9318,,1.1081,,0.8492,,0.9298,,0.9286,,0.9673,,1.006,
2025-06-02,0.2923,,0.5336,,1.0347,,1.0574,,1.08,,0.8501,,0.9296,,0.867,,0.949,,1.031,
2025-05-30,0.3448,,0.518,,0.8291,,0.9888,,1.1484,,0.8501,,0.93,,0.883,,0.9532,,1.0234,
2025-05-29,0.3029,,0.5391,,0.8913,,1.0008,,1.1104,,0.8506,,0.931,,1.0506,,1.044,,1.0374,
2025-05-28,0.8043,,0.6402,,2.824,,2.0336,,1.2433,,0.8503,,0.9315,,0.9855,,1.1144,,1.2433,
2025-05-27,0.8942,,0.7219,,0.9171,,1.0263,,1.1354,,0.8517,,0.9324,,0.9507,,0.9934,,1.036,
2025-05-23,0.8799,,0.7156,,1.0336,,1.0056,,0.9776,,0.8525,,0.936,,0.9181,,0.9657,,1.0133,
2025-05-22,0.9898,,0.7579,,1.1416,,1.181,,1.2203,,0.8541,,0.9381,,1.0284,,1.0212,,1.014,
2025-05-21,0.972,,0.7741,,1.1431,,1.1034,,1.0638,,0.8542,,0.9421,,1.0729,,1.1481,,1.2233,
2025-05-20,1.0158,,0.8418,,1.1883,,1.1643,,1.1403,,0.8496,,0.9477,,0.8905,,0.936,,0.9814,
2025-05-19,1.0105,,0.8513,,1.1587,,1.1278,,1.0969,,0.8483,,0.9499,,0.8283,,0.9688,,1.1093,
2025-05-16,0.8777,,0.8061,,0.9954,,1.1409,,1.2864,,0.8643,,0.9564,,0.8328,,0.9518,,1.0708,
2025-05-15,0.8427,,0.8926,,1.2362,,1.3142,,1.3923,,1.2392,,0.9842,,0.9039,,0.9901,,1.0762,
2025-05-14,0.8943,,1.098,,1.166,,1.1302,,1.0945,,1.2398,,0.9886,,1.1983,,1.2055,,1.2127,
2025-05-13,0.6345,,1.0921,,1.0374,,1.1249,,1.2124,,1.2328,,0.9945,,1.0879,,1.1582,,1.2284,
2025-05-12,0.636,,1.1209,,1.1634,,1.2782,,1.3931,,1.2328,,1.0086,,1.1199,,1.173,,1.2261,
2025-05-09,0.5491,,1.0505,,3.5774,,2.3756,,1.1738,,1.284,,1.0255,,1.0857,,1.1489,,1.2121,
2025-05-08,0.5622,,1.0787,,1.5606,,1.3691,,1.1776,,1.2839,,1.0276,,1.0962,,1.1537,,1.2112,
2025-05-07,0.3061,,1.1931,,1.242,,1.2338,,1.2255,,1.2885,,1.0308,,1.1162,,1.1534,,1.1906,
2025-05-06,0.4022,,1.1419,,1.1724,,1.2141,,1.2558,,1.3086,,1.0402,,1.0784,,1.138,,1.1975,
2025-05-05,0.4002,,0.9712,,1.6246,,1.4566,,1.2885,,1.3071,,1.03,,1.1314,,1.1671,,1.2027,
2025-05-02,0.5694,,1.0228,,1.5492,,1.382,,1.2149,,1.3256,,1.0383,,1.1292,,1.1642,,1.1991,
2025-05-01,0.9508,,1.0889,,1.2632,,1.2992,,1.3351,,1.3269,,1.0422,,1.2465,,1.272,,1.2974,
2025-04-30,1.0686,,1.1125,,1.5075,,1.424,,1.3404,,1.3259,,1.0424,,1.1984,,1.2466,,1.2948,
2025-04-29,1.1364,,1.1235,,1.1416,,2.031,,2.9204,,1.3248,,1.0429,,1.2069,,1.2164,,1.2259,
2025-04-28,1.078,,0.9762,,1.1217,,1.3329,,1.5441,,1.3338,,1.0456,,1.1422,,1.1602,,1.1782,
2025-04-25,1.3005,,0.9408,,1.3934,,1.5206,,1.6478,,1.3336,,1.0421,,1.1636,,1.1097,,1.0558,
2025-04-24,1.2713,,0.9466,,1.3765,,1.501,,1.6256,,1.3326,,1.0424,,0.9724,,1.075,,1.1775,
2025-04-23,1.5467,,1.0439,,1.0296,,1.8168,,2.604,,1.3326,,1.0415,,1.235,,1.362,,1.4891,
2025-04-22,1.4551,,0.9463,,1.4736,,1.406,,1.3384,,1.3242,,1.0385,,1.2344,,1.2653,,1.2962,
2025-04-21,1.3,,0.968,,2.3058,,1.9327,,1.5596,,1.3158,,1.039,,1.2905,,1.3388,,1.3871,
2025-04-17,1.2524,,0.9669,,1.4928,,1.4546,,1.4165,,1.3232,,1.0412,,1.3977,,1.5044,,1.611,
2025-04-16,1.2509,,1.0789,,1.8302,,1.786,,1.7419,,1.3233,,1.0404,,1.3056,,1.3336,,1.3617,
2025-04-15,1.0531,,1.1122,,1.9101,,1.8152,,1.7204,,1.3167,,1.0377,,1.3368,,1.3299,,1.323,
2025-04-14,1.2366,,1.1561,,1.6369,,1.8464,,2.0559,,1.316,,1.036,,1.4891,,1.519,,1.5489,
2025-04-11,0.6579,,1.0194,,2.0568,,2.0527,,2.0486,,1.2959,,1.0261,,1.4231,,1.5238,,1.6245,
2025-04-10,0.6788,,1.0495,,1.6112,,,,3.2675,,1.2961,,1.0259,,1.2735,,,,1.408,
2025-04-09,0.7034,,1.0539,,2.2953,,,,1.8531,,1.2961,,1.0226,,1.3516,,,,1.6666,
2025-04-08,0.6539,,1.0901,,2.4004,,,,2.4417,,1.2953,,1.0199,,1.4245,,,,1.4761,
2025-04-07,0.9208,,1.0359,,1.6025,,,,1.7164,,1.2953,,1.0134,,1.2831,,,,1.4552,
2025-04-04,1.1744,,1.066,,2.5458,,,,4.5476,,1.2953,,1.0091,,1.5547,,,,2.6551,
2025-04-03,1.0162,,1.0116,,1.7278,,,,1.6947,,1.2882,,1.0061,,1.1975,,,,1.32,
2025-04-02,1.2577,,1.0873,,1.68,,,,1.6157,,1.2876,,1.0042,,1.2859,,,,1.3114,
2025-04-01,1.2658,,1.112,,1.4228,,,,1.6353,,1.2876,,1.0045,,1.1847,,,,1.3265,
2025-03-31,1.3686,,1.1242,,1.932,,,,1.5832,,1.2858,,1.0039,,1.1685,,,,1.5832,
2025-03-28,1.2734,,1.1065,,1.2787,,,,1.5151,,1.2818,,0.9992,,1.1898,,,,1.4105,
2025-03-27,1.2664,,1.1209,,1.397,,,,1.5167,,1.2771,,0.9952,,1.2509,,,,1.4776,
2025-03-26,1.0797,,1.0458,,1.5091,,,,1.3488,,1.27,,0.989,,1.3092,,,,1.2271,
2025-03-25,1.1854,,1.0548,,1.5235,,,,1.6044,,1.2703,,0.9877,,1.2897,,,,1.3034,
2025-03-24,0.8744,,0.9849,,1.2926,,,,1.1878,,1.2581,,0.9825,,1.2254,,,,1.2382,
2025-03-21,0.8008,,0.9927,,2.0717,,,,1.2527,,1.2567,,0.9788,,1.4649,,,,1.5509,
2025-03-20,0.7411,,0.9623,,1.8267,,,,1.6645,,1.2524,,0.9752,,1.3794,,,,1.2841,
2025-03-19,0.8569,,0.9643,,1.3826,,,,1.1844,,1.2511,,0.9711,,1.224,,,,1.1849,
2025-03-18,0.7632,,1.0384,,1.132,,,,1.4499,,1.2486,,0.9663,,1.1928,,,,1.1951,
2025-03-17,0.7902,,1.1336,,1.7376,,,,1.6667,,1.2496,,0.967,,1.2489,,,,1.2781,
2025-03-14,0.9646,,1.116,,1.6301,,,,2.0393,,1.2475,,0.974,,1.2315,,,,1.3861,
2025-03-13,0.9973,,1.0885,,1.891,,,,1.8236,,1.2454,,0.9718,,1.3189,,,,1.4265,
2025-03-12,0.964,,1.0656,,1.713,,,,1.839,,1.2409,,0.9676,,1.1885,,,,1.3614,
2025-03-11,1.1772,,1.078,,1.8997,,,,1.4108,,1.2391,,0.9655,,1.2657,,,,1.2514,
2025-03-10,1.1296,,1.0148,,3.2965,,,,3.418,,1.2444,,0.9659,,1.589,,,,1.5686,
2025-03-07,1.0072,,0.8503,,1.3406,,,,1.5839,,1.2457,,0.9598,,1.2228,,,,1.41,
2025-03-06,0.5788,,0.7238,,1.8515,,,,1.5111,,1.234,,0.9542,,1.1918,,,,1.3158,
2025-03-05,0.6317,,0.7391,,1.8178,,,,1.6011,,1.2373,,0.958,,1.2242,,,,1.3079,
2025-03-04,0.6125,,0.7573,,3.387,,,,1.45,,1.2379,,0.9576,,1.5453,,,,1.3104,
2025-03-03,0.5323,,0.6982,,1.4782,,,,1.5314,,1.2374,,0.9542,,1.2573,,,,1.2634,
2025-02-28,0.3806,,0.6318,,1.2125,,,,1.3849,,1.2319,,0.9504,,1.2776,,,,1.2823,
2025-02-27,0.4289,,0.6118,,0.9743,,,,1.3936,,1.2328,,0.9562,,1.3249,,,,1.3789,
2025-02-26,0.4351,,0.6308,,1.042,,,,1.8302,,1.2325,,0.957,,1.3843,,,,1.4644,
2025-02-25,0.9182,,0.7192,,1.3335,,,,1.738,,1.2324,,0.9563,,1.3744,,,,1.3586,
2025-02-24,0.8175,,0.6819,,1.2958,,,,1.3693,,1.2298,,0.9574,,1.2385,,,,1.4005,
2025-02-21,0.8732,,0.714,,1.806,,,,1.3143,,1.2292,,0.9574,,1.3544,,,,1.3878,
2025-02-20,0.8912,,0.7204,,1.8087,,,,1.2599,,1.2292,,0.9572,,1.2805,,,,1.2712,
2025-02-19,0.9433,,0.7288,,1.2962,,,,1.6888,,1.2277,,0.9599,,1.2962,,,,1.432,
2025-02-18,1.1159,,0.8314,,1.6413,,,,1.6699,,1.2295,,0.9666,,1.349,,,,1.3246,
2025-02-14,1.1093,,0.8134,,1.5674,,,,1.7807,,1.2362,,0.97,,1.5674,,,,1.7216,
2025-02-13,0.8576,,1.1433,,1.8854,,,,1.4868,,1.2254,,0.967,,1.52,,,,1.4868,
2025-02-12,0.8738,,1.2915,,1.3606,,,,1.1901,,1.2253,,0.9696,,1.3606,,,,1.1901,
2025-02-10,0.6515,,1.2822,,1.6853,,,,1.3386,,1.2198,,0.9684,,1.6853,,,,1.3386,
2025-02-05,0.5365,,1.2742,,2.4736,,,,1.4105,,1.2172,,0.9702,,1.5372,,,,1.4105,
2025-01-29,0.6269,,0.8637,,2.2998,,,,1.7171,,1.2314,,0.9515,,1.4504,,,,1.7171,
2025-01-28,0.6175,,0.8543,,1.6581,,,,1.4439,,1.2318,,0.9536,,1.343,,,,1.4439,
2025-01-24,0.5954,,0.766,,1.3375,,,,1.6384,,1.2319,,0.9507,,1.4336,,,,1.6384,
2025-01-23,0.6702,,0.6772,,1.6697,,,,1.5295,,1.2334,,0.946,,1.2801,,,,1.5295,
2025-01-21,0.5758,,0.7194,,2.5477,,,,3.0542,,1.2304,,0.9433,,1.2437,,,,2.7824,
2025-01-17,0.4591,,0.7231,,1.5598,,,,2.5013,,1.229,,0.9415,,1.5598,,,,1.814,
2025-01-14,1.2583,,1.0663,,2.4262,,,,1.3691,,1.2287,,0.9415,,2.4262,,,,1.579,
2025-01-13,1.2364,,1.0898,,2.3506,,,,1.4104,,1.2283,,0.9397,,1.5636,,,,2.6615,
2025-01-08,1.1661,,1.0338,,2.1191,,,,1.2821,,1.2267,,0.9361,,1.334,,,,1.2821,
2025-01-07,1.1436,,1.0761,,2.0772,,,,1.1076,,1.2273,,0.9356,,1.304,,,,1.1076,
2025-01-06,0.9718,,1.0821,,1.7958,,,,1.9103,,1.2248,,0.9318,,1.4719,,,,1.9103,
2025-01-02,0.5119,,0.8417,,1.2766,,,,1.0924,,1.1996,,0.9177,,1.2766,,,,1.0924,
