date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-09,0.2465,12.0,0.2645,5.0,0.5941,47.0,0.5512,40.0,0.5083,28.0,0.4481,20.0,0.3676,3.0,0.4579,13.0,0.5912,47.0,0.7245,67.0
2025-10-08,0.3203,26.0,0.2762,6.0,0.5355,36.0,0.531,35.0,0.5264,33.0,0.4501,22.0,0.3698,3.0,0.4357,8.0,0.4591,11.0,0.4825,16.0
2025-10-07,0.2628,15.0,0.2938,9.0,0.5726,44.0,0.5073,28.0,0.442,12.0,0.4507,22.0,0.3706,4.0,0.4625,14.0,0.4522,10.0,0.442,7.0
2025-10-06,0.2547,14.0,0.3025,11.0,0.5432,38.0,0.5168,32.0,0.4904,23.0,0.4579,25.0,0.3806,6.0,0.4802,19.0,0.4856,17.0,0.4909,18.0
2025-10-02,0.2701,16.0,0.2732,6.0,0.5201,33.0,0.5234,34.0,0.5266,33.0,0.4581,25.0,0.3897,7.0,0.5351,37.0,0.4944,20.0,0.4537,9.0
2025-10-01,0.2428,12.0,0.2692,5.0,0.4172,11.0,0.4356,10.0,0.4541,14.0,0.46,27.0,0.3966,8.0,0.4491,11.0,0.4481,9.0,0.4471,8.0
2025-09-30,0.2127,8.0,0.2784,6.0,0.4702,22.0,0.4378,11.0,0.4055,7.0,0.4765,31.0,0.4017,10.0,0.4198,5.0,0.4126,2.0,0.4055,2.0
2025-09-29,0.2458,12.0,0.2956,9.0,0.3968,8.0,0.418,8.0,0.4391,11.0,0.4763,31.0,0.402,10.0,0.4378,9.0,0.4384,7.0,0.4391,7.0
2025-09-24,0.3321,28.0,0.2968,9.0,0.4675,21.0,0.4783,21.0,0.4891,23.0,0.4781,31.0,0.4018,10.0,0.4329,7.0,0.461,11.0,0.4891,18.0
2025-09-23,0.3331,28.0,0.3027,11.0,0.3837,6.0,0.4406,12.0,0.4976,25.0,0.4783,31.0,0.402,10.0,0.4175,4.0,0.4269,4.0,0.4363,6.0
2025-09-22,0.3386,30.0,0.2935,9.0,0.4172,11.0,0.451,14.0,0.4847,22.0,0.478,31.0,0.4016,10.0,0.4515,12.0,0.4681,13.0,0.4847,16.0
2025-09-19,0.3637,34.0,0.2916,9.0,0.4563,18.0,0.4171,7.0,0.3779,4.0,0.4781,31.0,0.4011,10.0,0.4749,17.0,0.4264,4.0,0.3779,1.0
2025-09-18,0.2914,20.0,0.2526,3.0,0.3996,8.0,0.4029,6.0,0.4061,7.0,0.4753,31.0,0.3997,9.0,0.4339,8.0,0.42,3.0,0.4061,2.0
2025-09-16,0.3114,24.0,0.2318,2.0,0.3602,4.0,0.3912,4.0,0.4223,9.0,0.4745,31.0,0.3997,9.0,0.4293,7.0,0.4271,4.0,0.4249,3.0
2025-09-15,0.3158,25.0,0.2402,2.0,0.5468,39.0,0.4849,23.0,0.423,9.0,0.4739,31.0,0.3992,9.0,0.5468,39.0,0.4849,17.0,0.423,3.0
2025-09-12,0.2747,17.0,0.2123,1.0,0.3604,4.0,0.3818,4.0,0.4031,6.0,0.4729,31.0,0.3981,9.0,0.451,11.0,0.427,4.0,0.4031,2.0
2025-09-10,0.2342,11.0,0.2414,3.0,0.5122,31.0,0.5079,30.0,0.5036,27.0,0.472,30.0,0.398,9.0,0.5122,30.0,0.4576,11.0,0.403,2.0
2025-09-09,0.2411,12.0,0.2555,4.0,0.3692,4.0,0.3686,3.0,0.3679,3.0,0.4734,31.0,0.3996,9.0,0.3994,3.0,0.3942,1.0,0.3889,1.0
2025-09-08,0.179,4.0,0.2614,4.0,0.3447,3.0,0.3796,4.0,0.4145,8.0,0.4714,30.0,0.4004,9.0,0.397,3.0,0.4144,2.0,0.4317,5.0
2025-09-05,0.2421,12.0,0.2905,8.0,0.3954,7.0,0.4486,14.0,0.5019,26.0,0.4739,31.0,0.4032,10.0,0.4067,3.0,0.4095,2.0,0.4124,2.0
2025-09-04,0.2035,7.0,0.2747,6.0,0.3532,3.0,0.3774,3.0,0.4016,6.0,0.473,31.0,0.4031,10.0,0.3549,1.0,0.3908,1.0,0.4266,4.0
2025-08-26,0.1896,5.0,0.2188,2.0,0.3729,4.0,0.3658,3.0,0.3587,3.0,0.4802,31.0,0.4182,21.0,0.4068,3.0,0.4235,3.0,0.4402,7.0
2025-08-25,0.2536,13.0,0.2327,2.0,0.3773,5.0,0.3984,5.0,0.4195,8.0,0.4811,31.0,0.4183,21.0,0.4185,4.0,0.419,2.0,0.4195,2.0
2025-08-22,0.2784,18.0,0.2314,2.0,0.4283,13.0,0.4295,9.0,0.4307,10.0,0.481,31.0,0.4181,21.0,0.5399,38.0,0.4853,17.0,0.4307,5.0
2025-08-21,0.2354,11.0,0.2146,1.0,0.3421,3.0,0.386,4.0,0.43,10.0,0.4813,31.0,0.4181,21.0,0.4417,10.0,0.4454,9.0,0.4491,8.0
2025-08-20,0.221,9.0,0.2067,1.0,0.3378,3.0,0.3356,2.0,0.3333,2.0,0.4811,31.0,0.4179,21.0,0.4557,13.0,0.4538,10.0,0.4518,9.0
2025-08-19,0.2162,8.0,0.1988,1.0,0.3727,4.0,,,,,0.4829,31.0,0.4187,21.0,0.427,6.0,,,,
2025-08-18,0.2175,8.0,0.2,1.0,0.334,3.0,0.3624,3.0,0.3908,5.0,0.4829,31.0,0.4187,21.0,0.4378,9.0,0.4398,7.0,0.4418,7.0
2025-08-15,0.1966,6.0,0.213,1.0,0.4346,14.0,0.4446,13.0,0.4546,14.0,0.4844,32.0,0.4195,21.0,0.4356,8.0,0.4451,9.0,0.4546,9.0
2025-08-13,0.1391,1.0,0.2245,2.0,0.3321,2.0,0.3335,1.0,0.3349,2.0,0.4853,30.0,0.4205,21.0,0.5194,30.0,0.4641,10.0,0.4088,2.0
2025-08-12,0.2742,17.0,0.2613,4.0,0.3931,7.0,,,,,0.4849,30.0,0.4206,21.0,0.4105,3.0,,,,
2025-08-08,0.7482,82.0,0.4033,30.0,0.5019,28.0,0.6153,47.0,0.7287,61.0,0.4853,30.0,0.421,22.0,0.4374,7.0,0.5831,43.0,0.7287,67.0
2025-08-07,0.7953,84.0,0.4435,38.0,0.4697,21.0,0.4346,10.0,0.3994,5.0,0.4851,30.0,0.4209,22.0,0.4835,18.0,0.4698,12.0,0.4562,9.0
2025-08-05,0.7767,83.0,0.4558,40.0,0.42,11.0,,,,,0.4861,30.0,0.4206,21.0,0.4275,5.0,,,,
2025-08-04,0.7583,82.0,0.4594,40.0,0.3926,7.0,,,,,0.4876,31.0,0.4203,21.0,0.4211,4.0,,,,
2025-08-01,0.7636,82.0,0.4432,37.0,0.5268,34.0,0.5436,37.0,0.5603,38.0,0.4856,30.0,0.419,20.0,0.4367,7.0,0.4985,20.0,0.5603,37.0
2025-07-31,0.7631,82.0,0.3967,28.0,0.3452,3.0,0.3445,2.0,0.3438,2.0,0.4858,30.0,0.4164,19.0,0.4714,14.0,0.5092,23.0,0.5469,34.0
2025-07-30,0.3118,24.0,0.3279,16.0,0.8553,83.0,0.6554,52.0,0.4554,14.0,0.4558,24.0,0.4138,18.0,0.4272,5.0,0.4312,4.0,0.4353,6.0
2025-07-29,0.2408,11.0,0.2813,6.0,0.8383,81.0,,,,,0.4533,23.0,0.4115,17.0,0.4267,5.0,,,,
2025-07-28,0.269,16.0,0.2676,5.0,0.7511,69.0,0.634,50.0,0.5169,28.0,0.4535,23.0,0.4107,16.0,0.48,17.0,0.4961,19.0,0.5122,22.0
2025-07-25,0.3454,31.0,0.3037,10.0,0.6456,51.0,0.6039,46.0,0.5622,39.0,0.4554,24.0,0.4109,16.0,0.3602,1.0,0.4132,2.0,0.4661,11.0
2025-07-24,0.3162,25.0,0.2896,8.0,0.4649,20.0,0.4752,19.0,0.4855,22.0,0.459,25.0,0.4136,18.0,0.4649,13.0,0.4482,8.0,0.4315,5.0
2025-07-22,0.3273,27.0,0.2983,9.0,0.4807,23.0,0.5036,28.0,0.5266,31.0,0.4586,25.0,0.4135,18.0,0.4807,17.0,0.4474,8.0,0.4141,2.0
2025-07-21,0.3308,28.0,0.2969,9.0,0.3414,3.0,0.4934,24.0,0.6453,50.0,0.4597,26.0,0.4137,18.0,0.3414,1.0,0.3849,1.0,0.4284,4.0
2025-07-18,0.335,28.0,0.2906,8.0,0.5826,44.0,0.7892,75.0,0.9959,89.0,0.4591,25.0,0.4132,18.0,0.3724,1.0,0.4235,3.0,0.4746,12.0
2025-07-17,0.3206,26.0,0.2817,6.0,0.6007,46.0,,,,,0.4585,25.0,0.4127,17.0,0.4255,5.0,,,,
2025-07-16,0.1833,5.0,0.2224,2.0,0.567,42.0,0.592,45.0,0.617,46.0,0.4553,24.0,0.4107,16.0,0.567,41.0,0.511,24.0,0.4549,9.0
2025-07-15,0.1929,5.0,0.2047,1.0,0.5453,38.0,0.5276,33.0,0.5099,27.0,0.4563,25.0,0.4113,16.0,0.4408,8.0,0.457,10.0,0.4732,12.0
2025-07-14,0.2447,12.0,0.2043,1.0,0.5165,31.0,0.5435,37.0,0.5705,40.0,0.4584,25.0,0.412,17.0,0.4064,3.0,0.4397,6.0,0.473,12.0
2025-07-11,0.2059,7.0,0.1788,1.0,0.5565,40.0,0.5088,28.0,0.4612,15.0,0.458,25.0,0.4113,16.0,0.4321,6.0,0.4466,8.0,0.4612,10.0
2025-07-09,0.208,7.0,0.2247,2.0,0.564,41.0,0.549,38.0,0.5339,33.0,0.4591,25.0,0.4126,17.0,0.4531,10.0,0.4664,11.0,0.4797,13.0
2025-07-08,0.2104,7.0,0.2541,3.0,0.4425,15.0,0.4636,16.0,0.4847,21.0,0.4614,26.0,0.4144,18.0,0.4425,9.0,0.4636,10.0,0.4847,14.0
2025-07-07,0.2378,11.0,0.2554,3.0,0.4021,8.0,0.4444,12.0,0.4866,22.0,0.4619,27.0,0.4144,18.0,0.4021,2.0,0.4444,8.0,0.4866,15.0
2025-07-03,0.1619,3.0,0.289,8.0,0.4859,25.0,0.472,18.0,0.4581,14.0,0.4625,27.0,0.416,19.0,0.5127,27.0,0.4854,15.0,0.4581,9.0
2025-07-02,0.1803,4.0,0.29,8.0,0.4588,19.0,0.464,16.0,0.4693,17.0,0.4625,27.0,0.416,19.0,0.3771,1.0,0.4119,2.0,0.4467,8.0
2025-07-01,0.1803,4.0,0.3089,11.0,,,,,,,0.4631,27.0,0.4163,19.0,,,,,,
2025-06-30,0.2194,8.0,0.304,10.0,0.5076,30.0,0.5034,28.0,0.4991,24.0,0.4628,27.0,0.4168,20.0,0.4667,13.0,0.4684,11.0,0.47,11.0
2025-06-27,0.2173,8.0,0.3097,12.0,0.5004,28.0,0.5075,28.0,0.5146,28.0,0.4626,27.0,0.4173,20.0,0.4398,8.0,0.4625,10.0,0.4852,15.0
2025-06-26,0.2436,12.0,0.3221,15.0,0.479,23.0,0.429,9.0,0.3791,4.0,0.4625,27.0,0.4174,20.0,0.4311,6.0,0.4051,1.0,0.3791,1.0
2025-06-25,0.5585,65.0,0.3546,21.0,0.4949,27.0,0.6877,57.0,0.8805,83.0,0.4621,27.0,0.4171,20.0,0.4258,5.0,0.6532,56.0,0.8805,87.0
2025-06-24,0.5876,69.0,0.3523,21.0,0.3291,2.0,0.3872,4.0,0.4452,12.0,0.4621,27.0,0.4162,19.0,0.4606,12.0,0.4529,9.0,0.4452,7.0
2025-06-23,0.5884,69.0,0.3536,21.0,,,,,0.5086,27.0,0.4621,27.0,0.4162,19.0,,,,,0.4503,8.0
2025-06-20,0.5826,68.0,0.337,18.0,0.4476,16.0,0.4497,13.0,0.4518,13.0,0.4614,26.0,0.4162,19.0,0.4629,13.0,0.4773,13.0,0.4917,16.0
2025-06-18,0.5633,65.0,0.3207,14.0,0.4985,27.0,0.4871,23.0,0.4757,19.0,0.4622,27.0,0.417,20.0,0.4753,15.0,0.4742,12.0,0.4732,12.0
2025-06-17,0.5678,66.0,0.3232,15.0,0.5127,30.0,0.4509,13.0,0.3891,5.0,0.4626,27.0,0.4168,20.0,0.3301,1.0,0.4332,5.0,0.5363,31.0
2025-06-16,0.5347,62.0,0.3087,11.0,0.5526,39.0,0.5176,31.0,0.4826,21.0,0.4642,27.0,0.4207,22.0,0.4016,2.0,0.4421,7.0,0.4826,14.0
2025-06-13,0.2009,6.0,0.2614,4.0,0.4462,16.0,0.4078,6.0,0.3695,3.0,0.4501,22.0,0.422,22.0,0.4558,11.0,0.4126,2.0,0.3695,1.0
2025-06-12,0.1541,2.0,0.2566,3.0,0.4378,14.0,0.6352,50.0,0.8326,77.0,0.4505,22.0,0.4217,22.0,0.4537,11.0,0.4726,12.0,0.4914,16.0
2025-06-11,0.185,5.0,0.2735,5.0,0.3621,4.0,0.4558,14.0,0.5494,36.0,0.4505,22.0,0.4216,22.0,0.3301,1.0,0.3876,1.0,0.445,7.0
2025-06-10,0.1972,6.0,0.278,6.0,0.7521,69.0,0.6067,47.0,0.4613,15.0,0.4506,22.0,0.4228,23.0,0.4375,7.0,0.4814,14.0,0.5252,27.0
2025-06-09,0.2366,11.0,0.3052,11.0,0.3988,8.0,0.4086,6.0,0.4184,8.0,0.4506,22.0,0.4251,24.0,0.4511,10.0,0.4601,10.0,0.4691,11.0
2025-06-06,0.2467,12.0,0.3156,13.0,0.4031,8.0,0.3929,4.0,0.3826,4.0,0.45,22.0,0.4251,24.0,0.4465,9.0,0.45,9.0,0.4534,9.0
2025-06-05,0.2936,20.0,0.3251,15.0,0.5136,31.0,0.4603,15.0,0.407,6.0,0.4512,23.0,0.4251,24.0,0.5136,28.0,0.4858,15.0,0.4579,9.0
2025-06-04,0.3369,28.0,0.3363,17.0,0.3554,3.0,0.3998,5.0,0.4443,12.0,0.4512,23.0,0.4256,24.0,0.4618,12.0,0.4387,6.0,0.4156,2.0
2025-06-03,0.3492,31.0,0.3204,14.0,0.4742,22.0,0.4718,18.0,0.4693,17.0,0.4514,23.0,0.4253,24.0,0.4471,9.0,0.4446,8.0,0.4422,7.0
2025-06-02,0.3775,37.0,0.3238,15.0,0.4838,24.0,0.492,24.0,0.5002,25.0,0.4511,23.0,0.4255,24.0,0.4692,14.0,0.4758,13.0,0.4823,14.0
2025-05-30,0.4164,44.0,0.3408,18.0,0.4158,10.0,0.4572,15.0,0.4985,24.0,0.4512,23.0,0.4258,24.0,0.4734,15.0,0.4734,12.0,0.4734,12.0
2025-05-29,0.3353,28.0,0.3296,16.0,0.4058,9.0,0.434,9.0,0.4623,16.0,0.4499,22.0,0.4249,24.0,0.4085,3.0,0.4354,5.0,0.4623,10.0
2025-05-28,0.338,28.0,0.3052,11.0,0.4259,11.0,0.4418,11.0,0.4578,14.0,0.4509,23.0,0.4246,24.0,0.3799,1.0,0.4252,3.0,0.4706,11.0
2025-05-27,0.3301,28.0,0.3012,10.0,0.4303,13.0,0.4589,15.0,0.4875,22.0,0.4493,22.0,0.4243,24.0,0.419,4.0,0.5156,25.0,0.6123,47.0
2025-05-23,0.3853,38.0,0.3572,22.0,0.5654,41.0,0.5332,34.0,0.501,25.0,0.4479,21.0,0.4239,24.0,0.7125,66.0,0.5972,46.0,0.4818,13.0
2025-05-22,0.3863,38.0,0.3729,24.0,0.4878,25.0,0.4664,17.0,0.4451,12.0,0.4482,21.0,0.4244,24.0,0.44,8.0,0.4287,4.0,0.4174,2.0
2025-05-21,0.3467,31.0,0.3806,26.0,0.4634,19.0,0.4484,13.0,0.4335,10.0,0.4465,20.0,0.4238,24.0,0.4395,8.0,0.452,9.0,0.4646,10.0
2025-05-20,0.3446,30.0,0.3732,24.0,0.3919,7.0,0.4172,7.0,0.4425,12.0,0.4446,20.0,0.4237,24.0,0.4662,13.0,0.462,10.0,0.4577,9.0
2025-05-19,0.4533,50.0,0.424,34.0,0.3843,6.0,0.4358,10.0,0.4874,22.0,0.4447,20.0,0.4233,23.0,0.533,34.0,0.5102,24.0,0.4874,15.0
2025-05-16,1.0071,90.0,0.7545,77.0,0.3935,7.0,0.4046,6.0,0.4157,7.0,0.4482,21.0,0.4254,24.0,0.4602,12.0,0.4644,10.0,0.4685,11.0
2025-05-15,0.9987,90.0,0.7591,77.0,0.3738,4.0,0.42,8.0,0.4662,16.0,0.4488,21.0,0.4268,25.0,0.4324,6.0,0.4493,8.0,0.4662,11.0
2025-05-14,0.9937,90.0,0.7768,78.0,0.5351,35.0,0.4798,21.0,0.4245,8.0,0.4513,23.0,0.4273,25.0,0.5607,40.0,0.5112,24.0,0.4618,10.0
2025-05-13,1.0232,90.0,0.7753,78.0,0.376,4.0,0.3801,4.0,0.3842,4.0,0.455,24.0,0.4287,26.0,0.4435,9.0,0.4507,9.0,0.4579,9.0
2025-05-12,0.9981,90.0,0.7687,78.0,0.4143,10.0,0.3913,4.0,0.3683,3.0,0.4566,25.0,0.4291,26.0,0.5054,25.0,0.4368,6.0,0.3683,1.0
2025-05-09,1.02,90.0,0.7779,78.0,0.6704,55.0,0.5892,45.0,0.5079,27.0,0.4545,24.0,0.4291,26.0,0.3746,1.0,0.4412,7.0,0.5079,21.0
2025-05-08,0.9448,89.0,0.7577,77.0,0.4754,22.0,0.555,39.0,0.6347,48.0,0.4498,22.0,0.4282,25.0,0.4211,4.0,0.4698,12.0,0.5185,25.0
2025-05-07,0.3773,37.0,0.4624,41.0,0.9416,89.0,1.0206,92.0,1.0997,94.0,0.3963,10.0,0.4142,18.0,0.6027,48.0,0.5894,44.0,0.5761,41.0
2025-05-06,0.4026,42.0,0.4604,40.0,0.9656,90.0,0.8996,86.0,0.8336,77.0,0.5325,43.0,0.4456,32.0,0.4925,20.0,0.5694,41.0,0.6463,52.0
2025-05-05,0.5821,68.0,0.513,50.0,0.8076,77.0,0.825,81.0,0.8424,78.0,0.5324,43.0,0.4421,30.0,0.5096,27.0,0.4869,16.0,0.4642,10.0
2025-05-02,0.5892,69.0,0.5956,61.0,0.691,57.0,0.8818,85.0,1.0725,93.0,0.534,43.0,0.4429,30.0,0.4776,16.0,0.473,12.0,0.4683,11.0
2025-05-01,0.614,71.0,0.5944,61.0,0.6935,57.0,0.7344,64.0,0.7752,68.0,0.5326,43.0,0.4427,30.0,0.4848,18.0,0.5044,22.0,0.524,26.0
2025-04-30,0.5523,64.0,0.5878,60.0,0.5741,43.0,0.644,51.0,0.714,59.0,0.5354,43.0,0.442,30.0,0.4542,11.0,0.4604,10.0,0.4665,11.0
2025-04-29,0.6909,77.0,0.591,61.0,0.7744,73.0,0.7865,74.0,0.7986,72.0,0.5383,43.0,0.4421,30.0,0.4871,19.0,0.4899,17.0,0.4927,17.0
2025-04-28,0.6884,77.0,0.5712,57.0,0.6403,51.0,0.6706,55.0,0.701,57.0,0.5351,43.0,0.4405,30.0,0.4648,13.0,0.5062,23.0,0.5477,34.0
2025-04-25,0.7981,84.0,0.5895,60.0,1.2465,97.0,0.9347,88.0,0.6229,46.0,0.5374,43.0,0.4412,30.0,0.4957,22.0,0.4793,14.0,0.4629,10.0
2025-04-24,0.6687,75.0,0.4778,44.0,0.4719,21.0,,,,,0.5257,42.0,0.4338,27.0,0.4719,15.0,,,,
2025-04-23,0.3743,36.0,0.3724,24.0,0.5882,45.0,0.5609,40.0,0.5336,33.0,0.5124,38.0,0.4272,25.0,0.4926,20.0,0.4857,15.0,0.4788,13.0
2025-04-22,0.4931,55.0,0.4037,30.0,0.5022,28.0,0.5091,28.0,0.516,28.0,0.5122,38.0,0.4267,25.0,0.5022,24.0,0.5091,23.0,0.516,24.0
2025-04-21,0.4887,55.0,0.3994,28.0,,,,,0.5306,32.0,0.5121,38.0,0.4257,24.0,,,,,0.4884,15.0
2025-04-17,0.6102,71.0,0.5226,51.0,0.7201,62.0,,,,,0.5093,37.0,0.4244,24.0,0.3646,1.0,,,,
2025-04-16,0.6171,71.0,0.5613,57.0,,,,,0.5479,36.0,0.5087,37.0,0.4242,24.0,,,,,0.5269,27.0
2025-04-15,0.5563,64.0,0.6128,63.0,0.5783,44.0,,,,,0.5113,38.0,0.4235,23.0,0.5783,44.0,,,,
2025-04-14,0.5915,69.0,0.6891,72.0,0.6281,49.0,,,,,0.5107,38.0,0.4233,23.0,0.5102,27.0,,,,
2025-04-11,0.7995,84.0,0.7313,75.0,,,,,0.4809,20.0,0.5107,38.0,0.4225,23.0,,,,,0.4809,13.0
2025-04-10,0.7474,82.0,0.7188,74.0,,,,,0.6782,54.0,0.5084,37.0,0.422,22.0,,,,,0.5384,31.0
2025-04-09,0.7487,82.0,0.7148,74.0,,,,,0.5249,31.0,0.508,37.0,0.4211,22.0,,,,,0.5249,26.0
2025-04-08,0.5247,60.0,0.6173,64.0,0.5245,33.0,,,0.5605,38.0,0.4989,34.0,0.4127,17.0,0.5245,31.0,,,0.5605,37.0
2025-04-07,0.522,60.0,0.5894,60.0,0.7923,75.0,,,0.7467,64.0,0.4989,34.0,0.4104,16.0,0.7923,84.0,,,0.7467,71.0
2025-04-04,0.5572,64.0,0.4981,47.0,0.6256,49.0,,,0.566,39.0,0.4994,35.0,0.4049,12.0,0.6256,51.0,,,0.566,39.0
2025-04-03,0.568,66.0,0.3779,26.0,0.5169,32.0,,,0.5471,36.0,0.4973,33.0,0.3978,9.0,0.5036,25.0,,,0.5471,34.0
2025-04-02,0.2589,14.0,0.2629,4.0,0.4838,24.0,,,0.5055,26.0,0.485,30.0,0.3938,8.0,0.4838,18.0,,,0.5324,28.0
2025-03-31,0.2442,12.0,0.2484,3.0,0.4536,17.0,,,0.5339,33.0,0.4867,30.0,0.3956,8.0,0.4536,11.0,,,0.5339,30.0
2025-03-27,0.1437,2.0,0.1906,1.0,0.443,15.0,,,0.4801,20.0,0.4859,30.0,0.3945,8.0,0.4545,11.0,,,0.4894,16.0
2025-03-26,0.1534,2.0,0.1903,1.0,0.4455,15.0,,,0.5523,37.0,0.4876,31.0,0.3952,8.0,0.4571,11.0,,,0.5178,24.0
2025-03-25,0.1621,3.0,0.1976,1.0,0.481,23.0,,,0.4648,16.0,0.4875,31.0,0.3958,9.0,0.4586,12.0,,,0.4648,11.0
2025-03-24,0.1667,3.0,0.2023,1.0,0.454,17.0,,,0.4561,14.0,0.4876,31.0,0.3964,9.0,0.2791,1.0,,,0.4561,9.0
2025-03-21,0.214,8.0,0.2513,3.0,0.4737,22.0,,,0.4822,21.0,0.4875,31.0,0.3974,9.0,0.4777,16.0,,,0.4562,9.0
2025-03-19,0.2957,21.0,0.3215,14.0,0.4999,28.0,,,0.3806,4.0,0.4878,31.0,0.3977,9.0,0.4999,23.0,,,0.4964,18.0
2025-03-13,0.3244,26.0,0.5532,56.0,0.4863,25.0,,,0.4818,21.0,0.4982,34.0,0.4044,12.0,0.4863,19.0,,,0.4611,10.0
2025-03-12,0.2568,14.0,0.5552,57.0,0.484,24.0,,,0.4983,24.0,0.4976,33.0,0.4035,11.0,0.484,18.0,,,0.4983,18.0
2025-03-11,0.4776,53.0,0.5814,59.0,0.4936,26.0,,,0.5063,26.0,0.4976,33.0,0.4049,12.0,0.4936,21.0,,,0.5063,20.0
