date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-08,0.2601,36.0,0.2111,14.0,0.2767,12.0,0.3568,47.0,0.4368,69.0,0.3502,42.0,0.3219,63.0,0.2415,4.0,0.2965,7.0,0.3515,23.0
2025-08-07,0.2279,24.0,0.2194,18.0,0.2903,19.0,0.2446,2.0,0.199,1.0,0.3502,42.0,0.3219,63.0,0.2205,1.0,0.2811,4.0,0.3417,17.0
2025-08-05,0.2252,23.0,0.2114,14.0,0.2523,4.0,0.3534,46.0,0.4545,73.0,0.3516,43.0,0.3222,63.0,0.2409,4.0,0.295,7.0,0.349,21.0
2025-08-04,0.1582,7.0,0.2186,17.0,0.341,47.0,0.3168,28.0,0.2927,17.0,0.3524,43.0,0.3224,63.0,0.2479,6.0,0.3014,9.0,0.355,26.0
2025-08-01,0.1215,3.0,0.2245,21.0,0.3205,37.0,0.2691,7.0,0.2177,1.0,0.354,44.0,0.3231,63.0,0.2391,3.0,0.2925,6.0,0.3459,19.0
2025-07-31,0.0641,1.0,0.2018,10.0,0.2564,5.0,0.2904,16.0,0.3244,31.0,0.3528,43.0,0.3229,63.0,0.2331,2.0,0.2925,6.0,0.3519,24.0
2025-07-30,0.1702,9.0,0.2282,23.0,0.371,57.0,0.317,30.0,0.2629,6.0,0.3524,43.0,0.3228,63.0,0.2347,2.0,0.286,5.0,0.3372,15.0
2025-07-29,0.1698,9.0,0.2184,17.0,0.2713,9.0,0.27,7.0,0.2687,7.0,0.3524,43.0,0.3228,63.0,0.2398,3.0,0.2912,6.0,0.3427,17.0
2025-07-28,0.1617,8.0,0.2732,45.0,0.2779,12.0,0.2744,9.0,0.271,8.0,0.3521,43.0,0.3234,63.0,0.2419,4.0,0.297,7.0,0.352,24.0
2025-07-25,0.1772,11.0,0.2798,49.0,0.1736,1.0,0.179,1.0,0.1844,1.0,0.3518,43.0,0.3237,63.0,0.2394,3.0,0.2896,5.0,0.3398,16.0
2025-07-24,0.1606,8.0,0.2781,48.0,0.2612,6.0,0.256,4.0,0.2509,4.0,0.3515,42.0,0.3235,63.0,0.2409,4.0,0.2929,6.0,0.3449,19.0
2025-07-22,0.3012,48.0,0.3112,62.0,0.2015,1.0,0.247,2.0,0.2924,17.0,0.3511,42.0,0.3235,63.0,0.2417,4.0,0.2934,6.0,0.3451,19.0
2025-07-21,0.2865,45.0,0.3011,57.0,0.2679,8.0,0.2636,5.0,0.2593,5.0,0.3505,42.0,0.3225,63.0,0.2416,4.0,0.298,8.0,0.3544,25.0
2025-07-18,0.2848,44.0,0.3035,59.0,0.3069,28.0,0.2948,18.0,0.2827,12.0,0.3511,42.0,0.3229,63.0,0.2527,9.0,0.293,6.0,0.3332,13.0
2025-07-17,0.2882,45.0,0.2534,36.0,0.7653,96.0,0.7123,95.0,0.6592,93.0,0.3749,54.0,0.3233,63.0,0.2127,1.0,0.2808,4.0,0.3488,21.0
2025-07-16,0.331,56.0,0.2663,42.0,0.639,94.0,0.6226,93.0,0.6062,91.0,0.3744,54.0,0.3231,63.0,0.2554,11.0,0.3036,10.0,0.3517,24.0
2025-07-15,0.3385,57.0,0.2661,42.0,0.5483,90.0,0.56,90.0,0.5718,89.0,0.3761,55.0,0.3238,63.0,0.2539,10.0,0.3017,9.0,0.3495,22.0
2025-07-14,0.2281,24.0,0.2415,28.0,0.5238,88.0,0.5297,88.0,0.5357,85.0,0.3781,56.0,0.3244,63.0,0.2136,1.0,0.275,3.0,0.3365,15.0
2025-07-11,0.3083,50.0,0.2633,41.0,0.4625,81.0,0.4554,77.0,0.4484,71.0,0.3778,56.0,0.3245,63.0,0.2938,34.0,0.279,4.0,0.2642,1.0
2025-07-09,0.356,63.0,0.302,59.0,0.3939,66.0,0.4493,75.0,0.5047,82.0,0.3817,57.0,0.3251,63.0,0.3325,63.0,0.3412,45.0,0.3498,22.0
2025-07-08,0.2956,47.0,0.2914,55.0,0.432,75.0,0.4472,75.0,0.4625,74.0,0.3805,57.0,0.3263,64.0,0.2792,24.0,0.265,1.0,0.2509,1.0
2025-07-07,0.335,57.0,0.2798,49.0,0.4189,73.0,0.4104,66.0,0.4019,57.0,0.3801,57.0,0.3257,64.0,0.3151,52.0,0.3098,13.0,0.3046,5.0
2025-07-03,0.3052,49.0,0.2465,32.0,0.3205,37.0,0.3819,57.0,0.4433,70.0,0.3807,57.0,0.3256,63.0,0.2843,28.0,0.2814,4.0,0.2784,1.0
2025-07-02,0.3015,49.0,0.2693,43.0,0.3339,44.0,0.3692,52.0,0.4046,57.0,0.3805,57.0,0.3266,64.0,0.3128,50.0,0.3058,11.0,0.2987,4.0
2025-07-01,0.2501,32.0,0.2589,38.0,0.3322,43.0,0.3564,47.0,0.3805,51.0,0.3764,55.0,0.3254,63.0,0.2456,5.0,0.2987,8.0,0.3517,24.0
2025-06-30,0.1515,7.0,0.185,6.0,0.2937,21.0,0.3167,28.0,0.3398,37.0,0.3723,53.0,0.3231,63.0,0.2362,3.0,0.3031,10.0,0.37,37.0
2025-06-27,0.1394,5.0,0.2035,11.0,0.2516,4.0,0.2932,17.0,0.3348,35.0,0.3726,53.0,0.3237,63.0,0.2489,7.0,0.2946,7.0,0.3404,16.0
2025-06-26,0.1644,9.0,0.2079,13.0,0.2344,2.0,0.2879,15.0,0.3414,38.0,0.3726,53.0,0.3239,63.0,0.2811,25.0,0.2961,7.0,0.311,6.0
2025-06-25,0.1507,6.0,0.2078,13.0,0.3074,28.0,0.3272,34.0,0.3469,40.0,0.372,53.0,0.3237,63.0,0.2499,7.0,0.302,9.0,0.354,25.0
2025-06-24,0.2169,21.0,0.2109,14.0,0.2681,8.0,0.3013,21.0,0.3345,35.0,0.3724,53.0,0.3239,63.0,0.2452,5.0,0.3066,12.0,0.3681,36.0
2025-06-23,0.2196,22.0,0.2108,14.0,0.2328,2.0,0.2796,11.0,0.3265,32.0,0.3725,53.0,0.3244,63.0,0.2427,4.0,0.309,13.0,0.3754,41.0
2025-06-20,0.1883,13.0,0.196,9.0,0.307,28.0,0.3256,33.0,0.3443,39.0,0.3716,53.0,0.3253,63.0,0.2643,17.0,0.325,27.0,0.3858,49.0
2025-06-18,0.1866,13.0,0.2037,11.0,0.3032,27.0,0.2973,19.0,0.2914,17.0,0.3807,57.0,0.3308,65.0,0.2557,11.0,0.3209,23.0,0.3862,50.0
2025-06-17,0.165,9.0,0.1871,6.0,0.3229,38.0,0.3391,39.0,0.3553,43.0,0.3823,57.0,0.3314,65.0,0.2899,31.0,0.3463,50.0,0.4027,61.0
2025-06-16,0.2601,36.0,0.2038,11.0,0.2784,12.0,0.3198,31.0,0.3612,45.0,0.3831,59.0,0.3318,65.0,0.2556,11.0,0.3186,21.0,0.3815,46.0
2025-06-13,0.2595,35.0,0.2008,10.0,0.2801,13.0,0.2851,13.0,0.29,16.0,0.3833,59.0,0.3321,65.0,0.2578,12.0,0.3188,21.0,0.3799,45.0
2025-06-12,0.2347,27.0,0.1994,10.0,0.2631,7.0,0.2585,4.0,0.2539,4.0,0.3824,57.0,0.3321,65.0,0.2323,2.0,0.296,7.0,0.3597,28.0
2025-06-11,0.2595,35.0,0.2221,20.0,0.2829,14.0,0.2868,14.0,0.2907,16.0,0.3825,57.0,0.3319,65.0,0.2595,14.0,0.3127,16.0,0.3659,35.0
2025-06-10,0.2366,27.0,0.2206,19.0,0.3122,33.0,0.3182,30.0,0.3243,31.0,0.382,57.0,0.3323,65.0,0.2532,10.0,0.3242,26.0,0.3952,56.0
2025-06-09,0.2522,33.0,0.2131,14.0,0.2601,6.0,0.2806,11.0,0.3012,21.0,0.3819,57.0,0.3321,65.0,0.2602,14.0,0.3166,19.0,0.3729,39.0
2025-06-06,0.252,33.0,0.2133,14.0,0.2622,7.0,0.2643,6.0,0.2664,6.0,0.3819,57.0,0.3324,65.0,0.2556,11.0,0.3322,36.0,0.4089,64.0
2025-06-05,0.2191,22.0,0.2029,11.0,0.2908,19.0,0.2935,18.0,0.2962,19.0,0.3798,57.0,0.3323,65.0,0.2656,18.0,0.3185,21.0,0.3714,38.0
2025-06-04,0.2714,39.0,0.209,13.0,0.2409,2.0,0.2562,4.0,0.2714,8.0,0.3799,57.0,0.3326,66.0,0.2586,13.0,0.3212,23.0,0.3837,48.0
2025-06-03,0.2645,37.0,0.2148,15.0,0.2947,22.0,0.2916,16.0,0.2886,15.0,0.3799,57.0,0.3327,66.0,0.2587,13.0,0.3198,22.0,0.3809,45.0
2025-06-02,0.2211,22.0,0.1843,6.0,0.3389,46.0,0.3254,33.0,0.3118,25.0,0.3798,57.0,0.332,65.0,0.2559,11.0,0.3008,9.0,0.3457,19.0
2025-05-30,0.2866,45.0,0.1946,8.0,0.3073,28.0,0.2984,20.0,0.2896,16.0,0.3798,57.0,0.3318,65.0,0.2618,15.0,0.3244,27.0,0.387,50.0
2025-05-29,0.2864,44.0,0.1931,8.0,0.2887,18.0,0.29,16.0,0.2912,16.0,0.3796,57.0,0.3322,65.0,0.2355,2.0,0.3114,15.0,0.3874,50.0
2025-05-28,0.2768,41.0,0.1895,7.0,0.2924,20.0,0.301,21.0,0.3097,24.0,0.3799,57.0,0.3321,65.0,0.2754,23.0,0.3284,31.0,0.3814,46.0
2025-05-27,0.2722,39.0,0.1849,6.0,0.2732,10.0,0.2849,13.0,0.2966,19.0,0.3804,57.0,0.3328,66.0,0.2905,32.0,0.3366,41.0,0.3828,47.0
2025-05-23,0.2048,18.0,0.1755,5.0,0.2975,23.0,0.2969,19.0,0.2963,19.0,0.38,57.0,0.3329,66.0,0.2722,22.0,0.3374,41.0,0.4026,61.0
2025-05-22,0.2052,18.0,0.163,3.0,0.2976,23.0,0.3034,23.0,0.3093,24.0,0.3805,57.0,0.3329,66.0,0.2641,17.0,0.3235,26.0,0.3829,47.0
2025-05-21,0.2343,27.0,0.2058,12.0,0.304,27.0,0.2964,19.0,0.2888,16.0,0.3805,57.0,0.3333,66.0,0.2461,5.0,0.3203,22.0,0.3945,55.0
2025-05-20,0.2564,34.0,0.1869,6.0,0.2972,23.0,0.2892,15.0,0.2813,12.0,0.3778,56.0,0.3329,66.0,0.2704,21.0,0.321,23.0,0.3717,39.0
2025-05-19,0.2575,34.0,0.1887,7.0,0.2752,11.0,0.2755,9.0,0.2759,9.0,0.3778,56.0,0.3332,66.0,0.2548,11.0,0.3212,23.0,0.3876,51.0
2025-05-16,0.2596,35.0,0.2025,10.0,0.264,7.0,0.2652,6.0,0.2663,6.0,0.3782,56.0,0.3338,66.0,0.2655,18.0,0.3394,43.0,0.4133,66.0
2025-05-15,0.2637,37.0,0.1972,9.0,0.2797,13.0,0.2772,10.0,0.2746,9.0,0.378,56.0,0.3336,66.0,0.2228,1.0,0.2948,7.0,0.3669,35.0
2025-05-14,0.2809,43.0,0.2061,12.0,0.3128,34.0,0.2968,19.0,0.2807,11.0,0.3781,56.0,0.3346,66.0,0.257,12.0,0.3243,27.0,0.3915,53.0
2025-05-13,0.2684,38.0,0.221,19.0,0.2969,23.0,0.2967,19.0,0.2965,19.0,0.3781,56.0,0.3352,67.0,0.2528,9.0,0.308,12.0,0.3631,32.0
2025-05-12,0.279,42.0,0.1828,6.0,0.3028,26.0,0.3174,30.0,0.3319,34.0,0.383,59.0,0.335,67.0,0.2313,2.0,0.2948,7.0,0.3584,28.0
2025-05-09,0.2091,19.0,0.2023,10.0,0.3049,28.0,0.3016,22.0,0.2983,20.0,0.3803,57.0,0.3374,68.0,0.257,12.0,0.3196,22.0,0.3821,46.0
2025-05-08,0.2167,21.0,0.2205,19.0,0.2948,22.0,0.2976,19.0,0.3005,21.0,0.3844,60.0,0.3385,68.0,0.2624,16.0,0.3241,26.0,0.3858,49.0
2025-05-07,0.1808,12.0,0.2149,15.0,0.3276,41.0,0.2984,20.0,0.2692,7.0,0.4119,67.0,0.3396,69.0,0.2554,11.0,0.319,21.0,0.3827,47.0
2025-05-06,0.1835,12.0,0.2174,16.0,0.3078,30.0,0.314,28.0,0.3201,28.0,0.4126,67.0,0.3398,69.0,0.2356,2.0,0.314,17.0,0.3925,54.0
2025-05-05,0.1649,9.0,0.2111,14.0,0.3292,42.0,0.3298,36.0,0.3303,33.0,0.4125,67.0,0.3401,70.0,0.2735,22.0,0.3345,39.0,0.3954,56.0
2025-05-02,0.1665,9.0,0.222,20.0,0.3657,56.0,0.3139,28.0,0.2621,6.0,0.4124,67.0,0.3396,69.0,0.2718,22.0,0.3292,32.0,0.3866,50.0
2025-05-01,0.1476,6.0,0.2859,52.0,0.3513,51.0,0.3972,61.0,0.4431,70.0,0.4093,67.0,0.3401,70.0,0.2634,16.0,0.3336,38.0,0.4038,61.0
2025-04-30,0.193,15.0,0.2837,51.0,0.352,51.0,0.3474,43.0,0.3427,38.0,0.4091,67.0,0.3403,70.0,0.2796,24.0,0.3346,39.0,0.3895,52.0
2025-04-29,0.3097,50.0,0.2989,57.0,0.3931,65.0,0.3692,52.0,0.3454,39.0,0.409,67.0,0.3396,69.0,0.2729,22.0,0.3434,48.0,0.4138,66.0
2025-04-28,0.4325,77.0,0.3406,71.0,0.356,53.0,0.3556,47.0,0.3552,43.0,0.41,67.0,0.3398,69.0,0.2616,15.0,0.3336,38.0,0.4055,63.0
2025-04-25,0.4362,78.0,0.3491,73.0,0.296,22.0,0.3163,28.0,0.3365,36.0,0.4107,67.0,0.3403,70.0,0.2732,22.0,0.3358,40.0,0.3983,57.0
2025-04-24,0.4334,77.0,0.3655,77.0,0.3062,28.0,0.335,38.0,0.3637,46.0,0.4113,67.0,0.3406,70.0,0.2789,24.0,0.3306,34.0,0.3822,46.0
2025-04-23,0.434,78.0,0.3597,76.0,0.3766,60.0,0.3762,55.0,0.3757,50.0,0.4106,67.0,0.34,70.0,0.2744,22.0,0.3418,46.0,0.4091,64.0
2025-04-22,0.4352,78.0,0.3549,75.0,0.3993,68.0,0.4014,62.0,0.4036,57.0,0.4111,67.0,0.3378,68.0,0.2865,28.0,0.3531,57.0,0.4198,69.0
2025-04-21,0.6573,92.0,0.4313,89.0,0.4368,76.0,0.4314,72.0,0.426,66.0,0.4128,67.0,0.3388,69.0,0.3269,59.0,0.3785,71.0,0.4301,72.0
2025-04-17,0.742,94.0,0.6717,98.0,0.3709,57.0,0.374,53.0,0.3772,51.0,0.4151,68.0,0.3408,70.0,0.2795,24.0,0.3473,51.0,0.4151,67.0
2025-04-16,0.6952,94.0,0.7111,98.0,0.69,95.0,0.7214,96.0,0.7529,95.0,0.4084,67.0,0.3388,69.0,0.3026,41.0,0.3654,64.0,0.4282,72.0
2025-04-15,0.6954,94.0,0.8074,99.0,0.7972,97.0,0.8296,98.0,0.8619,98.0,0.4096,67.0,0.339,69.0,0.2917,32.0,0.3601,61.0,0.4285,72.0
2025-04-14,0.6958,94.0,0.8318,99.0,0.7878,97.0,0.7654,96.0,0.743,95.0,0.4089,67.0,0.3398,69.0,0.3488,69.0,0.3691,67.0,0.3894,52.0
2025-04-11,0.9694,98.0,0.8663,99.0,0.7867,97.0,0.7939,97.0,0.8011,97.0,0.4088,67.0,0.3396,69.0,0.3978,78.0,0.3998,76.0,0.4019,60.0
2025-04-10,0.9688,98.0,0.8527,99.0,0.908,99.0,,,0.9013,98.0,0.4125,67.0,0.3387,69.0,0.3541,71.0,,,0.4265,71.0
2025-04-09,0.8992,97.0,0.8156,99.0,0.6964,95.0,,,0.6974,94.0,0.3997,64.0,0.3334,66.0,0.3752,75.0,,,0.3923,54.0
2025-04-08,0.6885,93.0,0.6229,97.0,0.8474,98.0,,,0.8057,97.0,0.3859,60.0,0.3091,60.0,0.3566,72.0,,,0.39,52.0
2025-04-07,0.6878,93.0,0.5639,96.0,0.7736,97.0,,,0.7509,95.0,0.3861,60.0,0.3018,56.0,0.4175,84.0,,,0.4273,72.0
2025-04-04,0.6752,93.0,0.4061,84.0,0.801,97.0,,,0.8484,98.0,0.3861,60.0,0.2872,45.0,0.4015,79.0,,,0.4082,64.0
2025-04-03,0.6955,94.0,0.3417,71.0,0.4646,81.0,,,0.5616,88.0,0.3852,60.0,0.2824,39.0,0.3414,67.0,,,0.3786,44.0
2025-04-02,0.1854,13.0,0.2261,21.0,0.4448,78.0,,,0.4647,75.0,0.347,39.0,0.2764,32.0,0.3076,46.0,,,0.3471,20.0
2025-04-01,0.2355,27.0,0.213,14.0,0.4021,69.0,,,0.5127,83.0,0.3469,39.0,0.2764,32.0,0.2641,17.0,,,0.408,64.0
2025-03-31,0.2388,28.0,0.2128,14.0,0.382,62.0,,,0.4562,73.0,0.3498,41.0,0.2775,33.0,0.2482,6.0,,,0.3959,56.0
2025-03-28,0.2428,28.0,0.2118,14.0,0.3617,55.0,,,0.4497,72.0,0.3511,42.0,0.2785,34.0,0.2634,16.0,,,0.4021,60.0
