date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-03,0.186,41.0,0.3377,85.0,0.2869,48.0,0.2873,48.0,0.2877,47.0,0.4473,94.0,0.3873,91.0,0.3611,81.0,0.3652,82.0,0.3693,84.0
2025-07-02,0.1833,40.0,0.3437,86.0,0.303,55.0,0.3052,56.0,0.3073,56.0,0.4471,94.0,0.3876,92.0,0.3627,82.0,0.362,80.0,0.3613,79.0
2025-07-01,0.2004,46.0,0.3637,88.0,0.378,78.0,0.3405,69.0,0.303,54.0,0.4469,94.0,0.3873,91.0,0.3664,84.0,0.3664,83.0,0.3664,82.0
2025-06-30,0.1725,36.0,0.2974,77.0,0.3298,65.0,0.3192,62.0,0.3086,56.0,0.4452,93.0,0.3836,91.0,0.3724,87.0,0.3722,86.0,0.3721,85.0
2025-06-27,0.1279,17.0,0.2852,73.0,0.3041,56.0,0.307,56.0,0.3098,57.0,0.445,93.0,0.3828,90.0,0.3637,83.0,0.3691,85.0,0.3745,86.0
2025-06-26,0.1489,26.0,0.2718,69.0,0.3167,61.0,0.307,56.0,0.2973,51.0,0.445,93.0,0.382,90.0,0.3729,87.0,0.3746,87.0,0.3762,86.0
2025-06-25,0.1705,35.0,0.2963,77.0,0.3421,69.0,0.327,65.0,0.312,57.0,0.4448,93.0,0.3817,90.0,0.3799,89.0,0.3747,87.0,0.3695,84.0
2025-06-24,0.2545,62.0,0.2766,71.0,0.3241,63.0,0.323,64.0,0.3219,62.0,0.4444,93.0,0.3807,90.0,0.3785,88.0,0.3772,88.0,0.376,86.0
2025-06-23,0.2541,62.0,0.3012,78.0,0.3493,71.0,0.3493,71.0,0.3493,71.0,0.4441,93.0,0.381,90.0,0.3848,90.0,0.3854,89.0,0.3861,89.0
2025-06-20,0.25,61.0,0.2937,76.0,0.3267,64.0,0.3446,70.0,0.3625,74.0,0.4443,93.0,0.3809,90.0,0.3758,88.0,0.388,90.0,0.4002,92.0
2025-06-18,0.2543,62.0,0.2927,76.0,0.3487,71.0,0.349,71.0,0.3494,71.0,0.4466,94.0,0.3824,90.0,0.391,91.0,0.3906,91.0,0.3901,90.0
2025-06-17,0.2917,71.0,0.3246,82.0,0.3609,74.0,0.4268,86.0,0.4926,94.0,0.4467,94.0,0.3834,91.0,0.3961,92.0,0.3981,92.0,0.4001,92.0
2025-06-16,0.2833,69.0,0.3271,83.0,0.3451,70.0,0.4092,83.0,0.4733,92.0,0.4479,94.0,0.384,91.0,0.3895,91.0,0.3892,90.0,0.3889,90.0
2025-06-13,0.2893,71.0,0.3013,78.0,0.4468,90.0,0.4001,82.0,0.3534,72.0,0.4467,94.0,0.3834,91.0,0.4031,94.0,0.3986,92.0,0.3941,91.0
2025-06-12,0.2186,51.0,0.3086,79.0,0.3442,70.0,0.3741,77.0,0.404,82.0,0.4457,93.0,0.3831,90.0,0.3849,90.0,0.387,90.0,0.389,90.0
2025-06-11,0.2282,55.0,0.3319,84.0,0.3525,72.0,0.3521,72.0,0.3517,71.0,0.4455,93.0,0.3821,90.0,0.3889,91.0,0.3916,91.0,0.3943,91.0
2025-06-10,0.4059,86.0,0.3466,87.0,0.3223,63.0,0.349,71.0,0.3757,77.0,0.4459,93.0,0.3817,90.0,0.3783,88.0,0.3868,90.0,0.3952,91.0
2025-06-09,0.3824,83.0,0.3497,87.0,0.431,87.0,0.4052,83.0,0.3795,77.0,0.4535,95.0,0.3854,91.0,0.4145,95.0,0.4042,93.0,0.3939,91.0
2025-06-06,0.3246,77.0,0.3247,82.0,0.3733,76.0,0.3434,70.0,0.3134,57.0,0.4518,95.0,0.3842,91.0,0.4158,95.0,0.4018,93.0,0.3877,90.0
2025-06-05,0.3215,76.0,0.3182,81.0,0.4151,85.0,0.3854,79.0,0.3556,72.0,0.4564,95.0,0.386,91.0,0.4008,93.0,0.3988,92.0,0.3969,92.0
2025-06-04,0.3824,83.0,0.3156,81.0,0.3867,79.0,0.38,78.0,0.3732,76.0,0.4573,95.0,0.3874,91.0,0.4001,93.0,0.3992,92.0,0.3982,92.0
2025-06-03,0.3859,84.0,0.3074,79.0,0.3817,78.0,0.4086,83.0,0.4356,88.0,0.4576,95.0,0.3871,91.0,0.3997,93.0,0.3968,92.0,0.3938,91.0
2025-06-02,0.3531,81.0,0.2646,67.0,0.4109,84.0,0.4058,83.0,0.4006,82.0,0.4565,95.0,0.385,91.0,0.4189,96.0,0.4101,94.0,0.4013,92.0
2025-05-30,0.5257,94.0,0.3167,81.0,0.3473,71.0,0.3624,74.0,0.3774,77.0,0.4525,95.0,0.3833,90.0,0.3925,92.0,0.3972,92.0,0.4018,92.0
2025-05-29,0.5236,94.0,0.3048,78.0,0.3789,78.0,0.3723,76.0,0.3657,75.0,0.4526,95.0,0.383,90.0,0.4037,94.0,0.4018,93.0,0.3998,92.0
2025-05-28,0.5283,94.0,0.2951,76.0,0.3643,75.0,0.3698,76.0,0.3753,77.0,0.4527,95.0,0.3836,91.0,0.4006,93.0,0.4024,93.0,0.4043,93.0
2025-05-27,0.5668,95.0,0.335,84.0,0.4037,82.0,0.4057,83.0,0.4077,83.0,0.453,95.0,0.3844,91.0,0.4009,93.0,0.4044,93.0,0.408,93.0
2025-05-23,0.5576,95.0,0.3859,91.0,0.3816,78.0,0.3873,79.0,0.393,80.0,0.4522,95.0,0.3854,91.0,0.4123,95.0,0.4159,95.0,0.4195,95.0
2025-05-22,0.6572,97.0,0.4465,96.0,0.4005,82.0,0.4018,82.0,0.4031,82.0,0.452,95.0,0.3854,91.0,0.4127,95.0,0.4146,95.0,0.4166,95.0
2025-05-21,0.6523,97.0,0.4522,96.0,0.438,89.0,0.4057,83.0,0.3734,76.0,0.4524,95.0,0.386,91.0,0.429,96.0,0.4138,95.0,0.3987,92.0
2025-05-20,0.6736,97.0,0.4127,93.0,0.337,68.0,0.351,72.0,0.3649,75.0,0.4399,93.0,0.3831,90.0,0.3904,91.0,0.394,91.0,0.3976,92.0
2025-05-19,0.6762,97.0,0.4143,93.0,0.3813,78.0,0.3843,79.0,0.3873,79.0,0.4409,93.0,0.3842,91.0,0.3836,90.0,0.3902,90.0,0.3968,92.0
2025-05-16,0.6999,98.0,0.439,95.0,0.341,69.0,0.3708,76.0,0.4007,82.0,0.4581,95.0,0.3914,93.0,0.3799,89.0,0.3878,90.0,0.3957,91.0
2025-05-15,0.6945,98.0,0.418,94.0,0.3929,80.0,0.3867,79.0,0.3805,78.0,0.4591,95.0,0.3906,93.0,0.3998,93.0,0.3973,92.0,0.3948,91.0
2025-05-14,0.7243,98.0,0.4037,93.0,0.6109,99.0,0.5461,98.0,0.4813,93.0,0.4573,95.0,0.3879,92.0,0.4234,96.0,0.4072,94.0,0.3909,90.0
2025-05-13,0.5721,96.0,0.3605,88.0,0.4641,92.0,0.4784,93.0,0.4926,94.0,0.4485,94.0,0.3843,91.0,0.3837,90.0,0.3858,90.0,0.3879,90.0
2025-05-12,0.5782,96.0,0.4457,95.0,0.423,86.0,0.4712,92.0,0.5193,96.0,0.4483,94.0,0.3839,91.0,0.3823,89.0,0.386,90.0,0.3897,90.0
2025-05-09,0.3801,83.0,0.4322,94.0,0.4323,88.0,0.401,82.0,0.3697,75.0,0.435,92.0,0.3824,90.0,0.411,95.0,0.4088,94.0,0.4066,93.0
2025-05-08,0.3814,83.0,0.4357,95.0,0.4305,87.0,0.442,89.0,0.4536,90.0,0.4349,92.0,0.3824,90.0,0.4156,95.0,0.4148,95.0,0.4139,94.0
2025-05-07,0.2984,72.0,0.4391,95.0,0.4603,91.0,0.4398,88.0,0.4194,85.0,0.4312,92.0,0.386,91.0,0.4202,96.0,0.4188,95.0,0.4174,95.0
2025-05-06,0.2929,71.0,0.453,96.0,0.4816,93.0,0.4572,91.0,0.4329,87.0,0.4319,92.0,0.3869,91.0,0.4264,96.0,0.4223,96.0,0.4182,95.0
2025-05-05,0.2621,64.0,0.4523,96.0,0.4324,88.0,0.4681,92.0,0.5038,95.0,0.4294,92.0,0.385,91.0,0.4175,95.0,0.4167,95.0,0.4159,94.0
2025-05-02,0.2221,53.0,0.4434,95.0,0.4303,87.0,0.4295,87.0,0.4287,87.0,0.4306,92.0,0.3849,91.0,0.4227,96.0,0.4173,95.0,0.4119,94.0
2025-05-01,0.2514,61.0,0.3827,91.0,0.6137,99.0,0.5916,99.0,0.5694,98.0,0.4465,94.0,0.3818,90.0,0.425,96.0,0.4292,96.0,0.4334,96.0
2025-04-30,0.3129,75.0,0.3791,90.0,0.5121,96.0,0.5482,98.0,0.5843,98.0,0.4461,93.0,0.3819,90.0,0.4224,96.0,0.4329,96.0,0.4434,97.0
2025-04-29,0.3171,75.0,0.3795,90.0,0.543,98.0,0.5381,97.0,0.5332,97.0,0.4462,93.0,0.3817,90.0,0.4341,97.0,0.4374,97.0,0.4407,97.0
2025-04-28,0.3632,82.0,0.3596,88.0,0.5564,98.0,0.5508,98.0,0.5452,97.0,0.4478,94.0,0.3804,90.0,0.4302,96.0,0.4358,97.0,0.4413,97.0
2025-04-25,0.3601,82.0,0.3485,87.0,0.4923,94.0,0.5158,96.0,0.5394,97.0,0.4487,94.0,0.3798,90.0,0.4253,96.0,0.4318,96.0,0.4382,96.0
2025-04-24,0.3316,78.0,0.3206,82.0,0.4867,94.0,0.5254,96.0,0.564,98.0,0.4479,94.0,0.3781,90.0,0.427,96.0,0.431,96.0,0.4351,96.0
2025-04-23,0.3442,80.0,0.3138,80.0,0.5424,97.0,0.528,97.0,0.5137,96.0,0.4481,94.0,0.3777,90.0,0.4424,97.0,0.4395,97.0,0.4366,96.0
2025-04-22,0.4757,91.0,0.3379,85.0,0.5361,97.0,0.5416,98.0,0.5472,98.0,0.4475,94.0,0.3757,90.0,0.4421,97.0,0.4508,98.0,0.4594,98.0
2025-04-21,0.6222,97.0,0.4246,94.0,0.543,98.0,0.5656,98.0,0.5883,99.0,0.4445,93.0,0.3753,90.0,0.454,98.0,0.4593,98.0,0.4646,98.0
2025-04-17,0.9963,100.0,0.6612,99.0,0.5493,98.0,0.5424,98.0,0.5356,97.0,0.4447,93.0,0.3752,90.0,0.4451,97.0,0.4463,97.0,0.4475,97.0
2025-04-16,1.0158,100.0,0.6984,100.0,0.7083,100.0,0.7097,100.0,0.7111,100.0,0.4477,94.0,0.3752,90.0,0.4458,98.0,0.453,98.0,0.4602,98.0
2025-04-15,1.0146,100.0,0.7473,100.0,0.6994,100.0,0.6663,100.0,0.6332,99.0,0.4504,94.0,0.3754,90.0,0.4473,98.0,0.4472,97.0,0.447,97.0
2025-04-14,1.0484,100.0,0.7567,100.0,0.5584,98.0,0.5742,98.0,0.5901,99.0,0.4499,94.0,0.3747,90.0,0.4641,99.0,0.4621,98.0,0.4601,98.0
2025-04-11,1.0937,100.0,0.7563,100.0,0.5402,97.0,0.6162,99.0,0.6921,100.0,0.4496,94.0,0.3745,90.0,0.462,99.0,0.4733,99.0,0.4846,99.0
2025-04-10,1.0379,100.0,0.7406,100.0,0.7323,100.0,,,0.6726,100.0,0.442,93.0,0.3712,89.0,0.4969,100.0,,,0.4943,99.0
2025-04-09,0.9397,99.0,0.6987,100.0,0.4778,93.0,,,0.6438,99.0,0.4317,92.0,0.366,89.0,0.4187,96.0,,,0.4645,98.0
2025-04-08,0.4502,90.0,0.4936,97.0,0.7586,100.0,,,0.7239,100.0,0.3928,85.0,0.3451,85.0,0.4932,100.0,,,0.5021,100.0
2025-04-07,0.4152,87.0,0.4292,94.0,0.5657,98.0,,,0.6641,100.0,0.3893,85.0,0.3402,85.0,0.4542,98.0,,,0.4793,99.0
2025-04-04,0.3928,85.0,0.3227,82.0,0.6167,99.0,,,0.5701,98.0,0.3883,84.0,0.3338,84.0,0.4661,99.0,,,0.4588,98.0
2025-04-03,0.3412,79.0,0.2872,74.0,0.4689,92.0,,,0.4318,87.0,0.3861,84.0,0.3328,83.0,0.4169,95.0,,,0.4119,94.0
2025-04-02,0.3069,74.0,0.3232,82.0,0.4023,82.0,,,0.4257,86.0,0.3819,84.0,0.3326,83.0,0.3944,92.0,,,0.4112,94.0
2025-04-01,0.2391,57.0,0.2936,76.0,0.4024,82.0,,,0.3921,80.0,0.381,83.0,0.3316,83.0,0.4088,94.0,,,0.3752,86.0
2025-03-31,0.2584,63.0,0.2841,73.0,0.4116,84.0,,,0.4283,86.0,0.381,83.0,0.3313,83.0,0.4032,94.0,,,0.4179,95.0
2025-03-28,0.2569,63.0,0.2655,67.0,0.4662,92.0,,,0.3943,80.0,0.3812,84.0,0.33,83.0,0.4165,95.0,,,0.3999,92.0
2025-03-27,0.269,66.0,0.2793,72.0,0.4429,89.0,,,0.3822,78.0,0.3807,83.0,0.3298,83.0,0.402,93.0,,,0.3956,91.0
2025-03-26,0.2798,68.0,0.3053,79.0,0.4019,82.0,,,0.3878,79.0,0.388,84.0,0.3312,83.0,0.3837,90.0,,,0.3945,91.0
2025-03-25,0.2964,72.0,0.314,80.0,0.394,81.0,,,0.3571,73.0,0.3913,85.0,0.3331,83.0,0.3866,90.0,,,0.3806,88.0
2025-03-24,0.2865,70.0,0.3055,79.0,0.3723,76.0,,,0.3499,71.0,0.3882,84.0,0.3307,83.0,0.3816,89.0,,,0.3809,88.0
2025-03-21,0.3433,80.0,0.3132,80.0,0.3397,69.0,,,0.4,81.0,0.3884,84.0,0.3311,83.0,0.3684,85.0,,,0.4,92.0
2025-03-20,0.3413,79.0,0.3271,83.0,0.5864,99.0,,,0.3845,78.0,0.3925,85.0,0.3336,83.0,0.3927,92.0,,,0.3895,90.0
2025-03-19,0.3475,80.0,0.3341,84.0,0.5079,95.0,,,0.5511,98.0,0.393,85.0,0.333,83.0,0.3867,90.0,,,0.3958,91.0
2025-03-18,0.4688,91.0,0.3945,92.0,0.3977,81.0,,,0.4602,91.0,0.3932,85.0,0.3337,83.0,0.3971,93.0,,,0.3957,91.0
2025-03-17,0.4696,91.0,0.4168,93.0,0.4509,90.0,,,0.4712,92.0,0.3931,85.0,0.3331,83.0,0.3894,91.0,,,0.4111,94.0
2025-03-14,0.4656,91.0,0.433,94.0,0.437,88.0,,,0.4674,92.0,0.3933,85.0,0.3329,83.0,0.3995,93.0,,,0.4191,95.0
2025-03-13,0.4683,91.0,0.4408,95.0,0.5049,95.0,,,0.4646,92.0,0.3897,85.0,0.3312,83.0,0.4173,95.0,,,0.4104,94.0
2025-03-12,0.4659,91.0,0.4425,95.0,0.5208,96.0,,,0.4579,91.0,0.3887,84.0,0.3317,83.0,0.4153,95.0,,,0.4039,93.0
2025-03-11,0.4984,93.0,0.4468,96.0,0.5249,97.0,,,0.5358,97.0,0.3891,84.0,0.331,83.0,0.4171,95.0,,,0.4229,96.0
2025-03-10,0.48,91.0,0.4396,95.0,0.6064,99.0,,,0.5037,95.0,0.3886,84.0,0.3306,83.0,0.4292,96.0,,,0.4091,93.0
2025-03-07,0.4331,88.0,0.4057,93.0,0.4556,91.0,,,0.4408,88.0,0.3827,84.0,0.3274,82.0,0.3972,93.0,,,0.3977,92.0
2025-03-06,0.4112,86.0,0.3636,88.0,0.4789,93.0,,,0.4087,83.0,0.3823,84.0,0.3251,82.0,0.409,94.0,,,0.4156,94.0
2025-03-05,0.4111,86.0,0.3462,87.0,0.4046,83.0,,,0.4231,86.0,0.3824,84.0,0.3236,82.0,0.3866,90.0,,,0.3915,91.0
2025-03-04,0.2533,62.0,0.301,78.0,0.4525,90.0,,,0.4503,90.0,0.3781,83.0,0.3213,81.0,0.3959,92.0,,,0.3918,91.0
2025-03-03,0.2495,61.0,0.3138,80.0,0.4564,91.0,,,0.4019,82.0,0.377,83.0,0.321,81.0,0.394,92.0,,,0.397,92.0
2025-02-28,0.2439,59.0,0.2895,75.0,0.3609,74.0,,,0.4293,87.0,0.3748,82.0,0.3196,81.0,0.3701,86.0,,,0.3833,89.0
2025-02-27,0.2497,61.0,0.2807,72.0,0.4298,87.0,,,0.3879,79.0,0.3756,82.0,0.3193,80.0,0.3884,91.0,,,0.382,88.0
2025-02-26,0.2065,48.0,0.2559,64.0,0.3885,79.0,,,0.3712,76.0,0.3742,82.0,0.3186,80.0,0.3825,89.0,,,0.371,84.0
2025-02-25,0.6356,97.0,0.431,94.0,0.3897,80.0,,,0.3917,80.0,0.3753,82.0,0.3191,80.0,0.3709,86.0,,,0.3821,88.0
2025-02-24,0.6355,97.0,0.4504,96.0,0.4029,82.0,,,0.3522,71.0,0.3751,82.0,0.3184,80.0,0.3794,89.0,,,0.3711,84.0
2025-02-21,0.6291,97.0,0.4535,96.0,0.3428,69.0,,,0.3823,78.0,0.3758,82.0,0.319,80.0,0.3694,85.0,,,0.378,87.0
2025-02-20,0.6428,97.0,0.4527,96.0,0.4445,89.0,,,0.3489,70.0,0.3759,83.0,0.3182,80.0,0.3731,87.0,,,0.3648,81.0
2025-02-19,0.6296,97.0,0.4883,97.0,0.4862,94.0,,,0.3728,76.0,0.3758,82.0,0.318,80.0,0.3732,87.0,,,0.3653,81.0
2025-02-18,0.6113,96.0,0.4937,97.0,0.3439,70.0,,,0.4722,92.0,0.3772,83.0,0.3185,80.0,0.3638,83.0,,,0.3701,84.0
2025-02-14,0.5167,94.0,0.4905,97.0,0.4131,84.0,,,0.3832,78.0,0.3758,82.0,0.3176,79.0,0.3621,82.0,,,0.365,81.0
2025-02-13,0.315,75.0,0.3427,86.0,0.6138,99.0,,,0.6599,100.0,0.3479,74.0,0.3067,74.0,0.3562,78.0,,,0.3771,87.0
2025-02-12,0.3153,75.0,0.3238,82.0,0.5727,98.0,,,0.6115,99.0,0.3477,74.0,0.3052,74.0,0.3635,83.0,,,0.3715,85.0
2025-02-11,0.3079,74.0,0.3183,81.0,0.5735,98.0,,,0.5608,98.0,0.3483,74.0,0.3051,74.0,0.3677,85.0,,,0.3655,81.0
2025-02-10,0.3077,74.0,0.2963,77.0,0.5337,97.0,,,0.5568,98.0,0.3456,73.0,0.3043,74.0,0.3594,80.0,,,0.3653,81.0
2025-02-07,0.2335,56.0,0.2576,65.0,0.4864,94.0,,,0.5046,95.0,0.3409,72.0,0.3024,73.0,0.3582,79.0,,,0.3693,84.0
2025-02-06,0.2778,68.0,0.2637,67.0,0.4743,93.0,,,0.4961,94.0,0.3409,72.0,0.3019,73.0,0.3555,78.0,,,0.3645,81.0
2025-02-05,0.3267,77.0,0.2533,63.0,0.4984,95.0,,,0.5107,95.0,0.3426,72.0,0.3027,73.0,0.3491,74.0,,,0.366,82.0
2025-02-04,0.3211,76.0,0.2585,65.0,0.4639,92.0,,,0.492,94.0,0.3441,73.0,0.3039,73.0,0.359,80.0,,,0.3638,80.0
2025-02-03,0.3024,73.0,0.2369,57.0,0.5054,95.0,,,0.4627,91.0,0.343,73.0,0.3044,74.0,0.3673,84.0,,,0.3601,78.0
2025-01-31,0.305,73.0,0.3008,77.0,0.4422,89.0,,,0.4356,88.0,0.343,73.0,0.3085,75.0,0.3591,80.0,,,0.3614,79.0
2025-01-30,0.3243,77.0,0.3066,79.0,0.4157,85.0,,,0.4579,91.0,0.3437,73.0,0.3162,78.0,0.347,73.0,,,0.3651,81.0
2025-01-29,0.3742,83.0,0.3023,78.0,0.4141,84.0,,,0.4421,89.0,0.3437,73.0,0.3157,78.0,0.3512,75.0,,,0.3598,78.0
2025-01-28,0.2956,72.0,0.2836,73.0,0.4292,87.0,,,0.4031,82.0,0.3409,72.0,0.3157,78.0,0.3568,79.0,,,0.3537,75.0
2025-01-27,0.2805,69.0,0.2916,75.0,0.4324,88.0,,,0.4342,87.0,0.3451,73.0,0.3172,79.0,0.3522,75.0,,,0.3594,78.0
2025-01-24,0.2824,69.0,0.33,83.0,0.4221,86.0,,,0.3943,80.0,0.3457,73.0,0.318,80.0,0.3464,72.0,,,0.3521,74.0
2025-01-23,0.3421,79.0,0.375,90.0,0.3689,76.0,,,0.4031,82.0,0.3461,73.0,0.3186,80.0,0.3539,77.0,,,0.3486,72.0
2025-01-22,0.3361,79.0,0.3382,85.0,0.3408,69.0,,,0.4139,84.0,0.3452,73.0,0.3178,80.0,0.3369,68.0,,,0.3501,73.0
2025-01-21,0.3369,79.0,0.3384,85.0,0.3453,70.0,,,0.409,83.0,0.3449,73.0,0.3176,79.0,0.3403,70.0,,,0.3506,73.0
2025-01-17,0.2691,66.0,0.332,84.0,0.3846,79.0,,,0.3795,77.0,0.3421,72.0,0.3169,79.0,0.3532,76.0,,,0.3531,74.0
2025-01-16,0.2666,65.0,0.349,87.0,0.3703,76.0,,,0.4898,94.0,0.3427,72.0,0.3184,80.0,0.3502,74.0,,,0.3581,77.0
2025-01-15,0.3492,80.0,0.3711,89.0,0.438,89.0,,,0.4329,87.0,0.3431,73.0,0.3182,80.0,0.3645,83.0,,,0.3545,75.0
2025-01-14,0.3502,80.0,0.3501,87.0,0.4129,84.0,,,0.4177,85.0,0.3537,75.0,0.322,82.0,0.3647,83.0,,,0.3665,82.0
2025-01-13,0.2819,69.0,0.3177,81.0,0.3804,78.0,,,0.3864,79.0,0.3519,75.0,0.3195,81.0,0.3644,83.0,,,0.3694,84.0
2025-01-10,0.2487,60.0,0.3013,78.0,0.3168,61.0,,,0.3618,74.0,0.3541,75.0,0.3201,81.0,0.3585,80.0,,,0.3725,85.0
2025-01-08,0.2656,65.0,0.2928,76.0,0.3292,65.0,,,0.2906,48.0,0.3541,75.0,0.3203,81.0,0.3606,81.0,,,0.3578,77.0
2025-01-07,0.268,65.0,0.2809,72.0,0.3271,65.0,,,0.317,60.0,0.3563,76.0,0.32,81.0,0.3523,76.0,,,0.3607,78.0
2025-01-06,0.2675,65.0,0.2591,65.0,0.3194,62.0,,,0.3333,66.0,0.3638,78.0,0.3207,81.0,0.3535,76.0,,,0.3651,81.0
2025-01-03,0.1486,26.0,0.2148,50.0,0.3228,63.0,,,0.3109,57.0,0.361,77.0,0.3196,81.0,0.3611,81.0,,,0.3546,75.0
2025-01-02,0.1201,14.0,0.1881,37.0,0.2966,52.0,,,0.3276,64.0,0.3606,77.0,0.3187,80.0,0.3642,83.0,,,0.3643,81.0
2024-12-31,0.1136,12.0,0.1695,26.0,0.2972,52.0,,,0.2916,49.0,0.3606,77.0,0.3178,80.0,0.3589,80.0,,,0.3698,84.0
2024-12-30,0.1126,12.0,0.213,49.0,0.312,59.0,,,0.3224,62.0,0.3621,78.0,0.3185,80.0,0.3723,87.0,,,0.3664,82.0
2024-12-27,0.2769,68.0,0.2677,68.0,0.3107,57.0,,,0.312,57.0,0.3616,77.0,0.3184,80.0,0.3579,79.0,,,0.3694,84.0
2024-12-26,0.2856,70.0,0.2987,77.0,0.2864,48.0,,,0.3005,53.0,0.3619,78.0,0.3191,80.0,0.356,78.0,,,0.3626,80.0
2024-12-24,0.3205,76.0,0.3178,81.0,0.2577,35.0,,,0.3115,57.0,0.3655,79.0,0.3216,82.0,0.3425,71.0,,,0.377,87.0
2024-12-23,0.317,75.0,0.3321,84.0,0.3082,57.0,,,0.3263,64.0,0.3655,79.0,0.3217,82.0,0.3604,81.0,,,0.3676,83.0
