date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-07,0.4128,,0.3954,,0.5031,,0.5174,,0.5317,,0.5679,,0.4563,,0.5031,,0.5174,,0.5317,
2025-05-06,0.2336,,0.324,,0.6072,,0.5841,,0.561,,0.5607,,0.4524,,0.6072,,0.5811,,0.555,
2025-05-05,0.186,,0.3028,,0.5764,,0.7412,,0.9059,,0.5602,,0.4519,,0.5764,,0.5496,,0.5227,
2025-05-02,0.2625,,0.3302,,0.51,,0.5302,,0.5504,,0.5596,,0.4524,,0.51,,0.527,,0.5439,
2025-05-01,0.2666,,0.3409,,0.5168,,0.536,,0.5552,,0.56,,0.4527,,0.5168,,0.536,,0.5552,
2025-04-30,0.2864,,0.3704,,0.5079,,,,,,0.56,,0.4529,,0.5079,,,,,
2025-04-29,0.4045,,0.3658,,0.504,,0.551,,0.5981,,0.5604,,0.4528,,0.504,,0.5269,,0.5498,
2025-04-28,0.4131,,0.3843,,0.4891,,0.5159,,0.5427,,0.5621,,0.4534,,0.4899,,0.5474,,0.605,
2025-04-25,0.4134,,0.3721,,0.5425,,0.5326,,0.5226,,0.5621,,0.4526,,0.5277,,0.5294,,0.5312,
2025-04-24,0.4254,,0.4152,,0.4993,,,,,,0.5624,,0.452,,0.5152,,,,,
2025-04-23,0.3723,,0.4085,,0.5758,,0.6815,,0.7872,,0.5602,,0.4515,,0.5546,,0.6709,,0.7872,
2025-04-22,0.3921,,0.4385,,0.5555,,0.566,,0.5766,,0.5591,,0.451,,0.6438,,0.6102,,0.5766,
2025-04-21,0.4295,,0.4618,,0.5631,,,,,,0.5565,,0.4494,,0.5631,,,,,
2025-04-17,0.7334,,0.6582,,0.6922,,,,,,0.5549,,0.4481,,0.5562,,,,,
2025-04-16,0.7499,,0.6936,,0.749,,,,,,0.5533,,0.447,,0.6595,,,,,
2025-04-15,0.818,,0.7689,,0.5545,,,,,,0.5534,,0.4464,,0.4884,,,,,
2025-04-14,0.887,,0.7964,,1.2162,,,,,,0.5534,,0.4434,,0.5536,,,,,
2025-04-11,0.9417,,0.8057,,0.7394,,,,,,0.5537,,0.4435,,0.7394,,,,,
2025-04-10,0.9111,,0.7978,,0.8133,,,,,,0.5517,,0.4414,,0.6238,,,,,
2025-04-09,0.9084,,0.784,,0.6578,,,,,,0.549,,0.4384,,0.8319,,,,,
2025-04-02,0.4336,,0.5022,,0.5322,,,,0.5587,,0.5234,,0.409,,0.5341,,,,0.5587,
2025-04-01,0.4337,,0.4812,,0.4685,,,,0.5355,,0.5234,,0.408,,0.5208,,,,0.5355,
2025-03-27,0.4676,,0.4472,,0.4887,,,,0.5592,,0.5235,,0.4032,,0.5057,,,,0.5162,
2025-02-25,0.493,,0.5024,,0.5183,,,,0.5434,,0.3631,,0.3495,,0.5183,,,,0.5434,
2025-02-21,0.4024,,0.4532,,0.5375,,,,0.5457,,0.3606,,0.3469,,0.5375,,,,0.5457,
2025-02-20,0.3035,,0.4347,,0.6875,,,,0.5035,,0.3605,,0.3473,,0.5194,,,,0.5035,
2025-02-14,0.2625,,0.2882,,0.5432,,,,0.502,,0.3626,,0.3449,,0.5407,,,,0.502,
2025-02-10,0.2384,,0.3091,,0.5104,,,,0.502,,0.3645,,0.3453,,0.5104,,,,0.502,
2025-02-06,0.2226,,0.3128,,0.5118,,,,0.493,,0.3626,,0.3441,,0.4623,,,,0.493,
2025-02-04,0.5335,,0.4315,,0.4623,,,,0.5057,,0.4064,,0.3512,,0.4623,,,,0.5057,
2025-01-31,0.5328,,0.4209,,0.5043,,,,0.5023,,0.4088,,0.3523,,0.5799,,,,0.5023,
2025-01-14,0.3189,,0.2783,,0.6235,,,,0.6132,,0.4008,,0.3497,,0.6235,,,,0.6132,
2025-01-06,0.3361,,0.3045,,0.6276,,,,0.6216,,0.4144,,0.3573,,0.6276,,,,0.6216,
2024-12-20,0.4144,,0.4145,,0.5262,,,,0.5342,,0.4102,,0.3556,,0.5262,,,,0.5342,
2024-12-12,0.541,,0.4182,,0.5026,,,,0.6949,,0.4012,,0.3516,,0.5026,,,,0.6949,
2024-12-11,0.4553,,0.4025,,0.4851,,,,0.5924,,0.3978,,0.3502,,0.4851,,,,0.5924,
2024-11-04,0.2907,,0.3294,,0.4548,,,,0.4825,,0.423,,0.3328,,0.534,,,,0.4825,
2024-11-01,0.2802,,0.307,,0.4938,,,,0.5216,,0.4786,,0.3469,,0.4938,,,,0.5216,
2024-10-25,0.1861,,0.2102,,0.5908,,,,0.5094,,0.4819,,0.3484,,0.5908,,,,0.5094,
2024-10-23,0.1525,,0.1911,,0.7456,,,,0.5012,,0.4817,,0.3488,,0.7456,,,,0.5012,
2024-10-21,0.1039,,0.2021,,0.4936,,,,0.5274,,0.4808,,0.3486,,0.4936,,,,0.5274,
2024-10-16,0.2511,,0.2433,,0.5262,,,,0.4728,,0.4821,,0.3545,,0.5262,,,,0.4728,
2024-10-15,0.3006,,0.302,,0.6221,,,,0.5174,,0.4826,,0.3552,,0.6221,,,,0.5174,
2024-10-11,0.4781,,0.3589,,0.57,,,,0.6491,,0.485,,0.3581,,0.5152,,,,0.6491,
2024-10-08,0.483,,0.3693,,0.4985,,,,0.5498,,0.494,,0.3654,,0.4985,,,,0.5498,
2024-10-07,0.4692,,0.3642,,0.4273,,,,0.5303,,0.4938,,0.3742,,0.4273,,,,0.5303,
2024-10-04,0.4055,,0.3311,,0.5716,,,,0.529,,0.4917,,0.3765,,0.4907,,,,0.529,
2024-10-03,0.3465,,0.3105,,0.4926,,,,0.4346,,0.4883,,0.3752,,0.4926,,,,0.4346,
2024-09-24,0.5959,,0.3527,,0.4929,,,,0.4771,,0.486,,0.3737,,0.4929,,,,0.4771,
2024-09-20,0.4534,,0.3083,,0.4759,,,,0.493,,0.4823,,0.3735,,0.4759,,,,0.493,
2024-09-17,0.3686,,0.269,,0.4825,,,,0.6593,,0.4744,,0.3715,,0.4825,,,,0.5749,
2024-09-16,0.3321,,0.2799,,0.557,,,,0.5187,,0.4768,,0.3732,,0.557,,,,0.4836,
2024-09-13,0.2522,,0.2636,,0.5114,,,,0.6848,,0.4767,,0.3731,,0.5354,,,,0.5281,
2024-09-12,0.2562,,0.2787,,0.5759,,,,0.5379,,0.4773,,0.3734,,0.5759,,,,0.5035,
2024-09-11,0.3823,,0.3303,,0.7312,,,,0.5167,,0.477,,0.3737,,0.5479,,,,0.4817,
2024-09-10,0.3208,,0.316,,0.5487,,,,0.5207,,0.476,,0.3727,,0.4854,,,,0.5199,
2024-09-09,0.314,,0.3071,,0.4704,,,,0.6073,,0.4749,,0.3715,,0.4704,,,,0.5205,
2024-09-06,0.3242,,0.3118,,0.7482,,,,0.597,,0.4753,,0.372,,0.7482,,,,0.5572,
2024-09-05,0.3312,,0.3144,,0.4955,,,,0.4932,,0.4773,,0.3728,,0.5029,,,,0.5251,
2024-09-04,0.3281,,0.3214,,0.4831,,,,0.5318,,0.4781,,0.375,,0.4831,,,,0.5341,
2024-09-03,0.4068,,0.3308,,0.7885,,,,0.5867,,0.4861,,0.3801,,0.7885,,,,0.529,
2024-08-30,0.3859,,0.3414,,0.4714,,,,0.5706,,0.4902,,0.3827,,0.4714,,,,0.5468,
2024-08-29,0.38,,0.37,,0.5044,,,,0.6031,,0.4913,,0.3838,,0.5044,,,,0.6031,
2024-08-28,0.4615,,0.4014,,0.5766,,,,0.5152,,0.4921,,0.3859,,0.6401,,,,0.5152,
2024-08-26,0.4928,,0.4461,,0.4608,,,,0.5644,,0.4907,,0.3953,,0.4781,,,,0.5644,
2024-08-23,0.4682,,0.4403,,0.4859,,,,0.5243,,0.5047,,0.405,,0.4859,,,,0.531,
2024-08-22,0.4584,,0.4447,,0.5188,,,,0.5461,,0.5068,,0.4055,,0.4827,,,,0.5461,
2024-08-21,0.3191,,0.4049,,0.2907,,,,0.4334,,0.5026,,0.4026,,0.2907,,,,0.5107,
2024-08-20,0.2091,,0.3781,,0.517,,,,0.5244,,0.5017,,0.4012,,0.517,,,,0.9439,
2024-08-12,0.8689,,0.4375,,0.5217,,,,0.5076,,0.4987,,0.3987,,0.5217,,,,0.5076,
2024-08-09,0.8967,,0.4674,,0.5742,,,,0.5665,,0.4987,,0.3986,,0.5742,,,,0.5665,
2024-08-08,0.8941,,0.4628,,0.5451,,,,0.701,,0.498,,0.3985,,0.5451,,,,0.701,
2024-08-07,0.8822,,0.463,,2.7224,,,,0.8153,,0.498,,0.3983,,1.3772,,,,0.8153,
2024-08-05,0.3972,,0.3844,,1.0711,,,,0.7354,,0.4613,,0.3912,,1.0711,,,,0.7354,
2024-08-02,0.4126,,0.3686,,0.5305,,,,0.5862,,0.4596,,0.3895,,0.5305,,,,0.5443,
2024-08-01,0.4126,,0.3625,,0.4641,,,,0.5332,,0.4593,,0.389,,0.4641,,,,0.5332,
2024-07-31,0.4047,,0.3255,,0.5022,,,,0.5439,,0.4589,,0.3868,,0.5022,,,,0.5439,
2024-07-30,0.4039,,0.3258,,0.47,,,,0.5262,,0.4587,,0.3868,,0.47,,,,0.5262,
2024-07-29,0.4058,,0.3311,,0.5437,,,,0.5529,,0.4583,,0.3879,,0.5437,,,,0.5121,
2024-07-25,0.393,,0.3464,,0.5369,,,,0.5878,,0.4533,,0.3862,,0.5369,,,,0.5878,
2024-07-24,0.4643,,0.3721,,0.5026,,,,0.5779,,0.453,,0.3858,,0.5026,,,,0.4896,
2024-07-23,0.5186,,0.4308,,0.6789,,,,0.4851,,0.4514,,0.3848,,0.5263,,,,0.4851,
2024-07-22,0.5395,,0.425,,0.518,,,,0.572,,0.4508,,0.3852,,0.518,,,,0.572,
2024-07-17,0.5094,,0.4547,,0.4886,,,,0.598,,0.4525,,0.3873,,0.4886,,,,0.598,
2024-07-16,0.4587,,0.443,,0.4832,,,,0.5113,,0.4482,,0.3874,,0.4832,,,,0.5113,
2024-07-15,0.3938,,0.4033,,0.5608,,,,0.5798,,0.4458,,0.3861,,0.5608,,,,0.5798,
2024-07-12,0.2415,,0.3216,,0.4727,,,,0.5906,,0.44,,0.3816,,0.4727,,,,0.5906,
2024-07-11,0.2184,,0.3176,,0.5845,,,,0.5576,,0.4397,,0.3821,,0.4385,,,,0.5576,
2024-07-10,0.2197,,0.3249,,0.4655,,,,0.5333,,0.4411,,0.382,,0.4655,,,,0.5333,
2024-07-08,0.1769,,0.2633,,0.4613,,,,0.5639,,0.4399,,0.3792,,0.4613,,,,0.5639,
2024-07-05,0.1744,,0.2456,,0.4909,,,,0.553,,0.4398,,0.3792,,0.7627,,,,0.553,
2024-07-03,0.1689,,0.2483,,0.6424,,,,0.5459,,0.4629,,0.3954,,0.6424,,,,0.5459,
2024-07-02,0.1734,,0.2541,,0.4706,,,,0.6125,,0.4649,,0.3967,,0.4706,,,,0.6125,
2024-07-01,0.1543,,0.2877,,0.522,,,,0.5182,,0.4654,,0.3978,,0.6141,,,,0.5182,
2024-06-28,0.0933,,0.2975,,0.5635,,,,0.5387,,0.467,,0.3988,,0.4674,,,,0.5387,
2024-06-27,0.3173,,0.3265,,0.4459,,,,0.5559,,0.4666,,0.3984,,0.4459,,,,0.5559,
2024-06-26,0.2997,,0.3226,,0.4839,,,,0.5476,,0.4663,,0.3987,,0.4493,,,,0.5476,
2024-06-25,0.3058,,0.3282,,0.4632,,,,0.5495,,0.4661,,0.3997,,0.4632,,,,0.5495,
2024-06-24,0.305,,0.3368,,0.5932,,,,0.5608,,0.4666,,0.4016,,0.5932,,,,0.5608,
2024-06-21,0.3001,,0.3322,,0.5353,,,,0.5278,,0.4661,,0.4011,,0.4732,,,,0.5663,
2024-06-20,0.2906,,0.3031,,0.4743,,,,0.5952,,0.4656,,0.3999,,0.4743,,,,0.4943,
2024-06-18,0.2663,,0.2723,,0.4734,,,,0.527,,0.468,,0.3998,,0.4734,,,,0.5357,
2024-06-17,0.2721,,0.2442,,0.4464,,,,0.5069,,0.4683,,0.3996,,0.4464,,,,0.5109,
2024-06-14,0.2792,,0.2299,,0.5702,,,,0.5214,,0.4687,,0.3999,,0.5702,,,,0.5648,
2024-06-12,0.3314,,0.2251,,0.4352,,,,0.5261,,0.4689,,0.4002,,0.4352,,,,0.5609,
2024-06-11,0.3367,,0.2332,,0.5935,,,,0.4941,,0.4685,,0.4007,,0.4604,,,,0.5815,
2024-06-10,0.3537,,0.2581,,0.4667,,,,0.5392,,0.4688,,0.4014,,0.4667,,,,0.5678,
2024-06-07,0.3468,,0.2546,,0.514,,,,0.5795,,0.4692,,0.4018,,0.4728,,,,0.5089,
2024-06-06,0.2765,,0.2352,,0.4341,,,,0.5723,,0.4664,,0.4044,,0.4341,,,,0.5723,
2024-06-05,0.3169,,0.2546,,0.4637,,,,0.5948,,0.467,,0.4055,,0.4637,,,,0.5943,
2024-06-04,0.2748,,0.2441,,0.4977,,,,0.7098,,0.4665,,0.4065,,0.4977,,,,0.5638,
2024-06-03,0.2672,,0.2452,,0.49,,,,0.5674,,0.4659,,0.4066,,0.5437,,,,0.5508,
2024-05-31,0.2422,,0.2286,,0.5141,,,,0.6063,,0.4651,,0.4062,,0.5141,,,,0.6777,
2024-05-30,0.2812,,0.2222,,0.4997,,,,0.6062,,0.4649,,0.406,,0.4997,,,,0.6062,
2024-05-29,0.3013,,0.2507,,0.4426,,,,0.5378,,0.4649,,0.4071,,0.5137,,,,0.5564,
2024-05-28,0.3021,,0.255,,0.6139,,,,0.5742,,0.4647,,0.4074,,0.644,,,,0.5699,
2024-05-24,0.2769,,0.2673,,0.6617,,,,0.5972,,0.4629,,0.4074,,0.461,,,,0.581,
2024-05-23,0.2511,,0.2858,,0.4656,,,,0.5224,,0.4628,,0.4075,,0.5576,,,,0.595,
2024-05-22,0.7559,,0.3668,,0.4551,,,,0.5869,,0.4641,,0.4086,,0.4551,,,,0.575,
2024-05-21,0.7606,,0.3796,,0.456,,,,0.5901,,0.4654,,0.4095,,0.4923,,,,0.5558,
2024-05-20,0.7755,,0.3778,,0.4797,,,,0.5135,,0.4654,,0.4098,,0.6805,,,,0.5135,
2024-05-17,0.7719,,0.3878,,0.4814,,,,0.5627,,0.4688,,0.4124,,0.5732,,,,0.5627,
2024-05-15,1.2487,,0.5705,,0.511,,,,0.5907,,0.4679,,0.4125,,0.511,,,,0.5907,
2024-05-14,1.2691,,0.5792,,0.4579,,,,0.6515,,0.4683,,0.4121,,0.5195,,,,0.6515,
2024-05-13,1.0556,,0.5617,,0.6165,,,,0.5053,,0.443,,0.4089,,0.5076,,,,0.5053,
2024-05-09,1.0765,,0.5619,,0.4951,,,,0.6869,,0.4493,,0.4128,,0.4872,,,,0.6869,
2024-05-08,1.0772,,0.5495,,0.918,,,,0.7895,,0.4483,,0.4124,,0.6933,,,,0.7895,
2024-05-07,0.3029,,0.3422,,0.4463,,,,0.5463,,0.4042,,0.4129,,0.4463,,,,0.6846,
2024-05-06,0.3018,,0.3327,,0.46,,,,0.5206,,0.4104,,0.4161,,0.5286,,,,0.5003,
2024-05-03,0.3101,,0.3171,,0.5251,,,,0.4825,,0.4116,,0.4172,,0.5322,,,,0.5321,
2024-05-02,0.1501,,0.2823,,0.5026,,,,0.5933,,0.4078,,0.4174,,0.5191,,,,0.5364,
2024-05-01,0.2138,,0.3173,,0.5373,,,,0.5294,,0.4085,,0.4174,,0.5377,,,,0.5294,
2024-04-30,0.2227,,0.3454,,0.5269,,,,0.5411,,0.4085,,0.4169,,0.5397,,,,0.5411,
2024-04-29,0.2344,,0.3452,,0.6355,,,,0.512,,0.4086,,0.4162,,0.6483,,,,0.512,
2024-04-26,0.3462,,0.3945,,0.4819,,,,0.5297,,0.4086,,0.4162,,0.4819,,,,0.5297,
2024-04-25,0.3216,,0.4072,,0.7253,,,,0.5184,,0.408,,0.417,,0.4952,,,,0.5184,
2024-04-24,0.3221,,0.4119,,0.5187,,,,0.5089,,0.4094,,0.4172,,0.5101,,,,0.5089,
2024-04-23,0.4183,,0.4454,,0.5217,,,,0.5355,,0.4102,,0.4172,,0.5069,,,,0.5355,
2024-04-22,0.4755,,0.4679,,0.429,,,,0.5056,,0.4094,,0.4168,,0.5245,,,,0.5056,
2024-04-19,0.4817,,0.5599,,0.5003,,,,0.5092,,0.4089,,0.4174,,0.5033,,,,0.5308,
2024-04-18,0.5034,,0.6062,,0.4079,,,,0.5231,,0.4085,,0.4183,,0.5323,,,,0.3552,
2024-04-17,0.3985,,0.5781,,0.5667,,,,0.5383,,0.4067,,0.4176,,0.5667,,,,0.5383,
2024-04-16,0.5251,,0.601,,0.5251,,,,0.5745,,0.4074,,0.417,,0.5402,,,,0.5745,
2024-04-15,0.5334,,0.5894,,0.5246,,,,0.544,,0.4079,,0.4177,,0.5005,,,,0.544,
2024-04-12,0.4544,,0.5561,,0.5725,,,,0.6227,,0.4021,,0.4158,,0.5337,,,,0.5308,
2024-04-11,0.3242,,0.5096,,0.5312,,,,0.6109,,0.3947,,0.4128,,0.5136,,,,0.5195,
2024-04-10,0.2543,,0.3694,,0.605,,,,0.6322,,0.3928,,0.4054,,0.5191,,,,0.5565,
2024-04-09,0.2643,,0.2867,,0.5529,,,,0.4969,,0.3928,,0.4015,,0.5228,,,,0.5085,
2024-04-08,0.271,,0.2787,,0.5029,,,,0.5197,,0.3934,,0.4024,,0.5201,,,,0.5255,
2024-04-05,0.1013,,0.226,,0.5157,,,,0.588,,0.3966,,0.4011,,0.5299,,,,0.5659,
2024-04-04,0.1257,,0.2601,,0.5123,,,,0.6704,,0.3982,,0.4015,,0.4984,,,,0.5294,
2024-04-03,0.1337,,0.2551,,0.8215,,,,0.4895,,0.3985,,0.4019,,0.4898,,,,0.5586,
2024-04-02,0.1372,,0.2603,,0.4981,,,,0.4948,,0.4084,,0.4061,,0.5211,,,,0.5417,
2024-04-01,0.1786,,0.2988,,0.4912,,,,0.5212,,0.4097,,0.4066,,0.5158,,,,0.5201,
2024-03-28,0.3669,,0.3264,,0.4856,,,,0.5083,,0.4095,,0.406,,0.4696,,,,0.5401,
2024-03-27,0.4023,,0.3413,,0.488,,,,0.5075,,0.4094,,0.406,,0.5035,,,,0.4949,
2024-03-26,0.4237,,0.3293,,0.6399,,,,0.4976,,0.4093,,0.4058,,0.5375,,,,0.5129,
2024-03-25,0.4128,,0.3142,,0.4757,,,,0.5404,,0.4089,,0.4053,,0.5012,,,,0.5237,
2024-03-22,0.4182,,0.3103,,0.4307,,,,0.4832,,0.412,,0.4063,,0.5325,,,,0.5139,
2024-03-21,0.4192,,0.3056,,0.4785,,,,0.4941,,0.4126,,0.4065,,0.5159,,,,0.5331,
2024-03-20,0.393,,0.2815,,0.4106,,,,0.5248,,0.4109,,0.4055,,0.5075,,,,0.5187,
2024-03-19,0.3102,,0.2705,,0.4459,,,,0.4646,,0.4105,,0.405,,0.5029,,,,0.5127,
2024-03-18,0.2808,,0.3069,,0.5387,,,,0.5558,,0.4069,,0.4056,,0.4707,,,,0.4951,
2024-03-15,0.4954,,0.4088,,0.3412,,,,0.5201,,0.4085,,0.4057,,0.5002,,,,0.4361,
2024-03-14,0.6193,,0.4783,,0.493,,,,0.5173,,0.4089,,0.406,,0.5126,,,,0.5396,
2024-03-13,0.6352,,0.4988,,0.4539,,,,0.4516,,0.4081,,0.4065,,0.5321,,,,0.5567,
2024-03-12,0.6393,,0.5359,,0.5086,,,,0.4912,,0.4091,,0.4086,,0.5166,,,,0.5389,
2024-03-11,0.6457,,0.5756,,0.5238,,,,0.4994,,0.409,,0.4084,,0.5469,,,,0.541,
2024-03-08,0.592,,0.6363,,0.4512,,,,0.6438,,0.4067,,0.4083,,0.5358,,,,0.6544,
2024-03-07,0.6687,,0.7192,,0.5159,,,,0.6438,,0.4051,,0.406,,0.5249,,,,0.5439,
2024-03-06,0.6421,,0.68,,0.4881,,,,0.5461,,0.4023,,0.4031,,0.5023,,,,0.6464,
2024-03-05,0.5998,,0.6276,,0.4959,,,,0.5034,,0.3932,,0.3989,,0.5274,,,,0.511,
2024-03-04,0.5357,,0.6157,,0.4684,,,,0.5513,,0.3937,,0.3987,,0.4876,,,,0.4976,
2024-03-01,0.5375,,0.5891,,0.4447,,,,0.4976,,0.3926,,0.3968,,0.4837,,,,0.4653,
2024-02-29,0.536,,0.547,,0.4941,,,,0.4842,,0.3925,,0.3932,,0.5074,,,,0.4965,
2024-02-28,0.5096,,0.4619,,0.4733,,,,0.9129,,0.3925,,0.3872,,0.6944,,,,1.0618,
2024-02-27,0.3581,,0.2912,,0.491,,,,0.6838,,0.3754,,0.3777,,0.538,,,,0.5169,
2024-02-26,0.259,,0.3069,,0.5491,,,,0.4924,,0.3734,,0.3791,,0.4688,,,,0.5394,
2024-02-23,0.287,,0.3284,,0.4886,,,,0.4837,,0.374,,0.3802,,0.469,,,,0.3302,
2024-02-22,0.2812,,0.326,,0.475,,,,0.5323,,0.3739,,0.3811,,0.4858,,,,0.5249,
2024-02-21,0.1635,,0.33,,0.5213,,,,0.5312,,0.3723,,0.3829,,0.4867,,,,0.5021,
2024-02-20,0.1579,,0.3274,,0.4862,,,,0.4982,,0.3924,,0.3917,,0.4763,,,,0.4993,
2024-02-16,0.1455,,0.3182,,0.6127,,,,0.5122,,0.4092,,0.3983,,0.4911,,,,0.487,
2024-02-15,0.1115,,0.289,,0.5591,,,,0.6781,,0.4074,,0.3988,,0.5591,,,,0.3547,
2024-02-13,0.1489,,0.2372,,0.5004,,,,0.5456,,0.4101,,0.3991,,0.5004,,,,0.502,
