date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-12-31,2.0242,,2.2973,,1.925,,,,1.8242,,1.6039,,1.5902,,1.2392,,,,1.3701,
2024-12-30,2.0283,,3.7795,,2.0703,,,,1.8427,,1.6011,,1.5863,,1.4116,,,,1.8427,
2024-12-27,4.6019,,4.2172,,2.22,,,,3.1265,,1.5825,,1.5824,,1.6267,,,,3.1265,
2024-12-26,4.5936,,4.3198,,1.8244,,,,1.9584,,1.579,,1.5681,,1.5726,,,,1.9584,
2024-12-24,4.6183,,4.3346,,2.0069,,,,2.0183,,1.5783,,1.562,,1.5094,,,,1.726,
2024-12-23,4.2521,,4.3234,,2.0582,,,,2.6221,,1.5539,,1.5522,,1.647,,,,1.8385,
2024-12-20,4.6573,,4.4618,,2.4684,,,,2.3438,,1.5389,,1.5414,,1.344,,,,1.6232,
2024-12-19,4.7355,,4.4939,,4.3986,,,,2.8744,,1.535,,1.4991,,1.7429,,,,1.575,
2024-12-18,4.6904,,3.5016,,3.7335,,,,3.9348,,1.5355,,1.3145,,1.4034,,,,3.0217,
2024-12-11,2.7362,,2.3966,,1.6275,,,,2.9679,,1.0638,,1.1254,,1.5902,,,,2.1357,
2024-12-10,2.5995,,2.1409,,3.6386,,,,2.8791,,0.9895,,1.0599,,1.3781,,,,2.8791,
2024-05-13,0.6543,,0.8429,,1.907,,,,1.2577,,0.8943,,0.9451,,1.907,,,,1.2577,
2024-04-29,0.5837,,0.722,,1.9225,,,,1.4326,,0.9173,,0.9554,,1.9225,,,,1.171,
2024-04-25,0.5756,,0.8613,,2.2523,,,,1.2826,,0.9178,,0.9558,,2.2523,,,,1.1417,
2024-04-24,0.5389,,0.8274,,1.9936,,,,1.2258,,0.9156,,0.9561,,1.9936,,,,1.1788,
2024-04-22,0.4023,,0.8074,,0.7583,,,,1.2802,,0.9158,,0.9628,,0.7583,,,,1.1151,
2024-04-19,0.4792,,0.7989,,0.7035,,,,1.0892,,0.9167,,0.9673,,0.7035,,,,1.0519,
2024-04-18,0.4922,,0.7895,,0.6696,,,,1.2202,,0.9224,,0.9689,,0.6696,,,,1.2202,
2024-04-17,0.5033,,0.5963,,0.9177,,,,2.4442,,0.9247,,0.9629,,0.9177,,,,2.4442,
2024-04-16,0.4883,,0.6147,,0.6689,,,,1.1818,,0.9275,,0.9661,,0.6689,,,,1.1818,
2024-04-15,0.5531,,0.6528,,0.9493,,,,1.3917,,0.9271,,0.9661,,0.9493,,,,1.2341,
2024-04-12,0.5988,,0.6166,,0.6077,,,,1.4586,,0.9283,,0.9646,,0.6077,,,,1.1287,
2024-04-11,0.6633,,0.6061,,1.1488,,,,1.181,,0.9256,,0.9638,,1.1488,,,,1.181,
2024-04-09,0.8156,,0.6649,,1.0367,,,,1.0983,,0.9226,,0.9627,,1.3373,,,,1.0983,
2024-04-08,0.8943,,0.6778,,0.7931,,,,1.3778,,0.9237,,0.9661,,0.8175,,,,1.1749,
2024-04-03,0.8514,,0.7242,,0.6428,,,,1.3345,,0.9246,,0.9678,,0.6428,,,,1.6108,
2024-04-01,0.6939,,0.6976,,0.8002,,,,1.5716,,0.9318,,0.9705,,1.9909,,,,1.0491,
2024-03-28,0.3247,,0.676,,1.2713,,,,1.5202,,0.9519,,0.9754,,1.2713,,,,1.2022,
2024-03-27,0.2831,,0.6923,,0.6707,,,,1.441,,1.2458,,0.9787,,2.1011,,,,1.1604,
2024-03-26,0.2522,,0.7345,,0.8021,,,,1.1114,,1.2457,,0.9758,,1.862,,,,1.1114,
2024-03-25,0.3646,,0.8663,,0.9886,,,,1.1552,,1.2467,,0.976,,1.881,,,,1.1552,
2024-03-22,0.3758,,0.8592,,2.5667,,,,1.2603,,1.2466,,0.9757,,2.5667,,,,1.2603,
2024-03-21,0.3758,,0.857,,0.5668,,,,1.1124,,1.2599,,0.9808,,1.1161,,,,1.1124,
2024-03-18,0.4925,,0.8852,,1.2249,,,,1.2511,,1.2804,,0.9895,,2.3881,,,,1.2511,
2024-03-15,0.4408,,0.7679,,1.1408,,,,2.1452,,1.297,,0.9925,,0.7871,,,,2.1452,
2024-03-14,0.4009,,0.6598,,1.6036,,,,1.2584,,1.2995,,0.9896,,1.6036,,,,1.2584,
2024-03-12,0.5426,,0.7599,,1.0874,,,,1.3838,,1.3006,,0.9916,,1.0874,,,,2.1132,
2024-03-07,0.5745,,0.7731,,0.7277,,,,1.0339,,1.2975,,0.9891,,1.7078,,,,1.0339,
2024-03-06,0.8161,,0.8436,,0.7142,,,,1.1969,,1.299,,0.9897,,2.4873,,,,1.1969,
2024-03-05,0.8139,,0.8552,,1.101,,,,1.0404,,1.2992,,0.9879,,1.8366,,,,1.0404,
2024-03-04,0.7542,,0.8493,,1.5624,,,,1.1103,,1.2981,,0.986,,1.5624,,,,1.1103,
2024-03-01,0.8162,,0.8029,,1.3378,,,,1.1371,,1.2975,,0.984,,1.7649,,,,1.1371,
2024-02-29,0.6343,,0.7142,,1.1498,,,,1.6422,,1.2939,,0.9828,,1.6075,,,,1.6422,
2024-02-28,0.7917,,0.7853,,1.034,,,,1.0333,,1.2935,,0.9825,,0.9498,,,,1.0333,
2024-02-27,1.0343,,1.3401,,0.8307,,,,1.1851,,1.2941,,0.9812,,1.2313,,,,1.1411,
2024-02-26,1.1171,,1.3445,,0.7916,,,,1.1128,,1.289,,0.9781,,1.7087,,,,1.0178,
2024-02-23,1.1217,,1.3443,,0.9658,,,,1.0329,,1.2962,,0.9783,,0.9658,,,,1.0329,
2024-02-22,1.3494,,1.4091,,1.314,,,,1.3209,,1.2962,,0.9778,,1.314,,,,1.1527,
2024-02-21,1.3379,,1.442,,1.8818,,,,1.9404,,1.2958,,1.0169,,1.8818,,,,1.9404,
2024-02-20,1.3174,,1.4605,,1.0142,,,,1.3727,,1.2985,,1.0199,,1.0142,,,,1.6179,
2024-02-16,1.1226,,1.466,,0.6973,,,,1.5722,,1.2966,,1.0188,,1.6388,,,,1.5722,
2024-02-14,0.8307,,0.9696,,0.9943,,,,1.2774,,1.2735,,0.9811,,0.9943,,,,1.071,
2024-02-12,0.689,,0.8997,,1.1843,,,,1.0202,,1.2661,,0.9787,,0.9655,,,,1.0348,
2024-02-09,0.7309,,0.9163,,1.233,,,,1.0024,,1.2661,,0.9754,,0.7091,,,,1.0377,
2024-02-08,0.9009,,0.9909,,1.0526,,,,1.2524,,1.2676,,0.9757,,1.744,,,,1.0006,
2024-02-07,0.9537,,0.95,,1.0122,,,,1.1028,,1.2693,,0.9742,,1.0122,,,,0.973,
2024-02-06,0.9719,,0.9908,,0.8324,,,,1.0115,,1.2693,,0.9733,,0.8324,,,,0.9712,
2024-02-05,0.994,,0.9707,,0.7879,,,,1.0058,,1.2683,,0.972,,1.9451,,,,1.0283,
2024-02-02,0.9944,,0.9178,,1.9795,,,,1.1203,,1.2688,,0.972,,1.3831,,,,1.0544,
2024-02-01,0.7208,,0.8604,,1.9101,,,,0.9567,,1.2614,,0.9722,,2.1649,,,,0.9323,
2024-01-31,0.7368,,0.7697,,1.0488,,,,1.3118,,1.2638,,0.9722,,1.8533,,,,0.9695,
2024-01-30,0.5742,,0.6608,,0.763,,,,1.0221,,1.2599,,0.9668,,1.8486,,,,1.1154,
2024-01-29,0.3037,,0.7114,,0.7649,,,,1.1344,,1.2561,,0.9656,,0.791,,,,1.1862,
2024-01-26,0.3923,,0.6491,,0.8079,,,,1.0979,,1.2558,,0.9616,,0.7313,,,,1.0356,
2024-01-25,0.7474,,0.6976,,0.8967,,,,1.0412,,1.2555,,0.9593,,0.9185,,,,1.0117,
2024-01-24,0.7454,,0.7735,,0.7762,,,,1.0649,,1.2565,,0.96,,1.7001,,,,1.0679,
2024-01-23,0.7675,,0.8066,,1.0453,,,,1.0573,,1.2581,,0.9604,,0.9192,,,,1.065,
2024-01-22,1.1356,,0.9514,,0.8434,,,,1.019,,1.2586,,0.961,,0.8434,,,,1.0537,
2024-01-19,1.1207,,0.9836,,0.8061,,,,1.2285,,1.2581,,0.9618,,1.0939,,,,1.0289,
2024-01-18,1.1561,,1.0796,,0.9788,,,,1.0684,,1.26,,0.9614,,0.9788,,,,1.0214,
2024-01-17,2.3836,,1.5691,,4.4463,,,,1.1073,,1.2596,,0.9617,,4.4463,,,,1.1073,
2024-01-16,2.2699,,1.5329,,0.7917,,,,1.0544,,1.2527,,0.9583,,1.6135,,,,1.0544,
2024-01-12,2.2616,,1.5188,,0.9005,,,,1.0544,,1.2529,,0.9556,,0.9005,,,,1.0544,
2024-01-11,2.266,,1.5053,,1.9225,,,,1.1403,,1.2534,,0.9566,,2.3423,,,,1.1403,
2024-01-10,1.9486,,1.4342,,0.9783,,,,1.0997,,1.2386,,0.9518,,0.8482,,,,1.0583,
2024-01-09,1.8507,,1.4452,,1.0047,,,,1.0598,,1.2354,,0.9493,,1.0047,,,,1.0598,
2024-01-08,1.9085,,1.3383,,2.1624,,,,1.3111,,1.236,,0.9404,,1.6431,,,,1.2213,
2024-01-05,0.3633,,0.6844,,1.2509,,,,1.0684,,1.1486,,0.899,,0.8411,,,,1.0684,
2024-01-04,0.3287,,0.6686,,1.2732,,,,1.0267,,1.148,,0.8978,,2.1789,,,,1.0267,
2024-01-03,0.3283,,0.8775,,1.1512,,,,1.1824,,1.1482,,0.8959,,1.1512,,,,1.0907,
2024-01-02,0.3414,,0.9046,,1.1797,,,,1.1375,,1.1487,,0.8952,,2.2607,,,,1.1119,
2023-12-29,0.3127,,0.8999,,1.0081,,,,1.0372,,1.149,,0.8945,,1.0081,,,,1.2819,
2023-12-28,0.42,,0.8332,,0.8848,,,,1.1599,,1.1496,,0.8905,,0.6678,,,,1.0865,
2023-12-27,0.4218,,0.835,,1.0775,,,,1.0441,,1.1537,,0.8914,,0.8174,,,,1.0441,
2023-12-26,0.5045,,0.8694,,0.9846,,,,1.029,,1.1548,,0.8911,,0.7453,,,,1.029,
2023-12-22,0.6265,,0.9011,,1.0152,,,,0.9909,,1.1566,,0.9021,,0.9679,,,,0.9909,
2023-12-21,1.529,,1.1444,,0.9004,,,,1.115,,1.156,,0.8904,,0.9004,,,,1.1523,
2023-12-19,1.6491,,1.1655,,0.8407,,,,0.9929,,1.1599,,0.8901,,0.8407,,,,0.9929,
2023-12-18,1.641,,1.1675,,0.8032,,,,0.9556,,1.1583,,0.8897,,0.5856,,,,0.9556,
2023-12-15,1.6355,,1.1718,,0.9111,,,,0.9837,,1.1587,,0.8893,,0.8366,,,,0.9837,
2023-12-14,1.604,,1.1577,,1.1057,,,,0.9962,,1.1578,,0.8887,,1.1057,,,,0.9962,
2023-12-12,0.5675,,0.7192,,0.7744,,,,1.0033,,1.1126,,0.8605,,0.8498,,,,1.0033,
2023-12-11,0.4192,,0.6882,,0.7861,,,,1.0027,,1.1069,,0.8569,,0.8806,,,,1.0027,
2023-12-08,0.5059,,0.7144,,0.8401,,,,0.9946,,1.1069,,0.856,,0.7058,,,,0.9946,
2023-12-07,0.4902,,0.8214,,0.8268,,,,0.908,,1.1055,,0.8554,,0.8268,,,,0.9727,
2023-12-06,0.6448,,0.8879,,0.5853,,,,0.9608,,1.106,,0.8547,,0.5853,,,,0.9608,
2023-12-05,0.6229,,0.9707,,0.7424,,,,1.0196,,1.1066,,0.8544,,0.7424,,,,1.0196,
2023-12-04,0.6079,,0.9773,,0.8319,,,,1.014,,1.1076,,0.8558,,0.8332,,,,1.014,
2023-12-01,0.6698,,1.0042,,0.8541,,,,0.9791,,1.1087,,0.8596,,0.8564,,,,0.9791,
2023-11-29,0.7686,,1.1447,,0.8873,,,,0.9852,,1.1174,,0.9012,,0.8873,,,,0.9852,
2023-11-28,0.7103,,1.1535,,0.831,,,,0.9546,,1.1173,,0.8991,,0.8566,,,,0.9546,
2023-11-27,0.7439,,1.1589,,0.6386,,,,1.0142,,1.1176,,0.8963,,0.6386,,,,1.0142,
2023-11-24,0.8665,,1.1186,,0.8492,,,,0.9375,,1.1315,,0.9071,,0.8492,,,,0.9375,
2023-11-22,0.9192,,1.1546,,0.8412,,,,0.9525,,1.1703,,0.9217,,0.8012,,,,0.9525,
2023-11-21,0.8925,,1.0956,,0.9247,,,,0.9267,,1.1779,,0.9209,,1.5715,,,,0.9722,
2023-11-20,0.9256,,1.0701,,1.2251,,,,1.4681,,1.1782,,0.9189,,1.2251,,,,1.2178,
2023-11-17,0.5864,,0.9259,,0.682,,,,0.9777,,1.1684,,0.9123,,0.682,,,,0.9274,
2023-11-16,0.6432,,0.8158,,0.7976,,,,1.0022,,1.1695,,0.91,,0.9649,,,,0.9875,
2023-11-15,0.7359,,0.7352,,0.9316,,,,1.0402,,1.1699,,0.9059,,1.0354,,,,0.9879,
2023-11-14,0.6302,,0.7281,,0.8244,,,,1.3888,,1.1685,,0.9024,,0.6471,,,,1.028,
2023-11-13,0.5373,,0.7223,,0.7335,,,,1.0397,,1.1657,,0.8995,,1.0179,,,,0.9904,
2023-11-10,0.7609,,0.8649,,1.0097,,,,1.0081,,1.1665,,0.8995,,0.9874,,,,0.9686,
2023-11-09,0.8486,,1.0072,,0.882,,,,1.082,,1.167,,0.8985,,0.7487,,,,1.0443,
2023-11-08,0.8128,,1.0069,,0.8097,,,,1.0766,,1.1672,,0.899,,0.8681,,,,1.0983,
2023-11-07,0.8109,,1.0044,,1.1902,,,,0.9044,,1.1668,,0.8984,,1.2037,,,,0.9395,
2023-11-06,0.8166,,0.9944,,0.7939,,,,1.1189,,1.1643,,0.8972,,0.84,,,,1.1722,
2023-11-03,0.795,,0.9791,,1.9679,,,,1.1346,,1.1646,,0.8949,,2.1505,,,,1.1429,
2023-11-02,0.8462,,0.9869,,1.0056,,,,1.0638,,1.1643,,0.8922,,1.0381,,,,1.022,
2023-11-01,0.8648,,1.004,,1.1492,,,,1.4536,,1.1544,,0.8876,,1.0438,,,,1.2722,
2023-10-18,0.4509,,0.6813,,1.0509,,,,1.1618,,1.1361,,0.8564,,0.8274,,,,1.1618,
2023-10-17,0.371,,0.644,,0.9989,,,,1.1045,,1.1346,,0.853,,0.9494,,,,1.1692,
2023-10-16,0.4,,0.7123,,0.9454,,,,1.1499,,1.1348,,0.8529,,0.9137,,,,0.9865,
2023-10-13,0.4539,,0.6996,,1.0513,,,,1.1421,,1.1344,,0.8516,,0.904,,,,1.1612,
2023-10-12,0.5039,,0.7115,,0.9262,,,,1.3462,,1.1349,,0.8524,,0.8791,,,,1.157,
2023-10-11,0.7473,,0.8033,,0.8504,,,,1.2388,,1.1349,,0.8516,,1.0566,,,,1.0919,
2023-10-10,1.0789,,0.9367,,0.9518,,,,1.1843,,1.1352,,0.8506,,0.9406,,,,1.1448,
2023-10-09,3.1518,,0.9441,,0.9101,,,,1.28,,1.1344,,0.8474,,0.84,,,,1.2228,
2023-10-06,3.1644,,0.9388,,0.9552,,,,1.2325,,1.1336,,0.8456,,0.7771,,,,1.1838,
2023-10-05,3.195,,0.9024,,0.8867,,,,1.1894,,1.1336,,0.8421,,0.8103,,,,1.1625,
2023-10-04,3.2538,,0.8911,,0.9333,,,,1.2227,,1.1321,,0.8409,,0.8206,,,,1.2165,
2023-10-03,3.5681,,0.9793,,0.9423,,,,1.3119,,1.1312,,0.8409,,0.8848,,,,1.2304,
2023-10-02,3.7318,,0.9484,,1.0733,,,,1.2176,,1.1243,,0.8354,,0.9958,,,,1.1899,
2023-09-29,3.6815,,0.8574,,1.4186,,,,1.2753,,1.1023,,0.8283,,1.4186,,,,1.2753,
2023-09-28,1.1311,,0.9259,,0.9329,,,,1.1363,,0.76,,0.8313,,0.953,,,,0.9901,
2023-09-27,1.5867,,1.0586,,0.8151,,,,1.237,,0.7601,,0.8315,,0.8244,,,,1.0338,
2023-09-26,1.6852,,1.1054,,0.632,,,,1.0198,,0.7613,,0.8341,,0.8896,,,,0.9404,
2023-09-25,1.7143,,1.1181,,0.8058,,,,1.3565,,0.7621,,0.8347,,0.9366,,,,1.036,
2023-09-22,1.5009,,1.0544,,0.7891,,,,1.0256,,0.7421,,0.8287,,0.9002,,,,0.876,
