date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-20,0.2023,52.0,0.0634,13.0,0.1809,28.0,0.1975,36.0,0.214,42.0,0.2667,63.0,0.1678,52.0,0.178,19.0,0.2038,24.0,0.2297,32.0
2025-08-19,0.2061,53.0,0.0668,16.0,0.1924,35.0,0.1918,31.0,0.1912,25.0,0.2708,69.0,0.1703,53.0,0.1897,28.0,0.2084,28.0,0.2271,28.0
2025-08-18,0.1793,41.0,0.0,1.0,0.1506,7.0,0.1741,14.0,0.1976,31.0,0.27,67.0,0.0,1.0,0.1724,17.0,0.2007,22.0,0.229,32.0
2025-08-15,0.1724,38.0,0.0663,15.0,0.1493,6.0,0.1819,22.0,0.2144,42.0,0.2705,68.0,0.1703,53.0,0.1678,16.0,0.1982,21.0,0.2286,31.0
2025-08-13,0.1661,34.0,0.0,1.0,0.2714,73.0,0.2062,41.0,0.1409,1.0,0.2703,67.0,0.0,1.0,0.2193,53.0,0.2075,27.0,0.1957,12.0
2025-08-12,0.1558,28.0,0.0819,23.0,0.1941,36.0,0.1784,19.0,0.1628,4.0,0.2701,67.0,0.1708,56.0,0.19,28.0,0.2011,23.0,0.2122,20.0
2025-08-08,0.2386,62.0,0.0874,26.0,0.1683,19.0,0.1856,26.0,0.2029,35.0,0.2702,67.0,0.1707,56.0,0.1753,18.0,0.2034,24.0,0.2314,33.0
2025-08-07,0.2689,71.0,0.1013,36.0,0.1836,30.0,0.2009,38.0,0.2182,43.0,0.2709,68.0,0.1706,56.0,0.183,22.0,0.2073,27.0,0.2316,34.0
2025-08-05,0.2456,63.0,0.0986,35.0,0.2062,44.0,0.1995,37.0,0.1927,26.0,0.27,67.0,0.171,56.0,0.1977,36.0,0.2176,36.0,0.2376,39.0
2025-08-04,0.1897,44.0,0.0907,28.0,0.2526,64.0,0.2122,44.0,0.1718,8.0,0.2682,66.0,0.1705,56.0,0.2069,45.0,0.215,34.0,0.2231,25.0
2025-08-01,0.1604,31.0,0.094,31.0,0.1652,17.0,0.2266,51.0,0.2881,75.0,0.2685,66.0,0.1707,56.0,0.1959,34.0,0.2202,39.0,0.2444,45.0
2025-07-31,0.1638,33.0,0.0769,20.0,0.1385,2.0,0.2042,40.0,0.2698,67.0,0.2673,65.0,0.1703,56.0,0.158,14.0,0.2,22.0,0.2419,44.0
2025-07-30,0.1645,34.0,0.0571,7.0,0.1332,2.0,0.1952,34.0,0.2573,61.0,0.2659,64.0,0.1701,56.0,0.1547,13.0,0.1984,21.0,0.242,44.0
2025-07-29,0.1622,32.0,0.058,7.0,0.1699,20.0,0.1768,17.0,0.1838,17.0,0.2657,64.0,0.1703,56.0,0.1747,18.0,0.1975,20.0,0.2203,24.0
2025-07-28,0.1508,26.0,0.056,6.0,0.1741,24.0,0.1658,8.0,0.1575,2.0,0.2653,64.0,0.1703,56.0,0.1764,19.0,0.1964,19.0,0.2163,21.0
2025-07-25,0.1454,24.0,0.0304,1.0,0.24,57.0,0.1873,28.0,0.1346,1.0,0.2645,64.0,0.1699,56.0,0.1915,28.0,0.1952,19.0,0.1989,13.0
2025-07-24,0.1119,8.0,0.0426,3.0,0.1462,5.0,0.1905,30.0,0.2348,50.0,0.265,64.0,0.1698,56.0,0.1576,14.0,0.1924,18.0,0.2272,28.0
2025-07-22,0.1064,8.0,0.0,1.0,0.2452,61.0,0.1975,35.0,0.1497,1.0,0.2647,64.0,0.0,1.0,0.2061,44.0,0.2106,30.0,0.2152,21.0
2025-07-21,0.1066,8.0,0.0604,8.0,0.1616,14.0,0.1804,22.0,0.1992,32.0,0.265,64.0,0.1702,56.0,0.1777,19.0,0.2064,26.0,0.235,36.0
2025-07-18,0.1953,47.0,0.0,1.0,0.1795,28.0,0.1781,19.0,0.1767,11.0,0.2652,64.0,0.0,1.0,0.1692,17.0,0.1889,17.0,0.2086,18.0
2025-07-17,0.1907,44.0,0.071,16.0,0.1907,34.0,0.1911,31.0,0.1915,25.0,0.2652,64.0,0.1704,56.0,0.1758,19.0,0.1978,20.0,0.2197,23.0
2025-07-16,0.1847,41.0,0.0685,15.0,0.2,40.0,0.1995,37.0,0.1989,32.0,0.2646,64.0,0.1704,56.0,0.1906,28.0,0.2053,25.0,0.2201,24.0
2025-07-15,0.1966,47.0,0.0526,5.0,0.1806,28.0,0.2065,41.0,0.2324,49.0,0.2651,64.0,0.1701,56.0,0.1783,20.0,0.2036,24.0,0.229,32.0
2025-07-14,0.1948,47.0,0.0,1.0,0.1984,39.0,0.2008,38.0,0.2033,35.0,0.2656,64.0,0.0,1.0,0.177,19.0,0.1934,18.0,0.2098,19.0
2025-07-11,0.2103,53.0,0.0462,4.0,0.178,27.0,0.1902,30.0,0.2025,35.0,0.2671,65.0,0.1723,56.0,0.1775,19.0,0.1985,21.0,0.2195,23.0
2025-07-09,0.1423,23.0,0.0608,8.0,0.1827,30.0,0.1841,25.0,0.1856,19.0,0.2641,63.0,0.1722,56.0,0.1717,17.0,0.1906,17.0,0.2094,19.0
2025-07-08,0.1535,28.0,0.0512,5.0,0.1868,32.0,0.1962,34.0,0.2056,37.0,0.2647,64.0,0.1722,56.0,0.1717,17.0,0.1937,18.0,0.2158,21.0
2025-07-07,0.1629,33.0,0.0541,5.0,0.1968,38.0,0.1978,35.0,0.1988,32.0,0.2649,64.0,0.1722,56.0,0.1867,25.0,0.2058,26.0,0.2249,27.0
2025-07-03,0.159,31.0,0.055,6.0,0.1829,30.0,0.1795,21.0,0.1761,10.0,0.265,64.0,0.1726,56.0,0.1831,22.0,0.2011,23.0,0.2191,23.0
2025-07-02,0.1505,26.0,0.0565,6.0,0.1857,31.0,0.1891,28.0,0.1926,26.0,0.2647,64.0,0.1727,56.0,0.1761,19.0,0.196,19.0,0.2159,21.0
2025-07-01,0.1307,17.0,0.0538,5.0,0.1548,9.0,0.1646,7.0,0.1745,10.0,0.2634,63.0,0.1726,56.0,0.1785,20.0,0.1972,20.0,0.2158,21.0
2025-06-30,0.1281,15.0,0.0,1.0,0.1833,30.0,0.184,25.0,0.1848,18.0,0.2635,63.0,0.0,1.0,0.1827,22.0,0.2002,22.0,0.2177,22.0
2025-06-27,0.1365,20.0,0.0376,2.0,0.1916,35.0,0.184,25.0,0.1765,11.0,0.2643,63.0,0.1729,56.0,0.1885,26.0,0.2032,24.0,0.2178,22.0
2025-06-26,0.1234,13.0,0.0338,2.0,0.1868,32.0,0.1854,26.0,0.1839,17.0,0.2639,63.0,0.1729,56.0,0.1858,24.0,0.2006,22.0,0.2155,21.0
2025-06-25,0.1134,9.0,0.0332,1.0,0.1356,2.0,0.1762,17.0,0.2168,42.0,0.2634,63.0,0.1728,56.0,0.166,16.0,0.1993,22.0,0.2326,35.0
2025-06-24,0.1154,10.0,0.0355,2.0,0.1693,20.0,0.1806,22.0,0.192,25.0,0.2632,63.0,0.1731,56.0,0.1835,23.0,0.2052,25.0,0.227,28.0
2025-06-23,0.1153,10.0,0.0357,2.0,0.1887,33.0,0.1945,33.0,0.2002,33.0,0.2634,63.0,0.1733,56.0,0.1897,27.0,0.209,28.0,0.2284,30.0
2025-06-20,0.1083,8.0,0.0353,2.0,0.2103,46.0,0.2369,54.0,0.2635,64.0,0.2632,63.0,0.1737,56.0,0.1853,24.0,0.2149,34.0,0.2445,45.0
2025-06-18,0.1124,9.0,0.0383,2.0,0.1885,33.0,0.2054,40.0,0.2223,45.0,0.2696,66.0,0.1775,57.0,0.2057,43.0,0.2316,50.0,0.2574,54.0
2025-06-17,0.1309,17.0,0.0379,2.0,0.1976,38.0,0.2159,45.0,0.2342,50.0,0.2701,67.0,0.1777,57.0,0.1964,34.0,0.2224,41.0,0.2483,48.0
2025-06-16,0.1247,13.0,0.0356,2.0,0.1762,26.0,0.1957,34.0,0.2153,42.0,0.2703,67.0,0.1778,57.0,0.1881,26.0,0.2134,32.0,0.2386,40.0
2025-06-13,0.1004,6.0,0.0282,1.0,0.2003,40.0,0.222,49.0,0.2437,54.0,0.2702,67.0,0.1777,57.0,0.1956,33.0,0.2249,44.0,0.2542,52.0
2025-06-12,0.1008,7.0,0.0296,1.0,0.1661,17.0,0.1863,27.0,0.2065,37.0,0.2708,68.0,0.1777,57.0,0.1877,26.0,0.2113,30.0,0.2349,36.0
2025-06-11,0.1167,10.0,0.0,1.0,0.1355,2.0,0.1916,31.0,0.2478,56.0,0.2705,67.0,0.0,1.0,0.1696,17.0,0.2084,28.0,0.2473,47.0
2025-06-10,0.113,9.0,0.0267,1.0,0.1468,5.0,0.1798,21.0,0.2129,41.0,0.2708,68.0,0.1778,57.0,0.177,19.0,0.2078,27.0,0.2385,40.0
2025-06-09,0.1246,13.0,0.0,1.0,0.2777,75.0,0.2208,48.0,0.1638,4.0,0.2703,67.0,0.0,1.0,0.2214,55.0,0.2244,43.0,0.2275,30.0
2025-06-06,0.1336,18.0,0.0,1.0,0.2138,47.0,0.2138,44.0,0.2137,41.0,0.2703,67.0,0.0,1.0,0.1964,34.0,0.22,38.0,0.2437,45.0
2025-06-05,0.1596,31.0,0.0355,2.0,0.1773,27.0,0.205,40.0,0.2327,49.0,0.2708,68.0,0.1783,57.0,0.1874,25.0,0.2178,36.0,0.2481,47.0
2025-06-04,0.1933,46.0,0.0397,2.0,0.1984,39.0,0.1972,35.0,0.1961,28.0,0.2711,68.0,0.1783,57.0,0.1977,36.0,0.219,37.0,0.2402,42.0
2025-06-03,0.1925,45.0,0.0401,2.0,0.1845,31.0,0.192,31.0,0.1995,33.0,0.271,68.0,0.1783,57.0,0.1941,32.0,0.2203,39.0,0.2465,47.0
2025-06-02,0.183,40.0,0.0404,2.0,0.1912,35.0,0.2108,43.0,0.2304,48.0,0.2698,66.0,0.1783,57.0,0.1953,33.0,0.2244,43.0,0.2536,52.0
2025-05-30,0.1964,47.0,0.0598,8.0,0.2194,50.0,0.206,41.0,0.1925,26.0,0.2689,66.0,0.1783,57.0,0.2093,47.0,0.2288,48.0,0.2483,48.0
2025-05-29,0.1985,48.0,0.0628,9.0,0.2064,44.0,0.2088,41.0,0.2113,40.0,0.2689,66.0,0.1788,57.0,0.204,42.0,0.2262,45.0,0.2484,48.0
2025-05-28,0.1974,48.0,0.0797,21.0,0.1993,40.0,0.205,40.0,0.2108,40.0,0.269,66.0,0.1787,57.0,0.2017,40.0,0.2262,45.0,0.2507,50.0
2025-05-27,0.186,42.0,0.0742,18.0,0.1973,38.0,0.1992,37.0,0.2012,34.0,0.2693,66.0,0.1786,57.0,0.2025,41.0,0.226,45.0,0.2496,48.0
2025-05-23,0.1355,19.0,0.0719,17.0,0.2401,57.0,0.2316,52.0,0.2232,45.0,0.2681,66.0,0.1788,57.0,0.2261,57.0,0.2469,59.0,0.2677,59.0
2025-05-22,0.141,22.0,0.0701,16.0,0.1963,37.0,0.2126,44.0,0.2289,48.0,0.2686,66.0,0.179,57.0,0.2154,51.0,0.24,56.0,0.2646,57.0
2025-05-21,0.1358,19.0,0.0685,15.0,0.2035,42.0,0.2065,41.0,0.2095,39.0,0.2684,66.0,0.1789,57.0,0.1926,28.0,0.2168,35.0,0.241,43.0
2025-05-20,0.1562,28.0,0.0595,8.0,0.2111,46.0,0.2019,38.0,0.1927,26.0,0.2674,65.0,0.1788,57.0,0.2064,44.0,0.2247,43.0,0.243,44.0
2025-05-19,0.1504,26.0,0.066,12.0,0.1897,33.0,0.1972,35.0,0.2047,36.0,0.2681,66.0,0.1788,57.0,0.2013,39.0,0.2232,42.0,0.2452,46.0
2025-05-16,0.1591,31.0,0.0491,5.0,0.1938,36.0,0.1947,33.0,0.1956,28.0,0.268,66.0,0.1784,57.0,0.2073,45.0,0.2272,46.0,0.2472,47.0
2025-05-15,0.1751,38.0,0.0529,5.0,0.188,33.0,0.1969,35.0,0.2058,37.0,0.2679,65.0,0.1785,57.0,0.1914,28.0,0.2193,38.0,0.2472,47.0
2025-05-14,0.176,38.0,0.0552,6.0,0.1915,35.0,0.1964,34.0,0.2012,34.0,0.268,66.0,0.1785,57.0,0.2017,40.0,0.2242,43.0,0.2468,47.0
2025-05-13,0.1685,35.0,0.0559,6.0,0.207,44.0,0.2007,38.0,0.1945,27.0,0.269,66.0,0.1787,57.0,0.2033,41.0,0.2222,41.0,0.2412,43.0
2025-05-12,0.1685,35.0,0.0684,15.0,0.193,35.0,0.1947,33.0,0.1964,28.0,0.2688,66.0,0.1788,57.0,0.2088,47.0,0.228,47.0,0.2472,47.0
2025-05-09,0.1422,23.0,0.078,21.0,0.3276,87.0,0.2699,70.0,0.2121,40.0,0.2667,65.0,0.1786,57.0,0.2464,64.0,0.2544,61.0,0.2624,57.0
2025-05-08,0.1435,23.0,0.1078,40.0,0.2587,67.0,0.2612,65.0,0.2636,64.0,0.2669,65.0,0.1786,57.0,0.225,56.0,0.245,57.0,0.2651,57.0
2025-05-07,0.098,6.0,0.1084,40.0,0.2139,48.0,0.2514,61.0,0.289,75.0,0.2697,66.0,0.1787,57.0,0.2221,55.0,0.2524,60.0,0.2828,63.0
2025-05-06,0.0993,6.0,0.1125,42.0,0.2623,68.0,0.2513,61.0,0.2404,53.0,0.2711,68.0,0.1786,57.0,0.2413,63.0,0.2572,62.0,0.2731,60.0
2025-05-05,0.1207,12.0,0.115,44.0,0.2229,51.0,0.2329,53.0,0.2429,54.0,0.2711,68.0,0.1787,57.0,0.2265,57.0,0.2476,59.0,0.2688,59.0
2025-05-02,0.1971,48.0,0.1462,57.0,0.2132,47.0,0.2302,52.0,0.2472,56.0,0.2713,68.0,0.1787,57.0,0.2207,54.0,0.2465,57.0,0.2723,60.0
2025-05-01,0.1878,43.0,0.1671,66.0,0.2693,71.0,0.2838,75.0,0.2983,78.0,0.2709,68.0,0.1788,57.0,0.2336,60.0,0.252,60.0,0.2705,60.0
2025-04-30,0.2101,53.0,0.1631,65.0,0.2724,73.0,0.2697,69.0,0.267,65.0,0.271,68.0,0.1784,57.0,0.2348,60.0,0.2568,62.0,0.2788,62.0
2025-04-29,0.2576,67.0,0.1474,57.0,0.2693,71.0,0.2657,67.0,0.2621,63.0,0.2712,68.0,0.1775,57.0,0.2335,60.0,0.2523,60.0,0.2711,60.0
2025-04-28,0.2564,66.0,0.1455,56.0,0.2897,78.0,0.2802,74.0,0.2708,67.0,0.2717,68.0,0.1775,57.0,0.2378,61.0,0.2542,61.0,0.2705,60.0
2025-04-25,0.2609,68.0,0.1473,57.0,0.2705,72.0,0.2682,69.0,0.266,65.0,0.2717,68.0,0.1773,57.0,0.2372,61.0,0.2554,61.0,0.2736,60.0
2025-04-24,0.2581,67.0,0.1503,59.0,0.4506,98.0,0.3416,88.0,0.2326,49.0,0.2716,68.0,0.1772,57.0,0.2908,75.0,0.2767,66.0,0.2626,57.0
2025-04-23,0.224,57.0,0.1261,48.0,0.2889,78.0,0.3007,80.0,0.3125,82.0,0.2685,66.0,0.1759,57.0,0.2566,67.0,0.2745,66.0,0.2925,65.0
2025-04-22,0.2621,69.0,0.1399,54.0,0.3581,91.0,0.3166,84.0,0.2752,69.0,0.2681,66.0,0.1746,56.0,0.2653,68.0,0.2718,65.0,0.2782,62.0
2025-04-21,0.3184,83.0,0.1783,71.0,0.338,88.0,0.3278,86.0,0.3175,83.0,0.266,64.0,0.1746,56.0,0.2773,72.0,0.2933,71.0,0.3093,70.0
2025-04-17,0.608,100.0,0.3911,100.0,0.3006,81.0,0.3168,84.0,0.3331,86.0,0.2652,64.0,0.1745,56.0,0.2495,65.0,0.2807,67.0,0.3119,71.0
2025-04-16,0.6685,100.0,0.4701,100.0,0.3336,88.0,0.3382,88.0,0.3427,88.0,0.2651,64.0,0.1745,56.0,0.2777,72.0,0.2944,72.0,0.3111,71.0
2025-04-15,0.6748,100.0,0.5544,100.0,0.3117,84.0,0.3118,83.0,0.3119,82.0,0.2658,64.0,0.1744,56.0,0.2641,68.0,0.2762,66.0,0.2884,65.0
2025-04-14,0.8107,100.0,0.5785,100.0,0.3506,90.0,0.3495,90.0,0.3484,89.0,0.2657,64.0,0.1743,56.0,0.3101,80.0,0.3196,78.0,0.329,76.0
2025-04-11,0.8682,100.0,0.5834,100.0,0.4811,99.0,0.4464,98.0,0.4118,96.0,0.2644,63.0,0.174,56.0,0.2463,64.0,0.3094,75.0,0.3725,95.0
2025-04-10,0.8445,100.0,0.5783,100.0,0.5618,100.0,,,0.5689,100.0,0.2619,63.0,0.1721,56.0,0.3666,98.0,,,0.3928,98.0
2025-04-09,0.8386,100.0,0.5676,100.0,0.465,99.0,,,0.5235,100.0,0.2583,62.0,0.1698,56.0,0.2447,63.0,,,0.3105,70.0
2025-04-08,0.5019,100.0,0.4513,100.0,0.5658,100.0,,,0.5783,100.0,0.2234,47.0,0.1484,46.0,0.3733,99.0,,,0.3792,96.0
2025-04-07,0.4965,100.0,0.3724,99.0,0.7139,100.0,,,0.6653,100.0,0.2191,45.0,0.135,43.0,0.357,97.0,,,0.3704,94.0
2025-04-03,0.384,93.0,0.1496,59.0,0.2678,71.0,,,0.2818,72.0,0.1979,32.0,0.1079,35.0,0.241,62.0,,,0.2716,60.0
2025-04-02,0.1637,33.0,0.1244,48.0,0.253,64.0,,,0.2223,45.0,0.1797,14.0,0.1061,32.0,0.214,50.0,,,0.2388,40.0
2025-04-01,0.1775,39.0,0.1014,36.0,0.2871,77.0,,,0.2204,44.0,0.1787,13.0,0.1047,28.0,0.2275,57.0,,,0.2353,37.0
2025-03-31,0.1937,46.0,0.1026,37.0,0.2204,50.0,,,0.2274,47.0,0.1789,13.0,0.1049,30.0,0.2179,53.0,,,0.2462,46.0
2025-03-28,0.1944,47.0,0.0907,28.0,0.2156,48.0,,,0.2683,66.0,0.1789,13.0,0.1041,28.0,0.2101,47.0,,,0.255,53.0
2025-03-27,0.1631,33.0,0.0825,23.0,0.2311,55.0,,,0.2303,48.0,0.1763,12.0,0.104,27.0,0.2036,42.0,,,0.2322,34.0
2025-03-26,0.1616,32.0,0.0838,24.0,0.2264,53.0,,,0.2189,43.0,0.1784,13.0,0.1041,28.0,0.2084,46.0,,,0.2323,34.0
2025-03-25,0.1765,38.0,0.0881,26.0,0.1844,31.0,,,0.2299,48.0,0.1789,13.0,0.1042,28.0,0.1968,35.0,,,0.2297,32.0
2025-03-24,0.2176,55.0,0.0959,33.0,0.2473,62.0,,,0.1752,10.0,0.1822,16.0,0.1042,28.0,0.225,56.0,,,0.2204,24.0
2025-03-21,0.2063,51.0,0.1041,38.0,0.2299,54.0,,,0.2134,41.0,0.1811,15.0,0.1041,28.0,0.2187,53.0,,,0.2317,34.0
2025-03-20,0.177,38.0,0.1036,38.0,0.1944,36.0,,,0.2371,52.0,0.1801,15.0,0.1038,27.0,0.2089,47.0,,,0.2413,43.0
2025-03-19,0.153,27.0,0.1196,45.0,0.2674,70.0,,,0.2014,34.0,0.1834,17.0,0.1036,27.0,0.2363,60.0,,,0.2268,28.0
2025-03-18,0.2555,66.0,0.1431,55.0,0.2341,56.0,,,0.2507,57.0,0.1832,17.0,0.1047,28.0,0.2231,55.0,,,0.2496,48.0
2025-03-17,0.255,66.0,0.148,57.0,0.2102,46.0,,,0.2362,51.0,0.1833,17.0,0.1047,28.0,0.2102,47.0,,,0.2418,43.0
2025-03-14,0.2539,66.0,0.1513,60.0,0.2429,60.0,,,0.2505,57.0,0.1828,17.0,0.1044,28.0,0.2253,56.0,,,0.2478,47.0
2025-03-13,0.2729,72.0,0.158,63.0,0.2924,79.0,,,0.2885,75.0,0.1822,16.0,0.1039,27.0,0.2495,65.0,,,0.2742,61.0
2025-03-12,0.2838,76.0,0.1781,71.0,0.2711,72.0,,,0.3075,81.0,0.1845,18.0,0.1041,28.0,0.2297,57.0,,,0.263,57.0
2025-03-11,0.3158,82.0,0.2097,82.0,0.3073,83.0,,,0.3049,80.0,0.1855,18.0,0.1063,33.0,0.2392,61.0,,,0.2653,57.0
2025-03-10,0.3225,83.0,0.207,81.0,0.3146,84.0,,,0.3102,81.0,0.1852,18.0,0.1053,31.0,0.2217,55.0,,,0.2645,57.0
2025-03-07,0.2825,75.0,0.1906,76.0,0.2634,69.0,,,0.2536,59.0,0.1809,15.0,0.1034,26.0,0.2252,56.0,,,0.2493,48.0
2025-03-06,0.2814,75.0,0.1893,75.0,0.2727,73.0,,,0.2913,76.0,0.1827,16.0,0.1041,28.0,0.2199,54.0,,,0.2502,49.0
2025-03-05,0.2762,74.0,0.1888,75.0,0.2444,61.0,,,0.2458,55.0,0.1822,16.0,0.1039,27.0,0.2141,50.0,,,0.2399,42.0
2025-03-04,0.2011,49.0,0.1783,71.0,0.2293,54.0,,,0.2821,72.0,0.1782,13.0,0.103,26.0,0.2032,41.0,,,0.245,46.0
2025-03-03,0.2522,65.0,0.195,78.0,0.2575,66.0,,,0.2537,59.0,0.1861,19.0,0.1014,23.0,0.2105,48.0,,,0.2369,38.0
2025-02-28,0.2119,53.0,0.1557,61.0,0.2201,50.0,,,0.2158,42.0,0.1825,16.0,0.0974,18.0,0.2195,53.0,,,0.2406,42.0
2025-02-27,0.1888,44.0,0.1431,55.0,0.2364,57.0,,,0.2314,48.0,0.1822,16.0,0.0966,15.0,0.2158,51.0,,,0.2381,40.0
2025-02-26,0.2452,63.0,0.1559,61.0,0.162,14.0,,,0.2646,64.0,0.1829,17.0,0.0963,14.0,0.1908,28.0,,,0.2482,48.0
2025-02-25,0.2453,63.0,0.1523,60.0,0.2027,42.0,,,0.225,46.0,0.183,17.0,0.0958,14.0,0.2039,42.0,,,0.2394,41.0
2025-02-24,0.2629,69.0,0.1461,57.0,0.194,36.0,,,0.2223,45.0,0.1831,17.0,0.0953,13.0,0.1987,37.0,,,0.2382,40.0
2025-02-21,0.2631,69.0,0.1489,59.0,0.2273,53.0,,,0.2313,48.0,0.1865,19.0,0.096,14.0,0.2072,45.0,,,0.2363,38.0
2025-02-20,0.1849,41.0,0.0831,23.0,0.2092,46.0,,,0.1976,30.0,0.1816,16.0,0.0914,9.0,0.2045,42.0,,,0.2303,32.0
2025-02-19,0.2032,50.0,0.0814,22.0,0.2074,45.0,,,0.1999,33.0,0.1825,16.0,0.0915,9.0,0.2076,45.0,,,0.2325,34.0
2025-02-18,0.1936,46.0,0.0978,34.0,0.2051,43.0,,,0.2008,34.0,0.1817,16.0,0.0915,9.0,0.205,43.0,,,0.2258,28.0
2025-02-14,0.1603,31.0,0.067,13.0,0.1994,40.0,,,0.1946,28.0,0.1799,14.0,0.0899,8.0,0.1995,38.0,,,0.2269,28.0
2025-02-13,0.1565,28.0,0.0674,14.0,0.1946,36.0,,,0.1936,27.0,0.1797,14.0,0.0897,8.0,0.1978,36.0,,,0.2271,28.0
