date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-04-21,1.002,97.0,1.1247,99.0,1.4689,100.0,,,1.4417,100.0,1.0239,99.0,0.9088,99.0,1.2997,100.0,,,1.2515,99.0
2020-04-20,1.0342,97.0,1.1435,99.0,1.2554,100.0,,,1.148,99.0,1.021,99.0,0.8988,99.0,1.1269,99.0,,,0.9958,98.0
2020-04-17,0.5001,75.0,0.9574,99.0,1.0091,99.0,,,0.8928,96.0,0.9905,98.0,0.8841,98.0,1.0751,99.0,,,1.0673,98.0
2020-04-16,0.5653,81.0,0.992,99.0,0.9649,98.0,,,1.2482,99.0,0.99,98.0,0.8839,98.0,1.0793,99.0,,,1.1542,99.0
2020-04-15,0.5658,81.0,1.0592,99.0,1.1007,99.0,,,1.1713,99.0,0.99,98.0,0.8835,98.0,1.173,100.0,,,1.1305,99.0
2020-04-14,0.8,93.0,1.1708,99.0,1.0959,99.0,,,1.1355,99.0,0.9912,98.0,0.883,98.0,1.186,100.0,,,1.1594,99.0
2020-04-13,1.2154,99.0,1.6583,100.0,1.3596,100.0,,,1.3916,100.0,0.9978,98.0,0.8872,99.0,1.261,100.0,,,1.1175,99.0
2020-04-09,1.2167,99.0,1.6524,100.0,1.2317,100.0,,,1.4386,100.0,0.9978,98.0,0.8836,98.0,1.2109,100.0,,,1.3612,100.0
2020-04-08,0.9448,96.0,1.5422,100.0,1.2864,100.0,,,1.4211,100.0,0.9958,98.0,0.8735,98.0,1.4158,100.0,,,1.1195,99.0
2020-04-07,1.5503,100.0,1.5744,100.0,1.8013,100.0,,,1.5563,100.0,0.9957,98.0,0.8766,98.0,1.2782,100.0,,,1.5766,100.0
2020-04-06,1.8228,100.0,1.7737,100.0,1.4865,100.0,,,1.4099,100.0,0.9961,98.0,0.8836,98.0,1.3099,100.0,,,0.8596,94.0
2020-04-03,1.91,100.0,1.7888,100.0,1.4779,100.0,,,1.5621,100.0,1.0305,99.0,0.8929,99.0,1.3671,100.0,,,1.4322,100.0
2020-04-02,1.8139,100.0,1.7719,100.0,1.4854,100.0,,,1.4565,100.0,1.0336,99.0,0.8893,99.0,1.5187,100.0,,,2.3262,100.0
2020-04-01,1.7154,100.0,1.4172,100.0,1.3861,100.0,,,1.4053,100.0,1.0392,99.0,0.8574,98.0,1.2936,100.0,,,1.7126,100.0
2020-03-31,1.5757,100.0,1.4432,100.0,1.4609,100.0,,,1.4867,100.0,1.0399,99.0,0.852,98.0,1.2003,100.0,,,1.5238,100.0
2020-03-30,1.7534,100.0,1.5244,100.0,1.3727,100.0,,,1.5537,100.0,1.0371,99.0,0.8519,98.0,1.1471,99.0,,,1.2944,100.0
2020-03-27,1.6681,100.0,1.5714,100.0,1.3416,100.0,,,1.3778,100.0,1.0128,98.0,0.8468,98.0,1.0272,99.0,,,0.639,68.0
2020-03-26,1.6124,100.0,1.4604,100.0,1.1047,99.0,,,1.3791,100.0,0.9948,98.0,0.8217,98.0,0.912,99.0,,,0.9016,95.0
2020-03-25,1.571,100.0,1.436,100.0,1.3279,100.0,,,1.1709,99.0,0.9863,98.0,0.8158,98.0,1.1969,100.0,,,0.9241,96.0
2020-03-24,2.2943,100.0,1.5366,100.0,0.9936,98.0,,,0.9948,98.0,0.9867,98.0,0.8094,98.0,1.0113,99.0,,,1.5279,100.0
2020-03-23,1.9522,100.0,1.5061,100.0,1.4248,100.0,,,1.2384,99.0,0.9381,98.0,0.8047,97.0,1.1479,99.0,,,0.8967,95.0
2020-03-20,2.0593,100.0,1.5577,100.0,1.5498,100.0,,,1.3281,100.0,0.9464,98.0,0.7972,97.0,1.1544,100.0,,,1.1594,99.0
2020-03-19,2.0474,100.0,1.5781,100.0,1.4588,100.0,,,2.3166,100.0,0.9377,98.0,0.7898,97.0,1.174,100.0,,,1.152,99.0
2020-03-18,2.6961,100.0,1.6555,100.0,1.4653,100.0,,,2.4742,100.0,0.9363,98.0,0.7782,97.0,1.0677,99.0,,,1.1654,99.0
2020-03-17,2.7008,100.0,1.61,100.0,1.9333,100.0,,,1.8777,100.0,0.9363,98.0,0.7633,96.0,1.0118,99.0,,,1.1332,99.0
2020-03-16,2.6924,100.0,1.5814,100.0,2.0243,100.0,,,2.1432,100.0,0.935,98.0,0.7571,96.0,1.0359,99.0,,,1.1607,99.0
2020-03-13,2.3299,100.0,1.448,100.0,1.2605,100.0,,,1.7549,100.0,0.8685,96.0,0.7376,96.0,0.8607,98.0,,,1.0752,98.0
2020-03-12,2.1246,100.0,1.3946,100.0,1.7062,100.0,,,1.6266,100.0,0.8444,96.0,0.7321,96.0,2.566,100.0,,,1.0472,98.0
2020-03-11,1.9693,100.0,1.2796,100.0,1.3127,100.0,,,1.4887,100.0,0.8201,95.0,0.7157,95.0,0.7614,94.0,,,0.9246,96.0
2020-03-10,1.8918,100.0,1.1725,99.0,1.3376,100.0,,,1.2212,99.0,0.8108,95.0,0.7044,95.0,0.7658,94.0,,,0.8529,93.0
2020-03-09,1.0785,98.0,0.9842,99.0,1.461,100.0,,,1.1129,99.0,0.7251,94.0,0.6818,93.0,0.8085,96.0,,,0.8777,94.0
2020-03-06,1.0969,98.0,0.9492,99.0,1.055,99.0,,,1.0287,98.0,0.7299,94.0,0.6748,93.0,0.6604,88.0,,,0.845,93.0
2020-03-05,1.0912,98.0,0.9379,99.0,0.7213,91.0,,,1.1363,99.0,0.7292,94.0,0.6713,93.0,0.7213,92.0,,,0.8315,91.0
2020-03-04,0.838,94.0,0.8828,98.0,0.7957,95.0,,,0.8029,93.0,0.7087,92.0,0.6651,92.0,0.7165,92.0,,,0.7422,82.0
2020-03-03,1.0096,97.0,0.8774,98.0,0.5539,78.0,,,1.4321,100.0,0.7098,92.0,0.6661,93.0,1.3825,100.0,,,1.6807,100.0
2020-03-02,0.9692,96.0,0.8244,97.0,0.8357,96.0,,,0.8668,96.0,0.7059,92.0,0.6613,92.0,0.6598,88.0,,,0.8101,90.0
2020-02-28,0.9706,97.0,0.7804,96.0,0.7944,95.0,,,0.825,94.0,0.7084,92.0,0.6601,92.0,0.732,93.0,,,0.7434,82.0
2020-02-27,0.7027,90.0,0.6648,92.0,0.6375,85.0,,,0.8415,95.0,0.6965,92.0,0.6532,92.0,0.7192,92.0,,,0.5911,60.0
2020-02-26,0.6738,88.0,0.5719,87.0,0.6776,88.0,,,0.8954,96.0,0.6958,92.0,0.6445,92.0,0.7395,93.0,,,0.6466,69.0
2020-02-25,0.5976,84.0,0.5376,84.0,0.6942,89.0,,,0.9274,97.0,0.6959,92.0,0.6422,92.0,0.7456,93.0,,,0.6275,66.0
2020-02-24,0.5874,83.0,0.4955,80.0,0.7218,91.0,,,0.7369,89.0,0.6928,92.0,0.6413,92.0,0.6338,86.0,,,0.6319,66.0
2020-02-21,0.4116,63.0,0.5181,82.0,0.6618,87.0,,,0.7833,92.0,0.6798,90.0,0.6414,92.0,0.6576,88.0,,,0.6237,65.0
2020-02-20,0.5334,79.0,0.5026,81.0,0.7193,91.0,,,0.6559,82.0,0.6888,91.0,0.6433,92.0,0.5987,83.0,,,0.6242,65.0
2020-02-19,0.5417,79.0,0.5101,81.0,0.5936,82.0,,,0.7479,90.0,0.6889,91.0,0.643,92.0,0.6508,87.0,,,0.6064,62.0
2020-02-18,0.5356,79.0,0.5114,82.0,0.677,88.0,,,0.7469,90.0,0.6907,92.0,0.645,92.0,0.5992,83.0,,,0.6202,64.0
2020-02-14,0.479,73.0,0.4588,75.0,0.7505,93.0,,,0.7109,87.0,0.686,91.0,0.6413,92.0,0.6646,88.0,,,0.6898,76.0
2020-02-13,0.4721,72.0,0.4337,71.0,0.8983,97.0,,,0.8507,95.0,0.6887,91.0,0.6432,92.0,0.6385,86.0,,,0.6896,76.0
2020-02-12,0.467,72.0,0.4799,78.0,0.78,94.0,,,0.6586,82.0,0.6883,91.0,0.6439,92.0,0.6612,88.0,,,0.6798,74.0
2020-02-11,0.5389,79.0,0.4764,77.0,0.7355,92.0,,,0.8885,96.0,0.692,92.0,0.6433,92.0,0.6687,89.0,,,0.6819,75.0
2020-02-10,0.5596,81.0,0.5238,83.0,0.8696,96.0,,,0.7613,91.0,0.689,91.0,0.6421,92.0,0.6354,86.0,,,0.6682,73.0
2020-02-07,0.5565,80.0,0.5601,86.0,0.8496,96.0,,,0.7336,89.0,0.6888,91.0,0.6421,92.0,0.6511,87.0,,,0.6595,71.0
2020-02-06,0.556,80.0,0.5725,87.0,0.7731,94.0,,,0.7401,90.0,0.6894,91.0,0.6423,92.0,0.6317,86.0,,,0.6321,66.0
2020-02-05,0.5568,81.0,0.5545,85.0,0.7086,90.0,,,0.7247,88.0,0.6872,91.0,0.6421,92.0,0.6169,84.0,,,0.6638,72.0
2020-02-04,0.4882,74.0,0.6145,90.0,0.6826,89.0,,,0.7304,89.0,0.6868,91.0,0.6425,92.0,0.6481,87.0,,,0.661,71.0
2020-02-03,0.332,47.0,0.6278,91.0,0.7969,95.0,,,0.8349,94.0,0.6874,91.0,0.6412,91.0,0.6438,87.0,,,0.6686,73.0
2020-01-31,0.3756,56.0,0.631,91.0,0.7147,91.0,,,0.7173,88.0,0.6857,91.0,0.6404,91.0,0.6536,87.0,,,0.6904,76.0
2020-01-30,0.3736,55.0,0.5742,87.0,0.7149,91.0,,,0.7255,88.0,0.6827,91.0,0.6387,91.0,0.6373,86.0,,,0.6635,72.0
2020-01-29,0.3686,54.0,0.5258,83.0,0.701,90.0,,,0.7593,91.0,0.6787,90.0,0.6363,91.0,0.6522,87.0,,,0.677,74.0
2020-01-28,0.5121,76.0,0.528,83.0,0.6669,88.0,,,0.7283,89.0,0.677,90.0,0.6365,91.0,0.6216,85.0,,,0.6912,76.0
2020-01-27,0.5432,79.0,0.5401,84.0,0.7815,94.0,,,0.7546,90.0,0.6783,90.0,0.6367,91.0,0.647,87.0,,,0.6791,74.0
2020-01-24,0.5096,76.0,0.552,85.0,0.6915,89.0,,,0.6944,86.0,0.6746,90.0,0.6344,91.0,0.6661,88.0,,,0.6931,77.0
2020-01-23,0.3883,59.0,0.5104,81.0,0.7028,90.0,,,0.6973,86.0,0.67,89.0,0.6323,91.0,0.6242,85.0,,,0.6713,73.0
2020-01-22,0.4231,65.0,0.4999,80.0,0.6977,89.0,,,0.6885,85.0,0.6696,89.0,0.6305,91.0,0.64,86.0,,,0.6733,73.0
2020-01-21,0.5555,80.0,0.5444,85.0,0.7841,94.0,,,0.6975,86.0,0.6723,90.0,0.6308,91.0,0.6842,90.0,,,0.6784,74.0
2020-01-17,0.5607,81.0,0.5588,86.0,0.7625,93.0,,,0.7161,88.0,0.6681,89.0,0.6307,91.0,0.6479,87.0,,,0.6819,75.0
2020-01-16,0.5576,81.0,0.6578,92.0,0.7722,94.0,,,0.5876,72.0,0.6673,89.0,0.6296,91.0,0.6254,85.0,,,0.6537,70.0
2020-01-15,0.5795,83.0,0.6478,92.0,0.6748,88.0,,,0.7618,91.0,0.6688,89.0,0.6292,91.0,0.6072,84.0,,,0.6719,73.0
2020-01-14,0.5858,83.0,0.5921,88.0,0.6552,87.0,,,0.6709,83.0,0.6685,89.0,0.6257,91.0,0.668,89.0,,,0.6616,71.0
2020-01-13,0.6809,88.0,0.6018,89.0,0.6552,87.0,,,0.6709,83.0,0.6689,89.0,0.6247,90.0,0.668,89.0,,,0.6616,71.0
2020-01-10,0.6652,88.0,0.586,88.0,0.6545,87.0,,,0.625,77.0,0.6721,90.0,0.6249,90.0,0.6292,85.0,,,0.6604,71.0
2020-01-09,0.5166,77.0,0.5518,85.0,0.5957,82.0,,,0.6526,81.0,0.6637,89.0,0.6232,90.0,0.6068,84.0,,,0.6633,72.0
2020-01-08,0.4979,75.0,0.5363,84.0,0.6291,85.0,,,0.6991,86.0,0.6641,89.0,0.6229,90.0,0.6433,87.0,,,0.6801,74.0
2020-01-07,0.4449,68.0,0.4375,71.0,0.629,85.0,,,0.6301,78.0,0.6602,88.0,0.6169,90.0,0.6195,85.0,,,0.6834,75.0
2020-01-06,0.4786,73.0,0.4651,75.0,0.6054,83.0,,,0.5566,68.0,0.6618,88.0,0.6169,90.0,0.616,84.0,,,0.6551,70.0
2020-01-03,0.4787,73.0,0.4615,75.0,0.6011,83.0,,,0.6245,77.0,0.6625,88.0,0.6165,90.0,0.6,83.0,,,0.6731,73.0
2020-01-02,0.4004,61.0,0.4441,72.0,0.6167,84.0,,,0.6166,76.0,0.6605,88.0,0.6154,90.0,0.6223,85.0,,,0.6782,74.0
2019-12-31,0.3854,57.0,0.4365,71.0,0.5798,80.0,,,0.6494,81.0,0.6606,88.0,0.6163,90.0,0.6159,84.0,,,0.6832,75.0
2019-12-30,0.6393,86.0,0.5299,83.0,0.6803,89.0,,,0.6674,83.0,0.6606,88.0,0.6163,90.0,0.6412,86.0,,,0.6828,75.0
2019-12-27,0.6928,89.0,0.5684,87.0,0.6492,86.0,,,0.6602,82.0,0.6615,88.0,0.616,90.0,0.6367,86.0,,,0.6851,75.0
2019-12-26,0.5683,82.0,0.5322,84.0,0.556,78.0,,,0.5919,73.0,0.6596,88.0,0.6158,90.0,0.6606,88.0,,,0.6744,73.0
2019-12-24,0.5703,82.0,0.5141,82.0,0.579,80.0,,,0.6283,78.0,0.6582,88.0,0.6153,90.0,0.6283,85.0,,,0.6734,73.0
2019-12-23,0.5835,83.0,0.5022,81.0,0.5829,81.0,,,0.6636,82.0,0.6602,88.0,0.6161,90.0,0.6667,89.0,,,0.6954,77.0
2019-12-20,0.596,84.0,0.4916,79.0,0.5493,77.0,,,0.5788,71.0,0.6603,88.0,0.6152,90.0,0.6384,86.0,,,0.6606,71.0
2019-12-19,0.5992,84.0,0.5134,82.0,0.5528,78.0,,,0.6394,79.0,0.6607,88.0,0.6156,90.0,0.6088,84.0,,,0.6688,73.0
2019-12-18,0.4258,65.0,0.4446,72.0,0.5835,81.0,,,0.6231,77.0,0.6508,87.0,0.6112,90.0,0.6247,85.0,,,0.6992,77.0
2019-12-17,0.3457,50.0,0.4096,67.0,0.625,84.0,,,0.6203,77.0,0.6467,86.0,0.6089,89.0,0.659,88.0,,,0.7055,78.0
2019-12-16,0.531,78.0,0.4406,72.0,0.5908,82.0,,,0.6175,76.0,0.6465,86.0,0.6089,89.0,0.6586,88.0,,,0.7146,79.0
2019-12-13,0.5895,83.0,0.4704,76.0,0.6912,89.0,,,0.6211,77.0,0.6456,86.0,0.6087,89.0,0.6842,90.0,,,0.7211,80.0
2019-12-12,0.5747,82.0,0.472,76.0,0.6977,89.0,,,0.6895,85.0,0.6454,86.0,0.6088,89.0,0.7082,91.0,,,0.7342,81.0
2019-12-11,0.5765,82.0,0.465,75.0,0.6648,87.0,,,0.6987,86.0,0.6454,86.0,0.6088,89.0,0.6709,89.0,,,0.7365,81.0
2019-12-10,0.6452,87.0,0.459,75.0,0.6647,87.0,,,0.5701,70.0,0.6471,86.0,0.608,89.0,0.6873,90.0,,,0.7401,82.0
2019-12-09,0.6243,86.0,0.444,72.0,0.6334,85.0,,,0.5834,72.0,0.6507,87.0,0.6086,89.0,0.6378,86.0,,,0.7397,82.0
2019-12-06,0.6262,86.0,0.4189,68.0,0.5371,76.0,,,0.6232,77.0,0.6679,89.0,0.6128,90.0,0.6506,87.0,,,0.7308,81.0
2019-12-05,0.4989,75.0,0.3846,61.0,0.7005,90.0,,,0.6751,84.0,0.6597,88.0,0.6114,90.0,0.7268,92.0,,,0.7729,86.0
2019-12-04,0.242,27.0,0.4728,77.0,0.6972,89.0,,,0.7154,88.0,0.6543,87.0,0.6094,89.0,0.7808,95.0,,,0.777,86.0
2019-12-03,0.2491,28.0,0.4957,80.0,0.6968,89.0,,,0.7601,91.0,0.6555,87.0,0.6101,90.0,0.7432,93.0,,,0.7747,86.0
2019-12-02,0.2721,34.0,0.509,81.0,0.8108,95.0,,,0.7386,89.0,0.6563,87.0,0.6105,90.0,0.7472,93.0,,,0.7746,86.0
2019-11-29,0.3125,43.0,0.5547,85.0,0.5288,75.0,,,0.737,89.0,0.6547,87.0,0.6101,90.0,0.7227,92.0,,,0.7548,83.0
2019-11-27,0.3627,53.0,0.6291,91.0,0.6156,84.0,,,0.7906,92.0,0.6556,87.0,0.61,90.0,0.7506,93.0,,,0.8683,94.0
2019-11-26,0.5251,78.0,0.6761,93.0,0.6039,83.0,,,0.75,90.0,0.6555,87.0,0.6112,90.0,0.6976,90.0,,,0.7837,87.0
2019-11-25,0.5271,78.0,0.7025,94.0,0.6533,87.0,,,0.8046,93.0,0.6536,87.0,0.6112,90.0,0.6355,86.0,,,0.7619,84.0
2019-11-22,0.5257,78.0,0.6365,91.0,0.8309,95.0,,,0.9166,97.0,0.6565,87.0,0.6062,89.0,0.6875,90.0,,,0.7962,88.0
2019-11-21,0.5612,81.0,0.6437,91.0,0.7186,91.0,,,0.7831,92.0,0.6568,87.0,0.6057,89.0,0.7228,92.0,,,0.7685,85.0
2019-11-20,0.5708,82.0,0.6702,92.0,0.7089,90.0,,,0.843,95.0,0.66,88.0,0.6056,89.0,0.7028,91.0,,,0.7726,86.0
2019-11-19,0.5528,80.0,0.6687,92.0,0.7405,92.0,,,0.7797,92.0,0.6597,88.0,0.6049,89.0,0.6927,90.0,,,0.7698,85.0
2019-11-18,0.5346,79.0,0.5904,88.0,0.7623,93.0,,,0.803,93.0,0.6595,88.0,0.6019,89.0,0.6866,90.0,,,0.7695,85.0
2019-11-15,0.4336,66.0,0.5802,87.0,0.7903,94.0,,,0.8519,95.0,0.6574,88.0,0.6017,89.0,0.7047,91.0,,,0.785,87.0
2019-11-14,0.3857,57.0,0.5748,87.0,0.8366,96.0,,,0.8392,95.0,0.6594,88.0,0.6027,89.0,0.7381,93.0,,,0.8081,89.0
2019-11-13,0.4144,63.0,0.6467,92.0,0.7248,91.0,,,0.8234,94.0,0.6607,88.0,0.6037,89.0,0.6955,90.0,,,0.8149,90.0
2019-11-12,0.4269,65.0,0.6254,90.0,0.7281,91.0,,,0.8394,95.0,0.6619,88.0,0.6049,89.0,0.7179,92.0,,,0.7816,87.0
2019-11-11,0.3795,57.0,0.6079,90.0,0.7117,90.0,,,0.8033,93.0,0.6623,88.0,0.6049,89.0,0.6944,90.0,,,0.8016,89.0
2019-11-08,0.4147,63.0,0.6414,91.0,0.7379,92.0,,,0.8129,93.0,0.677,90.0,0.6063,89.0,0.7294,92.0,,,0.8233,91.0
2019-11-07,0.4563,70.0,0.6519,92.0,0.7594,93.0,,,0.8687,96.0,0.6873,91.0,0.6199,90.0,0.6925,90.0,,,0.8494,93.0
2019-11-06,0.4673,72.0,0.6204,90.0,0.7467,92.0,,,0.8373,94.0,0.6878,91.0,0.618,90.0,0.7086,91.0,,,0.7963,88.0
2019-11-05,0.4634,71.0,0.6228,90.0,0.7373,92.0,,,0.8063,93.0,0.6884,91.0,0.617,90.0,0.7451,93.0,,,0.7912,88.0
2019-11-04,0.4227,65.0,0.5416,85.0,0.8437,96.0,,,0.7859,92.0,0.6857,91.0,0.6118,90.0,0.697,90.0,,,0.8197,90.0
2019-11-01,0.6755,88.0,0.7455,95.0,0.7325,92.0,,,1.2198,99.0,0.6856,91.0,0.6123,90.0,0.7468,93.0,,,0.8601,94.0
2019-10-31,0.813,93.0,0.8089,97.0,0.8733,96.0,,,0.8566,95.0,0.6858,91.0,0.6114,90.0,0.7686,94.0,,,0.8202,90.0
2019-10-30,0.7541,91.0,0.7616,96.0,0.7556,93.0,,,0.8308,94.0,0.6806,90.0,0.6074,89.0,0.7839,95.0,,,0.8094,90.0
2019-10-29,0.7478,91.0,0.75,95.0,0.9262,98.0,,,0.856,95.0,0.6814,90.0,0.6066,89.0,0.7243,92.0,,,0.7588,84.0
2019-10-28,0.7547,91.0,0.7516,95.0,0.823,95.0,,,0.8854,96.0,0.6819,91.0,0.6072,89.0,0.784,95.0,,,0.8271,91.0
2019-10-25,0.7532,91.0,0.7529,95.0,0.7639,93.0,,,0.8618,95.0,0.6827,91.0,0.6063,89.0,0.7144,92.0,,,0.8128,90.0
2019-10-24,0.7941,93.0,0.7721,96.0,0.821,95.0,,,0.8188,94.0,0.6827,91.0,0.6059,89.0,0.7749,95.0,,,0.8253,91.0
2019-10-23,0.7169,90.0,0.6936,93.0,0.7752,94.0,,,0.8401,95.0,0.6662,89.0,0.5936,88.0,0.7148,92.0,,,0.8724,94.0
2019-10-22,0.622,85.0,0.6822,93.0,0.7888,94.0,,,0.8376,94.0,0.663,88.0,0.5884,88.0,0.8085,96.0,,,0.8581,93.0
2019-10-21,0.7785,92.0,0.7169,94.0,0.8956,97.0,,,0.7783,92.0,0.663,88.0,0.5876,87.0,0.8112,96.0,,,0.8839,95.0
2019-10-18,0.7673,92.0,0.8275,97.0,0.8857,97.0,,,0.8428,95.0,0.6646,89.0,0.588,88.0,0.8163,96.0,,,0.8996,95.0
2019-10-17,0.7792,92.0,0.9872,99.0,0.8831,96.0,,,0.8919,96.0,0.6645,89.0,0.5875,87.0,0.7959,96.0,,,0.8596,94.0
2019-10-16,1.2918,99.0,1.1907,100.0,0.7603,93.0,,,0.8676,96.0,0.6642,89.0,0.5865,87.0,0.8348,97.0,,,0.8485,93.0
2019-10-15,1.3431,99.0,1.2523,100.0,1.1713,99.0,,,0.948,98.0,0.6633,89.0,0.5849,87.0,0.8627,98.0,,,0.8981,95.0
2019-10-14,1.1905,99.0,1.3526,100.0,0.9823,98.0,,,1.0908,99.0,0.6508,87.0,0.5786,87.0,0.8226,97.0,,,0.9089,96.0
2019-10-11,1.1225,98.0,1.3262,100.0,0.9903,98.0,,,0.9509,98.0,0.6525,87.0,0.5738,86.0,0.7763,95.0,,,0.8879,95.0
2019-10-10,1.2116,99.0,1.3102,100.0,1.036,99.0,,,1.0515,99.0,0.6453,86.0,0.57,86.0,0.8193,97.0,,,0.9106,96.0
2019-10-09,1.2013,99.0,1.2519,100.0,1.0496,99.0,,,1.0464,99.0,0.6454,86.0,0.5612,85.0,0.7752,95.0,,,0.8571,93.0
2019-10-08,1.2778,99.0,1.1302,99.0,1.1488,99.0,,,1.1351,99.0,0.6445,86.0,0.5463,84.0,0.715,92.0,,,0.6535,70.0
2019-10-07,1.0499,97.0,0.9297,98.0,0.8218,95.0,,,0.9836,98.0,0.5898,80.0,0.5222,81.0,0.7934,96.0,,,0.7233,80.0
2019-10-04,1.0069,97.0,0.8578,98.0,0.6917,89.0,,,0.6712,83.0,0.5885,79.0,0.5183,81.0,0.6139,84.0,,,0.6712,73.0
2019-10-03,0.5122,76.0,0.675,93.0,0.6415,86.0,,,0.8962,96.0,0.531,74.0,0.4961,78.0,0.6581,88.0,,,0.6291,66.0
2019-10-02,0.8466,94.0,0.6936,93.0,0.6417,86.0,,,0.6247,77.0,0.5291,73.0,0.4946,78.0,0.6859,90.0,,,0.5997,61.0
2019-10-01,0.8606,95.0,0.7199,94.0,0.8539,96.0,,,0.932,97.0,0.5289,73.0,0.4925,77.0,0.682,89.0,,,0.7673,85.0
2019-09-30,0.8614,95.0,0.7043,94.0,0.7263,91.0,,,1.0607,99.0,0.5288,73.0,0.4912,77.0,0.652,87.0,,,0.7307,81.0
2019-09-27,0.8583,95.0,0.701,94.0,0.7599,93.0,,,1.0047,98.0,0.5309,73.0,0.4927,77.0,0.6856,90.0,,,0.7546,83.0
2019-09-26,0.8657,95.0,0.6543,92.0,0.5501,77.0,,,0.6825,85.0,0.5312,74.0,0.4906,77.0,0.5623,80.0,,,0.6825,75.0
2019-09-25,0.8761,95.0,0.6258,90.0,0.6117,83.0,,,0.6828,85.0,0.5327,74.0,0.4874,77.0,0.5312,77.0,,,0.5885,59.0
2019-09-23,0.316,43.0,0.493,79.0,0.6061,83.0,,,0.7785,92.0,0.5004,69.0,0.4762,75.0,0.5711,80.0,,,0.5894,59.0
2019-09-20,0.2505,28.0,0.48,78.0,0.6335,85.0,,,0.5876,72.0,0.498,68.0,0.4721,74.0,0.597,82.0,,,0.6129,63.0
2019-09-19,0.288,37.0,0.4961,80.0,0.5401,76.0,,,0.6646,83.0,0.498,68.0,0.4724,74.0,0.6057,84.0,,,0.6466,69.0
2019-09-18,0.4777,73.0,0.5809,87.0,0.639,85.0,,,0.5461,66.0,0.4981,68.0,0.4731,74.0,0.6466,87.0,,,0.6452,69.0
2019-09-17,0.4471,68.0,0.574,87.0,0.6131,84.0,,,0.6882,85.0,0.5009,69.0,0.4734,74.0,0.707,91.0,,,0.5734,57.0
2019-09-16,0.4603,70.0,0.5451,85.0,0.55,77.0,,,0.543,66.0,0.5004,69.0,0.472,74.0,0.5712,80.0,,,0.6859,76.0
2019-09-13,0.4651,71.0,0.5571,86.0,0.618,84.0,,,0.7211,88.0,0.5003,69.0,0.4706,73.0,0.548,78.0,,,0.6376,67.0
2019-09-12,0.472,72.0,0.5582,86.0,0.3861,51.0,,,0.5012,60.0,0.5001,69.0,0.4711,74.0,0.5956,82.0,,,0.6787,74.0
2019-08-01,0.3283,46.0,0.3876,62.0,0.7435,92.0,,,0.6051,75.0,0.5121,71.0,0.4813,76.0,0.6788,89.0,,,0.7187,79.0
2019-07-31,0.331,47.0,0.3535,55.0,0.7005,90.0,,,0.5445,66.0,0.5119,71.0,0.4798,76.0,0.7005,91.0,,,0.5931,60.0
2019-07-30,0.4205,64.0,0.3506,54.0,0.598,82.0,,,0.5954,73.0,0.5115,71.0,0.4792,75.0,0.598,83.0,,,0.6297,66.0
2019-07-29,0.4079,62.0,0.335,50.0,0.5394,76.0,,,0.6485,81.0,0.5111,71.0,0.4788,75.0,0.5394,78.0,,,0.608,62.0
2019-07-26,0.3624,53.0,0.3045,40.0,0.549,77.0,,,0.6442,80.0,0.5089,70.0,0.4778,75.0,0.549,78.0,,,0.6554,70.0
2019-07-25,0.4746,73.0,0.353,54.0,0.669,88.0,,,0.6538,81.0,0.5097,71.0,0.4783,75.0,0.669,89.0,,,0.6538,70.0
2019-07-24,0.4587,70.0,0.3565,55.0,0.5755,80.0,,,0.6414,80.0,0.5071,70.0,0.4781,75.0,0.5755,81.0,,,0.6922,76.0
2019-07-23,0.4582,70.0,0.3742,59.0,0.5585,78.0,,,0.7073,87.0,0.5071,70.0,0.4782,75.0,0.5585,79.0,,,0.6916,76.0
2019-07-22,0.4795,73.0,0.3913,63.0,0.5462,77.0,,,0.5989,74.0,0.5071,70.0,0.4782,75.0,0.5462,78.0,,,0.6524,70.0
2019-07-19,0.3522,51.0,0.3857,61.0,0.6008,83.0,,,0.5674,69.0,0.5045,70.0,0.4786,75.0,0.5131,75.0,,,0.6754,74.0
2019-07-18,0.4613,71.0,0.3839,61.0,0.6107,83.0,,,0.7105,87.0,0.5057,70.0,0.4793,76.0,0.5616,79.0,,,0.6185,64.0
2019-07-17,0.4734,73.0,0.3962,64.0,0.5792,80.0,,,0.5592,68.0,0.511,71.0,0.4816,76.0,0.6157,84.0,,,0.6585,71.0
2019-07-16,0.4219,64.0,0.3911,62.0,0.5508,77.0,,,0.6391,79.0,0.5057,70.0,0.4814,76.0,0.5993,83.0,,,0.6893,76.0
2019-07-15,0.4151,63.0,0.3919,63.0,0.5593,78.0,,,0.6564,82.0,0.5051,70.0,0.4831,76.0,0.5727,80.0,,,0.5915,60.0
2019-07-12,0.4151,63.0,0.3694,57.0,0.5096,73.0,,,0.6268,78.0,0.5066,70.0,0.483,76.0,0.5488,78.0,,,0.6181,64.0
2019-07-11,0.4151,63.0,0.4073,66.0,0.563,79.0,,,0.6396,79.0,0.5079,70.0,0.4836,76.0,0.544,78.0,,,0.7037,78.0
