date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2013-07-23,0.4558,,0.4989,,0.8636,,,,0.8488,,0.6259,,0.0,,0.8636,,,,0.8488,
2013-07-19,0.3819,,0.5154,,0.8468,,,,0.8463,,0.6217,,0.0,,0.8468,,,,0.8463,
2013-07-18,0.3813,,0.5274,,0.8801,,,,0.8464,,0.6209,,0.0,,0.8801,,,,0.8464,
2013-07-17,0.3025,,0.514,,0.8556,,,,0.8705,,0.6206,,0.0,,0.8556,,,,0.8705,
2013-07-16,0.3041,,0.516,,0.8698,,,,0.8571,,0.6204,,0.0,,0.8698,,,,0.8571,
2013-07-15,0.2393,,0.5226,,0.8588,,,,0.8761,,0.6205,,0.0,,0.8588,,,,0.8761,
2013-07-12,0.3029,,0.0,,0.8696,,,,0.8647,,0.6208,,0.0,,0.8696,,,,0.8647,
2013-07-11,0.4507,,0.0,,0.8938,,,,0.88,,0.6199,,0.0,,0.8938,,,,0.88,
2013-07-10,0.3989,,0.0,,0.8941,,,,0.9175,,0.6152,,0.0,,0.8941,,,,0.9175,
2013-07-09,0.4624,,0.0,,0.8942,,,,0.9046,,0.6149,,0.0,,0.8942,,,,0.9046,
2013-06-20,0.7096,,0.643,,0.9104,,,,0.8607,,0.6012,,0.0,,0.9104,,,,0.8607,
2013-06-19,0.6189,,0.6115,,0.9098,,,,0.8691,,0.5947,,0.0,,0.9098,,,,0.8691,
2013-06-18,0.593,,0.5924,,0.8873,,,,0.866,,0.5957,,0.0,,0.8873,,,,0.866,
2013-06-17,0.5885,,0.5698,,0.885,,,,0.8659,,0.5959,,0.0,,0.885,,,,0.8659,
2013-06-13,0.4457,,0.5284,,0.8999,,,,0.8861,,0.5869,,0.0,,0.8999,,,,0.8861,
2013-06-11,0.356,,0.5616,,0.9043,,,,0.8797,,0.5895,,0.0,,0.9043,,,,0.8797,
2013-06-10,0.6543,,0.6361,,0.9256,,,,0.9304,,0.595,,0.0,,0.9256,,,,0.9304,
2013-06-06,0.7667,,0.6782,,0.9193,,,,0.928,,0.5956,,0.0,,0.9193,,,,0.928,
2013-06-04,0.7748,,0.0,,0.8716,,,,0.8803,,0.5936,,0.0,,0.8716,,,,0.8803,
2013-06-03,0.8551,,0.0,,0.8261,,,,0.8671,,0.595,,0.0,,0.8261,,,,0.8671,
2013-05-31,0.8473,,0.0,,0.901,,,,0.886,,0.5948,,0.0,,0.901,,,,0.886,
2013-05-30,0.7191,,0.0,,0.8361,,,,0.9004,,0.5731,,0.0,,0.8361,,,,0.9004,
2013-05-29,0.6414,,0.0,,0.8664,,,,0.8433,,0.5691,,0.0,,0.8664,,,,0.8433,
2013-05-28,0.6418,,0.0,,0.8408,,,,0.8488,,0.5687,,0.0,,0.8408,,,,0.8488,
2013-05-24,0.6739,,0.5901,,0.8536,,,,0.8753,,0.5704,,0.0,,0.8536,,,,0.8753,
2013-05-23,0.6189,,0.5694,,0.8629,,,,0.8601,,0.5712,,0.0,,0.8629,,,,0.8601,
2013-05-22,0.6309,,0.5377,,0.8703,,,,0.8671,,0.5705,,0.0,,0.8703,,,,0.8671,
2013-05-21,0.4877,,0.4788,,0.834,,,,0.8861,,0.5596,,0.0,,0.834,,,,0.8861,
2013-05-20,0.4602,,0.4819,,0.7558,,,,0.8714,,0.5588,,0.0,,0.8599,,,,0.8714,
2013-05-17,0.5067,,0.5331,,0.8323,,,,0.7896,,0.5581,,0.0,,0.8323,,,,0.9106,
2013-05-16,0.6035,,0.5501,,0.8334,,,,0.8896,,0.5571,,0.0,,0.8334,,,,0.8896,
2013-05-15,0.6505,,0.6145,,0.7575,,,,0.8497,,0.5567,,0.0,,0.847,,,,0.8497,
2013-05-14,0.5877,,0.5767,,0.8325,,,,0.8474,,0.5513,,0.0,,0.8325,,,,0.8474,
2013-05-13,0.5901,,0.5777,,0.7671,,,,0.8643,,0.5521,,0.0,,0.8117,,,,0.8643,
2013-05-10,0.5368,,0.5937,,0.8563,,,,0.794,,0.5687,,0.0,,0.8563,,,,0.8803,
2013-05-09,0.8935,,0.8148,,0.7387,,,,0.7787,,0.5694,,0.0,,0.8618,,,,0.8567,
2013-05-08,0.7731,,0.778,,0.8592,,,,0.8592,,0.5669,,0.0,,0.8592,,,,0.8592,
2013-05-07,0.8221,,0.7441,,0.8647,,,,0.8222,,0.5598,,0.0,,0.8647,,,,0.8623,
2013-05-06,0.829,,0.6903,,0.7958,,,,0.8888,,0.5553,,0.0,,0.8683,,,,0.8888,
2013-05-03,0.8962,,0.7059,,0.7931,,,,0.8243,,0.5553,,0.0,,0.8616,,,,0.8769,
2013-05-02,0.8969,,0.6951,,0.7728,,,,0.8114,,0.558,,0.0,,0.8317,,,,0.8583,
2013-05-01,0.933,,0.6627,,0.8515,,,,0.8235,,0.5582,,0.0,,0.8515,,,,0.8639,
2013-04-30,0.307,,0.3494,,0.6968,,,,0.8236,,0.5203,,0.0,,0.8117,,,,0.8236,
2013-04-29,0.3621,,0.4467,,0.7055,,,,0.8183,,0.5255,,0.0,,0.8201,,,,0.8183,
2013-04-26,0.387,,0.4452,,0.7121,,,,0.8177,,0.5254,,0.0,,0.8209,,,,0.8177,
2013-04-25,0.4043,,0.4723,,0.7237,,,,0.8144,,0.5259,,0.0,,0.8339,,,,0.8144,
2013-04-24,0.3895,,0.4594,,0.7735,,,,0.7669,,0.5255,,0.0,,0.8472,,,,0.8167,
2013-04-23,0.516,,0.5042,,0.7636,,,,0.8061,,0.5266,,0.0,,0.8393,,,,0.8383,
2013-04-22,0.4863,,0.506,,0.7932,,,,0.8061,,0.537,,0.0,,0.8527,,,,0.8378,
2013-04-19,0.4905,,0.5211,,0.8116,,,,0.7932,,0.5362,,0.0,,0.8851,,,,0.8485,
2013-04-18,0.5197,,0.4623,,0.8445,,,,0.8142,,0.5339,,0.0,,0.8445,,,,0.8138,
2013-04-17,0.6079,,0.5145,,0.8328,,,,0.7839,,0.5375,,0.0,,0.8328,,,,0.8208,
2013-04-16,0.5774,,0.5156,,0.7918,,,,0.8177,,0.5369,,0.0,,0.8417,,,,0.842,
2013-04-15,0.5759,,0.5726,,0.8504,,,,0.911,,0.5357,,0.0,,0.8504,,,,0.8458,
2013-04-12,0.6539,,0.6026,,0.7844,,,,0.8203,,0.5301,,0.0,,0.8274,,,,0.8335,
2013-04-11,0.7972,,0.6364,,0.7979,,,,0.8162,,0.5311,,0.0,,0.8384,,,,0.8234,
2013-04-10,0.8885,,0.6679,,0.7855,,,,0.7872,,0.5426,,0.0,,0.8342,,,,0.8346,
2013-04-09,0.8935,,0.6724,,0.7892,,,,0.8253,,0.5422,,0.0,,0.8273,,,,0.8322,
2013-04-08,0.8992,,0.0,,0.8054,,,,0.8302,,0.5355,,0.0,,0.8269,,,,0.8373,
2013-04-05,0.9003,,0.0,,0.8052,,,,0.8504,,0.5351,,0.0,,0.8455,,,,0.8504,
2013-04-04,0.921,,0.0,,0.8181,,,,0.8206,,0.534,,0.0,,0.8529,,,,0.8615,
2013-04-02,0.5502,,0.0,,0.8051,,,,0.7649,,0.5108,,0.0,,0.8051,,,,0.8037,
2013-04-01,0.3222,,0.0,,0.817,,,,0.8155,,0.4921,,0.0,,0.817,,,,0.8155,
