date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-29,0.5017,,0.5326,,0.5869,,0.5486,,0.5103,,0.7652,,0.8092,,0.6396,,0.6671,,0.6947,
2025-05-28,0.5374,,0.5747,,0.5839,,0.6326,,0.6813,,0.772,,0.8108,,0.5841,,0.6243,,0.6645,
2025-05-27,0.5088,,0.5894,,0.5971,,0.6035,,0.6099,,0.778,,0.8123,,0.6499,,0.6464,,0.6428,
2025-05-23,0.9275,,0.6923,,0.5911,,0.5903,,0.5895,,0.7739,,0.8101,,0.6659,,0.672,,0.6781,
2025-05-22,1.3977,,0.8537,,0.6087,,0.5968,,0.585,,0.7745,,0.8105,,0.6458,,0.6595,,0.6732,
2025-05-21,1.3188,,0.8725,,0.6255,,0.6242,,0.623,,0.7746,,0.8115,,0.5501,,0.6179,,0.6857,
2025-05-20,1.3038,,0.8552,,0.5547,,0.5918,,0.6289,,0.781,,0.8169,,0.6319,,0.6246,,0.6173,
2025-05-19,1.2653,,0.858,,0.8531,,0.7424,,0.6316,,0.7865,,0.8203,,0.6098,,0.6313,,0.6528,
2025-05-16,1.2468,,0.8308,,0.5917,,0.6061,,0.6205,,0.7881,,0.8231,,0.6617,,0.6653,,0.6689,
2025-05-15,1.1091,,0.8362,,0.5776,,0.5986,,0.6195,,0.8721,,0.88,,0.868,,0.824,,0.78,
2025-05-14,1.069,,0.7284,,0.6033,,0.6362,,0.6692,,0.8505,,0.8743,,0.6958,,0.7358,,0.7759,
2025-05-13,0.74,,0.5892,,1.335,,1.0231,,0.7112,,0.8024,,0.8666,,0.7175,,0.663,,0.6084,
2025-05-12,0.812,,0.597,,0.7307,,0.7223,,0.7138,,0.8113,,0.869,,0.6714,,0.6926,,0.7138,
2025-05-09,0.7429,,0.6086,,0.766,,0.7667,,0.7674,,0.8006,,0.8678,,0.633,,0.6958,,0.7585,
2025-05-08,0.7315,,0.63,,0.751,,0.7623,,0.7736,,0.8018,,0.868,,0.751,,0.7587,,0.7663,
2025-05-07,0.7714,,0.6417,,0.7912,,0.7942,,0.7972,,0.7993,,0.8696,,0.7649,,0.7595,,0.7542,
2025-05-06,0.6866,,0.6201,,,,,,1.0966,,0.7943,,0.8683,,,,,,0.7761,
2025-05-05,0.695,,0.6128,,0.8021,,0.8689,,0.9357,,0.7948,,0.8674,,0.8021,,0.787,,0.7718,
2025-05-02,0.6227,,0.5773,,1.1657,,1.1915,,1.2172,,0.7933,,0.8652,,1.0181,,0.9712,,0.9244,
2025-05-01,0.3387,,0.6099,,0.7327,,0.8551,,0.9775,,0.7833,,0.8629,,0.7443,,0.7088,,0.6734,
2025-04-30,0.3611,,0.6133,,1.1018,,0.95,,0.7983,,0.7833,,0.8613,,1.1018,,1.0818,,1.0619,
2025-04-29,0.4793,,0.631,,0.7512,,0.8262,,0.9013,,0.7833,,0.8599,,0.7512,,0.6264,,0.5017,
2025-04-28,0.5235,,0.6293,,0.7412,,0.8098,,0.8785,,0.7894,,0.8605,,0.8322,,0.7948,,0.7574,
2025-04-25,0.5281,,0.6429,,0.7558,,0.7597,,0.7636,,0.7894,,0.8598,,0.7354,,0.745,,0.7547,
2025-04-24,0.5004,,0.6507,,0.754,,0.7814,,0.8088,,0.7882,,0.8593,,0.7421,,0.7699,,0.7978,
2025-04-23,0.4866,,0.6479,,0.7138,,0.7261,,0.7384,,0.7881,,0.8587,,0.7493,,0.7287,,0.7081,
2025-04-22,0.6034,,0.6686,,0.8159,,0.8572,,0.8985,,0.7874,,0.8552,,0.715,,0.7582,,0.8014,
2025-04-21,0.5793,,0.7228,,0.7215,,0.8186,,0.9157,,0.7868,,0.8537,,0.7577,,0.7797,,0.8017,
2025-04-17,1.1957,,1.0213,,0.9059,,0.833,,0.7602,,0.7839,,0.8516,,0.795,,0.7757,,0.7565,
2025-04-16,1.229,,1.1006,,0.8253,,0.8546,,0.8838,,0.7827,,0.8518,,0.7792,,0.794,,0.8088,
2025-04-15,1.2274,,1.1548,,0.9739,,0.8813,,0.7887,,0.7849,,0.8507,,0.9739,,0.8803,,0.7867,
2025-04-14,1.2456,,1.2063,,0.8842,,1.2139,,1.5436,,0.7861,,0.8497,,0.8079,,0.7999,,0.792,
2025-04-11,1.4027,,1.2323,,0.8653,,0.8411,,0.8169,,0.7879,,0.8497,,0.6957,,0.7383,,0.7808,
2025-04-10,1.4118,,1.204,,0.8997,,,,0.8134,,0.7818,,0.8454,,1.1117,,,,0.8134,
2025-04-09,1.4685,,1.1835,,0.7102,,,,1.0092,,0.7791,,0.8411,,0.7541,,,,1.0092,
2025-04-08,0.9916,,0.9235,,0.8865,,,,0.9698,,0.7447,,0.8215,,0.7889,,,,1.0136,
2025-04-07,0.9797,,0.8473,,0.881,,,,1.242,,0.7402,,0.8148,,1.001,,,,1.242,
2025-04-04,0.9775,,0.7569,,1.0659,,,,1.3375,,0.7402,,0.8094,,0.8372,,,,1.202,
2025-04-03,0.9844,,0.6501,,2.0884,,,,1.9397,,0.7414,,0.8041,,0.8776,,,,0.9935,
2025-04-02,0.7852,,0.6183,,0.681,,,,0.7762,,0.7255,,0.8012,,0.7433,,,,0.7001,
2025-04-01,0.7546,,0.5938,,0.6933,,,,0.7495,,0.7175,,0.7991,,0.773,,,,0.7495,
2025-03-31,0.6533,,0.5585,,0.7587,,,,0.7326,,0.7116,,0.7966,,0.7657,,,,0.7412,
2025-03-28,0.7437,,0.5942,,0.6038,,,,0.7225,,0.7115,,0.7956,,0.7292,,,,0.7225,
2025-03-27,0.6889,,0.5577,,0.7676,,,,0.7118,,0.7076,,0.794,,0.7441,,,,0.7249,
2025-03-26,0.6727,,0.5517,,0.7384,,,,0.7346,,0.7094,,0.7933,,0.7126,,,,0.6756,
2025-03-25,0.6625,,0.5772,,0.7463,,,,0.7309,,0.7102,,0.7936,,0.7728,,,,0.7175,
2025-03-24,0.676,,0.5527,,0.9484,,,,0.7647,,0.7097,,0.7927,,0.7141,,,,0.7083,
2025-03-21,0.5653,,0.5936,,0.7984,,,,0.7892,,0.703,,0.7926,,0.7363,,,,0.7892,
2025-03-20,0.5641,,0.6104,,0.7182,,,,0.7506,,0.7056,,0.7928,,0.3839,,,,0.7634,
2025-03-19,0.9054,,1.9291,,0.823,,,,0.6781,,0.7003,,0.7918,,0.7364,,,,0.7172,
2025-03-18,0.9084,,1.9516,,0.7879,,,,0.798,,0.6998,,0.7925,,0.7307,,,,0.7811,
2025-03-17,0.8844,,1.951,,0.7306,,,,0.7571,,0.7015,,0.7941,,0.7227,,,,0.7571,
2025-03-14,0.8813,,1.9462,,0.7575,,,,0.9389,,0.7006,,0.7932,,0.7372,,,,0.7689,
2025-03-13,0.7326,,1.941,,0.7798,,,,0.7553,,0.7016,,0.7957,,0.7317,,,,0.7254,
2025-03-12,0.7606,,1.924,,0.7653,,,,0.7852,,0.6988,,0.7937,,0.7638,,,,0.8092,
2025-03-11,0.7141,,1.9354,,1.1766,,,,1.0306,,0.6995,,0.7921,,0.7927,,,,0.7718,
2025-03-10,0.5296,,0.5839,,1.2291,,,,1.3003,,0.6769,,0.6603,,0.756,,,,0.7199,
2025-03-07,0.4067,,0.5047,,1.0788,,,,0.9739,,0.6673,,0.6568,,0.7373,,,,0.7222,
2025-03-06,0.4424,,0.4941,,1.02,,,,0.9521,,0.6673,,0.6581,,0.728,,,,0.6948,
2025-03-05,0.4183,,0.5025,,1.0697,,,,0.7239,,0.6656,,0.6595,,0.6602,,,,0.7285,
2025-03-04,0.4176,,0.5311,,0.8491,,,,0.8679,,0.6653,,0.6605,,0.6698,,,,0.7151,
2025-03-03,0.4425,,0.5634,,0.9101,,,,0.9097,,0.665,,0.6633,,0.7021,,,,0.692,
2025-02-28,0.322,,0.4693,,0.8789,,,,0.8027,,0.659,,0.6601,,0.6974,,,,0.6856,
2025-02-27,0.3354,,0.4934,,0.853,,,,0.8668,,0.6586,,0.6602,,0.6932,,,,0.7008,
2025-02-26,0.3906,,0.5018,,0.808,,,,0.8742,,0.659,,0.6623,,0.6715,,,,0.5945,
2025-02-25,0.4487,,0.4994,,0.851,,,,0.8494,,0.6596,,0.6631,,0.6882,,,,0.6874,
2025-02-24,0.5884,,0.5182,,0.724,,,,0.5795,,0.6605,,0.6637,,0.6761,,,,0.6804,
2025-02-21,0.5992,,0.5016,,0.5752,,,,0.4444,,0.6604,,0.6657,,0.6927,,,,0.4558,
2025-02-20,0.5808,,0.4689,,0.7815,,,,0.7173,,0.6588,,0.665,,0.6747,,,,0.4779,
2025-02-19,0.5709,,0.4776,,0.9084,,,,0.698,,0.6596,,0.6677,,0.6694,,,,0.6635,
2025-02-18,0.4389,,0.4474,,0.4791,,,,0.6534,,0.6585,,0.6719,,0.6709,,,,0.5404,
2025-02-14,0.4397,,0.4444,,0.6868,,,,0.9968,,0.6584,,0.6715,,0.6566,,,,0.6348,
2025-02-13,0.4654,,0.4438,,0.6936,,,,0.6816,,0.6614,,0.6728,,0.7461,,,,0.6316,
2025-02-12,0.3814,,0.3959,,0.5677,,,,0.7505,,0.6762,,0.6855,,0.6691,,,,0.6769,
2025-02-11,0.3358,,0.3951,,0.6887,,,,0.5465,,0.8124,,0.7235,,0.6453,,,,0.4583,
2025-02-10,0.3655,,0.378,,0.7187,,,,0.6606,,0.8132,,0.7236,,0.6552,,,,0.6606,
2025-02-07,0.2544,,0.3596,,0.6342,,,,0.5591,,0.8178,,0.726,,0.5427,,,,0.6619,
2025-02-06,0.234,,0.3304,,1.0102,,,,0.7062,,0.8213,,0.7279,,0.6203,,,,0.7062,
2025-02-05,0.1963,,0.3171,,0.8648,,,,0.4775,,0.822,,0.728,,0.5329,,,,0.5747,
2025-02-04,0.235,,0.3533,,0.7159,,,,0.6623,,0.8224,,0.7297,,0.6799,,,,0.6426,
2025-02-03,0.2234,,0.3468,,0.806,,,,0.5917,,0.824,,0.7318,,0.7252,,,,0.6875,
2025-01-31,0.2189,,0.3475,,0.6138,,,,0.4816,,0.8245,,0.7344,,0.674,,,,0.4564,
2025-01-30,0.2062,,0.3516,,0.7131,,,,0.6589,,0.8298,,0.7373,,0.6342,,,,0.6533,
2025-01-29,0.4998,,0.444,,0.6489,,,,0.671,,0.8363,,0.7428,,0.6407,,,,0.6481,
2025-01-28,0.5009,,0.4629,,0.9973,,,,0.6699,,0.8397,,0.7465,,0.6288,,,,0.4194,
2025-01-27,0.6069,,0.5196,,0.7463,,,,0.4845,,0.84,,0.746,,0.6531,,,,0.4638,
2025-01-24,0.6708,,0.5279,,0.6759,,,,0.5491,,0.8393,,0.7451,,0.723,,,,0.4733,
2025-01-23,0.6729,,0.5732,,0.707,,,,0.6943,,0.8396,,0.7451,,0.6458,,,,0.6428,
2025-01-22,0.6727,,0.7983,,0.5983,,,,0.6823,,0.8396,,0.7451,,0.6575,,,,0.602,
2025-01-21,0.7206,,0.8098,,0.996,,,,0.6811,,0.8396,,0.7451,,0.6507,,,,0.6444,
2025-01-17,0.5495,,0.7866,,1.0258,,,,0.6954,,0.8327,,0.7427,,0.6578,,,,0.6851,
2025-01-16,0.5923,,0.8071,,0.7868,,,,0.6657,,0.833,,0.7434,,0.666,,,,0.6657,
2025-01-15,0.6709,,0.8143,,0.7499,,,,0.5972,,0.8309,,0.7411,,0.7088,,,,0.6472,
2025-01-14,0.5976,,0.8053,,0.8807,,,,0.7465,,0.8339,,0.7425,,0.6673,,,,0.7781,
2025-01-13,0.6589,,0.8226,,0.7015,,,,0.9883,,0.8339,,0.7405,,0.6845,,,,1.1176,
2025-01-10,0.7241,,0.6163,,0.7386,,,,0.7657,,0.8343,,0.7289,,0.7065,,,,0.6678,
2025-01-08,0.6869,,0.6813,,0.7393,,,,0.7035,,0.8358,,0.7298,,0.6792,,,,0.6811,
2025-01-07,0.6884,,0.6959,,0.7249,,,,0.993,,0.8374,,0.7295,,0.7236,,,,0.7226,
2025-01-06,1.0807,,0.8854,,0.6586,,,,0.69,,0.8382,,0.7285,,0.404,,,,0.6606,
2025-01-03,0.9054,,0.8709,,0.7152,,,,0.8063,,0.8341,,0.7272,,0.6856,,,,0.6838,
2025-01-02,0.9099,,0.8625,,0.724,,,,0.5929,,0.8341,,0.7273,,0.6876,,,,0.6749,
2024-12-31,0.8652,,0.8581,,0.655,,,,0.5664,,0.8318,,0.7245,,0.6455,,,,0.8709,
2024-12-30,1.0189,,0.9458,,0.6295,,,,0.822,,0.8286,,0.7241,,0.9358,,,,0.8934,
2024-12-27,1.0835,,0.9022,,0.385,,,,0.6381,,0.828,,0.7201,,0.8759,,,,0.7987,
2024-12-26,1.0892,,0.8765,,0.6579,,,,0.6394,,0.8291,,0.7187,,0.6579,,,,0.5206,
2024-12-23,0.5276,,0.6689,,0.5853,,,,0.7071,,0.8001,,0.7068,,0.6797,,,,0.7071,
2024-12-20,0.4864,,0.7157,,0.6596,,,,0.6994,,0.8011,,0.712,,0.6345,,,,0.4458,
2024-12-19,0.5033,,0.6736,,0.7796,,,,0.6124,,0.8002,,0.7092,,0.6345,,,,0.6124,
2024-12-17,0.4428,,0.5903,,0.7183,,,,0.4835,,0.7998,,0.7025,,0.6484,,,,0.6804,
2024-12-16,0.4425,,0.6163,,0.7581,,,,0.654,,0.7998,,0.702,,0.6978,,,,0.654,
2024-12-13,0.4396,,0.6031,,1.0733,,,,0.5796,,0.799,,0.7024,,0.8951,,,,0.6381,
2024-12-12,0.514,,0.6911,,0.7449,,,,0.6742,,0.7979,,0.7012,,0.6362,,,,0.6742,
2024-12-11,0.4964,,0.666,,0.5664,,,,0.625,,0.7961,,0.6986,,0.711,,,,0.8721,
2024-12-09,0.4534,,0.7223,,0.6342,,,,0.6997,,0.7953,,0.6981,,0.6443,,,,0.6997,
2024-12-06,0.4499,,0.7259,,0.6423,,,,0.5451,,0.7953,,0.695,,0.646,,,,0.5451,
2024-12-05,0.6824,,0.7387,,0.8579,,,,1.0331,,0.7953,,0.6935,,0.6446,,,,0.6222,
2024-12-04,0.8062,,0.778,,0.7918,,,,0.593,,0.7952,,0.693,,0.7918,,,,0.8174,
2024-12-03,0.7631,,0.6723,,0.8343,,,,0.7575,,0.7913,,0.6861,,0.8343,,,,0.7575,
2024-11-25,0.8917,,0.8287,,0.7139,,,,0.6022,,0.7825,,0.6749,,0.5891,,,,0.6662,
2024-11-14,1.7401,,1.4433,,2.9164,,,,0.5996,,0.7615,,0.6513,,1.2029,,,,0.5996,
2024-11-13,0.6536,,0.5779,,0.7413,,,,2.04,,0.6651,,0.571,,0.6877,,,,0.5885,
2024-11-12,0.5882,,0.5645,,0.697,,,,1.0949,,0.6672,,0.5706,,0.6513,,,,0.557,
2024-11-11,0.4465,,0.5516,,0.9382,,,,0.5806,,0.6656,,0.5717,,0.6046,,,,0.6552,
2024-11-07,0.1945,,0.4122,,0.6817,,,,0.5996,,0.659,,0.5757,,0.6817,,,,0.5996,
2024-11-05,0.4193,,0.3632,,0.6161,,,,1.4734,,0.6606,,0.5739,,0.6032,,,,0.6474,
2024-11-04,0.4226,,0.3547,,0.7766,,,,0.6897,,0.6647,,0.5757,,0.642,,,,0.712,
2024-11-01,0.4467,,0.3543,,0.9154,,,,0.6907,,0.6644,,0.5748,,0.5518,,,,0.6366,
2024-10-31,0.4704,,0.3687,,0.7174,,,,0.6113,,0.664,,0.5752,,0.6441,,,,0.6113,
2024-10-30,0.4832,,0.3704,,0.8219,,,,0.633,,0.6638,,0.5751,,0.6145,,,,0.633,
2024-10-29,0.4808,,0.382,,0.6189,,,,0.6814,,0.664,,0.5769,,0.647,,,,0.589,
2024-10-28,0.4722,,0.3822,,0.6869,,,,0.7589,,0.664,,0.5771,,0.5549,,,,0.6282,
2024-10-25,0.2495,,0.3652,,0.7518,,,,0.6608,,0.6563,,0.5758,,0.5552,,,,0.6608,
2024-10-24,0.3489,,0.3715,,0.6902,,,,0.697,,0.6564,,0.576,,0.5803,,,,0.697,
2024-10-22,0.4448,,0.3831,,0.6885,,,,0.748,,0.6563,,0.576,,0.4638,,,,0.5548,
2024-10-21,0.4279,,0.388,,0.675,,,,0.5886,,0.6561,,0.5761,,0.588,,,,0.5886,
2024-10-18,0.438,,0.3785,,0.7133,,,,0.6733,,0.6563,,0.5761,,0.6029,,,,0.6026,
2024-10-17,0.4379,,0.3872,,0.6975,,,,0.7188,,0.6566,,0.5766,,0.7108,,,,0.5863,
2024-10-16,0.4374,,0.3438,,0.7972,,,,0.6175,,0.6556,,0.5752,,0.6839,,,,0.6175,
2024-10-14,0.3906,,0.3439,,0.668,,,,0.5527,,0.6556,,0.5756,,0.668,,,,0.5527,
2024-10-10,0.293,,0.3164,,0.6776,,,,0.6194,,0.6547,,0.5755,,0.7049,,,,0.6194,
2024-10-09,0.2902,,0.3336,,0.6565,,,,0.7341,,0.6547,,0.576,,0.6565,,,,0.6504,
2024-10-02,0.4202,,0.3789,,0.5917,,,,0.7192,,0.6584,,0.5777,,0.6496,,,,0.7192,
2024-10-01,0.4306,,0.4125,,0.5371,,,,0.6624,,0.6584,,0.5777,,0.5989,,,,0.6624,
2024-09-30,0.4893,,0.4531,,0.7002,,,,0.6422,,0.6585,,0.5779,,0.7002,,,,0.6422,
2024-09-26,0.5006,,0.519,,0.6174,,,,0.6296,,0.6592,,0.5769,,0.6846,,,,0.6296,
2024-09-24,0.4017,,0.5679,,0.8416,,,,0.5269,,0.6549,,0.5764,,0.8416,,,,0.5867,
2024-09-20,0.4441,,0.619,,0.6155,,,,0.671,,0.6566,,0.5746,,0.6668,,,,0.5458,
2024-09-19,0.2307,,0.5942,,0.6207,,,,0.6621,,0.6538,,0.5738,,0.6071,,,,0.6621,
2024-09-17,0.5111,,0.5701,,0.7671,,,,0.7295,,0.6559,,0.5709,,0.6274,,,,0.7594,
2024-09-16,0.4952,,0.5564,,0.7199,,,,0.6784,,0.6558,,0.5688,,0.7199,,,,0.6593,
2024-09-13,0.5166,,0.5874,,0.7103,,,,0.6334,,0.6557,,0.5677,,0.7142,,,,0.7002,
2024-09-11,0.4382,,0.5796,,0.6639,,,,0.6408,,0.6546,,0.565,,0.6145,,,,0.6408,
2024-09-09,0.2051,,0.5817,,0.5807,,,,0.6706,,0.6561,,0.5676,,0.8175,,,,0.6706,
2024-09-06,0.2118,,0.6181,,0.6971,,,,0.7029,,0.6626,,0.5701,,0.7045,,,,0.692,
2024-09-05,0.2247,,0.6001,,0.5268,,,,0.8029,,0.662,,0.5679,,0.5268,,,,0.6313,
2024-09-04,0.191,,0.5935,,1.1127,,,,0.5695,,0.662,,0.5666,,0.4632,,,,0.6536,
2024-09-03,0.1874,,0.636,,0.7579,,,,0.6646,,0.6634,,0.569,,0.5907,,,,0.6547,
2024-08-30,0.2758,,0.599,,0.6351,,,,0.5189,,0.7026,,0.5803,,0.5652,,,,0.5189,
2024-08-29,0.3426,,0.6329,,0.6186,,,,0.5974,,0.7028,,0.5795,,0.5982,,,,0.8592,
2024-08-28,0.4036,,0.7207,,0.8952,,,,0.7134,,0.7052,,0.5801,,0.5465,,,,0.7134,
2024-08-27,0.4322,,0.6858,,0.428,,,,0.8652,,0.7044,,0.5774,,0.6081,,,,0.8652,
2024-08-26,0.4848,,0.6928,,0.654,,,,0.5648,,0.7043,,0.5764,,0.6533,,,,0.7207,
2024-08-23,0.732,,0.8877,,0.671,,,,0.5971,,0.703,,0.5741,,0.671,,,,0.5971,
2024-08-22,2.2203,,1.2941,,0.7079,,,,0.5989,,0.7046,,0.5706,,0.6254,,,,0.5989,
2024-08-21,2.2329,,1.2884,,0.7064,,,,0.6674,,0.7043,,0.5687,,0.6589,,,,0.6674,
2024-08-20,2.235,,1.2914,,0.6927,,,,0.5316,,0.7033,,0.566,,0.6927,,,,0.609,
2024-08-15,2.1395,,1.2693,,0.6345,,,,0.5982,,0.6967,,0.5587,,0.5853,,,,0.5959,
2024-08-14,1.86,,1.149,,0.7029,,,,0.6854,,0.6761,,0.5408,,0.6013,,,,0.6081,
2024-08-13,0.6242,,0.6607,,1.0588,,,,1.0581,,0.5174,,0.4888,,0.583,,,,0.5854,
2024-08-12,0.5584,,0.7062,,0.6581,,,,0.6174,,0.5168,,0.4878,,0.5854,,,,0.5967,
2024-08-09,0.5679,,0.7526,,0.6501,,,,0.6038,,0.5097,,0.4838,,0.5734,,,,0.5875,
2024-08-06,0.722,,0.7263,,0.7234,,,,0.633,,0.5119,,0.4806,,0.934,,,,0.633,
2024-08-05,0.738,,0.6834,,1.6202,,,,0.8749,,0.5098,,0.4766,,1.1438,,,,0.8749,
2024-08-01,0.6172,,0.5716,,0.5651,,,,0.6871,,0.502,,0.4672,,0.5651,,,,0.6871,
2024-07-31,0.4249,,0.4392,,0.5802,,,,0.6112,,0.4917,,0.4587,,0.5802,,,,0.6112,
2024-07-26,0.5091,,0.4577,,0.5733,,,,0.8918,,0.4889,,0.4542,,0.5733,,,,0.8918,
2024-07-24,0.5532,,0.4644,,1.2071,,,,0.631,,0.4882,,0.4545,,1.2071,,,,0.631,
2024-07-22,0.6744,,0.5243,,0.5832,,,,0.6473,,0.4871,,0.4543,,0.5832,,,,0.6473,
2024-07-19,0.7405,,0.5141,,0.6416,,,,0.605,,0.487,,0.4522,,0.6416,,,,0.605,
2024-06-26,0.4541,,0.4197,,0.7201,,,,0.5769,,0.5337,,0.4583,,0.7201,,,,0.5769,
2024-06-25,0.4442,,0.4486,,0.7127,,,,0.611,,0.5336,,0.4578,,0.7127,,,,0.611,
2024-06-24,0.3043,,0.3943,,0.6509,,,,0.5706,,0.5267,,0.4556,,0.6509,,,,0.5874,
2024-06-21,0.2366,,0.4051,,0.7441,,,,0.5778,,0.5258,,0.4564,,0.7441,,,,0.5714,
2024-06-20,0.229,,0.4099,,0.7912,,,,0.5163,,0.5359,,0.4601,,0.7912,,,,0.5448,
2024-06-14,0.2071,,0.3358,,0.6968,,,,0.5605,,0.5353,,0.457,,0.6968,,,,0.5776,
2024-06-13,0.1435,,0.285,,0.7294,,,,0.5134,,0.5347,,0.4571,,0.7294,,,,0.6095,
2024-06-12,0.1357,,0.2981,,0.741,,,,0.5564,,0.5344,,0.4596,,0.741,,,,0.6129,
2024-06-07,0.2152,,0.3045,,0.5267,,,,0.594,,0.5395,,0.4621,,0.5578,,,,0.5832,
2024-06-06,0.1906,,0.3383,,0.6313,,,,0.557,,0.5398,,0.466,,0.5175,,,,0.5629,
2024-06-04,0.225,,0.3618,,0.6607,,,,0.5961,,0.5446,,0.4739,,0.6706,,,,0.5961,
2024-05-31,0.2771,,0.3794,,0.5186,,,,0.6658,,0.5463,,0.4759,,0.567,,,,0.5595,
2024-05-30,0.2515,,0.3655,,0.6071,,,,0.5711,,0.5502,,0.4768,,0.6193,,,,0.5719,
2024-05-29,0.343,,0.4019,,0.6286,,,,0.5378,,0.5495,,0.4798,,0.6305,,,,0.5476,
2024-05-28,0.485,,0.4028,,0.6429,,,,0.5355,,0.5496,,0.4814,,0.6429,,,,0.5355,
2024-05-23,0.4969,,0.5835,,0.629,,,,0.564,,0.5456,,0.4821,,0.6079,,,,0.564,
2024-05-22,0.4978,,0.6066,,0.8502,,,,0.4728,,0.5456,,0.4815,,0.8502,,,,0.8596,
2024-05-20,0.5346,,0.6343,,0.6696,,,,0.5193,,0.5462,,0.4845,,0.6583,,,,0.5193,
2024-05-16,0.6186,,0.6354,,0.6088,,,,0.5548,,0.5413,,0.4833,,0.7151,,,,0.5548,
2024-05-15,0.6279,,0.6126,,0.9578,,,,0.56,,0.5412,,0.483,,0.6051,,,,0.56,
2024-05-14,0.5263,,0.4508,,1.1943,,,,1.6282,,0.5386,,0.475,,1.1943,,,,0.7021,
2024-05-13,0.5226,,0.4414,,0.538,,,,1.0127,,0.5437,,0.4735,,0.7068,,,,0.4744,
2024-05-09,0.4433,,0.4134,,0.5651,,,,1.2247,,0.5472,,0.4761,,0.5517,,,,0.557,
2024-05-06,0.1483,,0.3894,,0.6076,,,,0.5713,,0.5701,,0.4869,,0.4591,,,,0.5713,
2024-05-03,0.1554,,0.3972,,0.5981,,,,0.5966,,0.5787,,0.4904,,0.5944,,,,0.5868,
